source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	SYT12	8	0.988	0.1235
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	CBR1	7	0.896	0.128
SCN2A	ABCF3	6	0.971	0.161833333333333
SCN2A	CD72	7	0.59	0.0842857142857143
IL4	NNAT	3	0.256	0.0853333333333333
IL4	SOAT1	7	0.87	0.124285714285714
IL4	SMG1	6	0.188	0.0313333333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	SYN1	2	0.117	0.0585
IL4	IGLL1	4	0.846	0.2115
IL4	FOSB	3	0.079	0.0263333333333333
IL4	SYT12	4	0.664	0.166
IL4	PDE8B	4	0.167	0.04175
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	MAT2B	5	0.209	0.0418
IL4	UFM1	4	0.43	0.1075
IL4	HDHD1	6	0.953	0.158833333333333
IL4	GATA6	3	0.148	0.0493333333333333
IL4	CBR1	7	0.862	0.123142857142857
IL4	ABCF3	6	0.445	0.0741666666666667
IL4	CD72	4	0.06	0.015
NPS	NNAT	4	0.357	0.08925
NPS	SOAT1	6	0.876	0.146
NPS	SMG1	6	0.289	0.0481666666666667
NPS	CWC25	5	0.606	0.1212
NPS	SYN1	4	0.44	0.11
NPS	IGLL1	5	0.619	0.1238
NPS	FOSB	4	0.169	0.04225
NPS	SYT12	5	0.765	0.153
NPS	PDE8B	2	0.155	0.0775
NPS	BAMBI	3	0.267	0.089
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	UFM1	5	0.531	0.1062
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	GATA6	4	0.249	0.06225
NPS	CBR1	6	0.969	0.1615
NPS	ABCF3	6	0.546	0.091
NPS	CD72	5	0.173	0.0346
NMDE1	NNAT	6	0.522	0.087
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	SMG1	5	0.276	0.0552
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	SYN1	2	0.298	0.149
NMDE1	IGLL1	4	0.98	0.245
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	SYT12	6	0.87	0.145
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	UFM1	6	0.636	0.106
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	GATA6	5	0.347	0.0694
NMDE1	CBR1	5	0.78	0.156
NMDE1	ABCF3	4	0.5	0.125
NMDE1	CD72	5	0.119	0.0238
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	SOAT1	8	0.83	0.10375
AOFB	SMG1	5	0.365	0.073
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	SYN1	5	0.373	0.0746
AOFB	IGLL1	5	0.83	0.166
AOFB	FOSB	4	0.276	0.069
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	PDE8B	7	0.343	0.049
AOFB	BAMBI	5	0.332	0.0664
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	GATA6	6	0.48	0.08
AOFB	CBR1	2	0.409	0.2045
AOFB	ABCF3	4	0.589	0.14725
AOFB	CD72	6	0.346	0.0576666666666667
RL13A	NNAT	5	0.705	0.141
RL13A	SOAT1	6	0.915	0.1525
RL13A	SMG1	4	0.117	0.02925
RL13A	CWC25	4	0.502	0.1255
RL13A	SYN1	4	0.823	0.20575
RL13A	IGLL1	7	0.728	0.104
RL13A	FOSB	5	0.119	0.0238
RL13A	SYT12	4	0.91	0.2275
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	BAMBI	7	0.28	0.04
RL13A	MAT2B	5	0.455	0.091
RL13A	UFM1	4	0.53	0.1325
RL13A	HDHD1	4	0.885	0.22125
RL13A	GATA6	4	0.565	0.14125
RL13A	CBR1	5	0.946	0.1892
RL13A	ABCF3	4	0.376	0.094
RL13A	CD72	7	0.28	0.04
S22A2	NNAT	5	0.419	0.0838
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	CWC25	5	0.671	0.1342
S22A2	SYN1	5	0.513	0.1026
S22A2	IGLL1	8	0.696	0.087
S22A2	FOSB	4	0.21	0.0525
S22A2	SYT12	6	0.792	0.132
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	BAMBI	4	0.324	0.081
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	UFM1	6	0.558	0.093
S22A2	HDHD1	8	0.509	0.063625
S22A2	GATA6	4	0.279	0.06975
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	ABCF3	5	0.6	0.12
S22A2	CD72	5	0.241	0.0482
CALY	NNAT	7	0.825	0.117857142857143
CALY	SOAT1	6	0.704	0.117333333333333
CALY	SMG1	7	0.608	0.0868571428571429
CALY	CWC25	6	0.866	0.144333333333333
CALY	SYN1	6	0.807	0.1345
CALY	IGLL1	8	0.869	0.108625
CALY	FOSB	5	0.521	0.1042
CALY	SYT12	7	0.978	0.139714285714286
CALY	PDE8B	3	0.431	0.143666666666667
CALY	BAMBI	4	0.543	0.13575
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	UFM1	7	0.939	0.134142857142857
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	GATA6	6	0.65	0.108333333333333
CALY	CBR1	5	0.854	0.1708
CALY	ABCF3	7	0.841	0.120142857142857
CALY	CD72	8	0.603	0.075375
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	SMG1	5	0.465	0.093
S12A5	CWC25	6	0.846	0.141
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	IGLL1	5	0.93	0.186
S12A5	FOSB	5	0.378	0.0756
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	BAMBI	5	0.432	0.0864
S12A5	MAT2B	7	0.854	0.122
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	HDHD1	7	0.77	0.11
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	CBR1	4	0.818	0.2045
S12A5	ABCF3	4	0.689	0.17225
S12A5	CD72	8	0.782	0.09775
PK3CA	NNAT	4	0.295	0.07375
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	CWC25	6	0.552	0.092
PK3CA	SYN1	2	0.072	0.036
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	SYT12	3	0.657	0.219
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	UFM1	3	0.423	0.141
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	GATA6	5	0.181	0.0362
PK3CA	CBR1	6	0.843	0.1405
PK3CA	ABCF3	6	0.42	0.07
PK3CA	CD72	4	0.046	0.0115
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	SOAT1	6	0.696	0.116
PDE4D	SMG1	4	0.2	0.05
PDE4D	CWC25	5	0.571	0.1142
PDE4D	SYN1	4	0.49	0.1225
PDE4D	IGLL1	4	0.964	0.241
PDE4D	FOSB	5	0.176	0.0352
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	PDE8B	2	0.118	0.059
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	HDHD1	8	0.576	0.072
PDE4D	GATA6	5	0.336	0.0672
PDE4D	CBR1	5	0.613	0.1226
PDE4D	ABCF3	4	0.433	0.10825
PDE4D	CD72	4	0.267	0.06675
KIF11	NNAT	5	0.324	0.0648
KIF11	SOAT1	5	0.796	0.1592
KIF11	SMG1	5	0.272	0.0544
KIF11	CWC25	4	0.546	0.1365
KIF11	SYN1	4	0.536	0.134
KIF11	IGLL1	4	0.903	0.22575
KIF11	FOSB	4	0.115	0.02875
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	BAMBI	4	0.229	0.05725
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	HDHD1	8	0.414	0.05175
KIF11	GATA6	4	0.184	0.046
KIF11	CBR1	5	0.846	0.1692
KIF11	ABCF3	5	0.505	0.101
KIF11	CD72	9	0.162	0.018
NR1I2	NNAT	5	0.345	0.069
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	SYN1	5	0.577	0.1154
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	FOSB	5	0.122	0.0244
NR1I2	SYT12	4	0.721	0.18025
NR1I2	PDE8B	4	0.224	0.056
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	UFM1	4	0.487	0.12175
NR1I2	HDHD1	3	0.366	0.122
NR1I2	GATA6	5	0.237	0.0474
NR1I2	CBR1	6	0.909	0.1515
NR1I2	ABCF3	5	0.541	0.1082
NR1I2	CD72	6	0.162	0.027
NISCH	NNAT	6	0.699	0.1165
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	SYN1	2	0.457	0.2285
NISCH	IGLL1	4	0.757	0.18925
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	PDE8B	5	0.305	0.061
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	UFM1	5	0.823	0.1646
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	CBR1	5	0.582	0.1164
NISCH	ABCF3	6	0.744	0.124
NISCH	CD72	4	0.317	0.07925
NFKB2	NNAT	4	0.347	0.08675
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	CWC25	6	0.618	0.103
NFKB2	SYN1	4	0.471	0.11775
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	FOSB	4	0.17	0.0425
NFKB2	SYT12	5	0.755	0.151
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	MAT2B	6	0.3	0.05
NFKB2	UFM1	5	0.521	0.1042
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	GATA6	4	0.239	0.05975
NFKB2	CBR1	5	0.931	0.1862
NFKB2	ABCF3	6	0.526	0.0876666666666667
NFKB2	CD72	4	0.141	0.03525
ITK	NNAT	4	0.358	0.0895
ITK	SOAT1	7	0.92	0.131428571428571
ITK	SMG1	6	0.258	0.043
ITK	CWC25	6	0.603	0.1005
ITK	SYN1	2	0.167	0.0835
ITK	IGLL1	2	0.482	0.241
ITK	FOSB	5	0.105	0.021
ITK	SYT12	5	0.719	0.1438
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	MAT2B	6	0.264	0.044
ITK	UFM1	5	0.485	0.097
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	GATA6	4	0.25	0.0625
ITK	CBR1	6	0.931	0.155166666666667
ITK	ABCF3	6	0.485	0.0808333333333333
ITK	CD72	4	0.071	0.01775
PPIA	NNAT	4	0.36	0.09
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	SYN1	4	0.625	0.15625
PPIA	IGLL1	7	0.672	0.096
PPIA	FOSB	4	0.183	0.04575
PPIA	SYT12	5	0.768	0.1536
PPIA	PDE8B	5	0.271	0.0542
PPIA	BAMBI	4	0.294	0.0735
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	UFM1	5	0.534	0.1068
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	GATA6	4	0.252	0.063
PPIA	CBR1	3	0.855	0.285
PPIA	ABCF3	5	0.586	0.1172
PPIA	CD72	6	0.23	0.0383333333333333
MMAA	NNAT	3	0.654	0.218
MMAA	SOAT1	5	0.938	0.1876
MMAA	SMG1	5	0.55	0.11
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	SYN1	5	0.956	0.1912
MMAA	IGLL1	4	0.797	0.19925
MMAA	FOSB	4	0.334	0.0835
MMAA	SYT12	6	0.786	0.131
MMAA	PDE8B	5	0.482	0.0964
MMAA	BAMBI	5	0.506	0.1012
MMAA	MAT2B	2	0.415	0.2075
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	HDHD1	6	0.711	0.1185
MMAA	GATA6	5	0.919	0.1838
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	ABCF3	4	0.774	0.1935
MMAA	CD72	6	0.623	0.103833333333333
PA24A	NNAT	4	0.268	0.067
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	CWC25	5	0.576	0.1152
PA24A	SYN1	4	0.344	0.086
PA24A	IGLL1	6	0.936	0.156
PA24A	FOSB	4	0.091	0.02275
PA24A	SYT12	5	0.676	0.1352
PA24A	PDE8B	5	0.179	0.0358
PA24A	BAMBI	4	0.202	0.0505
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	UFM1	5	0.442	0.0884
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	GATA6	4	0.16	0.04
PA24A	CBR1	5	0.846	0.1692
PA24A	ABCF3	6	0.45	0.075
PA24A	CD72	4	0.072	0.018
HYES	NNAT	5	0.344	0.0688
HYES	SOAT1	8	0.931	0.116375
HYES	SMG1	7	0.269	0.0384285714285714
HYES	CWC25	6	0.652	0.108666666666667
HYES	SYN1	5	0.42	0.084
HYES	IGLL1	8	0.647	0.080875
HYES	FOSB	5	0.167	0.0334
HYES	SYT12	6	0.752	0.125333333333333
HYES	PDE8B	6	0.255	0.0425
HYES	BAMBI	5	0.278	0.0556
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	UFM1	6	0.518	0.0863333333333333
HYES	HDHD1	5	0.419	0.0838
HYES	GATA6	5	0.236	0.0472
HYES	CBR1	6	0.922	0.153666666666667
HYES	ABCF3	7	0.526	0.0751428571428572
HYES	CD72	5	0.148	0.0296
CP2C8	NNAT	4	0.327	0.08175
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	SMG1	6	0.252	0.042
CP2C8	CWC25	5	0.635	0.127
CP2C8	SYN1	4	0.403	0.10075
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	FOSB	4	0.15	0.0375
CP2C8	SYT12	5	0.735	0.147
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	UFM1	5	0.501	0.1002
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	GATA6	4	0.219	0.05475
CP2C8	CBR1	5	0.905	0.181
CP2C8	ABCF3	6	0.509	0.0848333333333333
CP2C8	CD72	4	0.131	0.03275
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	SYN1	8	0.841	0.105125
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	FOSB	5	0.44	0.088
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	GATA6	5	0.549	0.1098
CAC1D	CBR1	8	0.989	0.123625
CAC1D	ABCF3	6	0.771	0.1285
CAC1D	CD72	7	0.39	0.0557142857142857
SCNNA	NNAT	6	0.678	0.113
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	SMG1	2	0.386	0.193
SCNNA	CWC25	8	0.772	0.0965
SCNNA	SYN1	4	0.438	0.1095
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	FOSB	5	0.271	0.0542
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	GATA6	4	0.348	0.087
SCNNA	CBR1	5	0.561	0.1122
SCNNA	ABCF3	6	0.685	0.114166666666667
SCNNA	CD72	6	0.301	0.0501666666666667
DRD3	NNAT	4	0.436	0.109
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	SMG1	6	0.336	0.056
DRD3	CWC25	5	0.566	0.1132
DRD3	SYN1	2	0.366	0.183
DRD3	IGLL1	6	0.699	0.1165
DRD3	FOSB	4	0.221	0.05525
DRD3	SYT12	5	0.812	0.1624
DRD3	PDE8B	3	0.132	0.044
DRD3	BAMBI	4	0.264	0.066
DRD3	MAT2B	6	0.357	0.0595
DRD3	UFM1	5	0.578	0.1156
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	GATA6	4	0.328	0.082
DRD3	CBR1	5	0.444	0.0888
DRD3	ABCF3	6	0.593	0.0988333333333333
DRD3	CD72	5	0.22	0.044
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	SMG1	5	0.637	0.1274
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	SYN1	5	0.571	0.1142
IOD1	IGLL1	6	0.866	0.144333333333333
IOD1	FOSB	4	0.474	0.1185
IOD1	SYT12	5	0.946	0.1892
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	BAMBI	5	0.604	0.1208
IOD1	MAT2B	7	0.714	0.102
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	HDHD1	5	0.751	0.1502
IOD1	GATA6	6	0.678	0.113
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	ABCF3	4	0.861	0.21525
IOD1	CD72	6	0.544	0.0906666666666667
AAKB1	NNAT	4	0.294	0.0735
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	SMG1	4	0.242	0.0605
AAKB1	CWC25	4	0.546	0.1365
AAKB1	SYN1	4	0.714	0.1785
AAKB1	IGLL1	3	0.685	0.228333333333333
AAKB1	FOSB	4	0.071	0.01775
AAKB1	SYT12	5	0.667	0.1334
AAKB1	PDE8B	5	0.17	0.034
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	UFM1	5	0.433	0.0866
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	CBR1	1	0.415	0.415
AAKB1	ABCF3	4	0.475	0.11875
AAKB1	CD72	8	0.132	0.0165
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	SOAT1	5	0.785	0.157
ARY2	SMG1	6	0.414	0.069
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	SYN1	4	0.659	0.16475
ARY2	IGLL1	6	0.879	0.1465
ARY2	FOSB	6	0.327	0.0545
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	PDE8B	4	0.368	0.092
ARY2	BAMBI	6	0.381	0.0635
ARY2	MAT2B	7	0.798	0.114
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	HDHD1	4	0.44	0.11
ARY2	GATA6	5	0.766	0.1532
ARY2	CBR1	5	0.782	0.1564
ARY2	ABCF3	5	0.638	0.1276
ARY2	CD72	5	0.632	0.1264
DOPO	NNAT	4	0.785	0.19625
DOPO	SOAT1	5	0.759	0.1518
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	CWC25	8	0.812	0.1015
DOPO	SYN1	4	0.646	0.1615
DOPO	IGLL1	7	0.896	0.128
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	SYT12	8	0.768	0.096
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	MAT2B	5	0.722	0.1444
DOPO	UFM1	5	0.959	0.1918
DOPO	HDHD1	4	0.423	0.10575
DOPO	GATA6	4	0.677	0.16925
DOPO	CBR1	5	0.769	0.1538
DOPO	ABCF3	6	0.655	0.109166666666667
DOPO	CD72	5	0.619	0.1238
PDE3A	NNAT	6	0.525	0.0875
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	SMG1	5	0.388	0.0776
PDE3A	CWC25	5	0.566	0.1132
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	IGLL1	5	0.916	0.1832
PDE3A	FOSB	4	0.221	0.05525
PDE3A	SYT12	6	0.873	0.1455
PDE3A	PDE8B	3	0.132	0.044
PDE3A	BAMBI	4	0.264	0.066
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	UFM1	6	0.639	0.1065
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	GATA6	5	0.35	0.07
PDE3A	CBR1	5	0.819	0.1638
PDE3A	ABCF3	4	0.612	0.153
PDE3A	CD72	4	0.263	0.06575
TR10B	NNAT	4	0.286	0.0715
TR10B	SOAT1	7	0.952	0.136
TR10B	SMG1	4	0.234	0.0585
TR10B	CWC25	4	0.538	0.1345
TR10B	SYN1	4	0.441	0.11025
TR10B	IGLL1	7	0.563	0.0804285714285714
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	SYT12	5	0.659	0.1318
TR10B	PDE8B	5	0.162	0.0324
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	MAT2B	6	0.204	0.034
TR10B	UFM1	5	0.425	0.085
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	GATA6	3	0.146	0.0486666666666667
TR10B	CBR1	2	0.416	0.208
TR10B	ABCF3	4	0.467	0.11675
TR10B	CD72	8	0.124	0.0155
ADA1B	NNAT	4	0.35	0.0875
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	SMG1	6	0.282	0.047
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	SYN1	4	0.433	0.10825
ADA1B	IGLL1	5	0.619	0.1238
ADA1B	FOSB	4	0.169	0.04225
ADA1B	SYT12	5	0.758	0.1516
ADA1B	PDE8B	3	0.192	0.064
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	UFM1	5	0.524	0.1048
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	GATA6	4	0.242	0.0605
ADA1B	CBR1	6	0.962	0.160333333333333
ADA1B	ABCF3	6	0.539	0.0898333333333333
ADA1B	CD72	5	0.166	0.0332
C9JK77	NNAT	4	0.354	0.0885
C9JK77	SOAT1	7	0.941	0.134428571428571
C9JK77	SMG1	6	0.279	0.0465
C9JK77	CWC25	5	0.662	0.1324
C9JK77	SYN1	4	0.43	0.1075
C9JK77	IGLL1	4	0.645	0.16125
C9JK77	FOSB	4	0.177	0.04425
C9JK77	SYT12	5	0.762	0.1524
C9JK77	PDE8B	2	0.246	0.123
C9JK77	BAMBI	4	0.288	0.072
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	UFM1	5	0.528	0.1056
C9JK77	HDHD1	3	0.424	0.141333333333333
C9JK77	GATA6	4	0.246	0.0615
C9JK77	CBR1	5	0.932	0.1864
C9JK77	ABCF3	6	0.536	0.0893333333333333
C9JK77	CD72	4	0.158	0.0395
MYLK3	NNAT	5	0.456	0.0912
MYLK3	SOAT1	6	0.995	0.165833333333333
MYLK3	SMG1	7	0.381	0.0544285714285714
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	SYN1	5	0.532	0.1064
MYLK3	IGLL1	5	0.744	0.1488
MYLK3	FOSB	5	0.279	0.0558
MYLK3	SYT12	6	0.864	0.144
MYLK3	PDE8B	3	0.322	0.107333333333333
MYLK3	BAMBI	5	0.39	0.078
MYLK3	MAT2B	7	0.409	0.0584285714285714
MYLK3	UFM1	6	0.63	0.105
MYLK3	HDHD1	8	0.581	0.072625
MYLK3	GATA6	5	0.348	0.0696
MYLK3	CBR1	4	0.339	0.08475
MYLK3	ABCF3	7	0.638	0.0911428571428572
MYLK3	CD72	5	0.26	0.052
PDE1B	NNAT	5	0.452	0.0904
PDE1B	SOAT1	7	0.971	0.138714285714286
PDE1B	SMG1	7	0.384	0.0548571428571429
PDE1B	CWC25	5	0.584	0.1168
PDE1B	SYN1	5	0.535	0.107
PDE1B	IGLL1	4	0.964	0.241
PDE1B	FOSB	4	0.239	0.05975
PDE1B	SYT12	6	0.86	0.143333333333333
PDE1B	PDE8B	2	0.15	0.075
PDE1B	BAMBI	4	0.282	0.0705
PDE1B	MAT2B	4	0.311	0.07775
PDE1B	UFM1	6	0.626	0.104333333333333
PDE1B	HDHD1	8	0.577	0.072125
PDE1B	GATA6	5	0.344	0.0688
PDE1B	CBR1	5	0.443	0.0886
PDE1B	ABCF3	7	0.641	0.0915714285714286
PDE1B	CD72	6	0.268	0.0446666666666667
MYH9	NNAT	6	0.74	0.123333333333333
MYH9	SOAT1	6	0.925	0.154166666666667
MYH9	SMG1	5	0.512	0.1024
MYH9	CWC25	5	0.634	0.1268
MYH9	SYN1	5	0.733	0.1466
MYH9	IGLL1	4	0.705	0.17625
MYH9	FOSB	5	0.361	0.0722
MYH9	SYT12	6	0.784	0.130666666666667
MYH9	PDE8B	11	0.349	0.0317272727272727
MYH9	BAMBI	7	0.534	0.0762857142857143
MYH9	MAT2B	7	0.633	0.0904285714285714
MYH9	UFM1	6	0.854	0.142333333333333
MYH9	HDHD1	7	0.715	0.102142857142857
MYH9	GATA6	5	0.565	0.113
MYH9	CBR1	7	0.916	0.130857142857143
MYH9	ABCF3	6	0.843	0.1405
MYH9	CD72	4	0.416	0.104
TRI15	NNAT	7	0.835	0.119285714285714
TRI15	SOAT1	8	0.804	0.1005
TRI15	SMG1	9	0.767	0.0852222222222222
TRI15	CWC25	7	0.984	0.140571428571429
TRI15	SYN1	4	0.826	0.2065
TRI15	IGLL1	6	0.935	0.155833333333333
TRI15	FOSB	7	0.612	0.0874285714285714
TRI15	SYT12	8	1.054	0.13175
TRI15	PDE8B	4	0.55	0.1375
TRI15	BAMBI	6	0.682	0.113666666666667
TRI15	MAT2B	9	0.788	0.0875555555555556
TRI15	UFM1	8	1.009	0.126125
TRI15	HDHD1	10	0.96	0.096
TRI15	GATA6	7	0.727	0.103857142857143
TRI15	CBR1	7	0.826	0.118
TRI15	ABCF3	9	1.024	0.113777777777778
TRI15	CD72	8	0.651	0.081375
HPRT	NNAT	7	0.638	0.0911428571428572
HPRT	SOAT1	7	0.823	0.117571428571429
HPRT	SMG1	2	0.539	0.2695
HPRT	CWC25	6	0.679	0.113166666666667
HPRT	SYN1	4	0.694	0.1735
HPRT	IGLL1	3	0.867	0.289
HPRT	FOSB	6	0.28	0.0466666666666667
HPRT	SYT12	4	0.883	0.22075
HPRT	PDE8B	3	0.217	0.0723333333333333
HPRT	BAMBI	5	0.377	0.0754
HPRT	MAT2B	4	0.246	0.0615
HPRT	UFM1	7	0.752	0.107428571428571
