source	dest	edges	cum_dist	avg_dist_per_edge
CALY	CHIA	6	0.729	0.1215
CALY	APOL6	6	0.876	0.146
CALY	IL5	6	0.586	0.0976666666666667
CALY	BMP3	8	0.766	0.09575
CALY	PTPRS	6	0.832	0.138666666666667
CALY	PPM1E	6	0.96	0.16
CALY	BLNK	6	0.511	0.0851666666666667
CALY	NOL8	6	0.817	0.136166666666667
CALY	VTCN1	7	1.035	0.147857142857143
CALY	VPS72	8	0.932	0.1165
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	SALL2	5	0.552	0.1104
CALY	MGLL	7	0.751	0.107285714285714
CALY	COPG1	9	0.604	0.0671111111111111
CALY	KLF15	5	0.696	0.1392
CALY	GDF15	5	0.564	0.1128
CALY	GRB7	5	0.753	0.1506
CALY	NAV3	5	0.847	0.1694
CALY	PLOD3	5	0.619	0.1238
CALY	CUX2	3	0.763	0.254333333333333
CALY	CDCP1	5	0.535	0.107
CALY	OR5I1	4	0.543	0.13575
S12A5	CHIA	6	0.66	0.11
S12A5	APOL6	6	1.02	0.17
S12A5	IL5	6	0.712	0.118666666666667
S12A5	BMP3	6	0.615	0.1025
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	VTCN1	8	1.227	0.153375
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	GDF15	5	0.708	0.1416
S12A5	GRB7	5	0.822	0.1644
S12A5	NAV3	5	0.723	0.1446
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	CUX2	6	1.086	0.181
S12A5	CDCP1	6	0.727	0.121166666666667
S12A5	OR5I1	6	0.996	0.166
PK3CA	CHIA	4	0.254	0.0635
PK3CA	APOL6	5	0.372	0.0744
PK3CA	IL5	3	0.063	0.021
PK3CA	BMP3	5	0.578	0.1156
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	BLNK	4	0.004	0.001
PK3CA	NOL8	6	0.456	0.076
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	VPS72	6	0.474	0.079
PK3CA	IFNA2	2	0.1	0.05
PK3CA	SALL2	5	0.435	0.087
PK3CA	MGLL	4	0.221	0.05525
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	KLF15	5	0.228	0.0456
PK3CA	GDF15	4	0.06	0.015
PK3CA	GRB7	3	0.024	0.008
PK3CA	NAV3	5	0.482	0.0964
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	CUX2	5	0.45	0.09
PK3CA	CDCP1	3	0.036	0.012
PK3CA	OR5I1	3	0.274	0.0913333333333333
PDE4D	CHIA	5	0.403	0.0806
PDE4D	APOL6	5	0.562	0.1124
PDE4D	IL5	5	0.272	0.0544
PDE4D	BMP3	4	0.732	0.183
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	VTCN1	7	0.721	0.103
PDE4D	VPS72	4	0.734	0.1835
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	KLF15	4	0.382	0.0955
PDE4D	GDF15	4	0.25	0.0625
PDE4D	GRB7	4	0.441	0.11025
PDE4D	NAV3	4	0.533	0.13325
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	CUX2	3	0.51	0.17
PDE4D	CDCP1	5	0.221	0.0442
PDE4D	OR5I1	3	0.229	0.0763333333333333
KIF11	CHIA	8	0.333	0.041625
KIF11	APOL6	4	0.375	0.09375
KIF11	IL5	4	0.092	0.023
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	PPM1E	4	0.459	0.11475
KIF11	BLNK	8	0.082	0.01025
KIF11	NOL8	6	0.585	0.0975
KIF11	VTCN1	8	0.584	0.073
KIF11	VPS72	4	0.463	0.11575
KIF11	IFNA2	5	0.162	0.0324
KIF11	SALL2	4	0.433	0.10825
KIF11	MGLL	5	0.25	0.05
KIF11	COPG1	4	0.121	0.03025
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	GDF15	3	0.063	0.021
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	NAV3	8	0.53	0.06625
KIF11	PLOD3	4	0.155	0.03875
KIF11	CUX2	4	0.453	0.11325
KIF11	CDCP1	6	0.084	0.014
KIF11	OR5I1	6	0.484	0.0806666666666667
NR1I2	CHIA	5	0.312	0.0624
NR1I2	APOL6	5	0.438	0.0876
NR1I2	IL5	4	0.113	0.02825
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	BLNK	6	0.096	0.016
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	VPS72	4	0.491	0.12275
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	SALL2	4	0.77	0.1925
NR1I2	MGLL	5	0.271	0.0542
NR1I2	COPG1	6	0.195	0.0325
NR1I2	KLF15	5	0.312	0.0624
NR1I2	GDF15	4	0.126	0.0315
NR1I2	GRB7	5	0.528	0.1056
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	CUX2	5	0.516	0.1032
NR1I2	CDCP1	4	0.108	0.027
NR1I2	OR5I1	6	0.776	0.129333333333333
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	APOL6	5	0.757	0.1514
NISCH	IL5	5	0.467	0.0934
NISCH	BMP3	5	0.963	0.1926
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	PPM1E	5	0.841	0.1682
NISCH	BLNK	4	0.233	0.05825
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	IFNA2	4	0.497	0.12425
NISCH	SALL2	5	0.386	0.0772
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	COPG1	6	0.414	0.069
NISCH	KLF15	5	0.542	0.1084
NISCH	GDF15	4	0.445	0.11125
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	NAV3	5	0.76	0.152
NISCH	PLOD3	5	0.537	0.1074
NISCH	CUX2	5	0.835	0.167
NISCH	CDCP1	4	0.441	0.11025
NISCH	OR5I1	7	0.749	0.107
NFKB2	CHIA	4	0.335	0.08375
NFKB2	APOL6	4	0.46	0.115
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	BMP3	5	0.679	0.1358
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	PPM1E	4	0.544	0.136
NFKB2	BLNK	4	0.091	0.02275
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	SALL2	6	0.534	0.089
NFKB2	MGLL	4	0.273	0.06825
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	KLF15	5	0.321	0.0642
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	NAV3	7	0.588	0.084
NFKB2	PLOD3	4	0.24	0.06
NFKB2	CUX2	4	0.538	0.1345
NFKB2	CDCP1	5	0.142	0.0284
NFKB2	OR5I1	4	0.373	0.09325
ITK	CHIA	7	0.35	0.05
ITK	APOL6	5	0.467	0.0934
ITK	IL5	3	0.126	0.042
ITK	BMP3	5	0.673	0.1346
ITK	PTPRS	3	0.454	0.151333333333333
ITK	PPM1E	5	0.551	0.1102
ITK	BLNK	3	0.003	0.001
ITK	NOL8	6	0.551	0.0918333333333333
ITK	VTCN1	4	0.569	0.14225
ITK	VPS72	6	0.569	0.0948333333333333
ITK	IFNA2	4	0.141	0.03525
ITK	SALL2	5	0.768	0.1536
ITK	MGLL	4	0.284	0.071
ITK	COPG1	6	0.178	0.0296666666666667
ITK	KLF15	5	0.323	0.0646
ITK	GDF15	4	0.155	0.03875
ITK	GRB7	3	0.119	0.0396666666666667
ITK	NAV3	4	0.515	0.12875
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	CUX2	5	0.545	0.109
ITK	CDCP1	2	0.069	0.0345
ITK	OR5I1	6	0.583	0.0971666666666667
PPIA	CHIA	5	0.398	0.0796
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	BMP3	4	0.74	0.185
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	PPM1E	5	0.654	0.1308
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	NOL8	6	0.684	0.114
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	VPS72	5	0.671	0.1342
PPIA	IFNA2	4	0.198	0.0495
PPIA	SALL2	8	0.811	0.101375
PPIA	MGLL	4	0.286	0.0715
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	KLF15	4	0.39	0.0975
PPIA	GDF15	4	0.258	0.0645
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	NAV3	4	0.519	0.12975
PPIA	PLOD3	6	0.294	0.049
PPIA	CUX2	5	0.648	0.1296
PPIA	CDCP1	5	0.155	0.031
PPIA	OR5I1	5	0.534	0.1068
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	APOL6	5	1.11	0.222
MMAA	IL5	5	0.827	0.1654
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	PTPRS	5	0.702	0.1404
MMAA	PPM1E	5	0.971	0.1942
MMAA	BLNK	3	0.282	0.094
MMAA	NOL8	5	0.727	0.1454
MMAA	VTCN1	8	1.271	0.158875
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	IFNA2	5	0.798	0.1596
MMAA	SALL2	8	0.847	0.105875
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	KLF15	5	0.567	0.1134
MMAA	GDF15	4	0.798	0.1995
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	NAV3	5	0.808	0.1616
MMAA	PLOD3	5	0.804	0.1608
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	CDCP1	7	0.819	0.117
MMAA	OR5I1	7	0.801	0.114428571428571
PA24A	CHIA	4	0.249	0.06225
PA24A	APOL6	4	0.375	0.09375
PA24A	IL5	3	0.036	0.012
PA24A	BMP3	4	0.597	0.14925
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	PPM1E	4	0.459	0.11475
PA24A	BLNK	2	0.051	0.0255
PA24A	NOL8	6	0.486	0.081
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	VPS72	6	0.504	0.084
PA24A	IFNA2	4	0.106	0.0265
PA24A	SALL2	6	0.489	0.0815
PA24A	MGLL	4	0.194	0.0485
PA24A	COPG1	5	0.151	0.0302
PA24A	KLF15	4	0.247	0.06175
PA24A	GDF15	3	0.063	0.021
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	PLOD3	4	0.155	0.03875
PA24A	CUX2	4	0.453	0.11325
PA24A	CDCP1	5	0.063	0.0126
PA24A	OR5I1	5	0.318	0.0636
HYES	CHIA	5	0.325	0.065
HYES	APOL6	4	0.361	0.09025
HYES	IL5	4	0.112	0.028
HYES	BMP3	5	0.673	0.1346
HYES	PTPRS	4	0.465	0.11625
HYES	PPM1E	5	0.535	0.107
HYES	BLNK	7	0.132	0.0188571428571429
HYES	NOL8	7	0.562	0.0802857142857143
HYES	VTCN1	8	0.639	0.079875
HYES	VPS72	7	0.58	0.0828571428571429
HYES	IFNA2	5	0.182	0.0364
HYES	SALL2	7	0.565	0.0807142857142857
HYES	MGLL	5	0.27	0.054
HYES	COPG1	6	0.227	0.0378333333333333
HYES	KLF15	5	0.323	0.0646
HYES	GDF15	4	0.139	0.03475
HYES	GRB7	4	0.126	0.0315
HYES	NAV3	8	0.585	0.073125
HYES	PLOD3	5	0.231	0.0462
HYES	CUX2	5	0.529	0.1058
HYES	CDCP1	6	0.139	0.0231666666666667
HYES	OR5I1	6	0.394	0.0656666666666667
CP2C8	CHIA	4	0.308	0.077
CP2C8	APOL6	3	0.351	0.117
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	BMP3	4	0.656	0.164
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	BLNK	5	0.115	0.023
CP2C8	NOL8	6	0.545	0.0908333333333333
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	MGLL	4	0.253	0.06325
CP2C8	COPG1	5	0.21	0.042
CP2C8	KLF15	4	0.306	0.0765
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	CUX2	4	0.512	0.128
CP2C8	CDCP1	5	0.122	0.0244
CP2C8	OR5I1	5	0.377	0.0754
CAC1D	CHIA	5	0.597	0.1194
CAC1D	APOL6	5	0.775	0.155
CAC1D	IL5	5	0.485	0.097
CAC1D	BMP3	4	0.945	0.23625
CAC1D	PTPRS	5	0.63	0.126
CAC1D	PPM1E	3	0.687	0.229
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	NOL8	7	0.957	0.136714285714286
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	VPS72	6	0.975	0.1625
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	SALL2	7	0.448	0.064
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	COPG1	6	0.419	0.0698333333333333
CAC1D	KLF15	7	0.571	0.0815714285714286
CAC1D	GDF15	4	0.463	0.11575
CAC1D	GRB7	8	0.792	0.099
CAC1D	NAV3	4	0.61	0.1525
CAC1D	PLOD3	5	0.555	0.111
CAC1D	CUX2	5	0.853	0.1706
CAC1D	CDCP1	4	0.312	0.078
CAC1D	OR5I1	6	0.866	0.144333333333333
SCNNA	CHIA	7	0.584	0.0834285714285714
SCNNA	APOL6	5	0.736	0.1472
SCNNA	IL5	4	0.284	0.071
SCNNA	BMP3	5	0.942	0.1884
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	PPM1E	5	0.82	0.164
SCNNA	BLNK	4	0.203	0.05075
SCNNA	NOL8	6	0.82	0.136666666666667
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	SALL2	7	0.798	0.114
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	COPG1	8	0.347	0.043375
SCNNA	KLF15	7	0.495	0.0707142857142857
SCNNA	GDF15	4	0.424	0.106
SCNNA	GRB7	4	0.389	0.09725
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	CUX2	2	0.645	0.3225
SCNNA	CDCP1	4	0.233	0.05825
SCNNA	OR5I1	5	0.637	0.1274
DRD3	CHIA	4	0.272	0.068
DRD3	APOL6	5	0.545	0.109
DRD3	IL5	3	0.204	0.068
DRD3	BMP3	4	0.746	0.1865
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	PPM1E	5	0.629	0.1258
DRD3	BLNK	5	0.184	0.0368
DRD3	NOL8	5	0.517	0.1034
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	VPS72	6	0.621	0.1035
DRD3	IFNA2	4	0.274	0.0685
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	MGLL	4	0.362	0.0905
DRD3	COPG1	7	0.292	0.0417142857142857
DRD3	KLF15	4	0.396	0.099
DRD3	GDF15	4	0.233	0.05825
DRD3	GRB7	4	0.198	0.0495
DRD3	NAV3	4	0.547	0.13675
DRD3	PLOD3	5	0.325	0.065
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	CDCP1	5	0.199	0.0398
DRD3	OR5I1	3	0.243	0.081
IOD1	CHIA	8	0.762	0.09525
IOD1	APOL6	5	0.763	0.1526
IOD1	IL5	6	0.579	0.0965
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	PTPRS	4	0.856	0.214
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	BLNK	5	0.522	0.1044
IOD1	NOL8	7	0.953	0.136142857142857
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	IFNA2	5	0.609	0.1218
IOD1	SALL2	8	0.931	0.116375
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	COPG1	6	0.593	0.0988333333333333
IOD1	KLF15	6	0.725	0.120833333333333
IOD1	GDF15	5	0.557	0.1114
IOD1	GRB7	5	0.522	0.1044
IOD1	NAV3	5	0.895	0.179
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	CDCP1	5	0.553	0.1106
IOD1	OR5I1	6	0.77	0.128333333333333
AAKB1	CHIA	7	0.303	0.0432857142857143
AAKB1	APOL6	3	0.345	0.115
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	BMP3	5	0.977	0.1954
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	NOL8	5	0.555	0.111
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	VPS72	5	0.57	0.114
AAKB1	IFNA2	4	0.132	0.033
AAKB1	SALL2	5	0.716	0.1432
AAKB1	MGLL	4	0.22	0.055
AAKB1	COPG1	4	0.121	0.03025
AAKB1	KLF15	6	0.305	0.0508333333333333
AAKB1	GDF15	2	0.033	0.0165
AAKB1	GRB7	5	0.891	0.1782
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	CUX2	3	0.423	0.141
AAKB1	CDCP1	5	0.054	0.0108
AAKB1	OR5I1	6	0.824	0.137333333333333
ARY2	CHIA	6	0.607	0.101166666666667
ARY2	APOL6	4	0.851	0.21275
ARY2	IL5	5	0.667	0.1334
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	PPM1E	5	1.041	0.2082
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	NOL8	7	0.661	0.0944285714285714
ARY2	VTCN1	8	1.14	0.1425
ARY2	VPS72	4	0.992	0.248
ARY2	IFNA2	4	0.697	0.17425
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	MGLL	6	0.825	0.1375
ARY2	COPG1	7	0.37	0.0528571428571429
ARY2	KLF15	6	0.532	0.0886666666666667
ARY2	GDF15	4	0.645	0.16125
ARY2	GRB7	4	0.61	0.1525
ARY2	NAV3	6	0.672	0.112
ARY2	PLOD3	5	0.737	0.1474
ARY2	CUX2	5	1.035	0.207
ARY2	CDCP1	6	0.64	0.106666666666667
ARY2	OR5I1	5	0.858	0.1716
DOPO	CHIA	7	0.592	0.0845714285714286
DOPO	APOL6	2	0.264	0.132
DOPO	IL5	3	0.553	0.184333333333333
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	PTPRS	5	0.59	0.118
DOPO	PPM1E	5	1.015	0.203
DOPO	BLNK	8	0.329	0.041125
DOPO	NOL8	8	0.692	0.0865
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	VPS72	5	0.976	0.1952
DOPO	IFNA2	4	0.623	0.15575
DOPO	SALL2	8	0.454	0.05675
DOPO	MGLL	4	0.711	0.17775
DOPO	COPG1	8	0.387	0.048375
DOPO	KLF15	7	0.549	0.0784285714285714
DOPO	GDF15	4	0.619	0.15475
DOPO	GRB7	4	0.597	0.14925
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	PLOD3	5	0.711	0.1422
DOPO	CUX2	5	1.009	0.2018
DOPO	CDCP1	5	0.58	0.116
DOPO	OR5I1	5	0.845	0.169
PDE3A	CHIA	6	0.433	0.0721666666666667
PDE3A	APOL6	5	0.576	0.1152
PDE3A	IL5	5	0.286	0.0572
PDE3A	BMP3	4	0.746	0.1865
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	PPM1E	5	0.66	0.132
PDE3A	BLNK	4	0.148	0.037
PDE3A	NOL8	3	0.383	0.127666666666667
PDE3A	VTCN1	7	0.735	0.105
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	SALL2	6	0.922	0.153666666666667
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	COPG1	6	0.344	0.0573333333333333
PDE3A	KLF15	4	0.396	0.099
PDE3A	GDF15	4	0.264	0.066
PDE3A	GRB7	5	0.718	0.1436
PDE3A	NAV3	4	0.547	0.13675
PDE3A	PLOD3	5	0.356	0.0712
PDE3A	CUX2	3	0.524	0.174666666666667
PDE3A	CDCP1	5	0.235	0.047
PDE3A	OR5I1	3	0.243	0.081
TR10B	CHIA	7	0.295	0.0421428571428571
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	IL5	3	0.054	0.018
TR10B	BMP3	4	0.694	0.1735
TR10B	PTPRS	6	0.432	0.072
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	NOL8	5	0.547	0.1094
TR10B	VTCN1	7	0.546	0.078
TR10B	VPS72	5	0.562	0.1124
TR10B	IFNA2	4	0.124	0.031
TR10B	SALL2	6	0.586	0.0976666666666667
TR10B	MGLL	4	0.212	0.053
TR10B	COPG1	4	0.113	0.02825
TR10B	KLF15	6	0.297	0.0495
TR10B	GDF15	2	0.025	0.0125
TR10B	GRB7	3	0.147	0.049
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	PLOD3	3	0.117	0.039
TR10B	CUX2	3	0.415	0.138333333333333
TR10B	CDCP1	5	0.046	0.0092
TR10B	OR5I1	5	0.415	0.083
ADA1B	CHIA	4	0.277	0.06925
ADA1B	APOL6	5	0.491	0.0982
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	PPM1E	5	0.575	0.115
ADA1B	BLNK	4	0.104	0.026
ADA1B	NOL8	6	0.575	0.0958333333333333
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	VPS72	5	0.518	0.1036
ADA1B	IFNA2	4	0.188	0.047
ADA1B	SALL2	5	0.457	0.0914
ADA1B	MGLL	4	0.276	0.069
ADA1B	COPG1	7	0.238	0.034
ADA1B	KLF15	5	0.347	0.0694
ADA1B	GDF15	4	0.179	0.04475
ADA1B	GRB7	4	0.144	0.036
ADA1B	NAV3	5	0.582	0.1164
ADA1B	PLOD3	5	0.271	0.0542
ADA1B	CUX2	5	0.569	0.1138
ADA1B	CDCP1	3	0.136	0.0453333333333333
ADA1B	OR5I1	3	0.296	0.0986666666666667
C9JK77	CHIA	4	0.335	0.08375
C9JK77	APOL6	4	0.461	0.11525
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	BMP3	4	0.683	0.17075
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	NOL8	6	0.572	0.0953333333333333
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	VPS72	6	0.59	0.0983333333333333
C9JK77	IFNA2	4	0.192	0.048
C9JK77	SALL2	6	0.575	0.0958333333333333
C9JK77	MGLL	4	0.28	0.07
C9JK77	COPG1	5	0.237	0.0474
C9JK77	KLF15	4	0.333	0.08325
C9JK77	GDF15	3	0.149	0.0496666666666667
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	NAV3	7	0.595	0.085
C9JK77	PLOD3	4	0.241	0.06025
C9JK77	CUX2	4	0.539	0.13475
C9JK77	CDCP1	5	0.149	0.0298
C9JK77	OR5I1	5	0.404	0.0808
MYLK3	CHIA	4	0.41	0.1025
MYLK3	APOL6	3	0.558	0.186
MYLK3	IL5	4	0.224	0.056
MYLK3	BMP3	4	0.77	0.1925
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	BLNK	4	0.229	0.05725
MYLK3	NOL8	7	0.674	0.0962857142857143
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	VPS72	5	0.644	0.1288
MYLK3	IFNA2	5	0.294	0.0588
MYLK3	SALL2	6	0.828	0.138
MYLK3	MGLL	5	0.382	0.0764
MYLK3	COPG1	6	0.339	0.0565
MYLK3	KLF15	4	0.42	0.105
MYLK3	GDF15	4	0.251	0.06275
MYLK3	GRB7	4	0.238	0.0595
MYLK3	NAV3	6	0.636	0.106
MYLK3	PLOD3	5	0.343	0.0686
MYLK3	CUX2	5	0.641	0.1282
MYLK3	CDCP1	6	0.251	0.0418333333333333
MYLK3	OR5I1	6	0.506	0.0843333333333333
PDE1B	CHIA	5	0.4	0.08
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	IL5	4	0.22	0.055
PDE1B	BMP3	4	0.764	0.191
PDE1B	PTPRS	6	0.571	0.0951666666666667
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	BLNK	4	0.204	0.051
PDE1B	NOL8	3	0.383	0.127666666666667
PDE1B	VTCN1	8	0.747	0.093375
PDE1B	VPS72	6	0.62	0.103333333333333
PDE1B	IFNA2	5	0.29	0.058
PDE1B	SALL2	6	0.559	0.0931666666666667
PDE1B	MGLL	5	0.378	0.0756
PDE1B	COPG1	8	0.34	0.0425
PDE1B	KLF15	4	0.414	0.1035
PDE1B	GDF15	5	0.281	0.0562
PDE1B	GRB7	5	0.246	0.0492
PDE1B	NAV3	4	0.563	0.14075
PDE1B	PLOD3	6	0.373	0.0621666666666667
PDE1B	CUX2	3	0.542	0.180666666666667
PDE1B	CDCP1	6	0.247	0.0411666666666667
PDE1B	OR5I1	3	0.261	0.087
MYH9	CHIA	10	0.546	0.0546
MYH9	APOL6	5	0.791	0.1582
MYH9	IL5	5	0.501	0.1002
MYH9	BMP3	4	0.961	0.24025
MYH9	PTPRS	10	0.599	0.0599
MYH9	PPM1E	5	0.875	0.175
MYH9	BLNK	3	0.19	0.0633333333333333
MYH9	NOL8	6	0.905	0.150833333333333
MYH9	VTCN1	7	0.95	0.135714285714286
MYH9	VPS72	6	0.991	0.165166666666667
MYH9	IFNA2	2	0.507	0.2535
MYH9	SALL2	8	0.322	0.04025
MYH9	MGLL	6	0.666	0.111
MYH9	COPG1	5	0.209	0.0418
MYH9	KLF15	6	0.571	0.0951666666666667
MYH9	GDF15	4	0.479	0.11975
MYH9	GRB7	3	0.462	0.154
MYH9	NAV3	4	0.623	0.15575
MYH9	PLOD3	5	0.571	0.1142
MYH9	CUX2	5	0.869	0.1738
MYH9	CDCP1	5	0.45	0.09
MYH9	OR5I1	5	0.755	0.151
TRI15	CHIA	7	0.783	0.111857142857143
TRI15	APOL6	8	0.976	0.122
TRI15	IL5	6	0.603	0.1005
