source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	WDR13	5	0.722	0.1444
ABCA1	MED17	2	0.202	0.101
ABCA1	AMBP	2	0.076	0.038
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	IFNA2	4	0.232	0.058
ABCA1	GSTA1	3	0.213	0.071
ABCA1	TRH	6	0.138	0.023
ABCA1	PROC	4	0.151	0.03775
ABCA1	SOX5	4	0.772	0.193
ABCA1	ARAF	7	0.119	0.017
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	MOXD1	8	0.374	0.04675
ABCA1	LZTR1	4	0.596	0.149
ABCA1	ALX4	6	0.552	0.092
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	WDR13	3	0.515	0.171666666666667
DYR	MED17	2	0.501	0.2505
DYR	AMBP	7	0.098	0.014
DYR	VAMP8	6	0.291	0.0485
DYR	IFNA2	2	0.206	0.103
DYR	GSTA1	2	0.655	0.3275
DYR	TRH	5	0.137	0.0274
DYR	PROC	4	0.199	0.04975
DYR	SOX5	6	0.837	0.1395
DYR	ARAF	6	0.118	0.0196666666666667
DYR	ZFP37	3	0.905	0.301666666666667
DYR	MOXD1	8	0.422	0.05275
DYR	LZTR1	5	0.771	0.1542
DYR	ALX4	4	0.638	0.1595
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	WDR13	5	0.529	0.1058
P85A	MED17	5	0.291	0.0582
P85A	AMBP	6	0.05	0.00833333333333333
P85A	VAMP8	4	0.162	0.0405
P85A	IFNA2	4	0.091	0.02275
P85A	GSTA1	5	0.21	0.042
P85A	TRH	4	0.061	0.01525
P85A	PROC	5	0.085	0.017
P85A	SOX5	5	0.77	0.154
P85A	ARAF	2	0.058	0.029
P85A	ZFP37	5	0.713	0.1426
P85A	MOXD1	6	0.293	0.0488333333333333
P85A	LZTR1	5	0.43	0.086
P85A	ALX4	6	0.453	0.0755
P85A	NPY1R	4	0.053	0.01325
P85A	WDR13	4	0.481	0.12025
SIR1	MED17	4	0.104	0.026
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	VAMP8	4	0.165	0.04125
SIR1	IFNA2	5	0.097	0.0194
SIR1	GSTA1	5	0.292	0.0584
SIR1	TRH	4	0.064	0.016
SIR1	PROC	4	0.106	0.0265
SIR1	SOX5	4	0.583	0.14575
SIR1	ARAF	5	0.069	0.0138
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	MOXD1	6	0.296	0.0493333333333333
SIR1	LZTR1	4	0.466	0.1165
SIR1	ALX4	4	0.331	0.08275
SIR1	NPY1R	5	0.053	0.0106
SIR1	WDR13	4	0.48	0.12
MTHR	MED17	7	0.854	0.122
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	VAMP8	5	0.337	0.0674
MTHR	IFNA2	4	0.698	0.1745
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	TRH	6	0.22	0.0366666666666667
MTHR	PROC	2	0.179	0.0895
MTHR	SOX5	5	0.936	0.1872
MTHR	ARAF	7	0.201	0.0287142857142857
MTHR	ZFP37	5	1.32	0.264
MTHR	MOXD1	7	0.468	0.0668571428571429
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	ALX4	4	0.741	0.18525
MTHR	NPY1R	5	0.228	0.0456
MTHR	WDR13	4	0.601	0.15025
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	GSTA1	7	0.994	0.142
ADCL2	TRH	6	0.968	0.161333333333333
ADCL2	PROC	6	0.984	0.164
ADCL2	SOX5	9	1.396	0.155111111111111
ADCL2	ARAF	7	0.995	0.142142857142857
ADCL2	ZFP37	8	1.448	0.181
ADCL2	MOXD1	10	1.153	0.1153
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	WDR13	7	1.407	0.201
IBP3	MED17	2	0.294	0.147
IBP3	AMBP	2	0.05	0.025
IBP3	VAMP8	4	0.177	0.04425
IBP3	IFNA2	4	0.123	0.03075
IBP3	GSTA1	4	0.192	0.048
IBP3	TRH	4	0.076	0.019
IBP3	PROC	2	0.037	0.0185
IBP3	SOX5	6	0.825	0.1375
IBP3	ARAF	3	0.085	0.0283333333333333
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	MOXD1	6	0.308	0.0513333333333333
IBP3	LZTR1	4	0.496	0.124
IBP3	ALX4	6	0.573	0.0955
IBP3	NPY1R	4	0.068	0.017
IBP3	WDR13	4	0.489	0.12225
DDR1	MED17	6	0.462	0.077
DDR1	AMBP	6	0.207	0.0345
DDR1	VAMP8	5	0.347	0.0694
DDR1	IFNA2	4	0.245	0.06125
DDR1	GSTA1	3	0.226	0.0753333333333333
DDR1	TRH	3	0.239	0.0796666666666667
DDR1	PROC	4	0.216	0.054
DDR1	SOX5	6	0.941	0.156833333333333
DDR1	ARAF	4	0.217	0.05425
DDR1	ZFP37	4	0.876	0.219
DDR1	MOXD1	7	0.478	0.0682857142857143
DDR1	LZTR1	4	0.609	0.15225
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	NPY1R	4	0.201	0.05025
DDR1	WDR13	4	0.638	0.1595
CP46A	MED17	8	0.932	0.1165
CP46A	AMBP	4	0.222	0.0555
CP46A	VAMP8	4	0.315	0.07875
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	GSTA1	5	0.868	0.1736
CP46A	TRH	4	0.214	0.0535
CP46A	PROC	3	0.617	0.205666666666667
CP46A	SOX5	6	0.656	0.109333333333333
CP46A	ARAF	6	0.241	0.0401666666666667
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	MOXD1	6	0.446	0.0743333333333333
CP46A	LZTR1	8	0.811	0.101375
CP46A	ALX4	6	0.9	0.15
CP46A	NPY1R	4	0.206	0.0515
CP46A	WDR13	5	0.663	0.1326
SCN2A	MED17	4	0.876	0.219
SCN2A	AMBP	3	0.417	0.139
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	GSTA1	7	0.832	0.118857142857143
SCN2A	TRH	4	0.483	0.12075
SCN2A	PROC	5	0.592	0.1184
SCN2A	SOX5	6	0.94	0.156666666666667
SCN2A	ARAF	5	0.551	0.1102
SCN2A	ZFP37	5	1.28	0.256
SCN2A	MOXD1	6	0.802	0.133666666666667
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	ALX4	5	0.776	0.1552
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	WDR13	7	0.976	0.139428571428571
IL4	MED17	5	0.349	0.0698
IL4	AMBP	5	0.056	0.0112
IL4	VAMP8	4	0.174	0.0435
IL4	IFNA2	2	0.058	0.029
IL4	GSTA1	3	0.18	0.06
IL4	TRH	4	0.073	0.01825
IL4	PROC	4	0.127	0.03175
IL4	SOX5	6	0.895	0.149166666666667
IL4	ARAF	3	0.066	0.022
IL4	ZFP37	6	0.753	0.1255
IL4	MOXD1	6	0.305	0.0508333333333333
IL4	LZTR1	5	0.471	0.0942
IL4	ALX4	2	0.513	0.2565
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	WDR13	3	0.487	0.162333333333333
NPS	MED17	5	0.298	0.0596
NPS	AMBP	3	0.124	0.0413333333333333
NPS	VAMP8	5	0.263	0.0526
NPS	IFNA2	4	0.195	0.04875
NPS	GSTA1	4	0.284	0.071
NPS	TRH	1	0.101	0.101
NPS	PROC	3	0.111	0.037
NPS	SOX5	5	0.777	0.1554
NPS	ARAF	3	0.159	0.053
NPS	ZFP37	5	0.86	0.172
NPS	MOXD1	7	0.394	0.0562857142857143
NPS	LZTR1	5	0.577	0.1154
NPS	ALX4	5	0.525	0.105
NPS	NPY1R	4	0.151	0.03775
NPS	WDR13	5	0.582	0.1164
NMDE1	MED17	4	0.531	0.13275
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	IFNA2	3	0.234	0.078
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	TRH	3	0.112	0.0373333333333333
NMDE1	PROC	5	0.225	0.045
NMDE1	SOX5	5	0.723	0.1446
NMDE1	ARAF	4	0.093	0.02325
NMDE1	ZFP37	5	0.935	0.187
NMDE1	MOXD1	6	0.345	0.0575
NMDE1	LZTR1	4	0.616	0.154
NMDE1	ALX4	6	0.669	0.1115
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	WDR13	5	0.505	0.101
AOFB	MED17	8	0.567	0.070875
AOFB	AMBP	4	0.21	0.0525
AOFB	VAMP8	4	0.303	0.07575
AOFB	IFNA2	5	0.411	0.0822
AOFB	GSTA1	2	0.186	0.093
AOFB	TRH	4	0.202	0.0505
AOFB	PROC	6	0.405	0.0675
AOFB	SOX5	7	0.816	0.116571428571429
AOFB	ARAF	6	0.229	0.0381666666666667
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	MOXD1	6	0.434	0.0723333333333333
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	NPY1R	4	0.194	0.0485
AOFB	WDR13	4	0.646	0.1615
RL13A	MED17	3	0.714	0.238
RL13A	AMBP	7	0.084	0.012
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	IFNA2	2	0.157	0.0785
RL13A	GSTA1	3	0.868	0.289333333333333
RL13A	TRH	7	0.134	0.0191428571428571
RL13A	PROC	8	0.319	0.039875
RL13A	SOX5	6	0.563	0.0938333333333333
RL13A	ARAF	8	0.115	0.014375
RL13A	ZFP37	4	1.118	0.2795
RL13A	MOXD1	8	0.382	0.04775
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	WDR13	5	0.515	0.103
S22A2	MED17	3	0.428	0.142666666666667
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	VAMP8	2	0.201	0.1005
S22A2	IFNA2	5	0.257	0.0514
S22A2	GSTA1	4	0.256	0.064
S22A2	TRH	5	0.182	0.0364
S22A2	PROC	5	0.249	0.0498
S22A2	SOX5	6	0.911	0.151833333333333
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	ZFP37	4	0.832	0.208
S22A2	MOXD1	4	0.332	0.083
S22A2	LZTR1	5	0.639	0.1278
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	NPY1R	5	0.213	0.0426
S22A2	WDR13	4	0.568	0.142
CALY	MED17	5	0.76	0.152
CALY	AMBP	9	0.48	0.0533333333333333
CALY	VAMP8	6	0.629	0.104833333333333
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	GSTA1	5	0.79	0.158
CALY	TRH	3	0.423	0.141
CALY	PROC	4	0.494	0.1235
CALY	SOX5	6	0.97	0.161666666666667
CALY	ARAF	9	0.506	0.0562222222222222
CALY	ZFP37	6	1.238	0.206333333333333
CALY	MOXD1	8	0.76	0.095
CALY	LZTR1	5	0.919	0.1838
CALY	ALX4	5	0.699	0.1398
CALY	NPY1R	4	0.411	0.10275
CALY	WDR13	7	0.911	0.130142857142857
S12A5	MED17	6	0.789	0.1315
S12A5	AMBP	4	0.31	0.0775
S12A5	VAMP8	4	0.403	0.10075
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	GSTA1	7	0.977	0.139571428571429
S12A5	TRH	4	0.302	0.0755
S12A5	PROC	3	0.705	0.235
S12A5	SOX5	6	0.932	0.155333333333333
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	ZFP37	6	0.801	0.1335
S12A5	MOXD1	6	0.534	0.089
S12A5	LZTR1	8	0.912	0.114
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	NPY1R	4	0.294	0.0735
S12A5	WDR13	5	0.76	0.152
PK3CA	MED17	5	0.269	0.0538
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	IFNA2	2	0.1	0.05
PK3CA	GSTA1	3	0.194	0.0646666666666667
PK3CA	TRH	4	0.061	0.01525
PK3CA	PROC	3	0.095	0.0316666666666667
PK3CA	SOX5	5	0.748	0.1496
PK3CA	ARAF	2	0.046	0.023
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	MOXD1	6	0.293	0.0488333333333333
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	ALX4	6	0.474	0.079
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	WDR13	4	0.481	0.12025
PDE4D	MED17	4	0.52	0.13
PDE4D	AMBP	6	0.072	0.012
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	GSTA1	5	0.549	0.1098
PDE4D	TRH	5	0.117	0.0234
PDE4D	PROC	5	0.196	0.0392
PDE4D	SOX5	6	0.768	0.128
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	MOXD1	6	0.433	0.0721666666666667
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	ALX4	4	0.734	0.1835
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	WDR13	4	0.503	0.12575
KIF11	MED17	2	0.204	0.102
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	VAMP8	8	0.257	0.032125
KIF11	IFNA2	5	0.162	0.0324
KIF11	GSTA1	7	0.465	0.0664285714285714
KIF11	TRH	6	0.149	0.0248333333333333
KIF11	PROC	5	0.154	0.0308
KIF11	SOX5	4	0.746	0.1865
KIF11	ARAF	4	0.124	0.031
KIF11	ZFP37	4	0.737	0.18425
KIF11	MOXD1	10	0.388	0.0388
KIF11	LZTR1	4	0.51	0.1275
KIF11	ALX4	6	0.504	0.084
KIF11	NPY1R	5	0.118	0.0236
KIF11	WDR13	5	0.528	0.1056
NR1I2	MED17	4	0.396	0.099
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	VAMP8	5	0.255	0.051
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	GSTA1	2	0.368	0.184
NR1I2	TRH	5	0.154	0.0308
NR1I2	PROC	4	0.189	0.04725
NR1I2	SOX5	7	0.772	0.110285714285714
NR1I2	ARAF	5	0.155	0.031
NR1I2	ZFP37	5	0.8	0.16
NR1I2	MOXD1	7	0.386	0.0551428571428571
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	ALX4	4	0.491	0.12275
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	WDR13	4	0.553	0.13825
NISCH	MED17	4	0.715	0.17875
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	IFNA2	4	0.497	0.12425
NISCH	GSTA1	5	0.518	0.1036
NISCH	TRH	3	0.21	0.07
NISCH	PROC	5	0.467	0.0934
NISCH	SOX5	6	0.902	0.150333333333333
NISCH	ARAF	4	0.191	0.04775
NISCH	ZFP37	5	1.119	0.2238
NISCH	MOXD1	8	0.589	0.073625
NISCH	LZTR1	5	0.836	0.1672
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	WDR13	5	0.714	0.1428
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	GSTA1	5	0.354	0.0708
NFKB2	TRH	5	0.119	0.0238
NFKB2	PROC	5	0.218	0.0436
NFKB2	SOX5	6	0.847	0.141166666666667
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	MOXD1	8	0.414	0.05175
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	ALX4	6	0.595	0.0991666666666667
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	WDR13	4	0.492	0.123
ITK	MED17	4	0.425	0.10625
ITK	AMBP	8	0.076	0.0095
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	IFNA2	4	0.141	0.03525
ITK	GSTA1	5	0.326	0.0652
ITK	TRH	6	0.098	0.0163333333333333
ITK	PROC	5	0.154	0.0308
ITK	SOX5	6	0.612	0.102
ITK	ARAF	5	0.086	0.0172
ITK	ZFP37	5	0.829	0.1658
ITK	MOXD1	8	0.33	0.04125
ITK	LZTR1	5	0.546	0.1092
ITK	ALX4	6	0.569	0.0948333333333333
ITK	NPY1R	6	0.09	0.015
ITK	WDR13	6	0.507	0.0845
PPIA	MED17	4	0.528	0.132
PPIA	AMBP	6	0.138	0.023
PPIA	VAMP8	5	0.3	0.06
PPIA	IFNA2	4	0.198	0.0495
PPIA	GSTA1	5	0.604	0.1208
PPIA	TRH	3	0.192	0.064
PPIA	PROC	5	0.231	0.0462
PPIA	SOX5	6	0.795	0.1325
PPIA	ARAF	4	0.17	0.0425
PPIA	ZFP37	5	0.932	0.1864
PPIA	MOXD1	7	0.431	0.0615714285714286
PPIA	LZTR1	4	0.613	0.15325
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	NPY1R	4	0.154	0.0385
PPIA	WDR13	4	0.569	0.14225
MMAA	MED17	9	0.835	0.0927777777777778
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	VAMP8	4	0.488	0.122
MMAA	IFNA2	6	0.679	0.113166666666667
MMAA	GSTA1	2	0.37	0.185
MMAA	TRH	4	0.356	0.089
MMAA	PROC	7	0.673	0.0961428571428572
MMAA	SOX5	7	0.809	0.115571428571429
MMAA	ARAF	4	0.368	0.092
MMAA	ZFP37	7	1.301	0.185857142857143
MMAA	MOXD1	6	0.619	0.103166666666667
MMAA	LZTR1	8	1	0.125
MMAA	ALX4	7	0.798	0.114
MMAA	NPY1R	4	0.379	0.09475
MMAA	WDR13	5	0.747	0.1494
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	VAMP8	5	0.208	0.0416
PA24A	IFNA2	4	0.106	0.0265
PA24A	GSTA1	3	0.087	0.029
PA24A	TRH	3	0.1	0.0333333333333333
PA24A	PROC	5	0.136	0.0272
PA24A	SOX5	6	0.802	0.133666666666667
PA24A	ARAF	4	0.078	0.0195
PA24A	ZFP37	4	0.737	0.18425
PA24A	MOXD1	7	0.339	0.0484285714285714
PA24A	LZTR1	4	0.47	0.1175
PA24A	ALX4	6	0.504	0.084
PA24A	NPY1R	4	0.062	0.0155
PA24A	WDR13	4	0.499	0.12475
HYES	MED17	7	0.399	0.057
HYES	AMBP	7	0.144	0.0205714285714286
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	IFNA2	5	0.182	0.0364
HYES	GSTA1	2	0.065	0.0325
HYES	TRH	4	0.176	0.044
HYES	PROC	6	0.212	0.0353333333333333
HYES	SOX5	7	0.878	0.125428571428571
HYES	ARAF	5	0.154	0.0308
HYES	ZFP37	5	0.813	0.1626
HYES	MOXD1	8	0.415	0.051875
HYES	LZTR1	5	0.546	0.1092
HYES	ALX4	7	0.58	0.0828571428571429
HYES	NPY1R	5	0.138	0.0276
HYES	WDR13	5	0.575	0.115
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	GSTA1	1	0.086	0.086
CP2C8	TRH	3	0.159	0.053
CP2C8	PROC	5	0.195	0.039
CP2C8	SOX5	6	0.861	0.1435
CP2C8	ARAF	4	0.137	0.03425
CP2C8	ZFP37	4	0.796	0.199
CP2C8	MOXD1	7	0.398	0.0568571428571429
CP2C8	LZTR1	4	0.529	0.13225
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	WDR13	4	0.558	0.1395
CAC1D	MED17	4	0.733	0.18325
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	VAMP8	2	0.37	0.185
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	GSTA1	4	0.887	0.22175
CAC1D	TRH	4	0.334	0.0835
CAC1D	PROC	4	0.485	0.12125
CAC1D	SOX5	7	0.892	0.127428571428571
CAC1D	ARAF	5	0.315	0.063
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	MOXD1	4	0.501	0.12525
CAC1D	LZTR1	4	0.818	0.2045
CAC1D	ALX4	4	0.598	0.1495
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	WDR13	4	0.697	0.17425
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	AMBP	4	0.105	0.02625
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	GSTA1	5	0.497	0.0994
SCNNA	TRH	4	0.251	0.06275
SCNNA	PROC	5	0.261	0.0522
SCNNA	SOX5	6	0.881	0.146833333333333
SCNNA	ARAF	4	0.2	0.05
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	MOXD1	4	0.324	0.081
SCNNA	LZTR1	5	0.815	0.163
SCNNA	ALX4	6	0.838	0.139666666666667
SCNNA	NPY1R	4	0.276	0.069
SCNNA	WDR13	6	0.684	0.114
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	AMBP	5	0.131	0.0262
DRD3	VAMP8	5	0.325	0.065
DRD3	IFNA2	4	0.274	0.0685
DRD3	GSTA1	5	0.38	0.076
DRD3	TRH	2	0.15	0.075
DRD3	PROC	4	0.175	0.04375
DRD3	SOX5	6	0.873	0.1455
DRD3	ARAF	7	0.178	0.0254285714285714
DRD3	ZFP37	5	0.907	0.1814
DRD3	MOXD1	7	0.456	0.0651428571428571
DRD3	LZTR1	4	0.619	0.15475
DRD3	ALX4	6	0.621	0.1035
DRD3	NPY1R	2	0.08	0.04
DRD3	WDR13	3	0.562	0.187333333333333
IOD1	MED17	8	0.765	0.095625
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	VAMP8	4	0.575	0.14375
IOD1	IFNA2	5	0.609	0.1218
IOD1	GSTA1	2	0.339	0.1695
IOD1	TRH	1	0.449	0.449
IOD1	PROC	6	0.603	0.1005
IOD1	SOX5	6	0.739	0.123166666666667
IOD1	ARAF	6	0.501	0.0835
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	MOXD1	6	0.706	0.117666666666667
IOD1	LZTR1	6	0.948	0.158
IOD1	ALX4	7	0.971	0.138714285714286
IOD1	NPY1R	4	0.466	0.1165
IOD1	WDR13	5	0.887	0.1774
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	IFNA2	4	0.132	0.033
AAKB1	GSTA1	4	0.399	0.09975
AAKB1	TRH	5	0.12	0.024
AAKB1	PROC	4	0.124	0.031
AAKB1	SOX5	5	0.674	0.1348
AAKB1	ARAF	3	0.094	0.0313333333333333
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	MOXD1	9	0.358	0.0397777777777778
AAKB1	LZTR1	5	0.71	0.142
AAKB1	ALX4	4	0.293	0.07325
AAKB1	NPY1R	4	0.088	0.022
AAKB1	WDR13	4	0.498	0.1245
ARY2	MED17	7	0.853	0.121857142857143
ARY2	AMBP	5	0.259	0.0518
ARY2	VAMP8	5	0.352	0.0704
ARY2	IFNA2	4	0.697	0.17425
ARY2	GSTA1	1	0.458	0.458
ARY2	TRH	5	0.251	0.0502
ARY2	PROC	4	0.615	0.15375
ARY2	SOX5	5	0.827	0.1654
ARY2	ARAF	7	0.278	0.0397142857142857
ARY2	ZFP37	5	1.319	0.2638
ARY2	MOXD1	7	0.483	0.069
ARY2	LZTR1	9	0.864	0.096
ARY2	ALX4	5	0.816	0.1632
ARY2	NPY1R	5	0.243	0.0486
ARY2	WDR13	5	0.707	0.1414
DOPO	MED17	7	0.84	0.12
DOPO	AMBP	8	0.261	0.032625
DOPO	VAMP8	6	0.369	0.0615
DOPO	IFNA2	4	0.623	0.15575
DOPO	GSTA1	5	0.705	0.141
DOPO	TRH	6	0.268	0.0446666666666667
DOPO	PROC	4	0.621	0.15525
DOPO	SOX5	5	0.814	0.1628
DOPO	ARAF	8	0.287	0.035875
DOPO	ZFP37	5	1.293	0.2586
DOPO	MOXD1	8	0.5	0.0625
DOPO	LZTR1	3	0.751	0.250333333333333
DOPO	ALX4	5	0.976	0.1952
DOPO	NPY1R	2	0.253	0.1265
DOPO	WDR13	6	0.692	0.115333333333333
PDE3A	MED17	4	0.534	0.1335
PDE3A	AMBP	5	0.119	0.0238
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	GSTA1	4	0.688	0.172
PDE3A	TRH	3	0.125	0.0416666666666667
PDE3A	PROC	5	0.21	0.042
PDE3A	SOX5	6	0.823	0.137166666666667
PDE3A	ARAF	4	0.106	0.0265
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	MOXD1	6	0.457	0.0761666666666667
PDE3A	LZTR1	4	0.619	0.15475
PDE3A	ALX4	4	0.399	0.09975
PDE3A	NPY1R	3	0.111	0.037
PDE3A	WDR13	3	0.55	0.183333333333333
TR10B	MED17	2	0.295	0.1475
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	IFNA2	4	0.124	0.031
TR10B	GSTA1	3	0.184	0.0613333333333333
TR10B	TRH	5	0.112	0.0224
TR10B	PROC	4	0.116	0.029
TR10B	SOX5	6	0.899	0.149833333333333
TR10B	ARAF	3	0.086	0.0286666666666667
TR10B	ZFP37	3	0.699	0.233
TR10B	MOXD1	9	0.35	0.0388888888888889
TR10B	LZTR1	4	0.567	0.14175
TR10B	ALX4	6	0.601	0.100166666666667
TR10B	NPY1R	4	0.08	0.02
TR10B	WDR13	4	0.49	0.1225
ADA1B	MED17	5	0.291	0.0582
ADA1B	AMBP	3	0.131	0.0436666666666667
ADA1B	VAMP8	5	0.263	0.0526
ADA1B	IFNA2	4	0.188	0.047
ADA1B	GSTA1	4	0.277	0.06925
ADA1B	TRH	1	0.079	0.079
ADA1B	PROC	3	0.118	0.0393333333333333
ADA1B	SOX5	5	0.77	0.154
ADA1B	ARAF	3	0.159	0.053
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	MOXD1	7	0.394	0.0562857142857143
ADA1B	LZTR1	5	0.57	0.114
ADA1B	ALX4	5	0.518	0.1036
ADA1B	NPY1R	4	0.144	0.036
ADA1B	WDR13	4	0.581	0.14525
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	AMBP	6	0.154	0.0256666666666667
C9JK77	VAMP8	5	0.294	0.0588
C9JK77	IFNA2	4	0.192	0.048
C9JK77	GSTA1	2	0.124	0.062
C9JK77	TRH	3	0.186	0.062
C9JK77	PROC	5	0.222	0.0444
C9JK77	SOX5	6	0.888	0.148
C9JK77	ARAF	4	0.164	0.041
C9JK77	ZFP37	4	0.823	0.20575
C9JK77	MOXD1	7	0.425	0.0607142857142857
C9JK77	LZTR1	4	0.556	0.139
C9JK77	ALX4	6	0.59	0.0983333333333333
C9JK77	NPY1R	4	0.148	0.037
C9JK77	WDR13	4	0.585	0.14625
MYLK3	MED17	4	0.521	0.13025
MYLK3	AMBP	6	0.237	0.0395
MYLK3	VAMP8	6	0.396	0.066
MYLK3	IFNA2	5	0.294	0.0588
MYLK3	GSTA1	4	0.275	0.06875
MYLK3	TRH	4	0.258	0.0645
MYLK3	PROC	5	0.321	0.0642
MYLK3	SOX5	3	0.74	0.246666666666667
MYLK3	ARAF	6	0.244	0.0406666666666667
MYLK3	ZFP37	5	0.925	0.185
MYLK3	MOXD1	8	0.527	0.065875
