source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	SYT12	5	0.709	0.1418
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	NLGN1	4	0.349	0.08725
OSTCN	GLI1	3	0.099	0.033
OSTCN	PIGB	4	0.684	0.171
OSTCN	RAI2	6	1.073	0.178833333333333
OSTCN	GSTM5	5	0.532	0.1064
OSTCN	GRB7	4	0.351	0.08775
OSTCN	OBP2A	8	0.985	0.123125
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	ACADS	7	0.549	0.0784285714285714
NMD3B	CRYAA	5	0.423	0.0846
NMD3B	IRX5	5	0.382	0.0764
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	DOLK	7	0.774	0.110571428571429
NMD3B	ZNF14	7	0.744	0.106285714285714
NMD3B	MKNK2	6	0.642	0.107
NMD3B	ALG8	5	0.463	0.0926
NMD3B	TBK1	5	0.11	0.022
NMD3B	TENC1	5	0.679	0.1358
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	NLGN1	3	0.457	0.152333333333333
NMD3B	GLI1	5	0.412	0.0824
NMD3B	PIGB	5	0.831	0.1662
NMD3B	RAI2	9	1.2	0.133333333333333
NMD3B	GSTM5	6	0.882	0.147
NMD3B	GRB7	5	0.701	0.1402
NMD3B	OBP2A	7	0.929	0.132714285714286
NMD3B	STMN4	5	0.625	0.125
NMD3B	ACADS	7	0.801	0.114428571428571
CDK5	CRYAA	3	0.151	0.0503333333333333
CDK5	IRX5	3	0.133	0.0443333333333333
CDK5	COCH	3	0.273	0.091
CDK5	DOLK	7	0.831	0.118714285714286
CDK5	ZNF14	5	0.488	0.0976
CDK5	MKNK2	4	0.35	0.0875
CDK5	ALG8	7	0.387	0.0552857142857143
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	TENC1	4	0.428	0.107
CDK5	SYT12	5	0.671	0.1342
CDK5	CD81	4	0.085	0.02125
CDK5	NLGN1	5	0.319	0.0638
CDK5	GLI1	3	0.12	0.04
CDK5	PIGB	5	0.654	0.1308
CDK5	RAI2	7	1.067	0.152428571428571
CDK5	GSTM5	5	0.287	0.0574
CDK5	GRB7	4	0.106	0.0265
CDK5	OBP2A	5	0.673	0.1346
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	ACADS	5	0.509	0.1018
PPARA	CRYAA	4	0.143	0.03575
PPARA	IRX5	4	0.125	0.03125
PPARA	COCH	4	0.265	0.06625
PPARA	DOLK	4	0.758	0.1895
PPARA	ZNF14	4	0.319	0.07975
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	ALG8	6	0.377	0.0628333333333333
PPARA	TBK1	4	0.018	0.0045
PPARA	TENC1	5	0.495	0.099
PPARA	SYT12	4	0.661	0.16525
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	NLGN1	4	0.259	0.06475
PPARA	GLI1	3	0.054	0.018
PPARA	PIGB	4	0.594	0.1485
PPARA	RAI2	6	1.005	0.1675
PPARA	GSTM5	3	0.243	0.081
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	OBP2A	6	0.66	0.11
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	ACADS	3	0.452	0.150666666666667
DRD2	CRYAA	3	0.291	0.097
DRD2	IRX5	5	0.329	0.0658
DRD2	COCH	4	0.411	0.10275
DRD2	DOLK	4	0.771	0.19275
DRD2	ZNF14	6	0.603	0.1005
DRD2	MKNK2	4	0.476	0.119
DRD2	ALG8	7	0.513	0.0732857142857143
DRD2	TBK1	4	0.064	0.016
DRD2	TENC1	4	0.525	0.13125
DRD2	SYT12	5	0.797	0.1594
DRD2	CD81	2	0.163	0.0815
DRD2	NLGN1	4	0.381	0.09525
DRD2	GLI1	2	0.261	0.1305
DRD2	PIGB	4	0.716	0.179
DRD2	RAI2	4	1.121	0.28025
DRD2	GSTM5	4	0.425	0.10625
DRD2	GRB7	4	0.198	0.0495
DRD2	OBP2A	8	0.935	0.116875
DRD2	STMN4	4	0.567	0.14175
DRD2	ACADS	6	0.686	0.114333333333333
VGFR2	CRYAA	5	0.164	0.0328
VGFR2	IRX5	5	0.146	0.0292
VGFR2	COCH	5	0.286	0.0572
VGFR2	DOLK	5	0.722	0.1444
VGFR2	ZNF14	6	0.462	0.077
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	ALG8	4	0.366	0.0915
VGFR2	TBK1	4	0.005	0.00125
VGFR2	TENC1	4	0.372	0.093
VGFR2	SYT12	5	0.662	0.1324
VGFR2	CD81	4	0.029	0.00725
VGFR2	NLGN1	3	0.21	0.07
VGFR2	GLI1	3	0.126	0.042
VGFR2	PIGB	3	0.545	0.181666666666667
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	GSTM5	4	0.242	0.0605
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	OBP2A	6	0.647	0.107833333333333
VGFR2	STMN4	4	0.528	0.132
VGFR2	ACADS	5	0.515	0.103
CP1A2	CRYAA	5	0.343	0.0686
CP1A2	IRX5	5	0.325	0.065
CP1A2	COCH	5	0.458	0.0916
CP1A2	DOLK	7	0.919	0.131285714285714
CP1A2	ZNF14	6	0.625	0.104166666666667
CP1A2	MKNK2	4	0.52	0.13
CP1A2	ALG8	6	0.554	0.0923333333333333
CP1A2	TBK1	5	0.085	0.017
CP1A2	TENC1	5	0.554	0.1108
CP1A2	SYT12	5	0.841	0.1682
CP1A2	CD81	5	0.211	0.0422
CP1A2	NLGN1	5	0.407	0.0814
CP1A2	GLI1	5	0.312	0.0624
CP1A2	PIGB	5	0.742	0.1484
CP1A2	RAI2	5	1.073	0.2146
CP1A2	GSTM5	1	0.101	0.101
CP1A2	GRB7	4	0.194	0.0485
CP1A2	OBP2A	8	0.931	0.116375
CP1A2	STMN4	5	0.663	0.1326
CP1A2	ACADS	7	0.701	0.100142857142857
NGF	CRYAA	4	0.254	0.0635
NGF	IRX5	3	0.14	0.0466666666666667
NGF	COCH	3	0.303	0.101
NGF	DOLK	2	0.76	0.38
NGF	ZNF14	4	0.479	0.11975
NGF	MKNK2	3	0.376	0.125333333333333
NGF	ALG8	5	0.369	0.0738
NGF	TBK1	5	0.024	0.0048
NGF	TENC1	3	0.405	0.135
NGF	SYT12	4	0.697	0.17425
NGF	CD81	6	0.1	0.0166666666666667
NGF	NLGN1	3	0.293	0.0976666666666667
NGF	GLI1	3	0.18	0.06
NGF	PIGB	4	0.964	0.241
NGF	RAI2	3	1.07	0.356666666666667
NGF	GSTM5	4	0.384	0.096
NGF	GRB7	4	0.196	0.049
NGF	OBP2A	6	0.892	0.148666666666667
NGF	STMN4	5	0.546	0.1092
NGF	ACADS	5	0.569	0.1138
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	IRX5	8	0.77	0.09625
GBRA6	COCH	5	0.741	0.1482
GBRA6	DOLK	10	1.028	0.1028
GBRA6	ZNF14	6	0.692	0.115333333333333
GBRA6	MKNK2	5	0.808	0.1616
GBRA6	ALG8	8	0.851	0.106375
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	TENC1	8	0.921	0.115125
GBRA6	SYT12	8	0.809	0.101125
GBRA6	CD81	6	0.354	0.059
GBRA6	NLGN1	6	0.875	0.145833333333333
GBRA6	GLI1	5	0.634	0.1268
GBRA6	PIGB	10	1.144	0.1144
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	GSTM5	5	0.778	0.1556
GBRA6	GRB7	5	0.668	0.1336
GBRA6	OBP2A	8	0.976	0.122
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	ACADS	4	0.916	0.229
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	IRX5	6	0.364	0.0606666666666667
ACHA7	COCH	4	0.469	0.11725
ACHA7	DOLK	7	0.959	0.137
ACHA7	ZNF14	6	0.685	0.114166666666667
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	ALG8	7	0.579	0.0827142857142857
ACHA7	TBK1	5	0.212	0.0424
ACHA7	TENC1	4	0.588	0.147
ACHA7	SYT12	5	0.863	0.1726
ACHA7	CD81	4	0.245	0.06125
ACHA7	NLGN1	5	0.447	0.0894
ACHA7	GLI1	6	0.351	0.0585
ACHA7	PIGB	5	0.782	0.1564
ACHA7	RAI2	4	1.203	0.30075
ACHA7	GSTM5	4	0.517	0.12925
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	OBP2A	7	0.704	0.100571428571429
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	ACADS	8	0.74	0.0925
CP2C9	CRYAA	4	0.224	0.056
CP2C9	IRX5	4	0.206	0.0515
CP2C9	COCH	4	0.329	0.08225
CP2C9	DOLK	6	0.816	0.136
CP2C9	ZNF14	6	0.533	0.0888333333333333
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	ALG8	7	0.439	0.0627142857142857
CP2C9	TBK1	5	0.072	0.0144
CP2C9	TENC1	5	0.459	0.0918
CP2C9	SYT12	5	0.723	0.1446
CP2C9	CD81	5	0.116	0.0232
CP2C9	NLGN1	4	0.304	0.076
CP2C9	GLI1	4	0.193	0.04825
CP2C9	PIGB	4	0.639	0.15975
CP2C9	RAI2	5	1.078	0.2156
CP2C9	GSTM5	1	0.101	0.101
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	OBP2A	8	0.839	0.104875
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	ACADS	6	0.582	0.097
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	IRX5	5	0.344	0.0688
TBA1A	COCH	5	0.484	0.0968
TBA1A	DOLK	8	0.9	0.1125
TBA1A	ZNF14	4	0.535	0.13375
TBA1A	MKNK2	3	0.552	0.184
TBA1A	ALG8	6	0.589	0.0981666666666667
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	TENC1	2	0.704	0.352
TBA1A	SYT12	4	0.873	0.21825
TBA1A	CD81	8	0.195	0.024375
TBA1A	NLGN1	4	0.52	0.13
TBA1A	GLI1	3	0.27	0.09
TBA1A	PIGB	4	0.855	0.21375
TBA1A	RAI2	6	1.191	0.1985
TBA1A	GSTM5	4	0.531	0.13275
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	OBP2A	7	0.984	0.140571428571429
TBA1A	STMN4	6	0.657	0.1095
TBA1A	ACADS	7	0.72	0.102857142857143
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	IRX5	5	0.201	0.0402
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	DOLK	7	0.795	0.113571428571429
IL2RA	ZNF14	6	0.501	0.0835
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	ALG8	6	0.42	0.07
IL2RA	TBK1	5	0.032	0.0064
IL2RA	TENC1	4	0.427	0.10675
IL2RA	SYT12	4	0.704	0.176
IL2RA	CD81	2	0.046	0.023
IL2RA	NLGN1	5	0.283	0.0566
IL2RA	GLI1	2	0.178	0.089
IL2RA	PIGB	5	0.618	0.1236
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	GRB7	3	0.069	0.023
IL2RA	OBP2A	6	0.702	0.117
IL2RA	STMN4	6	0.582	0.097
IL2RA	ACADS	4	0.567	0.14175
PPB1	CRYAA	4	0.307	0.07675
PPB1	IRX5	4	0.289	0.07225
PPB1	COCH	4	0.429	0.10725
PPB1	DOLK	2	0.666	0.333
PPB1	ZNF14	4	0.594	0.1485
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	TBK1	5	0.147	0.0294
PPB1	TENC1	5	0.589	0.1178
PPB1	SYT12	4	0.796	0.199
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	NLGN1	4	0.378	0.0945
PPB1	GLI1	4	0.276	0.069
PPB1	PIGB	4	0.713	0.17825
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	GSTM5	4	0.36	0.09
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	OBP2A	8	0.991	0.123875
PPB1	STMN4	5	0.667	0.1334
PPB1	ACADS	6	0.665	0.110833333333333
PD2R	CRYAA	4	0.376	0.094
PD2R	IRX5	5	0.387	0.0774
PD2R	COCH	5	0.527	0.1054
PD2R	DOLK	3	0.884	0.294666666666667
PD2R	ZNF14	5	0.432	0.0864
PD2R	MKNK2	5	0.579	0.1158
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	TENC1	5	0.649	0.1298
PD2R	SYT12	6	0.9	0.15
PD2R	CD81	4	0.238	0.0595
PD2R	NLGN1	4	0.433	0.10825
PD2R	GLI1	4	0.349	0.08725
PD2R	PIGB	4	0.768	0.192
PD2R	RAI2	7	1.183	0.169
PD2R	GSTM5	5	0.883	0.1766
PD2R	GRB7	4	0.702	0.1755
PD2R	OBP2A	6	0.778	0.129666666666667
PD2R	STMN4	4	0.616	0.154
PD2R	ACADS	6	0.738	0.123
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	COCH	3	0.357	0.119
Q71TU5	DOLK	7	0.959	0.137
Q71TU5	ZNF14	4	0.509	0.12725
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	NLGN1	3	0.407	0.135666666666667
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	PIGB	5	0.782	0.1564
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	OBP2A	6	0.815	0.135833333333333
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	ACADS	5	0.593	0.1186
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	COCH	6	0.61	0.101666666666667
DCE1	DOLK	9	0.876	0.0973333333333333
DCE1	ZNF14	7	0.77	0.11
DCE1	MKNK2	5	0.665	0.133
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	TBK1	4	0.189	0.04725
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	NLGN1	6	0.552	0.092
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	PIGB	6	0.887	0.147833333333333
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	GSTM5	2	0.202	0.101
DCE1	GRB7	5	0.339	0.0678
DCE1	OBP2A	9	0.973	0.108111111111111
DCE1	STMN4	5	0.807	0.1614
DCE1	ACADS	8	0.846	0.10575
GBRG1	CRYAA	6	1.026	0.171
GBRG1	IRX5	8	0.957	0.119625
GBRG1	COCH	6	0.981	0.1635
GBRG1	DOLK	8	1.152	0.144
GBRG1	ZNF14	8	0.873	0.109125
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	ALG8	8	1.13	0.14125
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	TENC1	10	1.207	0.1207
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	CD81	4	0.794	0.1985
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	GLI1	4	0.913	0.22825
GBRG1	PIGB	8	1.674	0.20925
GBRG1	RAI2	8	1.618	0.20225
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	OBP2A	8	1.149	0.143625
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	ACADS	9	0.991	0.110111111111111
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	IRX5	5	0.144	0.0288
FGFR2	COCH	5	0.284	0.0568
FGFR2	DOLK	7	0.738	0.105428571428571
FGFR2	ZNF14	6	0.46	0.0766666666666667
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	TBK1	4	0.014	0.0035
FGFR2	TENC1	4	0.37	0.0925
FGFR2	SYT12	5	0.66	0.132
FGFR2	CD81	4	0.027	0.00675
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	GLI1	5	0.131	0.0262
FGFR2	PIGB	5	0.561	0.1122
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	GSTM5	4	0.24	0.06
FGFR2	GRB7	3	0.012	0.004
FGFR2	OBP2A	6	0.645	0.1075
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	ACADS	7	0.52	0.0742857142857143
IMPA1	CRYAA	5	0.425	0.085
IMPA1	IRX5	5	0.407	0.0814
IMPA1	COCH	5	0.547	0.1094
IMPA1	DOLK	8	0.849	0.106125
IMPA1	ZNF14	6	0.707	0.117833333333333
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	TBK1	4	0.118	0.0295
IMPA1	TENC1	4	0.533	0.13325
IMPA1	SYT12	5	0.856	0.1712
IMPA1	CD81	4	0.159	0.03975
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	GLI1	5	0.394	0.0788
IMPA1	PIGB	5	0.824	0.1648
IMPA1	RAI2	5	1.246	0.2492
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	GRB7	3	0.273	0.091
IMPA1	OBP2A	8	0.91	0.11375
IMPA1	STMN4	4	0.651	0.16275
IMPA1	ACADS	7	0.783	0.111857142857143
ACM2	CRYAA	4	0.298	0.0745
ACM2	IRX5	5	0.329	0.0658
ACM2	COCH	4	0.412	0.103
ACM2	DOLK	4	0.764	0.191
ACM2	ZNF14	6	0.629	0.104833333333333
ACM2	MKNK2	4	0.469	0.11725
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	TBK1	4	0.083	0.02075
ACM2	TENC1	4	0.518	0.1295
ACM2	SYT12	5	0.79	0.158
ACM2	CD81	4	0.175	0.04375
ACM2	NLGN1	4	0.394	0.0985
ACM2	GLI1	2	0.273	0.1365
ACM2	PIGB	4	0.729	0.18225
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	GSTM5	4	0.425	0.10625
ACM2	GRB7	4	0.198	0.0495
ACM2	OBP2A	8	0.935	0.116875
ACM2	STMN4	4	0.58	0.145
ACM2	ACADS	6	0.694	0.115666666666667
IL8	CRYAA	4	0.162	0.0405
IL8	IRX5	4	0.144	0.036
IL8	COCH	3	0.272	0.0906666666666667
IL8	DOLK	6	0.738	0.123
IL8	ZNF14	5	0.444	0.0888
IL8	MKNK2	3	0.339	0.113
IL8	ALG8	5	0.373	0.0746
IL8	TBK1	3	0.01	0.00333333333333333
IL8	TENC1	4	0.373	0.09325
IL8	SYT12	4	0.66	0.165
IL8	CD81	4	0.03	0.0075
IL8	NLGN1	4	0.226	0.0565
IL8	GLI1	4	0.131	0.03275
IL8	PIGB	4	0.561	0.14025
IL8	RAI2	3	1.05	0.35
IL8	GSTM5	3	0.24	0.08
IL8	GRB7	3	0.013	0.00433333333333333
IL8	OBP2A	7	0.75	0.107142857142857
IL8	STMN4	5	0.535	0.107
IL8	ACADS	6	0.52	0.0866666666666667
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	IRX5	5	0.341	0.0682
5HT6R	COCH	5	0.481	0.0962
5HT6R	DOLK	4	0.862	0.2155
5HT6R	ZNF14	7	0.913	0.130428571428571
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	TBK1	4	0.076	0.019
5HT6R	TENC1	5	0.603	0.1206
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	CD81	4	0.192	0.048
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	GLI1	4	0.303	0.07575
5HT6R	PIGB	4	0.722	0.1805
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	GRB7	4	0.477	0.11925
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	STMN4	4	0.573	0.14325
5HT6R	ACADS	6	0.692	0.115333333333333
KPCT	CRYAA	5	0.284	0.0568
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	COCH	4	0.44	0.11
KPCT	DOLK	6	0.861	0.1435
KPCT	ZNF14	4	0.738	0.1845
KPCT	MKNK2	4	0.409	0.10225
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	TBK1	4	0.021	0.00525
KPCT	TENC1	3	0.432	0.144
KPCT	SYT12	5	0.73	0.146
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	NLGN1	4	0.349	0.08725
KPCT	GLI1	4	0.265	0.06625
KPCT	PIGB	4	0.684	0.171
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	GRB7	4	0.385	0.09625
KPCT	OBP2A	5	0.597	0.1194
KPCT	STMN4	6	0.588	0.098
KPCT	ACADS	6	0.654	0.109
AOC1	CRYAA	5	0.608	0.1216
AOC1	IRX5	6	0.69	0.115
AOC1	COCH	6	0.83	0.138333333333333
AOC1	DOLK	6	0.887	0.147833333333333
AOC1	ZNF14	6	0.735	0.1225
AOC1	MKNK2	6	0.882	0.147
AOC1	ALG8	4	0.71	0.1775
AOC1	TBK1	4	0.158	0.0395
AOC1	TENC1	5	0.95	0.19
AOC1	SYT12	5	0.711	0.1422
AOC1	CD81	8	0.331	0.041375
AOC1	NLGN1	5	0.736	0.1472
AOC1	GLI1	5	0.652	0.1304
AOC1	PIGB	6	1.003	0.167166666666667
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	GRB7	5	0.772	0.1544
AOC1	OBP2A	8	1.019	0.127375
AOC1	STMN4	5	0.81	0.162
AOC1	ACADS	4	0.676	0.169
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	IRX5	2	0.11	0.055
PCNA	COCH	3	0.252	0.084
PCNA	DOLK	6	0.778	0.129666666666667
PCNA	ZNF14	4	0.326	0.0815
PCNA	MKNK2	4	0.329	0.08225
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	TBK1	2	0.003	0.0015
PCNA	TENC1	5	0.465	0.093
PCNA	SYT12	5	0.65	0.13
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	NLGN1	4	0.266	0.0665
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	PIGB	4	0.601	0.15025
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	GSTM5	5	0.378	0.0756
PCNA	GRB7	4	0.129	0.03225
PCNA	OBP2A	4	0.548	0.137
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	ACADS	5	0.488	0.0976
KSYK	CRYAA	5	0.157	0.0314
KSYK	IRX5	5	0.139	0.0278
KSYK	COCH	5	0.279	0.0558
KSYK	DOLK	7	0.733	0.104714285714286
KSYK	ZNF14	6	0.439	0.0731666666666667
KSYK	MKNK2	4	0.334	0.0835
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	TBK1	4	0.009	0.00225
KSYK	TENC1	4	0.365	0.09125
KSYK	SYT12	5	0.655	0.131
KSYK	CD81	2	0.006	0.003
KSYK	NLGN1	5	0.221	0.0442
KSYK	GLI1	5	0.126	0.0252
KSYK	PIGB	5	0.556	0.1112
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	GSTM5	4	0.235	0.05875
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	ACADS	7	0.515	0.0735714285714286
CAH9	CRYAA	4	0.213	0.05325
CAH9	IRX5	4	0.195	0.04875
CAH9	COCH	4	0.335	0.08375
CAH9	DOLK	6	0.841	0.140166666666667
CAH9	ZNF14	4	0.389	0.09725
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	ALG8	6	0.447	0.0745
CAH9	TBK1	3	0.009	0.003
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	SYT12	4	0.731	0.18275
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	NLGN1	4	0.329	0.08225
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	PIGB	4	0.664	0.166
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	GSTM5	5	0.441	0.0882
CAH9	GRB7	5	0.235	0.047
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	STMN4	6	0.609	0.1015
CAH9	ACADS	6	0.571	0.0951666666666667
RL11	CRYAA	4	0.13	0.0325
RL11	IRX5	4	0.112	0.028
RL11	COCH	4	0.252	0.063
RL11	DOLK	7	0.806	0.115142857142857
RL11	ZNF14	4	0.356	0.089
RL11	MKNK2	2	0.097	0.0485
RL11	ALG8	8	0.366	0.04575
RL11	TBK1	4	0.005	0.00125
RL11	TENC1	5	0.417	0.0834
RL11	SYT12	6	0.65	0.108333333333333
RL11	CD81	5	0.074	0.0148
RL11	NLGN1	5	0.294	0.0588
RL11	GLI1	3	0.091	0.0303333333333333
RL11	PIGB	5	0.629	0.1258
RL11	RAI2	4	0.972	0.243
RL11	GSTM5	2	0.473	0.2365
RL11	GRB7	4	0.081	0.02025
RL11	OBP2A	4	0.642	0.1605
RL11	STMN4	8	0.528	0.066
RL11	ACADS	6	0.488	0.0813333333333333
CACB3	CRYAA	4	0.362	0.0905
CACB3	IRX5	5	0.559	0.1118
CACB3	COCH	4	0.675	0.16875
CACB3	DOLK	8	0.952	0.119
CACB3	ZNF14	5	0.604	0.1208
CACB3	MKNK2	5	0.751	0.1502
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	TBK1	5	0.124	0.0248
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	CD81	5	0.188	0.0376
CACB3	NLGN1	4	0.605	0.15125
CACB3	GLI1	2	0.4	0.2
CACB3	PIGB	4	0.94	0.235
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	STMN4	2	0.478	0.239
CACB3	ACADS	6	0.91	0.151666666666667
HMDH	CRYAA	4	0.329	0.08225
HMDH	IRX5	4	0.311	0.07775
HMDH	COCH	4	0.451	0.11275
HMDH	DOLK	8	0.964	0.1205
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	MKNK2	3	0.42	0.14
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	TBK1	2	0.003	0.0015
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	SYT12	4	0.741	0.18525
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	GLI1	2	0.19	0.095
HMDH	PIGB	6	0.787	0.131166666666667
HMDH	RAI2	6	1.137	0.1895
HMDH	GSTM5	2	0.564	0.282
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	OBP2A	6	0.843	0.1405
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	ACADS	2	0.391	0.1955
GBRA4	CRYAA	6	0.474	0.079
GBRA4	IRX5	7	0.672	0.096
GBRA4	COCH	4	0.643	0.16075
GBRA4	DOLK	9	0.93	0.103333333333333
GBRA4	ZNF14	5	0.524	0.1048
GBRA4	MKNK2	4	0.716	0.179
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	TBK1	5	0.111	0.0222
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	CD81	5	0.256	0.0512
GBRA4	NLGN1	5	0.777	0.1554
