source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CTGF	4	0.149	0.03725
NMD3B	AACS	5	0.993	0.1986
NMD3B	APOL6	6	0.666	0.111
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	SCTR	4	0.264	0.066
NMD3B	STX18	8	0.812	0.1015
NMD3B	TOR1B	4	0.711	0.17775
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	CD226	6	0.568	0.0946666666666667
NMD3B	IL25	5	0.835	0.167
NMD3B	CCR10	7	0.214	0.0305714285714286
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	COX5A	5	0.768	0.1536
NMD3B	PNRC1	4	0.525	0.13125
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	FMO1	5	0.305	0.061
NMD3B	REL	4	0.112	0.028
NMD3B	CUX2	6	0.744	0.124
NMD3B	CTGF	5	0.213	0.0426
CDK5	AACS	3	0.737	0.245666666666667
CDK5	APOL6	3	0.349	0.116333333333333
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	SCTR	4	0.15	0.0375
CDK5	STX18	2	0.358	0.179
CDK5	TOR1B	6	0.853	0.142166666666667
CDK5	UTP6	6	0.336	0.056
CDK5	CD226	3	0.251	0.0836666666666667
CDK5	IL25	5	0.658	0.1316
CDK5	CCR10	5	0.118	0.0236
CDK5	RIPK4	4	0.246	0.0615
CDK5	COX5A	4	0.611	0.15275
CDK5	PNRC1	6	0.449	0.0748333333333333
CDK5	EMR1	5	0.989	0.1978
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	REL	6	0.036	0.006
CDK5	CUX2	3	0.427	0.142333333333333
CDK5	CTGF	3	0.113	0.0376666666666667
PPARA	AACS	6	0.939	0.1565
PPARA	APOL6	4	0.341	0.08525
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	PTPRS	4	0.422	0.1055
PPARA	SCTR	5	0.117	0.0234
PPARA	STX18	3	0.641	0.213666666666667
PPARA	TOR1B	5	0.793	0.1586
PPARA	UTP6	4	0.322	0.0805
PPARA	CD226	4	0.218	0.0545
PPARA	IL25	4	0.598	0.1495
PPARA	CCR10	4	0.108	0.027
PPARA	RIPK4	3	0.186	0.062
PPARA	COX5A	4	0.643	0.16075
PPARA	PNRC1	3	0.418	0.139333333333333
PPARA	EMR1	4	0.929	0.23225
PPARA	FMO1	6	0.174	0.029
PPARA	REL	4	0.022	0.0055
PPARA	CUX2	4	0.407	0.10175
PPARA	CTGF	3	0.066	0.022
DRD2	AACS	6	0.999	0.1665
DRD2	APOL6	2	0.47	0.235
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	PTPRS	6	0.528	0.088
DRD2	SCTR	3	0.084	0.028
DRD2	STX18	2	0.678	0.339
DRD2	TOR1B	2	0.731	0.3655
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	CD226	3	0.374	0.124666666666667
DRD2	IL25	4	0.72	0.18
DRD2	CCR10	2	0.104	0.052
DRD2	RIPK4	3	0.255	0.085
DRD2	COX5A	4	0.703	0.17575
DRD2	PNRC1	3	0.516	0.172
DRD2	EMR1	3	0.408	0.136
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	REL	4	0.098	0.0245
DRD2	CUX2	3	0.499	0.166333333333333
DRD2	CTGF	3	0.188	0.0626666666666667
VGFR2	AACS	4	0.711	0.17775
VGFR2	APOL6	5	0.362	0.0724
VGFR2	LYPD3	4	0.704	0.176
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	SCTR	6	0.105	0.0175
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	TOR1B	4	0.744	0.186
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	CD226	5	0.264	0.0528
VGFR2	IL25	3	0.549	0.183
VGFR2	CCR10	5	0.109	0.0218
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	COX5A	4	0.52	0.13
VGFR2	PNRC1	2	0.391	0.1955
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	FMO1	7	0.175	0.025
VGFR2	REL	3	0.015	0.005
VGFR2	CUX2	5	0.44	0.088
VGFR2	CTGF	2	0.017	0.0085
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	APOL6	3	0.331	0.110333333333333
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	PTPRS	3	0.528	0.176
CP1A2	SCTR	6	0.284	0.0473333333333333
CP1A2	STX18	4	0.734	0.1835
CP1A2	TOR1B	6	0.951	0.1585
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	CD226	4	0.397	0.09925
CP1A2	IL25	5	0.746	0.1492
CP1A2	CCR10	5	0.175	0.035
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	COX5A	4	0.699	0.17475
CP1A2	PNRC1	3	0.486	0.162
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	FMO1	2	0.115	0.0575
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	CUX2	5	0.619	0.1238
CP1A2	CTGF	4	0.214	0.0535
NGF	AACS	4	0.956	0.239
NGF	APOL6	4	0.452	0.113
NGF	LYPD3	5	0.722	0.1444
NGF	PTPRS	3	0.445	0.148333333333333
NGF	SCTR	3	0.141	0.047
NGF	STX18	3	0.6	0.2
NGF	TOR1B	4	0.819	0.20475
NGF	UTP6	4	0.247	0.06175
NGF	CD226	2	0.242	0.121
NGF	IL25	3	0.632	0.210666666666667
NGF	CCR10	6	0.127	0.0211666666666667
NGF	RIPK4	2	0.177	0.0885
NGF	COX5A	4	0.701	0.17525
NGF	PNRC1	4	0.446	0.1115
NGF	EMR1	3	0.963	0.321
NGF	FMO1	6	0.21	0.035
NGF	REL	4	0.033	0.00825
NGF	CUX2	4	0.53	0.1325
NGF	CTGF	2	0.1	0.05
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	APOL6	6	0.993	0.1655
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	SCTR	5	0.579	0.1158
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	TOR1B	8	1.131	0.141375
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	CD226	4	0.68	0.17
GBRA6	IL25	6	0.772	0.128666666666667
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	COX5A	5	0.846	0.1692
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	FMO1	8	0.53	0.06625
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	CUX2	6	1.071	0.1785
GBRA6	CTGF	5	0.405	0.081
ACHA7	AACS	8	0.738	0.09225
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	LYPD3	7	0.917	0.131
ACHA7	PTPRS	3	0.624	0.208
ACHA7	SCTR	4	0.307	0.07675
ACHA7	STX18	3	0.573	0.191
ACHA7	TOR1B	6	1.025	0.170833333333333
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	CD226	3	0.408	0.136
ACHA7	IL25	5	0.786	0.1572
ACHA7	CCR10	5	0.302	0.0604
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	COX5A	4	0.795	0.19875
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	EMR1	5	0.647	0.1294
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	REL	6	0.228	0.038
ACHA7	CUX2	6	0.658	0.109666666666667
ACHA7	CTGF	4	0.254	0.0635
CP2C9	AACS	6	0.903	0.1505
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	LYPD3	7	0.777	0.111
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	SCTR	4	0.167	0.04175
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	TOR1B	5	0.838	0.1676
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	CD226	3	0.268	0.0893333333333333
CP2C9	IL25	4	0.643	0.16075
CP2C9	CCR10	5	0.162	0.0324
CP2C9	RIPK4	3	0.231	0.077
CP2C9	COX5A	4	0.607	0.15175
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	EMR1	4	0.974	0.2435
CP2C9	FMO1	2	0.108	0.054
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	CUX2	4	0.5	0.125
CP2C9	CTGF	3	0.111	0.037
TBA1A	AACS	4	0.958	0.2395
TBA1A	APOL6	4	0.559	0.13975
TBA1A	LYPD3	2	0.72	0.36
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	SCTR	4	0.3	0.075
TBA1A	STX18	6	0.669	0.1115
TBA1A	TOR1B	7	0.943	0.134714285714286
TBA1A	UTP6	5	0.491	0.0982
TBA1A	CD226	5	0.462	0.0924
TBA1A	IL25	4	0.859	0.21475
TBA1A	CCR10	6	0.132	0.022
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	COX5A	3	0.855	0.285
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	EMR1	4	0.624	0.156
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	REL	4	0.061	0.01525
TBA1A	CUX2	4	0.623	0.15575
TBA1A	CTGF	4	0.272	0.068
IL2RA	AACS	4	0.766	0.1915
IL2RA	APOL6	5	0.417	0.0834
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	STX18	4	0.703	0.17575
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	UTP6	6	0.3	0.05
IL2RA	CD226	2	0.249	0.1245
IL2RA	IL25	5	0.622	0.1244
IL2RA	CCR10	5	0.122	0.0244
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	COX5A	4	0.575	0.14375
IL2RA	PNRC1	2	0.446	0.223
IL2RA	EMR1	5	0.953	0.1906
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	REL	4	0.042	0.0105
IL2RA	CUX2	5	0.495	0.099
IL2RA	CTGF	4	0.09	0.0225
PPB1	AACS	2	0.521	0.2605
PPB1	APOL6	2	0.474	0.237
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	STX18	4	0.758	0.1895
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	CD226	3	0.38	0.126666666666667
PPB1	IL25	4	0.717	0.17925
PPB1	CCR10	5	0.237	0.0474
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	COX5A	5	0.76	0.152
PPB1	PNRC1	5	0.574	0.1148
PPB1	EMR1	2	0.764	0.382
PPB1	FMO1	6	0.309	0.0515
PPB1	REL	5	0.161	0.0322
PPB1	CUX2	4	0.583	0.14575
PPB1	CTGF	3	0.185	0.0616666666666667
PD2R	AACS	6	0.736	0.122666666666667
PD2R	APOL6	5	0.603	0.1206
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	PTPRS	5	0.556	0.1112
PD2R	SCTR	1	0.101	0.101
PD2R	STX18	4	0.831	0.20775
PD2R	TOR1B	4	0.732	0.183
PD2R	UTP6	5	0.538	0.1076
PD2R	CD226	5	0.505	0.101
PD2R	IL25	4	0.772	0.193
PD2R	CCR10	3	0.192	0.064
PD2R	RIPK4	3	0.36	0.12
PD2R	COX5A	5	0.854	0.1708
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	EMR1	2	0.426	0.213
PD2R	FMO1	5	0.407	0.0814
PD2R	REL	4	0.136	0.034
PD2R	CUX2	2	0.488	0.244
PD2R	CTGF	3	0.24	0.08
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	CD226	3	0.335	0.111666666666667
Q71TU5	IL25	5	0.786	0.1572
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	REL	6	0.12	0.02
Q71TU5	CUX2	3	0.511	0.170333333333333
Q71TU5	CTGF	3	0.197	0.0656666666666667
DCE1	AACS	8	0.844	0.1055
DCE1	APOL6	3	0.393	0.131
DCE1	LYPD3	4	0.979	0.24475
DCE1	PTPRS	4	0.673	0.16825
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	STX18	6	0.918	0.153
DCE1	TOR1B	6	1.098	0.183
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	CD226	6	0.581	0.0968333333333333
DCE1	IL25	6	0.891	0.1485
DCE1	CCR10	4	0.279	0.06975
DCE1	RIPK4	5	0.479	0.0958
DCE1	COX5A	5	0.844	0.1688
DCE1	PNRC1	5	0.652	0.1304
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	FMO1	4	0.301	0.07525
DCE1	REL	5	0.234	0.0468
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	CTGF	5	0.359	0.0718
GBRG1	AACS	8	0.957	0.119625
GBRG1	APOL6	5	1.152	0.2304
GBRG1	LYPD3	9	1.593	0.177
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	SCTR	5	0.745	0.149
GBRG1	STX18	8	0.853	0.106625
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	CD226	7	0.968	0.138285714285714
GBRG1	IL25	8	1.152	0.144
GBRG1	CCR10	4	0.72	0.18
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	PNRC1	11	1.155	0.105
GBRG1	EMR1	5	1.069	0.2138
GBRG1	FMO1	6	0.921	0.1535
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	CUX2	5	1.16	0.232
GBRG1	CTGF	5	0.89	0.178
FGFR2	AACS	4	0.709	0.17725
FGFR2	APOL6	5	0.36	0.072
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	UTP6	6	0.243	0.0405
FGFR2	CD226	5	0.262	0.0524
FGFR2	IL25	5	0.565	0.113
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	COX5A	4	0.518	0.1295
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	EMR1	5	0.896	0.1792
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	REL	5	0.022	0.0044
FGFR2	CUX2	5	0.438	0.0876
FGFR2	CTGF	4	0.033	0.00825
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	APOL6	5	0.623	0.1246
IMPA1	LYPD3	6	0.876	0.146
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	SCTR	6	0.315	0.0525
IMPA1	STX18	5	0.855	0.171
IMPA1	TOR1B	8	0.989	0.123625
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	CD226	5	0.493	0.0986
IMPA1	IL25	4	0.774	0.1935
IMPA1	CCR10	5	0.241	0.0482
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	COX5A	4	0.781	0.19525
IMPA1	PNRC1	5	0.6	0.12
IMPA1	EMR1	6	0.639	0.1065
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	REL	4	0.155	0.03875
IMPA1	CUX2	5	0.701	0.1402
IMPA1	CTGF	4	0.268	0.067
ACM2	AACS	6	0.999	0.1665
ACM2	APOL6	5	0.545	0.109
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	STX18	4	0.752	0.188
ACM2	TOR1B	4	0.816	0.204
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	CD226	3	0.367	0.122333333333333
ACM2	IL25	4	0.733	0.18325
ACM2	CCR10	2	0.104	0.052
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	COX5A	4	0.703	0.17575
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	REL	4	0.118	0.0295
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	CTGF	3	0.201	0.067
IL8	AACS	5	0.814	0.1628
IL8	APOL6	4	0.36	0.09
IL8	LYPD3	5	0.711	0.1422
IL8	PTPRS	2	0.347	0.1735
IL8	SCTR	5	0.103	0.0206
IL8	STX18	2	0.657	0.3285
IL8	TOR1B	5	0.76	0.152
IL8	UTP6	5	0.243	0.0486
IL8	CD226	2	0.211	0.1055
IL8	IL25	4	0.565	0.14125
IL8	CCR10	3	0.101	0.0336666666666667
IL8	RIPK4	3	0.153	0.051
IL8	COX5A	3	0.518	0.172666666666667
IL8	PNRC1	4	0.435	0.10875
IL8	EMR1	3	0.973	0.324333333333333
IL8	FMO1	6	0.173	0.0288333333333333
IL8	REL	4	0.022	0.0055
IL8	CUX2	4	0.438	0.1095
IL8	CTGF	3	0.033	0.011
5HT6R	AACS	6	0.69	0.115
5HT6R	APOL6	5	0.557	0.1114
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	PTPRS	6	0.534	0.089
5HT6R	SCTR	3	0.09	0.03
5HT6R	STX18	4	0.785	0.19625
5HT6R	TOR1B	4	0.809	0.20225
5HT6R	UTP6	5	0.492	0.0984
5HT6R	CD226	5	0.459	0.0918
5HT6R	IL25	4	0.726	0.1815
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	COX5A	5	0.987	0.1974
5HT6R	PNRC1	3	0.522	0.174
5HT6R	EMR1	3	0.414	0.138
5HT6R	FMO1	8	0.367	0.045875
5HT6R	REL	5	0.121	0.0242
5HT6R	CUX2	2	0.487	0.2435
5HT6R	CTGF	3	0.194	0.0646666666666667
KPCT	AACS	6	0.652	0.108666666666667
KPCT	APOL6	5	0.519	0.1038
KPCT	LYPD3	7	0.784	0.112
KPCT	PTPRS	6	0.48	0.08
KPCT	SCTR	3	0.216	0.072
KPCT	STX18	6	0.721	0.120166666666667
KPCT	TOR1B	3	0.913	0.304333333333333
KPCT	UTP6	2	0.454	0.227
KPCT	CD226	3	0.379	0.126333333333333
KPCT	IL25	4	0.688	0.172
KPCT	CCR10	5	0.124	0.0248
KPCT	RIPK4	3	0.276	0.092
KPCT	COX5A	6	0.822	0.137
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	EMR1	6	0.573	0.0955
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	REL	3	0.023	0.00766666666666667
KPCT	CUX2	5	0.597	0.1194
KPCT	CTGF	3	0.156	0.052
AOC1	AACS	4	0.845	0.21125
AOC1	APOL6	3	0.396	0.132
AOC1	LYPD3	8	1.232	0.154
AOC1	PTPRS	5	0.599	0.1198
AOC1	SCTR	2	0.393	0.1965
AOC1	STX18	4	0.958	0.2395
AOC1	TOR1B	5	1.035	0.207
AOC1	UTP6	2	0.755	0.3775
AOC1	CD226	6	0.808	0.134666666666667
AOC1	IL25	8	0.749	0.093625
AOC1	CCR10	5	0.262	0.0524
AOC1	RIPK4	4	0.663	0.16575
AOC1	COX5A	5	0.81	0.162
AOC1	PNRC1	5	0.655	0.131
AOC1	EMR1	4	0.719	0.17975
AOC1	FMO1	4	0.193	0.04825
AOC1	REL	5	0.203	0.0406
AOC1	CUX2	4	0.854	0.2135
AOC1	CTGF	5	0.485	0.097
PCNA	AACS	4	0.774	0.1935
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	PTPRS	6	0.423	0.0705
PCNA	SCTR	5	0.124	0.0248
PCNA	STX18	6	0.648	0.108
PCNA	TOR1B	5	0.8	0.16
PCNA	UTP6	4	0.233	0.05825
PCNA	CD226	4	0.225	0.05625
PCNA	IL25	2	0.422	0.211
PCNA	CCR10	5	0.097	0.0194
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	COX5A	4	0.634	0.1585
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	EMR1	2	0.909	0.4545
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	REL	6	0.015	0.0025
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	CTGF	3	0.073	0.0243333333333333
KSYK	AACS	4	0.704	0.176
KSYK	APOL6	5	0.355	0.071
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	PTPRS	3	0.342	0.114
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	CD226	5	0.257	0.0514
KSYK	IL25	5	0.56	0.112
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	RIPK4	4	0.148	0.037
KSYK	COX5A	4	0.513	0.12825
KSYK	PNRC1	2	0.384	0.192
KSYK	EMR1	5	0.891	0.1782
KSYK	FMO1	7	0.168	0.024
KSYK	REL	5	0.017	0.0034
KSYK	CUX2	5	0.433	0.0866
KSYK	CTGF	4	0.028	0.007
CAH9	AACS	6	0.95	0.158333333333333
CAH9	APOL6	4	0.411	0.10275
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	PTPRS	4	0.45	0.1125
CAH9	SCTR	5	0.187	0.0374
CAH9	STX18	7	0.731	0.104428571428571
CAH9	TOR1B	5	0.863	0.1726
CAH9	UTP6	4	0.392	0.098
CAH9	CD226	4	0.288	0.072
CAH9	IL25	4	0.668	0.167
CAH9	CCR10	4	0.113	0.02825
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	COX5A	5	0.74	0.148
CAH9	PNRC1	5	0.504	0.1008
CAH9	EMR1	4	0.999	0.24975
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	REL	4	0.054	0.0135
CAH9	CUX2	4	0.477	0.11925
CAH9	CTGF	3	0.136	0.0453333333333333
RL11	AACS	4	0.726	0.1815
RL11	APOL6	4	0.328	0.082
RL11	LYPD3	8	0.704	0.088
RL11	PTPRS	3	0.415	0.138333333333333
RL11	SCTR	5	0.129	0.0258
RL11	STX18	7	0.648	0.0925714285714286
RL11	TOR1B	6	0.828	0.138
RL11	UTP6	3	0.182	0.0606666666666667
RL11	CD226	4	0.23	0.0575
RL11	IL25	5	0.633	0.1266
RL11	CCR10	6	0.097	0.0161666666666667
RL11	RIPK4	4	0.221	0.05525
RL11	COX5A	4	0.586	0.1465
RL11	PNRC1	2	0.426	0.213
RL11	EMR1	5	0.964	0.1928
RL11	FMO1	8	0.163	0.020375
RL11	REL	7	0.015	0.00214285714285714
RL11	CUX2	4	0.406	0.1015
RL11	CTGF	4	0.092	0.023
CACB3	AACS	6	0.908	0.151333333333333
CACB3	APOL6	5	0.775	0.155
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	PTPRS	8	0.616	0.077
CACB3	SCTR	4	0.273	0.06825
CACB3	STX18	5	0.762	0.1524
CACB3	TOR1B	2	0.433	0.2165
CACB3	UTP6	10	0.74	0.074
CACB3	CD226	5	0.677	0.1354
CACB3	IL25	4	0.944	0.236
CACB3	CCR10	5	0.231	0.0462
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	COX5A	5	0.9	0.18
CACB3	PNRC1	5	0.703	0.1406
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	FMO1	8	0.42	0.0525
CACB3	REL	6	0.169	0.0281666666666667
CACB3	CUX2	5	0.853	0.1706
CACB3	CTGF	6	0.297	0.0495
HMDH	AACS	2	0.389	0.1945
HMDH	APOL6	4	0.527	0.13175
HMDH	LYPD3	6	0.795	0.1325
HMDH	PTPRS	5	0.514	0.1028
HMDH	SCTR	5	0.258	0.0516
HMDH	STX18	7	0.741	0.105857142857143
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	UTP6	4	0.483	0.12075
HMDH	CD226	6	0.411	0.0685
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CCR10	4	0.189	0.04725
HMDH	RIPK4	5	0.379	0.0758
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	PNRC1	5	0.519	0.1038
HMDH	EMR1	8	0.65	0.08125
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	REL	3	0.048	0.016
HMDH	CUX2	6	0.6	0.1
HMDH	CTGF	2	0.183	0.0915
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	APOL6	5	0.895	0.179
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	SCTR	4	0.481	0.12025
GBRA4	STX18	5	0.858	0.1716
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	CD226	3	0.582	0.194
GBRA4	IL25	5	0.674	0.1348
GBRA4	CCR10	5	0.201	0.0402
GBRA4	RIPK4	4	0.704	0.176
GBRA4	COX5A	5	0.957	0.1914
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	EMR1	5	0.821	0.1642
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	REL	6	0.156	0.026
GBRA4	CUX2	5	0.973	0.1946
GBRA4	CTGF	4	0.307	0.07675
KIT	AACS	4	0.7	0.175
KIT	APOL6	5	0.351	0.0702
KIT	LYPD3	6	0.702	0.117
KIT	PTPRS	3	0.338	0.112666666666667
KIT	SCTR	6	0.094	0.0156666666666667
KIT	STX18	4	0.638	0.1595
KIT	TOR1B	6	0.751	0.125166666666667
KIT	UTP6	6	0.234	0.039
KIT	CD226	3	0.218	0.0726666666666667
KIT	IL25	5	0.556	0.1112
KIT	CCR10	6	0.098	0.0163333333333333
KIT	RIPK4	4	0.144	0.036
KIT	COX5A	4	0.509	0.12725
KIT	PNRC1	2	0.38	0.19
KIT	EMR1	5	0.887	0.1774
KIT	FMO1	7	0.164	0.0234285714285714
KIT	REL	5	0.013	0.0026
KIT	CUX2	5	0.429	0.0858
KIT	CTGF	4	0.024	0.006
AOFA	AACS	8	0.829	0.103625
AOFA	APOL6	2	0.245	0.1225
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	PTPRS	5	0.56	0.112
AOFA	SCTR	5	0.304	0.0608
AOFA	STX18	7	0.787	0.112428571428571
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	UTP6	4	0.529	0.13225
AOFA	CD226	6	0.573	0.0955
AOFA	IL25	6	0.876	0.146
AOFA	CCR10	5	0.24	0.048
AOFA	RIPK4	5	0.464	0.0928
AOFA	COX5A	5	0.829	0.1658
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	FMO1	2	0.119	0.0595
AOFA	REL	5	0.152	0.0304
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	CTGF	5	0.243	0.0486
NEP	AACS	5	0.922	0.1844
NEP	APOL6	5	0.554	0.1108
NEP	LYPD3	7	0.875	0.125
NEP	PTPRS	3	0.541	0.180333333333333
NEP	SCTR	5	0.249	0.0498
NEP	STX18	6	0.752	0.125333333333333
NEP	TOR1B	6	0.954	0.159
