source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	RBPJL	4	0.389	0.09725
CP46A	YAP1	4	0.66	0.165
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	EVI2B	5	0.696	0.1392
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	SPAG4	8	0.433	0.054125
CP46A	GCH1	4	0.493	0.12325
CP46A	GDAP2	7	0.938	0.134
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	MED24	4	0.631	0.15775
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	RAB1B	4	0.651	0.16275
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	PPRC1	5	0.706	0.1412
CP46A	ADCK3	9	0.843	0.0936666666666667
CP46A	CBR1	4	0.73	0.1825
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	RBPJL	6	0.932	0.155333333333333
SCN2A	YAP1	6	0.591	0.0985
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	EVI2B	7	0.84	0.12
SCN2A	ESRP1	6	0.846	0.141
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	GCH1	6	0.786	0.131
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	MED24	5	0.598	0.1196
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	SDC3	5	0.822	0.1644
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	CBR1	7	0.896	0.128
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	RBPJL	5	0.793	0.1586
IL4	YAP1	4	0.076	0.019
IL4	FKRP	5	0.449	0.0898
IL4	ATOX1	5	0.365	0.073
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	ESRP1	4	0.487	0.12175
IL4	SPAG4	6	0.667	0.111166666666667
IL4	GCH1	4	0.204	0.051
IL4	GDAP2	4	0.661	0.16525
IL4	RAB4B	4	0.816	0.204
IL4	MED24	3	0.085	0.0283333333333333
IL4	BBS10	5	0.591	0.1182
IL4	RAB1B	4	0.434	0.1085
IL4	SDC3	3	0.168	0.056
IL4	PPRC1	5	0.171	0.0342
IL4	ADCK3	5	0.503	0.1006
IL4	CBR1	7	0.862	0.123142857142857
IL4	NEK7	6	0.674	0.112333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
NPS	YAP1	4	0.185	0.04625
NPS	FKRP	4	0.51	0.1275
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	EVI2B	4	0.486	0.1215
NPS	ESRP1	3	0.548	0.182666666666667
NPS	SPAG4	6	0.696	0.116
NPS	GCH1	4	0.285	0.07125
NPS	GDAP2	6	0.847	0.141166666666667
NPS	RAB4B	4	0.897	0.22425
NPS	MED24	4	0.186	0.0465
NPS	BBS10	4	0.631	0.15775
NPS	RAB1B	5	0.547	0.1094
NPS	SDC3	3	0.249	0.083
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	ADCK3	6	0.604	0.100666666666667
NPS	CBR1	6	0.969	0.1615
NPS	NEK7	5	0.746	0.1492
NPS	RBPJL	4	0.368	0.092
NMDE1	YAP1	4	0.12	0.03
NMDE1	FKRP	5	0.628	0.1256
NMDE1	ATOX1	3	0.552	0.184
NMDE1	EVI2B	5	0.43	0.086
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	GCH1	4	0.382	0.0955
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	MED24	5	0.291	0.0582
NMDE1	BBS10	6	0.783	0.1305
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	PPRC1	6	0.366	0.061
NMDE1	ADCK3	5	0.655	0.131
NMDE1	CBR1	5	0.78	0.156
NMDE1	NEK7	7	0.756	0.108
NMDE1	RBPJL	4	0.423	0.10575
AOFB	YAP1	6	0.362	0.0603333333333333
AOFB	FKRP	8	0.733	0.091625
AOFB	ATOX1	8	0.621	0.077625
AOFB	EVI2B	5	0.666	0.1332
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	GCH1	5	0.458	0.0916
AOFB	GDAP2	7	0.917	0.131
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	MED24	5	0.392	0.0784
AOFB	BBS10	8	0.875	0.109375
AOFB	RAB1B	5	0.7	0.14
AOFB	SDC3	4	0.422	0.1055
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	CBR1	2	0.409	0.2045
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	RBPJL	6	0.546	0.091
RL13A	YAP1	8	0.367	0.045875
RL13A	FKRP	4	0.721	0.18025
RL13A	ATOX1	4	0.584	0.146
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	ESRP1	5	0.923	0.1846
RL13A	SPAG4	8	0.708	0.0885
RL13A	GCH1	6	0.459	0.0765
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	RAB4B	5	0.838	0.1676
RL13A	MED24	3	0.331	0.110333333333333
RL13A	BBS10	4	0.773	0.19325
RL13A	RAB1B	4	0.711	0.17775
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	PPRC1	8	0.306	0.03825
RL13A	ADCK3	8	0.638	0.07975
RL13A	CBR1	5	0.946	0.1892
RL13A	NEK7	6	0.669	0.1115
RL13A	RBPJL	4	0.631	0.15775
S22A2	YAP1	4	0.227	0.05675
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	ESRP1	4	0.655	0.16375
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	GCH1	5	0.358	0.0716
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	RAB4B	5	0.97	0.194
S22A2	MED24	5	0.213	0.0426
S22A2	BBS10	5	0.76	0.152
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	SDC3	4	0.322	0.0805
S22A2	PPRC1	5	0.263	0.0526
S22A2	ADCK3	5	0.595	0.119
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	NEK7	5	0.784	0.1568
S22A2	RBPJL	4	0.345	0.08625
CALY	YAP1	5	0.608	0.1216
CALY	FKRP	4	0.831	0.20775
CALY	ATOX1	3	0.824	0.274666666666667
CALY	EVI2B	6	0.826	0.137666666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	SPAG4	7	0.651	0.093
CALY	GCH1	3	0.559	0.186333333333333
CALY	GDAP2	8	0.932	0.1165
CALY	RAB4B	5	0.848	0.1696
CALY	MED24	6	0.594	0.099
CALY	BBS10	6	0.975	0.1625
CALY	RAB1B	4	0.948	0.237
CALY	SDC3	5	0.856	0.1712
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	ADCK3	7	1.001	0.143
CALY	CBR1	5	0.854	0.1708
CALY	NEK7	8	0.826	0.10325
CALY	RBPJL	5	0.726	0.1452
S12A5	YAP1	6	0.707	0.117833333333333
S12A5	FKRP	6	0.96	0.16
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	EVI2B	5	0.784	0.1568
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	SPAG4	8	0.521	0.065125
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	GDAP2	6	0.798	0.133
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	MED24	5	0.761	0.1522
S12A5	BBS10	6	0.705	0.1175
S12A5	RAB1B	4	0.739	0.18475
S12A5	SDC3	6	0.942	0.157
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	CBR1	4	0.818	0.2045
S12A5	NEK7	6	0.951	0.1585
S12A5	RBPJL	4	0.893	0.22325
PK3CA	YAP1	2	0.049	0.0245
PK3CA	FKRP	4	0.41	0.1025
PK3CA	ATOX1	5	0.32	0.064
PK3CA	EVI2B	3	0.384	0.128
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	GCH1	4	0.159	0.03975
PK3CA	GDAP2	4	0.616	0.154
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	MED24	2	0.078	0.039
PK3CA	BBS10	3	0.541	0.180333333333333
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	SDC3	3	0.123	0.041
PK3CA	PPRC1	4	0.164	0.041
PK3CA	ADCK3	4	0.496	0.124
PK3CA	CBR1	6	0.843	0.1405
PK3CA	NEK7	5	0.667	0.1334
PK3CA	RBPJL	5	0.247	0.0494
PDE4D	YAP1	4	0.294	0.0735
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	GCH1	2	0.245	0.1225
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	MED24	5	0.28	0.056
PDE4D	BBS10	3	0.541	0.180333333333333
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	CBR1	5	0.613	0.1226
PDE4D	NEK7	6	0.726	0.121
PDE4D	RBPJL	4	0.412	0.103
KIF11	YAP1	4	0.132	0.033
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	ESRP1	4	0.554	0.1385
KIF11	SPAG4	4	0.55	0.1375
KIF11	GCH1	4	0.274	0.0685
KIF11	GDAP2	4	0.718	0.1795
KIF11	RAB4B	6	0.378	0.063
KIF11	MED24	5	0.118	0.0236
KIF11	BBS10	6	0.706	0.117666666666667
KIF11	RAB1B	6	0.498	0.083
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	PPRC1	5	0.168	0.0336
KIF11	ADCK3	5	0.5	0.1
KIF11	CBR1	5	0.846	0.1692
KIF11	NEK7	2	0.249	0.1245
KIF11	RBPJL	4	0.25	0.0625
NR1I2	YAP1	4	0.16	0.04
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	GCH1	5	0.337	0.0674
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	MED24	3	0.142	0.0473333333333333
NR1I2	BBS10	4	0.853	0.21325
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	SDC3	4	0.626	0.1565
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	ADCK3	5	0.56	0.112
NR1I2	CBR1	6	0.909	0.1515
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	RBPJL	4	0.305	0.07625
NISCH	YAP1	4	0.443	0.11075
NISCH	FKRP	5	0.817	0.1634
NISCH	ATOX1	5	0.705	0.141
NISCH	EVI2B	4	0.628	0.157
NISCH	ESRP1	4	0.837	0.20925
NISCH	SPAG4	8	0.973	0.121625
NISCH	GCH1	4	0.544	0.136
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	RAB4B	4	0.677	0.16925
NISCH	MED24	4	0.478	0.1195
NISCH	BBS10	5	0.959	0.1918
NISCH	RAB1B	2	0.784	0.392
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	PPRC1	5	0.493	0.0986
NISCH	ADCK3	5	0.825	0.165
NISCH	CBR1	5	0.582	0.1164
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	RBPJL	5	0.632	0.1264
NFKB2	YAP1	4	0.157	0.03925
NFKB2	FKRP	5	0.53	0.106
NFKB2	ATOX1	7	0.497	0.071
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	ESRP1	4	0.568	0.142
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	GCH1	4	0.316	0.079
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	RAB4B	4	0.928	0.232
NFKB2	MED24	4	0.176	0.044
NFKB2	BBS10	5	0.672	0.1344
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	ADCK3	5	0.585	0.117
NFKB2	CBR1	5	0.931	0.1862
NFKB2	NEK7	6	0.723	0.1205
NFKB2	RBPJL	4	0.335	0.08375
ITK	YAP1	4	0.148	0.037
ITK	FKRP	5	0.446	0.0892
ITK	ATOX1	5	0.415	0.083
ITK	EVI2B	2	0.367	0.1835
ITK	ESRP1	4	0.484	0.121
ITK	SPAG4	6	0.717	0.1195
ITK	GCH1	4	0.254	0.0635
ITK	GDAP2	4	0.711	0.17775
ITK	RAB4B	4	0.866	0.2165
ITK	MED24	4	0.14	0.035
ITK	BBS10	5	0.588	0.1176
ITK	RAB1B	2	0.494	0.247
ITK	SDC3	3	0.218	0.0726666666666667
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	ADCK3	6	0.558	0.093
ITK	CBR1	6	0.931	0.155166666666667
ITK	NEK7	6	0.708	0.118
ITK	RBPJL	5	0.342	0.0684
PPIA	YAP1	4	0.188	0.047
PPIA	FKRP	2	0.722	0.361
PPIA	ATOX1	2	0.438	0.219
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	ESRP1	5	0.691	0.1382
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	GCH1	5	0.413	0.0826
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	MED24	4	0.189	0.04725
PPIA	BBS10	6	0.795	0.1325
PPIA	RAB1B	2	0.559	0.2795
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	PPRC1	5	0.265	0.053
PPIA	ADCK3	5	0.597	0.1194
PPIA	CBR1	3	0.855	0.285
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	RBPJL	4	0.371	0.09275
MMAA	YAP1	5	0.669	0.1338
MMAA	FKRP	4	0.892	0.223
MMAA	ATOX1	5	0.74	0.148
MMAA	EVI2B	4	0.703	0.17575
MMAA	ESRP1	4	0.632	0.158
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	GCH1	3	0.477	0.159
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	RAB4B	8	0.997	0.124625
MMAA	MED24	6	0.853	0.142166666666667
MMAA	BBS10	5	0.885	0.177
MMAA	RAB1B	4	0.768	0.192
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	NEK7	9	0.747	0.083
MMAA	RBPJL	5	0.985	0.197
PA24A	YAP1	4	0.088	0.022
PA24A	FKRP	6	0.462	0.077
PA24A	ATOX1	5	0.337	0.0674
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	ESRP1	5	0.5	0.1
PA24A	SPAG4	4	0.601	0.15025
PA24A	GCH1	4	0.189	0.04725
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	RAB4B	4	0.801	0.20025
PA24A	MED24	4	0.097	0.02425
PA24A	BBS10	4	0.591	0.14775
PA24A	RAB1B	4	0.446	0.1115
PA24A	SDC3	3	0.153	0.051
PA24A	PPRC1	5	0.168	0.0336
PA24A	ADCK3	5	0.5	0.1
PA24A	CBR1	5	0.846	0.1692
PA24A	NEK7	7	0.686	0.098
PA24A	RBPJL	4	0.25	0.0625
HYES	YAP1	5	0.164	0.0328
HYES	FKRP	7	0.538	0.0768571428571429
HYES	ATOX1	6	0.413	0.0688333333333333
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	ESRP1	6	0.576	0.096
HYES	SPAG4	6	0.759	0.1265
HYES	GCH1	5	0.265	0.053
HYES	GDAP2	7	0.827	0.118142857142857
HYES	RAB4B	5	0.877	0.1754
HYES	MED24	5	0.173	0.0346
HYES	BBS10	5	0.667	0.1334
HYES	RAB1B	5	0.522	0.1044
HYES	SDC3	4	0.229	0.05725
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	ADCK3	6	0.576	0.096
HYES	CBR1	6	0.922	0.153666666666667
HYES	NEK7	8	0.762	0.09525
HYES	RBPJL	5	0.326	0.0652
CP2C8	YAP1	4	0.147	0.03675
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	ATOX1	5	0.396	0.0792
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	ESRP1	5	0.559	0.1118
CP2C8	SPAG4	5	0.742	0.1484
CP2C8	GCH1	4	0.248	0.062
CP2C8	GDAP2	6	0.81	0.135
CP2C8	RAB4B	4	0.86	0.215
CP2C8	MED24	4	0.156	0.039
CP2C8	BBS10	4	0.65	0.1625
CP2C8	RAB1B	4	0.505	0.12625
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	CBR1	5	0.905	0.181
CP2C8	NEK7	7	0.745	0.106428571428571
CP2C8	RBPJL	4	0.309	0.07725
CAC1D	YAP1	6	0.391	0.0651666666666667
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	ATOX1	6	0.746	0.124333333333333
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	ESRP1	2	0.81	0.405
CAC1D	SPAG4	7	0.458	0.0654285714285714
CAC1D	GCH1	4	0.463	0.11575
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	RAB4B	4	0.737	0.18425
CAC1D	MED24	5	0.493	0.0986
CAC1D	BBS10	6	0.837	0.1395
CAC1D	RAB1B	4	0.738	0.1845
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	ADCK3	6	0.9	0.15
CAC1D	CBR1	8	0.989	0.123625
CAC1D	NEK7	5	0.888	0.1776
CAC1D	RBPJL	4	0.625	0.15625
SCNNA	YAP1	6	0.312	0.052
SCNNA	FKRP	4	0.565	0.14125
SCNNA	ATOX1	3	0.588	0.196
SCNNA	EVI2B	6	0.612	0.102
SCNNA	ESRP1	3	0.634	0.211333333333333
SCNNA	SPAG4	8	0.988	0.1235
SCNNA	GCH1	4	0.418	0.1045
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	RAB4B	6	0.658	0.109666666666667
SCNNA	MED24	5	0.383	0.0766
SCNNA	BBS10	7	0.94	0.134285714285714
SCNNA	RAB1B	4	0.659	0.16475
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	PPRC1	7	0.469	0.067
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	CBR1	5	0.561	0.1122
SCNNA	NEK7	8	0.938	0.11725
SCNNA	RBPJL	5	0.611	0.1222
DRD3	YAP1	5	0.236	0.0472
DRD3	FKRP	3	0.531	0.177
DRD3	ATOX1	5	0.485	0.097
DRD3	EVI2B	5	0.566	0.1132
DRD3	ESRP1	4	0.628	0.157
DRD3	SPAG4	7	0.792	0.113142857142857
DRD3	GCH1	2	0.259	0.1295
DRD3	GDAP2	6	0.894	0.149
DRD3	RAB4B	4	0.944	0.236
DRD3	MED24	4	0.233	0.05825
DRD3	BBS10	5	0.675	0.135
DRD3	RAB1B	5	0.594	0.1188
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	ADCK3	6	0.651	0.1085
DRD3	CBR1	5	0.444	0.0888
DRD3	NEK7	5	0.732	0.1464
DRD3	RBPJL	5	0.42	0.084
IOD1	YAP1	6	0.56	0.0933333333333333
IOD1	FKRP	8	0.931	0.116375
IOD1	ATOX1	8	0.819	0.102375
IOD1	EVI2B	5	0.864	0.1728
IOD1	ESRP1	7	0.951	0.135857142857143
IOD1	SPAG4	8	0.681	0.085125
IOD1	GCH1	5	0.656	0.1312
IOD1	GDAP2	8	0.925	0.115625
IOD1	RAB4B	7	0.791	0.113
IOD1	MED24	5	0.59	0.118
IOD1	BBS10	7	0.931	0.133
IOD1	RAB1B	5	0.898	0.1796
IOD1	SDC3	4	0.62	0.155
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	ADCK3	7	0.994	0.142
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	NEK7	8	0.819	0.102375
IOD1	RBPJL	6	0.744	0.124
AAKB1	YAP1	3	0.102	0.034
AAKB1	FKRP	6	0.604	0.100666666666667
AAKB1	ATOX1	5	0.529	0.1058
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	ESRP1	3	0.53	0.176666666666667
AAKB1	SPAG4	5	0.429	0.0858
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	RAB4B	6	0.595	0.0991666666666667
AAKB1	MED24	4	0.088	0.022
AAKB1	BBS10	6	0.639	0.1065
AAKB1	RAB1B	5	0.468	0.0936
AAKB1	SDC3	5	0.99	0.198
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	CBR1	1	0.415	0.415
AAKB1	NEK7	4	0.659	0.16475
AAKB1	RBPJL	3	0.22	0.0733333333333333
ARY2	YAP1	5	0.648	0.1296
ARY2	FKRP	5	0.978	0.1956
ARY2	ATOX1	4	0.676	0.169
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	ESRP1	7	0.572	0.0817142857142857
ARY2	SPAG4	9	0.47	0.0522222222222222
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	GDAP2	5	0.735	0.147
ARY2	RAB4B	6	0.879	0.1465
ARY2	MED24	5	0.674	0.1348
ARY2	BBS10	7	0.963	0.137571428571429
ARY2	RAB1B	4	0.986	0.2465
ARY2	SDC3	3	0.708	0.236
ARY2	PPRC1	6	0.75	0.125
ARY2	ADCK3	5	0.87	0.174
ARY2	CBR1	5	0.782	0.1564
ARY2	NEK7	7	0.9	0.128571428571429
ARY2	RBPJL	5	0.832	0.1664
DOPO	YAP1	4	0.613	0.15325
DOPO	FKRP	8	0.994	0.12425
DOPO	ATOX1	5	0.707	0.1414
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	ESRP1	8	0.581	0.072625
DOPO	SPAG4	9	0.473	0.0525555555555555
DOPO	GCH1	2	0.521	0.2605
DOPO	GDAP2	7	0.987	0.141
DOPO	RAB4B	4	0.758	0.1895
DOPO	MED24	4	0.614	0.1535
DOPO	BBS10	6	0.969	0.1615
DOPO	RAB1B	4	0.956	0.239
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	ADCK3	11	0.913	0.083
DOPO	CBR1	5	0.769	0.1538
DOPO	NEK7	8	0.917	0.114625
DOPO	RBPJL	4	0.763	0.19075
PDE3A	YAP1	4	0.308	0.077
PDE3A	FKRP	3	0.531	0.177
PDE3A	ATOX1	3	0.537	0.179
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	ESRP1	4	0.703	0.17575
PDE3A	SPAG4	8	0.894	0.11175
PDE3A	GCH1	2	0.259	0.1295
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	RAB4B	5	0.791	0.1582
PDE3A	MED24	5	0.294	0.0588
PDE3A	BBS10	3	0.541	0.180333333333333
PDE3A	RAB1B	5	0.661	0.1322
PDE3A	SDC3	5	0.821	0.1642
PDE3A	PPRC1	6	0.369	0.0615
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	CBR1	5	0.819	0.1638
PDE3A	NEK7	6	0.791	0.131833333333333
PDE3A	RBPJL	4	0.426	0.1065
TR10B	YAP1	3	0.094	0.0313333333333333
TR10B	FKRP	6	0.559	0.0931666666666667
TR10B	ATOX1	5	0.434	0.0868
TR10B	EVI2B	8	0.435	0.054375
TR10B	ESRP1	3	0.522	0.174
TR10B	SPAG4	5	0.661	0.1322
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	RAB4B	4	0.898	0.2245
TR10B	MED24	4	0.08	0.02
TR10B	BBS10	4	0.688	0.172
TR10B	RAB1B	5	0.46	0.092
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	PPRC1	4	0.13	0.0325
TR10B	ADCK3	4	0.462	0.1155
TR10B	CBR1	2	0.416	0.208
TR10B	NEK7	4	0.651	0.16275
TR10B	RBPJL	3	0.212	0.0706666666666667
ADA1B	YAP1	4	0.178	0.0445
ADA1B	FKRP	4	0.51	0.1275
ADA1B	ATOX1	6	0.42	0.07
ADA1B	EVI2B	4	0.486	0.1215
ADA1B	ESRP1	3	0.548	0.182666666666667
ADA1B	SPAG4	6	0.689	0.114833333333333
ADA1B	GCH1	4	0.278	0.0695
ADA1B	GDAP2	6	0.84	0.14
ADA1B	RAB4B	4	0.89	0.2225
ADA1B	MED24	4	0.179	0.04475
ADA1B	BBS10	4	0.631	0.15775
ADA1B	RAB1B	5	0.54	0.108
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	PPRC1	6	0.265	0.0441666666666667
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	CBR1	6	0.962	0.160333333333333
ADA1B	NEK7	5	0.738	0.1476
ADA1B	RBPJL	4	0.361	0.09025
C9JK77	YAP1	4	0.174	0.0435
C9JK77	FKRP	6	0.548	0.0913333333333333
C9JK77	ATOX1	5	0.423	0.0846
C9JK77	EVI2B	6	0.523	0.0871666666666667
C9JK77	ESRP1	5	0.586	0.1172
C9JK77	SPAG4	4	0.601	0.15025
C9JK77	GCH1	4	0.275	0.06875
C9JK77	GDAP2	6	0.837	0.1395
C9JK77	RAB4B	4	0.887	0.22175
C9JK77	MED24	4	0.183	0.04575
C9JK77	BBS10	4	0.677	0.16925
C9JK77	RAB1B	4	0.532	0.133
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	PPRC1	5	0.254	0.0508
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	CBR1	5	0.932	0.1864
C9JK77	NEK7	7	0.772	0.110285714285714
C9JK77	RBPJL	4	0.336	0.084
MYLK3	YAP1	5	0.276	0.0552
MYLK3	FKRP	4	0.641	0.16025
MYLK3	ATOX1	6	0.525	0.0875
MYLK3	EVI2B	4	0.499	0.12475
MYLK3	ESRP1	6	0.688	0.114666666666667
MYLK3	SPAG4	6	0.871	0.145166666666667
MYLK3	GCH1	5	0.377	0.0754
MYLK3	GDAP2	7	0.939	0.134142857142857
MYLK3	RAB4B	5	0.989	0.1978
MYLK3	MED24	5	0.285	0.057
MYLK3	BBS10	5	0.779	0.1558
MYLK3	RAB1B	5	0.634	0.1268
MYLK3	SDC3	4	0.341	0.08525
MYLK3	PPRC1	6	0.356	0.0593333333333333
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	CBR1	4	0.339	0.08475
MYLK3	NEK7	8	0.874	0.10925
MYLK3	RBPJL	5	0.438	0.0876
PDE1B	YAP1	5	0.28	0.056
PDE1B	FKRP	3	0.549	0.183
PDE1B	ATOX1	7	0.522	0.0745714285714286
PDE1B	EVI2B	4	0.581	0.14525
PDE1B	ESRP1	6	0.694	0.115666666666667
PDE1B	SPAG4	7	0.791	0.113
PDE1B	GCH1	2	0.277	0.1385
