source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	NUP43	5	0.201	0.0402
PD2R	EPS8	3	0.72	0.24
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	SIX1	5	0.87	0.174
Q71TU5	CREB3	3	0.305	0.101666666666667
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	EPS8	3	0.252	0.084
Q71TU5	DCAF6	5	0.475	0.095
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	CHMP3	4	0.271	0.06775
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	EMP3	5	0.541	0.1082
DCE1	PRRX2	4	0.973	0.24325
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	FMOD	5	0.527	0.1054
DCE1	SIX1	8	0.894	0.11175
DCE1	CREB3	6	0.558	0.093
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	PDE8B	4	0.411	0.10275
DCE1	CD9	4	0.376	0.094
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	DKK4	5	0.409	0.0818
DCE1	EYA3	8	0.762	0.09525
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	EPS8	4	0.357	0.08925
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	TAOK3	9	0.963	0.107
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	GNA12	4	0.758	0.1895
GBRG1	EMP3	8	1.123	0.140375
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	VWA1	6	1.038	0.173
GBRG1	FMOD	8	1.016	0.127
GBRG1	SIX1	7	0.819	0.117
GBRG1	CREB3	5	0.98	0.196
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	GPR6	8	1.167	0.145875
GBRG1	PDE8B	4	0.768	0.192
GBRG1	CD9	7	0.973	0.139
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	EYA3	8	0.957	0.119625
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	C1R	4	0.802	0.2005
GBRG1	MYO1D	5	0.835	0.167
GBRG1	NUP43	8	0.841	0.105125
GBRG1	EPS8	12	0.993	0.08275
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	CHMP3	2	0.09	0.045
FGFR2	GNA12	4	0.092	0.023
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	VWA1	5	0.269	0.0538
FGFR2	FMOD	5	0.274	0.0548
FGFR2	SIX1	5	0.667	0.1334
FGFR2	CREB3	5	0.232	0.0464
FGFR2	PDYN	3	0.206	0.0686666666666667
FGFR2	GPR6	5	0.317	0.0634
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	CD9	4	0.052	0.013
FGFR2	SURF2	5	0.495	0.099
FGFR2	DKK4	4	0.083	0.02075
FGFR2	EYA3	4	0.588	0.147
FGFR2	DBF4B	6	0.03	0.005
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	NUP43	8	0.11	0.01375
FGFR2	EPS8	3	0.031	0.0103333333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	CHMP3	4	0.2	0.05
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	PRRX2	5	0.935	0.187
IMPA1	VWA1	5	0.432	0.0864
IMPA1	FMOD	5	0.47	0.094
IMPA1	SIX1	7	0.831	0.118714285714286
IMPA1	CREB3	5	0.407	0.0814
IMPA1	PDYN	5	0.406	0.0812
IMPA1	GPR6	7	0.49	0.07
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	CD9	6	0.267	0.0445
IMPA1	SURF2	5	0.758	0.1516
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	MYO1D	6	0.696	0.116
IMPA1	NUP43	6	0.228	0.038
IMPA1	EPS8	3	0.294	0.098
IMPA1	DCAF6	5	0.576	0.1152
ACM2	TAOK3	4	0.576	0.144
ACM2	CHMP3	4	0.165	0.04125
ACM2	GNA12	2	0.122	0.061
ACM2	EMP3	5	0.453	0.0906
ACM2	PRRX2	5	0.89	0.178
ACM2	VWA1	4	0.264	0.066
ACM2	FMOD	4	0.384	0.096
ACM2	SIX1	6	0.838	0.139666666666667
ACM2	CREB3	5	0.305	0.061
ACM2	PDYN	1	0.088	0.088
ACM2	GPR6	5	0.447	0.0894
ACM2	PDE8B	2	0.12	0.06
ACM2	CD9	5	0.234	0.0468
ACM2	SURF2	5	0.68	0.136
ACM2	DKK4	6	0.174	0.029
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	C1R	2	0.186	0.093
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	EPS8	3	0.216	0.072
ACM2	DCAF6	4	0.49	0.1225
IL8	TAOK3	4	0.408	0.102
IL8	CHMP3	2	0.092	0.046
IL8	GNA12	4	0.093	0.02325
IL8	EMP3	4	0.336	0.084
IL8	PRRX2	3	0.795	0.265
IL8	VWA1	4	0.263	0.06575
IL8	FMOD	4	0.274	0.0685
IL8	SIX1	5	0.635	0.127
IL8	CREB3	4	0.232	0.058
IL8	PDYN	2	0.102	0.051
IL8	GPR6	4	0.317	0.07925
IL8	PDE8B	2	0.093	0.0465
IL8	CD9	3	0.052	0.0173333333333333
IL8	SURF2	4	0.495	0.12375
IL8	DKK4	3	0.083	0.0276666666666667
IL8	EYA3	5	0.503	0.1006
IL8	DBF4B	5	0.051	0.0102
IL8	C1R	5	0.118	0.0236
IL8	MYO1D	5	0.536	0.1072
IL8	NUP43	5	0.12	0.024
IL8	EPS8	2	0.031	0.0155
IL8	DCAF6	4	0.38	0.095
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	GNA12	3	0.171	0.057
5HT6R	EMP3	6	0.471	0.0785
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	VWA1	4	0.296	0.074
5HT6R	FMOD	4	0.377	0.09425
5HT6R	SIX1	5	0.939	0.1878
5HT6R	CREB3	3	0.325	0.108333333333333
5HT6R	PDYN	2	0.091	0.0455
5HT6R	GPR6	7	0.497	0.071
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	CD9	4	0.263	0.06575
5HT6R	SURF2	5	0.692	0.1384
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	C1R	3	0.228	0.076
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	NUP43	6	0.186	0.031
5HT6R	EPS8	4	0.5	0.125
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	TAOK3	4	0.531	0.13275
KPCT	CHMP3	4	0.103	0.02575
KPCT	GNA12	5	0.127	0.0254
KPCT	EMP3	5	0.365	0.073
KPCT	PRRX2	5	0.818	0.1636
KPCT	VWA1	5	0.25	0.05
KPCT	FMOD	5	0.344	0.0688
KPCT	SIX1	4	0.911	0.22775
KPCT	CREB3	4	0.284	0.071
KPCT	PDYN	4	0.345	0.08625
KPCT	GPR6	5	0.363	0.0726
KPCT	PDE8B	5	0.211	0.0422
KPCT	CD9	5	0.149	0.0298
KPCT	SURF2	5	0.654	0.1308
KPCT	DKK4	5	0.095	0.019
KPCT	EYA3	5	0.627	0.1254
KPCT	DBF4B	5	0.075	0.015
KPCT	C1R	5	0.121	0.0242
KPCT	MYO1D	5	0.195	0.039
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	EPS8	5	0.711	0.1422
KPCT	DCAF6	5	0.45	0.09
AOC1	TAOK3	5	0.918	0.1836
AOC1	CHMP3	4	0.24	0.06
AOC1	GNA12	6	0.303	0.0505
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	PRRX2	5	0.956	0.1912
AOC1	VWA1	4	0.605	0.15125
AOC1	FMOD	5	0.672	0.1344
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	CREB3	5	0.558	0.1116
AOC1	PDYN	3	0.44	0.146666666666667
AOC1	GPR6	6	0.687	0.1145
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	CD9	4	0.376	0.094
AOC1	SURF2	6	0.972	0.162
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	EYA3	6	1.014	0.169
AOC1	DBF4B	6	0.378	0.063
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	MYO1D	6	0.831	0.1385
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	EPS8	5	0.981	0.1962
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	TAOK3	4	0.448	0.112
PCNA	CHMP3	2	0.085	0.0425
PCNA	GNA12	4	0.108	0.027
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	PRRX2	5	0.791	0.1582
PCNA	VWA1	5	0.258	0.0516
PCNA	FMOD	5	0.264	0.0528
PCNA	SIX1	4	0.429	0.10725
PCNA	CREB3	3	0.2	0.0666666666666667
PCNA	PDYN	3	0.144	0.048
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	PDE8B	5	0.153	0.0306
PCNA	CD9	4	0.084	0.021
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	DKK4	4	0.076	0.019
PCNA	EYA3	4	0.297	0.07425
PCNA	DBF4B	4	0.018	0.0045
PCNA	C1R	8	0.149	0.018625
PCNA	MYO1D	4	0.496	0.124
PCNA	NUP43	4	0.091	0.02275
PCNA	EPS8	3	0.147	0.049
PCNA	DCAF6	4	0.27	0.0675
KSYK	TAOK3	5	0.403	0.0806
KSYK	CHMP3	2	0.085	0.0425
KSYK	GNA12	4	0.087	0.02175
KSYK	EMP3	6	0.315	0.0525
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	VWA1	4	0.24	0.06
KSYK	FMOD	5	0.269	0.0538
KSYK	SIX1	5	0.662	0.1324
KSYK	CREB3	5	0.227	0.0454
KSYK	PDYN	3	0.201	0.067
KSYK	GPR6	5	0.312	0.0624
KSYK	PDE8B	5	0.158	0.0316
KSYK	CD9	4	0.047	0.01175
KSYK	SURF2	5	0.49	0.098
KSYK	DKK4	4	0.078	0.0195
KSYK	EYA3	4	0.583	0.14575
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	C1R	4	0.107	0.02675
KSYK	MYO1D	4	0.426	0.1065
KSYK	NUP43	8	0.105	0.013125
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	DCAF6	4	0.327	0.08175
CAH9	TAOK3	4	0.511	0.12775
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	GNA12	5	0.154	0.0308
CAH9	EMP3	5	0.375	0.075
CAH9	PRRX2	4	0.807	0.20175
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	FMOD	4	0.345	0.08625
CAH9	SIX1	4	0.492	0.123
CAH9	CREB3	4	0.283	0.07075
CAH9	PDYN	3	0.207	0.069
CAH9	GPR6	4	0.388	0.097
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	CD9	4	0.147	0.03675
CAH9	SURF2	4	0.546	0.1365
CAH9	DKK4	4	0.158	0.0395
CAH9	EYA3	4	0.36	0.09
CAH9	DBF4B	5	0.102	0.0204
CAH9	C1R	8	0.212	0.0265
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	NUP43	5	0.119	0.0238
CAH9	EPS8	4	0.253	0.06325
CAH9	DCAF6	4	0.333	0.08325
RL11	TAOK3	5	0.476	0.0952
RL11	CHMP3	2	0.075	0.0375
RL11	GNA12	5	0.108	0.0216
RL11	EMP3	4	0.304	0.076
RL11	PRRX2	6	0.791	0.131833333333333
RL11	VWA1	6	0.258	0.043
RL11	FMOD	6	0.264	0.044
RL11	SIX1	4	0.604	0.151
RL11	CREB3	4	0.2	0.05
RL11	PDYN	5	0.29	0.058
RL11	GPR6	7	0.307	0.0438571428571429
RL11	PDE8B	6	0.153	0.0255
RL11	CD9	7	0.094	0.0134285714285714
RL11	SURF2	4	0.463	0.11575
RL11	DKK4	5	0.076	0.0152
RL11	EYA3	4	0.472	0.118
RL11	DBF4B	5	0.019	0.0038
RL11	C1R	6	0.135	0.0225
RL11	MYO1D	4	0.448	0.112
RL11	NUP43	6	0.093	0.0155
RL11	EPS8	3	0.099	0.033
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	TAOK3	4	0.787	0.19675
CACB3	CHMP3	5	0.206	0.0412
CACB3	GNA12	5	0.263	0.0526
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	FMOD	3	0.507	0.169
CACB3	SIX1	6	0.84	0.14
CACB3	CREB3	3	0.288	0.096
CACB3	PDYN	4	0.601	0.15025
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	PDE8B	4	0.21	0.0525
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	SURF2	5	0.91	0.182
CACB3	DKK4	5	0.231	0.0462
CACB3	EYA3	5	0.883	0.1766
CACB3	DBF4B	6	0.243	0.0405
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	MYO1D	3	0.171	0.057
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	DCAF6	6	0.792	0.132
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	CHMP3	2	0.085	0.0425
HMDH	GNA12	4	0.205	0.05125
HMDH	EMP3	4	0.414	0.1035
HMDH	PRRX2	4	0.883	0.22075
HMDH	VWA1	5	0.422	0.0844
HMDH	FMOD	4	0.355	0.08875
HMDH	SIX1	4	0.605	0.15125
HMDH	CREB3	2	0.291	0.1455
HMDH	PDYN	5	0.33	0.066
HMDH	GPR6	4	0.398	0.0995
HMDH	PDE8B	4	0.244	0.061
HMDH	CD9	5	0.185	0.037
HMDH	SURF2	4	0.662	0.1655
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	EYA3	4	0.473	0.11825
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	NUP43	4	0.113	0.02825
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	DCAF6	5	0.45	0.09
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	GNA12	5	0.3	0.06
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	PRRX2	5	0.895	0.179
GBRA4	VWA1	5	0.67	0.134
GBRA4	FMOD	5	0.472	0.0944
GBRA4	SIX1	6	0.816	0.136
GBRA4	CREB3	4	0.399	0.09975
GBRA4	PDYN	4	0.665	0.16625
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	SURF2	5	1.03	0.206
GBRA4	DKK4	5	0.268	0.0536
GBRA4	EYA3	7	0.954	0.136285714285714
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	C1R	6	0.387	0.0645
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	EPS8	4	0.593	0.14825
GBRA4	DCAF6	5	0.757	0.1514
KIT	TAOK3	5	0.399	0.0798
KIT	CHMP3	2	0.081	0.0405
KIT	GNA12	4	0.083	0.02075
KIT	EMP3	6	0.311	0.0518333333333333
KIT	PRRX2	6	0.792	0.132
KIT	VWA1	4	0.259	0.06475
KIT	FMOD	5	0.265	0.053
KIT	SIX1	5	0.658	0.1316
KIT	CREB3	5	0.223	0.0446
KIT	PDYN	3	0.197	0.0656666666666667
KIT	GPR6	5	0.308	0.0616
KIT	PDE8B	5	0.154	0.0308
KIT	CD9	4	0.043	0.01075
KIT	SURF2	5	0.486	0.0972
KIT	DKK4	4	0.074	0.0185
KIT	EYA3	4	0.579	0.14475
KIT	DBF4B	6	0.021	0.0035
KIT	C1R	5	0.108	0.0216
KIT	MYO1D	4	0.422	0.1055
KIT	NUP43	8	0.101	0.012625
KIT	EPS8	3	0.022	0.00733333333333333
KIT	DCAF6	4	0.323	0.08075
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	CHMP3	4	0.226	0.0565
AOFA	GNA12	4	0.251	0.06275
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	PRRX2	5	0.934	0.1868
AOFA	VWA1	5	0.457	0.0914
AOFA	FMOD	4	0.401	0.10025
AOFA	SIX1	7	0.928	0.132571428571429
AOFA	CREB3	5	0.362	0.0724
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	GPR6	4	0.444	0.111
AOFA	PDE8B	4	0.29	0.0725
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	DKK4	6	0.231	0.0385
AOFA	EYA3	5	0.899	0.1798
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	MYO1D	7	0.847	0.121
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	EPS8	4	0.342	0.0855
AOFA	DCAF6	4	0.507	0.12675
NEP	TAOK3	5	0.602	0.1204
NEP	CHMP3	4	0.174	0.0435
NEP	GNA12	3	0.166	0.0553333333333333
NEP	EMP3	5	0.444	0.0888
NEP	PRRX2	4	0.876	0.219
NEP	VWA1	4	0.297	0.07425
NEP	FMOD	4	0.427	0.10675
NEP	SIX1	5	0.666	0.1332
NEP	CREB3	5	0.338	0.0676
NEP	PDYN	3	0.241	0.0803333333333333
NEP	GPR6	5	0.478	0.0956
NEP	PDE8B	4	0.223	0.05575
NEP	CD9	5	0.238	0.0476
NEP	SURF2	5	0.689	0.1378
NEP	DKK4	6	0.207	0.0345
NEP	EYA3	5	0.534	0.1068
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	C1R	4	0.233	0.05825
NEP	MYO1D	6	0.73	0.121666666666667
NEP	NUP43	6	0.202	0.0336666666666667
NEP	EPS8	3	0.225	0.075
NEP	DCAF6	5	0.507	0.1014
GLYC	TAOK3	5	0.584	0.1168
GLYC	CHMP3	4	0.182	0.0455
GLYC	GNA12	4	0.194	0.0485
GLYC	EMP3	5	0.452	0.0904
GLYC	PRRX2	4	0.884	0.221
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	FMOD	4	0.414	0.1035
GLYC	SIX1	4	0.603	0.15075
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	PDYN	5	0.328	0.0656
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	CD9	4	0.228	0.057
GLYC	SURF2	4	0.62	0.155
GLYC	DKK4	4	0.162	0.0405
GLYC	EYA3	4	0.471	0.11775
GLYC	DBF4B	4	0.113	0.02825
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	GNA12	3	0.111	0.037
NCOA2	EMP3	4	0.309	0.07725
NCOA2	PRRX2	4	0.792	0.198
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	FMOD	3	0.261	0.087
NCOA2	SIX1	4	0.414	0.1035
NCOA2	CREB3	2	0.2	0.1
NCOA2	PDYN	3	0.129	0.043
NCOA2	GPR6	3	0.303	0.101
NCOA2	PDE8B	3	0.15	0.05
NCOA2	CD9	4	0.069	0.01725
NCOA2	SURF2	4	0.468	0.117
NCOA2	DKK4	4	0.08	0.02
NCOA2	EYA3	4	0.282	0.0705
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	C1R	8	0.134	0.01675
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	EPS8	4	0.175	0.04375
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	GNA12	2	0.142	0.071
5HT1E	EMP3	4	0.46	0.115
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	FMOD	4	0.421	0.10525
5HT1E	SIX1	6	0.706	0.117666666666667
5HT1E	CREB3	4	0.312	0.078
5HT1E	PDYN	1	0.101	0.101
5HT1E	GPR6	5	0.481	0.0962
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	CD9	4	0.237	0.05925
5HT1E	SURF2	5	0.68	0.136
5HT1E	DKK4	5	0.181	0.0362
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	C1R	2	0.186	0.093
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	EPS8	3	0.216	0.072
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	CHMP3	3	0.276	0.092
TBA4A	GNA12	4	0.399	0.09975
TBA4A	EMP3	5	0.605	0.121
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	VWA1	6	0.636	0.106
TBA4A	FMOD	4	0.619	0.15475
TBA4A	SIX1	4	0.887	0.22175
TBA4A	CREB3	3	0.498	0.166
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	CD9	6	0.471	0.0785
TBA4A	SURF2	4	0.841	0.21025
TBA4A	DKK4	4	0.367	0.09175
TBA4A	EYA3	5	1.025	0.205
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	C1R	5	0.488	0.0976
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	NUP43	5	0.304	0.0608
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	DCAF6	4	0.736	0.184
METH	TAOK3	4	0.955	0.23875
METH	CHMP3	5	0.209	0.0418
METH	GNA12	5	0.221	0.0442
METH	EMP3	6	0.479	0.0798333333333333
METH	PRRX2	5	0.911	0.1822
METH	VWA1	6	0.6	0.1
METH	FMOD	5	0.441	0.0882
METH	SIX1	5	0.85	0.17
METH	CREB3	4	0.32	0.08
METH	PDYN	4	0.737	0.18425
METH	GPR6	5	0.507	0.1014
METH	PDE8B	8	0.315	0.039375
METH	CD9	4	0.262	0.0655
METH	SURF2	4	0.92	0.23
METH	DKK4	5	0.189	0.0378
METH	EYA3	6	0.988	0.164666666666667
METH	DBF4B	5	0.14	0.028
METH	C1R	6	0.362	0.0603333333333333
METH	MYO1D	3	0.224	0.0746666666666667
METH	NUP43	4	0.183	0.04575
METH	EPS8	3	0.657	0.219
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TAOK3	4	0.469	0.11725
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	EMP3	4	0.345	0.08625
LDHA	PRRX2	4	0.823	0.20575
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	FMOD	4	0.303	0.07575
LDHA	SIX1	4	0.45	0.1125
LDHA	CREB3	4	0.241	0.06025
LDHA	PDYN	3	0.165	0.055
LDHA	GPR6	4	0.346	0.0865
LDHA	PDE8B	4	0.192	0.048
LDHA	CD9	4	0.105	0.02625
LDHA	SURF2	4	0.504	0.126
LDHA	DKK4	4	0.116	0.029
LDHA	EYA3	4	0.318	0.0795
LDHA	DBF4B	5	0.06	0.012
LDHA	C1R	8	0.17	0.02125
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	EPS8	4	0.211	0.05275
LDHA	DCAF6	4	0.291	0.07275
MK08	TAOK3	3	0.498	0.166
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	GNA12	4	0.107	0.02675
MK08	EMP3	3	0.303	0.101
MK08	PRRX2	3	0.788	0.262666666666667
MK08	VWA1	5	0.257	0.0514
MK08	FMOD	5	0.263	0.0526
MK08	SIX1	2	0.758	0.379
MK08	CREB3	3	0.199	0.0663333333333333
MK08	PDYN	3	0.228	0.076
MK08	GPR6	6	0.306	0.051
MK08	PDE8B	5	0.152	0.0304
MK08	CD9	6	0.093	0.0155
MK08	SURF2	3	0.462	0.154
MK08	DKK4	4	0.075	0.01875
MK08	EYA3	2	0.429	0.2145
MK08	DBF4B	4	0.018	0.0045
MK08	C1R	10	0.153	0.0153
MK08	MYO1D	6	0.684	0.114
MK08	NUP43	5	0.092	0.0184
MK08	EPS8	3	0.179	0.0596666666666667
MK08	DCAF6	5	0.369	0.0738
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	CHMP3	7	0.245	0.035
IGHG4	GNA12	5	0.26	0.052
IGHG4	EMP3	5	0.508	0.1016
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	VWA1	4	0.353	0.08825
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	SIX1	7	0.82	0.117142857142857
IGHG4	CREB3	5	0.394	0.0788
IGHG4	PDYN	4	0.33	0.0825
IGHG4	GPR6	7	0.49	0.07
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	CD9	8	0.277	0.034625
IGHG4	SURF2	5	0.685	0.137
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	C1R	4	0.289	0.07225
IGHG4	MYO1D	7	0.763	0.109
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	EPS8	4	0.258	0.0645
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	SIX1	6	0.671	0.111833333333333
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	CD9	4	0.13	0.0325
