source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	FKBP6	9	1.122	0.124666666666667
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	TASP1	9	1.282	0.142444444444444
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	ING2	6	0.792	0.132
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	LRRN2	6	1.524	0.254
UD3A1	IMPA2	8	0.92	0.115
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	PEX19	8	1.032	0.129
BDNF	FUT1	5	0.347	0.0694
BDNF	PYY	2	0.205	0.1025
BDNF	FKBP6	3	0.655	0.218333333333333
BDNF	SMG9	3	0.315	0.105
BDNF	TASP1	6	0.476	0.0793333333333333
BDNF	NEDD4	4	0.34	0.085
BDNF	GFRA3	4	0.237	0.05925
BDNF	CLIP2	4	0.485	0.12125
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	SYT12	5	0.701	0.1402
BDNF	TRPM4	7	0.476	0.068
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	LRRN2	4	0.613	0.15325
BDNF	IMPA2	7	0.196	0.028
BDNF	ARMC4	3	0.759	0.253
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	MKLN1	4	0.528	0.132
BDNF	TAF5	4	0.064	0.016
BDNF	PEX19	5	0.363	0.0726
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	PYY	6	0.935	0.155833333333333
GBRA1	FKBP6	5	0.955	0.191
GBRA1	SMG9	5	0.647	0.1294
GBRA1	TASP1	7	0.895	0.127857142857143
GBRA1	NEDD4	6	0.744	0.124
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	ING2	8	0.282	0.03525
GBRA1	SYT12	8	0.804	0.1005
GBRA1	TRPM4	7	0.693	0.099
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	VPS52	5	1.046	0.2092
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	TAF5	5	0.483	0.0966
GBRA1	PEX19	9	0.587	0.0652222222222222
FOS	FUT1	4	0.289	0.07225
FOS	PYY	3	0.808	0.269333333333333
FOS	FKBP6	4	0.6	0.15
FOS	SMG9	4	0.183	0.04575
FOS	TASP1	4	0.42	0.105
FOS	NEDD4	4	0.116	0.029
FOS	GFRA3	4	0.176	0.044
FOS	CLIP2	4	0.367	0.09175
FOS	ING2	3	0.038	0.0126666666666667
FOS	SYT12	5	0.651	0.1302
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	MYLK	6	0.068	0.0113333333333333
FOS	VPS52	3	0.608	0.202666666666667
FOS	LRRN2	4	0.563	0.14075
FOS	IMPA2	4	0.146	0.0365
FOS	ARMC4	3	0.714	0.238
FOS	MCAT	4	0.518	0.1295
FOS	MKLN1	4	0.383	0.09575
FOS	TAF5	2	0.008	0.004
FOS	PEX19	5	0.313	0.0626
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	PYY	5	0.995	0.199
SHBG	FKBP6	4	0.768	0.192
SHBG	SMG9	6	0.441	0.0735
SHBG	TASP1	6	0.499	0.0831666666666667
SHBG	NEDD4	3	0.69	0.23
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	ING2	5	0.121	0.0242
SHBG	SYT12	4	0.696	0.174
SHBG	TRPM4	6	0.471	0.0785
SHBG	MYLK	5	0.113	0.0226
SHBG	VPS52	6	1.065	0.1775
SHBG	LRRN2	5	1.19	0.238
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	ARMC4	4	1.14	0.285
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	MKLN1	6	0.192	0.032
SHBG	TAF5	4	0.087	0.02175
SHBG	PEX19	7	0.358	0.0511428571428571
ODP2	FUT1	5	0.754	0.1508
ODP2	PYY	5	0.959	0.1918
ODP2	FKBP6	5	0.798	0.1596
ODP2	SMG9	4	0.812	0.203
ODP2	TASP1	7	0.888	0.126857142857143
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	GFRA3	5	0.925	0.185
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	SYT12	5	0.766	0.1532
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	MYLK	4	0.31	0.0775
ODP2	VPS52	7	0.875	0.125
ODP2	LRRN2	8	1.481	0.185125
ODP2	IMPA2	5	0.649	0.1298
ODP2	ARMC4	8	1.537	0.192125
ODP2	MCAT	5	0.847	0.1694
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	TAF5	5	0.476	0.0952
ODP2	PEX19	7	0.543	0.0775714285714286
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	PYY	4	0.448	0.112
ABCA1	FKBP6	4	0.735	0.18375
ABCA1	SMG9	4	0.318	0.0795
ABCA1	TASP1	6	0.486	0.081
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	CLIP2	4	0.536	0.134
ABCA1	ING2	5	0.108	0.0216
ABCA1	SYT12	4	0.683	0.17075
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	MYLK	5	0.1	0.02
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	MCAT	4	0.653	0.16325
ABCA1	MKLN1	4	0.552	0.138
ABCA1	TAF5	4	0.074	0.0185
ABCA1	PEX19	7	0.345	0.0492857142857143
DYR	FUT1	5	0.408	0.0816
DYR	PYY	6	0.996	0.166
DYR	FKBP6	5	0.91	0.182
DYR	SMG9	3	0.378	0.126
DYR	TASP1	6	0.534	0.089
DYR	NEDD4	5	0.426	0.0852
DYR	GFRA3	5	0.461	0.0922
DYR	CLIP2	4	0.626	0.1565
DYR	ING2	4	0.085	0.02125
DYR	SYT12	4	0.731	0.18275
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	MYLK	5	0.148	0.0296
DYR	VPS52	4	0.738	0.1845
DYR	LRRN2	5	0.958	0.1916
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	ARMC4	3	0.903	0.301
DYR	MCAT	5	0.838	0.1676
DYR	MKLN1	4	0.68	0.17
DYR	TAF5	4	0.122	0.0305
DYR	PEX19	6	0.344	0.0573333333333333
P85A	FUT1	4	0.289	0.07225
P85A	PYY	3	0.418	0.139333333333333
P85A	FKBP6	5	0.569	0.1138
P85A	SMG9	4	0.141	0.03525
P85A	TASP1	7	0.44	0.0628571428571429
P85A	NEDD4	4	0.084	0.021
P85A	GFRA3	2	0.139	0.0695
P85A	CLIP2	4	0.336	0.084
P85A	ING2	5	0.037	0.0074
P85A	SYT12	5	0.651	0.1302
P85A	TRPM4	4	0.423	0.10575
P85A	MYLK	3	0.065	0.0216666666666667
P85A	VPS52	2	0.599	0.2995
P85A	LRRN2	5	0.635	0.127
P85A	IMPA2	4	0.104	0.026
P85A	ARMC4	5	0.711	0.1422
P85A	MCAT	5	0.551	0.1102
P85A	MKLN1	5	0.55	0.11
P85A	TAF5	5	0.028	0.0056
P85A	PEX19	3	0.305	0.101666666666667
SIR1	FUT1	4	0.288	0.072
SIR1	PYY	4	0.305	0.07625
SIR1	FKBP6	4	0.605	0.15125
SIR1	SMG9	3	0.243	0.081
SIR1	TASP1	5	0.416	0.0832
SIR1	NEDD4	5	0.233	0.0466
SIR1	GFRA3	4	0.2	0.05
SIR1	CLIP2	4	0.347	0.08675
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	SYT12	5	0.649	0.1298
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	MYLK	6	0.066	0.011
SIR1	VPS52	4	0.708	0.177
SIR1	LRRN2	5	0.569	0.1138
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	ARMC4	3	0.687	0.229
SIR1	MCAT	4	0.587	0.14675
SIR1	MKLN1	4	0.363	0.09075
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	PEX19	6	0.309	0.0515
MTHR	FUT1	5	0.426	0.0852
MTHR	PYY	5	0.853	0.1706
MTHR	FKBP6	5	0.951	0.1902
MTHR	SMG9	4	0.748	0.187
MTHR	TASP1	8	0.914	0.11425
MTHR	NEDD4	5	0.692	0.1384
MTHR	GFRA3	5	0.597	0.1194
MTHR	CLIP2	6	0.945	0.1575
MTHR	ING2	4	0.108	0.027
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	TRPM4	5	0.547	0.1094
MTHR	MYLK	4	0.162	0.0405
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	IMPA2	5	0.411	0.0822
MTHR	ARMC4	5	1.318	0.2636
MTHR	MCAT	3	0.888	0.296
MTHR	MKLN1	5	0.399	0.0798
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	PEX19	4	0.377	0.09425
ADCL2	FUT1	8	1.242	0.15525
ADCL2	PYY	4	0.996	0.249
ADCL2	FKBP6	5	1.24	0.248
ADCL2	SMG9	8	0.938	0.11725
ADCL2	TASP1	8	1.373	0.171625
ADCL2	NEDD4	5	0.935	0.187
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	CLIP2	4	1.208	0.302
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	TRPM4	5	1.275	0.255
ADCL2	MYLK	3	0.903	0.301
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	MCAT	8	1.007	0.125875
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	PEX19	7	1.038	0.148285714285714
IBP3	FUT1	4	0.297	0.07425
IBP3	PYY	4	0.345	0.08625
IBP3	FKBP6	4	0.635	0.15875
IBP3	SMG9	3	0.246	0.082
IBP3	TASP1	5	0.425	0.085
IBP3	NEDD4	4	0.19	0.0475
IBP3	GFRA3	4	0.249	0.06225
IBP3	CLIP2	5	0.468	0.0936
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	SYT12	4	0.653	0.16325
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	MYLK	5	0.07	0.014
IBP3	VPS52	4	0.748	0.187
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	ARMC4	3	0.696	0.232
IBP3	MCAT	5	0.632	0.1264
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	PEX19	7	0.315	0.045
DDR1	FUT1	5	0.451	0.0902
DDR1	PYY	4	0.461	0.11525
DDR1	FKBP6	4	0.748	0.187
DDR1	SMG9	4	0.331	0.08275
DDR1	TASP1	6	0.58	0.0966666666666667
DDR1	NEDD4	4	0.27	0.0675
DDR1	GFRA3	5	0.331	0.0662
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	ING2	4	0.2	0.05
DDR1	SYT12	5	0.815	0.163
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	VPS52	6	0.843	0.1405
DDR1	LRRN2	5	0.812	0.1624
DDR1	IMPA2	4	0.294	0.0735
DDR1	ARMC4	4	0.874	0.2185
DDR1	MCAT	4	0.666	0.1665
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	TAF5	4	0.168	0.042
DDR1	PEX19	8	0.477	0.059625
CP46A	FUT1	5	0.527	0.1054
CP46A	PYY	9	0.962	0.106888888888889
CP46A	FKBP6	8	0.611	0.076375
CP46A	SMG9	8	0.994	0.12425
CP46A	TASP1	6	0.929	0.154833333333333
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	GFRA3	5	0.698	0.1396
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	ING2	5	0.208	0.0416
CP46A	SYT12	5	0.639	0.1278
CP46A	TRPM4	5	0.604	0.1208
CP46A	MYLK	4	0.219	0.05475
CP46A	VPS52	5	0.633	0.1266
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	MCAT	4	0.986	0.2465
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	TAF5	4	0.517	0.12925
CP46A	PEX19	6	0.467	0.0778333333333333
SCN2A	FUT1	5	0.849	0.1698
SCN2A	PYY	7	0.966	0.138
SCN2A	FKBP6	5	0.911	0.1822
SCN2A	SMG9	5	0.834	0.1668
SCN2A	TASP1	8	0.98	0.1225
SCN2A	NEDD4	6	0.804	0.134
SCN2A	GFRA3	5	0.77	0.154
SCN2A	CLIP2	6	1.056	0.176
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	SYT12	8	0.988	0.1235
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	MYLK	4	0.383	0.09575
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	PEX19	7	0.783	0.111857142857143
IL4	FUT1	4	0.3	0.075
IL4	PYY	3	0.484	0.161333333333333
IL4	FKBP6	5	0.61	0.122
IL4	SMG9	4	0.187	0.04675
IL4	TASP1	5	0.429	0.0858
IL4	NEDD4	4	0.119	0.02975
IL4	GFRA3	4	0.179	0.04475
IL4	CLIP2	4	0.402	0.1005
IL4	ING2	6	0.077	0.0128333333333333
IL4	SYT12	4	0.664	0.166
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	MYLK	4	0.078	0.0195
IL4	VPS52	6	0.725	0.120833333333333
IL4	LRRN2	5	0.701	0.1402
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	ARMC4	6	0.751	0.125166666666667
IL4	MCAT	4	0.548	0.137
IL4	MKLN1	5	0.616	0.1232
IL4	TAF5	3	0.017	0.00566666666666667
IL4	PEX19	4	0.318	0.0795
NPS	FUT1	5	0.39	0.078
NPS	PYY	2	0.201	0.1005
NPS	FKBP6	5	0.716	0.1432
NPS	SMG9	4	0.288	0.072
NPS	TASP1	6	0.53	0.0883333333333333
NPS	NEDD4	5	0.232	0.0464
NPS	GFRA3	3	0.24	0.08
NPS	CLIP2	6	0.51	0.085
NPS	ING2	6	0.175	0.0291666666666667
NPS	SYT12	5	0.765	0.153
NPS	TRPM4	3	0.519	0.173
NPS	MYLK	3	0.155	0.0516666666666667
NPS	VPS52	2	0.599	0.2995
NPS	LRRN2	6	0.763	0.127166666666667
NPS	IMPA2	2	0.198	0.099
NPS	ARMC4	5	0.858	0.1716
NPS	MCAT	5	0.698	0.1396
NPS	MKLN1	5	0.557	0.1114
NPS	TAF5	4	0.118	0.0295
NPS	PEX19	3	0.405	0.135
NMDE1	FUT1	4	0.39	0.0975
NMDE1	PYY	5	0.85	0.17
NMDE1	FKBP6	4	0.755	0.18875
NMDE1	SMG9	4	0.399	0.09975
NMDE1	TASP1	6	0.559	0.0931666666666667
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	CLIP2	4	0.536	0.134
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	SYT12	6	0.87	0.145
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	MCAT	6	0.843	0.1405
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	TAF5	4	0.147	0.03675
NMDE1	PEX19	4	0.319	0.07975
AOFB	FUT1	5	0.497	0.0994
AOFB	PYY	6	0.74	0.123333333333333
AOFB	FKBP6	6	0.889	0.148166666666667
AOFB	SMG9	5	0.461	0.0922
AOFB	TASP1	8	0.76	0.095
AOFB	NEDD4	6	0.405	0.0675
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	CLIP2	7	0.658	0.094
AOFB	ING2	5	0.227	0.0454
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	TRPM4	5	0.592	0.1184
AOFB	MYLK	4	0.207	0.05175
AOFB	VPS52	6	0.969	0.1615
AOFB	LRRN2	8	0.957	0.119625
AOFB	IMPA2	5	0.424	0.0848
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	MCAT	4	0.601	0.15025
AOFB	MKLN1	8	0.826	0.10325
AOFB	TAF5	6	0.348	0.058
AOFB	PEX19	6	0.455	0.0758333333333333
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	PYY	4	0.968	0.242
RL13A	FKBP6	4	0.749	0.18725
RL13A	SMG9	2	0.11	0.055
RL13A	TASP1	6	0.713	0.118833333333333
RL13A	NEDD4	4	0.821	0.20525
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	ING2	8	0.119	0.014875
RL13A	SYT12	4	0.91	0.2275
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	VPS52	4	0.576	0.144
RL13A	LRRN2	4	1.118	0.2795
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	ARMC4	4	1.116	0.279
RL13A	MCAT	5	0.74	0.148
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	TAF5	4	0.301	0.07525
RL13A	PEX19	8	0.341	0.042625
S22A2	FUT1	7	0.477	0.0681428571428571
S22A2	PYY	6	0.957	0.1595
S22A2	FKBP6	6	0.947	0.157833333333333
S22A2	SMG9	5	0.507	0.1014
S22A2	TASP1	7	0.599	0.0855714285714286
S22A2	NEDD4	2	0.578	0.289
S22A2	GFRA3	7	0.587	0.0838571428571429
S22A2	CLIP2	6	0.978	0.163
S22A2	ING2	6	0.16	0.0266666666666667
S22A2	SYT12	5	0.796	0.1592
S22A2	TRPM4	7	0.571	0.0815714285714286
S22A2	MYLK	6	0.213	0.0355
S22A2	VPS52	5	1.037	0.2074
S22A2	LRRN2	6	1.29	0.215
S22A2	IMPA2	7	0.291	0.0415714285714286
S22A2	ARMC4	6	1.422	0.237
S22A2	MCAT	5	0.798	0.1596
S22A2	MKLN1	7	0.292	0.0417142857142857
S22A2	TAF5	5	0.187	0.0374
S22A2	PEX19	6	0.389	0.0648333333333333
CALY	FUT1	9	0.805	0.0894444444444445
CALY	PYY	5	0.874	0.1748
CALY	FKBP6	6	0.869	0.144833333333333
CALY	SMG9	7	0.647	0.0924285714285714
CALY	TASP1	6	0.955	0.159166666666667
CALY	NEDD4	6	0.834	0.139
CALY	GFRA3	5	0.693	0.1386
CALY	CLIP2	7	0.99	0.141428571428571
CALY	ING2	6	0.462	0.077
CALY	SYT12	7	0.978	0.139714285714286
CALY	TRPM4	5	0.816	0.1632
CALY	MYLK	4	0.431	0.10775
CALY	VPS52	7	1.046	0.149428571428571
CALY	LRRN2	7	1.376	0.196571428571429
CALY	IMPA2	6	0.605	0.100833333333333
CALY	ARMC4	6	1.236	0.206
CALY	MCAT	5	0.923	0.1846
CALY	MKLN1	8	0.639	0.079875
CALY	TAF5	4	0.543	0.13575
CALY	PEX19	9	0.732	0.0813333333333333
S12A5	FUT1	5	0.615	0.123
S12A5	PYY	6	0.99	0.165
S12A5	FKBP6	8	0.712	0.089
S12A5	SMG9	6	0.936	0.156
S12A5	TASP1	8	1.05	0.13125
S12A5	NEDD4	6	0.903	0.1505
S12A5	GFRA3	5	0.786	0.1572
S12A5	CLIP2	6	1.032	0.172
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	TRPM4	5	0.692	0.1384
S12A5	MYLK	4	0.307	0.07675
S12A5	VPS52	5	0.721	0.1442
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	ARMC4	6	1.38	0.23
S12A5	MCAT	4	0.693	0.17325
S12A5	MKLN1	8	0.836	0.1045
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	PEX19	6	0.555	0.0925
PK3CA	FUT1	4	0.289	0.07225
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	FKBP6	5	0.59	0.118
PK3CA	SMG9	4	0.162	0.0405
PK3CA	TASP1	5	0.46	0.092
PK3CA	NEDD4	2	0.092	0.046
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	ING2	5	0.058	0.0116
PK3CA	SYT12	3	0.657	0.219
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	MYLK	4	0.066	0.0165
PK3CA	VPS52	2	0.599	0.2995
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	IMPA2	5	0.11	0.022
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	MCAT	5	0.572	0.1144
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	TAF5	3	0.048	0.016
PK3CA	PEX19	2	0.304	0.152
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	PYY	5	0.857	0.1714
PDE4D	FKBP6	4	0.744	0.186
PDE4D	SMG9	4	0.239	0.05975
PDE4D	TASP1	5	0.641	0.1282
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	MYLK	3	0.117	0.039
PDE4D	VPS52	4	0.781	0.19525
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	MCAT	5	0.852	0.1704
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	PEX19	6	0.324	0.054
KIF11	FUT1	5	0.336	0.0672
KIF11	PYY	6	0.478	0.0796666666666667
KIF11	FKBP6	6	0.778	0.129666666666667
KIF11	SMG9	4	0.291	0.07275
KIF11	TASP1	6	0.464	0.0773333333333333
KIF11	NEDD4	8	0.413	0.051625
KIF11	GFRA3	5	0.294	0.0588
KIF11	CLIP2	4	0.341	0.08525
KIF11	ING2	4	0.061	0.01525
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	TRPM4	8	0.472	0.059
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	IMPA2	8	0.192	0.024
KIF11	ARMC4	4	0.735	0.18375
KIF11	MCAT	4	0.84	0.21
KIF11	MKLN1	4	0.526	0.1315
KIF11	TAF5	4	0.052	0.013
KIF11	PEX19	7	0.356	0.0508571428571429
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	PYY	6	0.944	0.157333333333333
NR1I2	FKBP6	6	0.918	0.153
NR1I2	SMG9	5	0.354	0.0708
NR1I2	TASP1	7	0.518	0.074
NR1I2	NEDD4	4	0.344	0.086
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	SYT12	4	0.721	0.18025
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	MYLK	5	0.138	0.0276
NR1I2	VPS52	7	1.148	0.164
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	MCAT	4	0.805	0.20125
NR1I2	MKLN1	4	0.532	0.133
NR1I2	TAF5	5	0.106	0.0212
NR1I2	PEX19	5	0.36	0.072
NISCH	FUT1	4	0.532	0.133
NISCH	PYY	3	0.824	0.274666666666667
NISCH	FKBP6	5	0.975	0.195
NISCH	SMG9	4	0.524	0.131
NISCH	TASP1	7	0.846	0.120857142857143
NISCH	NEDD4	4	0.49	0.1225
NISCH	GFRA3	4	0.547	0.13675
NISCH	CLIP2	4	0.742	0.1855
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	TRPM4	4	0.697	0.17425
NISCH	MYLK	4	0.341	0.08525
NISCH	VPS52	8	1.135	0.141875
NISCH	LRRN2	5	1.041	0.2082
NISCH	IMPA2	4	0.348	0.087
NISCH	ARMC4	5	1.117	0.2234
NISCH	MCAT	5	0.957	0.1914
NISCH	MKLN1	5	0.956	0.1912
NISCH	TAF5	5	0.434	0.0868
NISCH	PEX19	4	0.417	0.10425
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	PYY	4	0.367	0.09175
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	SMG9	4	0.268	0.067
NFKB2	TASP1	6	0.52	0.0866666666666667
NFKB2	NEDD4	4	0.2	0.05
NFKB2	GFRA3	4	0.26	0.065
NFKB2	CLIP2	6	0.54	0.09
NFKB2	ING2	4	0.084	0.021
NFKB2	SYT12	5	0.755	0.151
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	MYLK	5	0.166	0.0332
NFKB2	VPS52	5	0.741	0.1482
NFKB2	LRRN2	7	0.833	0.119
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	ARMC4	4	0.82	0.205
NFKB2	MCAT	3	0.564	0.188
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	TAF5	4	0.108	0.027
NFKB2	PEX19	6	0.326	0.0543333333333333
ITK	FUT1	6	0.326	0.0543333333333333
ITK	PYY	3	0.534	0.178
ITK	FKBP6	5	0.685	0.137
ITK	SMG9	4	0.257	0.06425
ITK	TASP1	7	0.522	0.0745714285714286
ITK	NEDD4	4	0.2	0.05
ITK	GFRA3	4	0.176	0.044
ITK	CLIP2	4	0.452	0.113
ITK	ING2	6	0.093	0.0155
ITK	SYT12	5	0.719	0.1438
ITK	TRPM4	4	0.451	0.11275
ITK	MYLK	3	0.099	0.033
ITK	VPS52	4	0.899	0.22475
ITK	LRRN2	5	0.751	0.1502
ITK	IMPA2	4	0.109	0.02725
ITK	ARMC4	5	0.827	0.1654
ITK	MCAT	5	0.667	0.1334
ITK	MKLN1	5	0.666	0.1332
ITK	TAF5	5	0.11	0.022
ITK	PEX19	5	0.312	0.0624
PPIA	FUT1	5	0.404	0.0808
PPIA	PYY	3	0.352	0.117333333333333
PPIA	FKBP6	1	0.282	0.282
PPIA	SMG9	4	0.39	0.0975
PPIA	TASP1	6	0.533	0.0888333333333333
PPIA	NEDD4	4	0.322	0.0805
PPIA	GFRA3	5	0.383	0.0766
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	ING2	7	0.173	0.0247142857142857
