source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ADAP2	5	0.746	0.1492
PPB1	EYA2	4	0.622	0.1555
PPB1	PLCB3	5	0.329	0.0658
PPB1	KLF15	4	0.368	0.092
PPB1	PTPRM	6	0.24	0.04
PPB1	PGS1	4	0.289	0.07225
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	BAAT	2	0.26	0.13
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	DHX8	3	0.825	0.275
PD2R	DDX25	7	1.031	0.147285714285714
PD2R	CBLN1	7	0.648	0.0925714285714286
PD2R	LYPD3	6	0.946	0.157666666666667
PD2R	ZNF80	4	0.641	0.16025
PD2R	ACAP2	5	0.51	0.102
PD2R	QSOX1	4	0.643	0.16075
PD2R	MELK	5	0.325	0.065
PD2R	FSCN2	4	0.47	0.1175
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	ADAP2	5	0.806	0.1612
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	KLF15	4	0.423	0.10575
PD2R	PTPRM	6	0.252	0.042
PD2R	PGS1	4	0.366	0.0915
PD2R	TSNAX	6	0.615	0.1025
PD2R	BAAT	4	0.637	0.15925
PD2R	KIF15	5	0.158	0.0316
PD2R	DHX8	5	0.84	0.168
Q71TU5	DDX25	5	0.861	0.1722
Q71TU5	CBLN1	6	0.537	0.0895
Q71TU5	LYPD3	5	0.797	0.1594
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	ACAP2	7	0.472	0.0674285714285714
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	DHX8	5	0.775	0.155
DCE1	DDX25	9	1.042	0.115777777777778
DCE1	CBLN1	7	0.768	0.109714285714286
DCE1	LYPD3	4	0.979	0.24475
DCE1	ZNF80	5	0.832	0.1664
DCE1	ACAP2	4	0.602	0.1505
DCE1	QSOX1	4	0.731	0.18275
DCE1	MELK	6	0.408	0.068
DCE1	FSCN2	5	0.528	0.1056
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	PTPRM	5	0.366	0.0732
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	TSNAX	8	0.747	0.093375
DCE1	BAAT	1	0.096	0.096
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	DDX25	11	1.489	0.135363636363636
GBRG1	CBLN1	6	1.25	0.208333333333333
GBRG1	LYPD3	9	1.559	0.173222222222222
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	MELK	6	0.939	0.1565
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	ADAP2	7	1.05	0.15
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	KIF15	8	0.798	0.09975
GBRG1	DHX8	8	1.124	0.1405
FGFR2	DDX25	6	0.714	0.119
FGFR2	CBLN1	6	0.442	0.0736666666666667
FGFR2	LYPD3	7	0.724	0.103428571428571
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	MELK	5	0.082	0.0164
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	ISLR	5	0.48	0.096
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	EYA2	5	0.486	0.0972
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	KLF15	5	0.216	0.0432
FGFR2	PTPRM	4	0.04	0.01
FGFR2	PGS1	5	0.144	0.0288
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	BAAT	5	0.32	0.064
FGFR2	KIF15	8	0.067	0.008375
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	DDX25	8	0.979	0.122375
IMPA1	CBLN1	6	0.638	0.106333333333333
IMPA1	LYPD3	6	0.915	0.1525
IMPA1	ZNF80	4	0.676	0.169
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	MELK	5	0.345	0.069
IMPA1	FSCN2	4	0.424	0.106
IMPA1	ISLR	5	0.606	0.1212
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	EYA2	5	0.682	0.1364
IMPA1	PLCB3	1	0.099	0.099
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	PGS1	4	0.335	0.08375
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	BAAT	5	0.583	0.1166
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	DDX25	8	0.939	0.117375
ACM2	CBLN1	6	0.572	0.0953333333333333
ACM2	LYPD3	5	0.825	0.165
ACM2	ZNF80	4	0.605	0.15125
ACM2	ACAP2	5	0.46	0.092
ACM2	QSOX1	4	0.523	0.13075
ACM2	MELK	5	0.267	0.0534
ACM2	FSCN2	4	0.387	0.09675
ACM2	ISLR	5	0.628	0.1256
ACM2	ADAP2	4	0.675	0.16875
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	PLCB3	2	0.154	0.077
ACM2	KLF15	4	0.384	0.096
ACM2	PTPRM	6	0.174	0.029
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	BAAT	4	0.432	0.108
ACM2	KIF15	6	0.15	0.025
ACM2	DHX8	5	0.801	0.1602
IL8	DDX25	7	0.754	0.107714285714286
IL8	CBLN1	5	0.442	0.0884
IL8	LYPD3	4	0.669	0.16725
IL8	ZNF80	5	0.56	0.112
IL8	ACAP2	6	0.333	0.0555
IL8	QSOX1	5	0.458	0.0916
IL8	MELK	4	0.082	0.0205
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	ISLR	4	0.48	0.12
IL8	ADAP2	4	0.53	0.1325
IL8	EYA2	4	0.486	0.1215
IL8	PLCB3	4	0.113	0.02825
IL8	KLF15	4	0.216	0.054
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	PGS1	2	0.089	0.0445
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	BAAT	3	0.276	0.092
IL8	KIF15	5	0.077	0.0154
IL8	DHX8	5	0.659	0.1318
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	CBLN1	7	0.636	0.0908571428571429
5HT6R	LYPD3	6	0.9	0.15
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	ACAP2	5	0.51	0.102
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	MELK	5	0.279	0.0558
5HT6R	FSCN2	4	0.424	0.106
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	ADAP2	5	0.76	0.152
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	KLF15	4	0.377	0.09425
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	PGS1	4	0.32	0.08
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	BAAT	4	0.591	0.14775
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	DHX8	5	0.794	0.1588
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	CBLN1	6	0.512	0.0853333333333333
KPCT	LYPD3	6	0.862	0.143666666666667
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	ACAP2	5	0.38	0.076
KPCT	QSOX1	4	0.459	0.11475
KPCT	MELK	5	0.241	0.0482
KPCT	FSCN2	5	0.372	0.0744
KPCT	ISLR	4	0.483	0.12075
KPCT	ADAP2	5	0.638	0.1276
KPCT	EYA2	5	0.556	0.1112
KPCT	PLCB3	4	0.174	0.0435
KPCT	KLF15	4	0.339	0.08475
KPCT	PTPRM	5	0.095	0.019
KPCT	PGS1	4	0.282	0.0705
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	BAAT	4	0.548	0.137
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	DHX8	8	0.952	0.119
AOC1	DDX25	8	1.334	0.16675
AOC1	CBLN1	6	0.858	0.143
AOC1	LYPD3	7	1.249	0.178428571428571
AOC1	ZNF80	5	0.835	0.167
AOC1	ACAP2	4	0.602	0.1505
AOC1	QSOX1	4	0.635	0.15875
AOC1	MELK	6	0.628	0.104666666666667
AOC1	FSCN2	5	0.773	0.1546
AOC1	ISLR	5	0.838	0.1676
AOC1	ADAP2	4	0.845	0.21125
AOC1	EYA2	4	0.854	0.2135
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	PGS1	5	0.669	0.1338
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	KIF15	6	0.225	0.0375
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	DDX25	4	0.538	0.1345
PCNA	CBLN1	6	0.432	0.072
PCNA	LYPD3	5	0.692	0.1384
PCNA	ZNF80	7	0.553	0.079
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	QSOX1	3	0.441	0.147
PCNA	MELK	2	0.034	0.017
PCNA	FSCN2	4	0.228	0.057
PCNA	ISLR	7	0.511	0.073
PCNA	ADAP2	5	0.622	0.1244
PCNA	EYA2	5	0.476	0.0952
PCNA	PLCB3	4	0.182	0.0455
PCNA	KLF15	4	0.256	0.064
PCNA	PTPRM	4	0.076	0.019
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	DHX8	2	0.394	0.197
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	LYPD3	7	0.719	0.102714285714286
KSYK	ZNF80	6	0.555	0.0925
KSYK	ACAP2	4	0.324	0.081
KSYK	QSOX1	6	0.453	0.0755
KSYK	MELK	5	0.077	0.0154
KSYK	FSCN2	4	0.197	0.04925
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	ADAP2	4	0.522	0.1305
KSYK	EYA2	5	0.481	0.0962
KSYK	PLCB3	2	0.094	0.047
KSYK	KLF15	5	0.211	0.0422
KSYK	PTPRM	4	0.035	0.00875
KSYK	PGS1	5	0.139	0.0278
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	BAAT	5	0.315	0.063
KSYK	KIF15	8	0.062	0.00775
KSYK	DHX8	6	0.654	0.109
CAH9	DDX25	5	0.682	0.1364
CAH9	CBLN1	5	0.513	0.1026
CAH9	LYPD3	6	0.775	0.129166666666667
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	ACAP2	6	0.432	0.072
CAH9	QSOX1	3	0.486	0.162
CAH9	MELK	4	0.133	0.03325
CAH9	FSCN2	4	0.291	0.07275
CAH9	ISLR	7	0.574	0.082
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	EYA2	4	0.557	0.13925
CAH9	PLCB3	5	0.259	0.0518
CAH9	KLF15	4	0.319	0.07975
CAH9	PTPRM	5	0.135	0.027
CAH9	PGS1	4	0.195	0.04875
CAH9	TSNAX	6	0.492	0.082
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	KIF15	5	0.076	0.0152
CAH9	DHX8	7	0.844	0.120571428571429
RL11	DDX25	6	0.731	0.121833333333333
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	LYPD3	6	0.692	0.115333333333333
RL11	ZNF80	8	0.553	0.069125
RL11	ACAP2	4	0.358	0.0895
RL11	QSOX1	4	0.441	0.11025
RL11	MELK	4	0.05	0.0125
RL11	FSCN2	4	0.261	0.06525
RL11	ISLR	5	0.497	0.0994
RL11	ADAP2	5	0.574	0.1148
RL11	EYA2	6	0.476	0.0793333333333333
RL11	PLCB3	5	0.157	0.0314
RL11	KLF15	5	0.284	0.0568
RL11	PTPRM	5	0.076	0.0152
RL11	PGS1	4	0.112	0.028
RL11	TSNAX	8	0.411	0.051375
RL11	BAAT	3	0.553	0.184333333333333
RL11	KIF15	5	0.047	0.0094
RL11	DHX8	3	0.606	0.202
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	CBLN1	4	0.708	0.177
CACB3	LYPD3	6	1.118	0.186333333333333
CACB3	ZNF80	4	0.589	0.14725
CACB3	ACAP2	6	0.642	0.107
CACB3	QSOX1	4	0.628	0.157
CACB3	MELK	5	0.497	0.0994
CACB3	FSCN2	4	0.642	0.1605
CACB3	ISLR	8	0.791	0.098875
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	PTPRM	5	0.231	0.0462
CACB3	PGS1	4	0.538	0.1345
CACB3	TSNAX	4	0.533	0.13325
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	DDX25	5	0.795	0.159
HMDH	CBLN1	5	0.523	0.1046
HMDH	LYPD3	6	0.889	0.148166666666667
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	ACAP2	4	0.427	0.10675
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	MELK	4	0.249	0.06225
HMDH	FSCN2	4	0.404	0.101
HMDH	ISLR	8	0.607	0.075875
HMDH	ADAP2	8	0.875	0.109375
HMDH	EYA2	4	0.567	0.14175
HMDH	PLCB3	4	0.289	0.07225
HMDH	KLF15	5	0.379	0.0758
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	PGS1	4	0.311	0.07775
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	KIF15	4	0.07	0.0175
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	DDX25	9	1.278	0.142
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	LYPD3	7	1.185	0.169285714285714
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	MELK	4	0.51	0.1275
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	ISLR	5	0.749	0.1498
GBRA4	ADAP2	4	0.876	0.219
GBRA4	EYA2	5	0.863	0.1726
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	KLF15	5	0.49	0.098
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	PGS1	4	0.62	0.155
GBRA4	TSNAX	6	0.708	0.118
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	DDX25	6	0.705	0.1175
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	LYPD3	7	0.715	0.102142857142857
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	ACAP2	4	0.32	0.08
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	MELK	5	0.073	0.0146
KIT	FSCN2	4	0.193	0.04825
KIT	ISLR	4	0.47	0.1175
KIT	ADAP2	3	0.517	0.172333333333333
KIT	EYA2	5	0.477	0.0954
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	KLF15	5	0.207	0.0414
KIT	PTPRM	4	0.031	0.00775
KIT	PGS1	5	0.135	0.027
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	BAAT	5	0.311	0.0622
KIT	KIF15	8	0.058	0.00725
KIT	DHX8	6	0.65	0.108333333333333
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	CBLN1	5	0.569	0.1138
AOFA	LYPD3	6	0.935	0.155833333333333
AOFA	ZNF80	6	0.69	0.115
AOFA	ACAP2	4	0.459	0.11475
AOFA	QSOX1	6	0.588	0.098
AOFA	MELK	6	0.393	0.0655
AOFA	FSCN2	5	0.513	0.1026
AOFA	ISLR	8	0.653	0.081625
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	PLCB3	4	0.335	0.08375
AOFA	KLF15	6	0.426	0.071
AOFA	PTPRM	6	0.231	0.0385
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	BAAT	3	0.267	0.089
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	DHX8	7	0.97	0.138571428571429
NEP	DDX25	6	0.856	0.142666666666667
NEP	CBLN1	6	0.603	0.1005
NEP	LYPD3	7	0.918	0.131142857142857
NEP	ZNF80	6	0.697	0.116166666666667
NEP	ACAP2	5	0.464	0.0928
NEP	QSOX1	5	0.588	0.1176
NEP	MELK	5	0.276	0.0552
NEP	FSCN2	4	0.396	0.099
NEP	ISLR	5	0.674	0.1348
NEP	ADAP2	5	0.724	0.1448
NEP	EYA2	3	0.626	0.208666666666667
NEP	PLCB3	2	0.144	0.072
NEP	KLF15	5	0.41	0.082
NEP	PTPRM	6	0.207	0.0345
NEP	PGS1	5	0.338	0.0676
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	BAAT	5	0.514	0.1028
NEP	KIF15	6	0.159	0.0265
NEP	DHX8	3	0.587	0.195666666666667
GLYC	DDX25	5	0.793	0.1586
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	LYPD3	4	0.804	0.201
GLYC	ZNF80	4	0.66	0.165
GLYC	ACAP2	7	0.504	0.072
GLYC	QSOX1	4	0.598	0.1495
GLYC	MELK	4	0.207	0.05175
GLYC	FSCN2	4	0.376	0.094
GLYC	ISLR	6	0.654	0.109
GLYC	ADAP2	5	0.701	0.1402
GLYC	EYA2	6	0.633	0.1055
GLYC	PLCB3	5	0.284	0.0568
GLYC	KLF15	5	0.392	0.0784
GLYC	PTPRM	4	0.162	0.0405
GLYC	PGS1	4	0.269	0.06725
GLYC	TSNAX	8	0.568	0.071
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	KIF15	6	0.15	0.025
GLYC	DHX8	6	0.84	0.14
NCOA2	DDX25	4	0.568	0.142
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	LYPD3	6	0.697	0.116166666666667
NCOA2	ZNF80	5	0.55	0.11
NCOA2	ACAP2	6	0.354	0.059
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	MELK	4	0.055	0.01375
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	KLF15	4	0.241	0.06025
NCOA2	PTPRM	4	0.08	0.02
NCOA2	PGS1	4	0.117	0.02925
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	DDX25	7	0.896	0.128
5HT1E	CBLN1	6	0.606	0.101
5HT1E	LYPD3	5	0.825	0.165
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	MELK	5	0.267	0.0534
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	ISLR	5	0.662	0.1324
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	PLCB3	2	0.188	0.094
5HT1E	KLF15	5	0.401	0.0802
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	BAAT	4	0.432	0.108
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	DDX25	4	0.892	0.223
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	LYPD3	6	1.07	0.178333333333333
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	QSOX1	6	0.744	0.124
TBA4A	MELK	4	0.428	0.107
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	ISLR	4	0.85	0.2125
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	EYA2	4	0.852	0.213
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	KLF15	4	0.637	0.15925
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	PGS1	4	0.49	0.1225
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	KIF15	5	0.261	0.0522
TBA4A	DHX8	6	0.913	0.152166666666667
METH	DDX25	6	1.213	0.202166666666667
METH	CBLN1	4	0.761	0.19025
METH	LYPD3	3	0.777	0.259
METH	ZNF80	4	0.642	0.1605
METH	ACAP2	4	0.488	0.122
METH	QSOX1	5	0.64	0.128
METH	MELK	4	0.507	0.12675
METH	FSCN2	4	0.747	0.18675
METH	ISLR	5	0.724	0.1448
METH	ADAP2	5	0.981	0.1962
METH	EYA2	6	0.933	0.1555
METH	PLCB3	5	0.524	0.1048
METH	KLF15	5	0.459	0.0918
METH	PTPRM	5	0.189	0.0378
METH	PGS1	4	0.569	0.14225
METH	TSNAX	8	0.721	0.090125
METH	BAAT	5	0.726	0.1452
METH	KIF15	7	0.177	0.0252857142857143
METH	DHX8	6	0.992	0.165333333333333
LDHA	DDX25	5	0.64	0.128
LDHA	CBLN1	5	0.471	0.0942
LDHA	LYPD3	6	0.733	0.122166666666667
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	ACAP2	6	0.39	0.065
LDHA	QSOX1	4	0.482	0.1205
LDHA	MELK	4	0.091	0.02275
LDHA	FSCN2	4	0.249	0.06225
LDHA	ISLR	7	0.532	0.076
LDHA	ADAP2	5	0.69	0.138
LDHA	EYA2	4	0.515	0.12875
LDHA	PLCB3	5	0.217	0.0434
LDHA	KLF15	4	0.277	0.06925
LDHA	PTPRM	4	0.116	0.029
LDHA	PGS1	4	0.153	0.03825
LDHA	TSNAX	6	0.45	0.075
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	KIF15	5	0.088	0.0176
LDHA	DHX8	7	0.802	0.114571428571429
MK08	DDX25	5	0.755	0.151
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	LYPD3	5	0.691	0.1382
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	ACAP2	4	0.32	0.08
MK08	QSOX1	3	0.44	0.146666666666667
MK08	MELK	3	0.049	0.0163333333333333
MK08	FSCN2	2	0.271	0.1355
MK08	ISLR	9	0.515	0.0572222222222222
MK08	ADAP2	3	0.67	0.223333333333333
MK08	EYA2	5	0.475	0.095
MK08	PLCB3	4	0.174	0.0435
MK08	KLF15	6	0.287	0.0478333333333333
MK08	PTPRM	4	0.075	0.01875
MK08	PGS1	3	0.111	0.037
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	BAAT	3	0.198	0.066
MK08	KIF15	4	0.046	0.0115
MK08	DHX8	5	0.76	0.152
IGHG4	DDX25	6	0.972	0.162
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	LYPD3	5	0.812	0.1624
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	MELK	5	0.272	0.0544
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	ISLR	6	0.654	0.109
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	KLF15	4	0.37	0.0925
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	BAAT	4	0.419	0.10475
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	LYPD3	5	0.716	0.1432
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	DDX25	4	0.625	0.15625
RXRA	CBLN1	5	0.43	0.086
RXRA	LYPD3	6	0.726	0.121
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	ACAP2	4	0.35	0.0875
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	MELK	4	0.084	0.021
RXRA	FSCN2	3	0.234	0.078
RXRA	ISLR	8	0.514	0.06425
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	EYA2	4	0.474	0.1185
RXRA	PLCB3	4	0.196	0.049
RXRA	KLF15	4	0.27	0.0675
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	PGS1	4	0.146	0.0365
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	BAAT	2	0.203	0.1015
RXRA	KIF15	6	0.072	0.012
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	DDX25	4	0.705	0.17625
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	LYPD3	5	0.7	0.14
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	ACAP2	5	0.385	0.077
PA2GA	QSOX1	7	0.497	0.071
PA2GA	MELK	4	0.117	0.02925
PA2GA	FSCN2	4	0.264	0.066
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	EYA2	5	0.522	0.1044
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	KLF15	4	0.267	0.06675
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	PGS1	3	0.12	0.04
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	BAAT	4	0.307	0.07675
PA2GA	KIF15	7	0.112	0.016
PA2GA	DHX8	6	0.721	0.120166666666667
