source	dest	edges	cum_dist	avg_dist_per_edge
METH	HESX1	5	0.588	0.1176
METH	DSC1	5	0.766	0.1532
METH	DSCAM	4	0.596	0.149
METH	ACAD8	4	0.675	0.16875
METH	ATF3	4	0.125	0.03125
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	CHPT1	4	0.235	0.05875
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	HAUS2	4	0.325	0.08125
LDHA	CD63	4	0.209	0.05225
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	BCL9	4	0.049	0.01225
LDHA	SMG9	4	0.285	0.07125
LDHA	CAB39	4	0.238	0.0595
LDHA	KIF3A	4	0.26	0.065
LDHA	PAF1	4	0.352	0.088
LDHA	CD48	5	0.077	0.0154
LDHA	KCNG1	2	0.436	0.218
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	HESX1	4	0.075	0.01875
LDHA	DSC1	5	0.252	0.0504
LDHA	DSCAM	4	0.685	0.17125
LDHA	ACAD8	5	0.513	0.1026
LDHA	ATF3	3	0.037	0.0123333333333333
MK08	CNNM1	3	0.342	0.114
MK08	CHPT1	4	0.492	0.123
MK08	IMP4	2	0.704	0.352
MK08	HAUS2	6	0.642	0.107
MK08	CD63	6	0.231	0.0385
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	LMCD1	4	0.687	0.17175
MK08	BCL9	4	0.008	0.002
MK08	SMG9	3	0.243	0.081
MK08	CAB39	3	0.196	0.0653333333333333
MK08	KIF3A	5	0.22	0.044
MK08	PAF1	4	0.494	0.1235
MK08	CD48	7	0.06	0.00857142857142857
MK08	KCNG1	4	0.627	0.15675
MK08	HOOK1	5	0.333	0.0666
MK08	HESX1	4	0.13	0.0325
MK08	DSC1	4	0.22	0.055
MK08	DSCAM	4	0.777	0.19425
MK08	ACAD8	4	0.564	0.141
MK08	ATF3	2	0.002	0.001
IGHG4	CNNM1	6	1.002	0.167
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	IMP4	8	0.927	0.115875
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	CD63	4	0.302	0.0755
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	SMG9	5	0.377	0.0754
IGHG4	CAB39	5	0.419	0.0838
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	PAF1	5	0.558	0.1116
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	HOOK1	8	0.48	0.06
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	DSC1	5	0.299	0.0598
IGHG4	DSCAM	4	0.672	0.168
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	ATF3	6	0.161	0.0268333333333333
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	LMCD1	6	0.696	0.116
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	ATF3	4	0.059	0.01475
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	IMP4	3	0.792	0.264
RXRA	HAUS2	4	0.318	0.0795
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	LMCD1	5	0.65	0.13
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	SMG9	4	0.278	0.0695
RXRA	CAB39	4	0.231	0.05775
RXRA	KIF3A	4	0.219	0.05475
RXRA	PAF1	4	0.345	0.08625
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	KCNG1	4	0.513	0.12825
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	HESX1	3	0.06	0.02
RXRA	DSC1	5	0.245	0.049
RXRA	DSCAM	4	0.678	0.1695
RXRA	ACAD8	5	0.506	0.1012
RXRA	ATF3	4	0.009	0.00225
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	CHPT1	1	0.1	0.1
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	CD63	4	0.199	0.04975
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	LMCD1	6	0.68	0.113333333333333
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	SMG9	4	0.212	0.053
PA2GA	CAB39	4	0.264	0.066
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	PAF1	4	0.453	0.11325
PA2GA	CD48	5	0.092	0.0184
PA2GA	KCNG1	5	0.625	0.125
PA2GA	HOOK1	7	0.315	0.045
PA2GA	HESX1	5	0.198	0.0396
PA2GA	DSC1	4	0.134	0.0335
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	ACAD8	3	0.294	0.098
PA2GA	ATF3	4	0.043	0.01075
CP131	CNNM1	7	0.865	0.123571428571429
CP131	CHPT1	2	0.202	0.101
CP131	IMP4	6	0.674	0.112333333333333
CP131	HAUS2	1	0.101	0.101
CP131	CD63	7	0.414	0.0591428571428571
CP131	ZNF80	5	0.682	0.1364
CP131	LMCD1	7	0.844	0.120571428571429
CP131	BCL9	8	0.195	0.024375
CP131	SMG9	2	0.202	0.101
CP131	CAB39	8	0.452	0.0565
CP131	KIF3A	3	0.374	0.124666666666667
CP131	PAF1	7	0.563	0.0804285714285714
CP131	CD48	5	0.227	0.0454
CP131	KCNG1	6	0.761	0.126833333333333
CP131	HOOK1	8	0.516	0.0645
CP131	HESX1	5	0.254	0.0508
CP131	DSC1	7	0.493	0.0704285714285714
CP131	DSCAM	2	0.821	0.4105
CP131	ACAD8	7	0.754	0.107714285714286
CP131	ATF3	6	0.164	0.0273333333333333
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	CHPT1	4	0.407	0.10175
ACACB	IMP4	8	0.947	0.118375
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	CD63	5	0.323	0.0646
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	LMCD1	4	0.445	0.11125
ACACB	BCL9	4	0.099	0.02475
ACACB	SMG9	4	0.337	0.08425
ACACB	CAB39	2	0.09	0.045
ACACB	KIF3A	4	0.312	0.078
ACACB	PAF1	4	0.402	0.1005
ACACB	CD48	5	0.13	0.026
ACACB	KCNG1	6	0.81	0.135
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	HESX1	4	0.168	0.042
ACACB	DSC1	4	0.281	0.07025
ACACB	DSCAM	4	0.692	0.173
ACACB	ACAD8	4	0.479	0.11975
ACACB	ATF3	5	0.098	0.0196
PTHY	CNNM1	4	0.719	0.17975
PTHY	CHPT1	3	0.276	0.092
PTHY	IMP4	5	0.643	0.1286
PTHY	HAUS2	5	0.51	0.102
PTHY	CD63	4	0.253	0.06325
PTHY	ZNF80	4	0.593	0.14825
PTHY	LMCD1	6	0.734	0.122333333333333
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	SMG9	4	0.266	0.0665
PTHY	CAB39	5	0.313	0.0626
PTHY	KIF3A	4	0.261	0.06525
PTHY	PAF1	4	0.424	0.106
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	KCNG1	4	0.653	0.16325
PTHY	HOOK1	5	0.353	0.0706
PTHY	HESX1	4	0.19	0.0475
PTHY	DSC1	4	0.188	0.047
PTHY	DSCAM	3	0.561	0.187
PTHY	ACAD8	3	0.348	0.116
PTHY	ATF3	4	0.051	0.01275
IL10	CNNM1	5	0.886	0.1772
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	IMP4	7	0.811	0.115857142857143
IL10	HAUS2	6	0.629	0.104833333333333
IL10	CD63	4	0.229	0.05725
IL10	ZNF80	4	0.575	0.14375
IL10	LMCD1	4	0.67	0.1675
IL10	BCL9	6	0.082	0.0136666666666667
IL10	SMG9	4	0.261	0.06525
IL10	CAB39	4	0.313	0.07825
IL10	KIF3A	4	0.315	0.07875
IL10	PAF1	5	0.485	0.097
IL10	CD48	3	0.082	0.0273333333333333
IL10	KCNG1	4	0.594	0.1485
IL10	HOOK1	7	0.364	0.052
IL10	HESX1	5	0.247	0.0494
IL10	DSC1	4	0.183	0.04575
IL10	DSCAM	3	0.556	0.185333333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	ATF3	3	0.038	0.0126666666666667
CAH2	CNNM1	4	1.023	0.25575
CAH2	CHPT1	5	0.999	0.1998
CAH2	IMP4	5	0.947	0.1894
CAH2	HAUS2	5	0.849	0.1698
CAH2	CD63	4	0.424	0.106
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	LMCD1	5	0.645	0.129
CAH2	BCL9	4	0.253	0.06325
CAH2	SMG9	6	0.627	0.1045
CAH2	CAB39	5	0.617	0.1234
CAH2	KIF3A	5	0.527	0.1054
CAH2	PAF1	4	0.728	0.182
CAH2	CD48	5	0.364	0.0728
CAH2	KCNG1	3	0.679	0.226333333333333
CAH2	HOOK1	7	0.651	0.093
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	DSC1	5	0.699	0.1398
CAH2	DSCAM	4	0.488	0.122
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	ATF3	4	0.14	0.035
OPRD	CNNM1	4	0.762	0.1905
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	IMP4	5	0.686	0.1372
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	LMCD1	6	0.803	0.133833333333333
OPRD	BCL9	5	0.088	0.0176
OPRD	SMG9	4	0.335	0.08375
OPRD	CAB39	5	0.414	0.0828
OPRD	KIF3A	5	0.395	0.079
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	CD48	3	0.156	0.052
OPRD	KCNG1	5	0.694	0.1388
OPRD	HOOK1	5	0.396	0.0792
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	DSC1	4	0.257	0.06425
OPRD	DSCAM	4	0.736	0.184
OPRD	ACAD8	5	0.567	0.1134
OPRD	ATF3	3	0.081	0.027
AAPK1	CNNM1	7	0.868	0.124
AAPK1	CHPT1	6	0.931	0.155166666666667
AAPK1	IMP4	5	0.768	0.1536
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	CD63	4	0.348	0.087
AAPK1	ZNF80	5	0.66	0.132
AAPK1	LMCD1	4	0.409	0.10225
AAPK1	BCL9	4	0.032	0.008
AAPK1	SMG9	3	0.549	0.183
AAPK1	CAB39	1	0.038	0.038
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	PAF1	4	0.873	0.21825
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	KCNG1	5	0.795	0.159
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	DSC1	4	0.634	0.1585
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	ATF3	4	0.037	0.00925
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	CD63	4	0.291	0.07275
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	LMCD1	6	0.767	0.127833333333333
PDPK1	BCL9	4	0.046	0.0115
PDPK1	SMG9	4	0.408	0.102
PDPK1	CAB39	5	0.425	0.085
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	PAF1	4	0.496	0.124
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	KCNG1	6	0.865	0.144166666666667
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	HESX1	6	0.3	0.05
PDPK1	DSC1	4	0.257	0.06425
PDPK1	DSCAM	4	0.828	0.207
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	ATF3	4	0.03	0.0075
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	IMP4	5	0.655	0.131
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	LMCD1	6	0.847	0.141166666666667
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	SMG9	5	0.477	0.0954
ADRB3	CAB39	5	0.433	0.0866
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	PAF1	3	0.537	0.179
ADRB3	CD48	6	0.237	0.0395
ADRB3	KCNG1	6	0.869	0.144833333333333
ADRB3	HOOK1	5	0.365	0.073
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	DSC1	5	0.399	0.0798
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	ACAD8	5	0.66	0.132
ADRB3	ATF3	4	0.124	0.031
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	CHPT1	8	0.742	0.09275
C11B1	IMP4	4	0.701	0.17525
C11B1	HAUS2	10	0.949	0.0949
C11B1	CD63	4	0.412	0.103
C11B1	ZNF80	4	0.663	0.16575
C11B1	LMCD1	6	0.691	0.115166666666667
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	CAB39	8	0.687	0.085875
C11B1	KIF3A	4	0.43	0.1075
C11B1	PAF1	5	0.861	0.1722
C11B1	CD48	6	0.27	0.045
C11B1	KCNG1	10	0.836	0.0836
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	HESX1	5	0.376	0.0752
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	DSCAM	5	0.832	0.1664
C11B1	ACAD8	8	0.814	0.10175
C11B1	ATF3	5	0.219	0.0438
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	IMP4	10	1.022	0.1022
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	CD63	7	0.963	0.137571428571429
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	LMCD1	12	1.382	0.115166666666667
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	SMG9	8	0.991	0.123875
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	PAF1	13	0.926	0.0712307692307692
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	KCNG1	10	1.007	0.1007
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	HESX1	10	0.946	0.0946
GBRP	DSC1	8	0.913	0.114125
GBRP	DSCAM	8	0.985	0.123125
GBRP	ACAD8	8	1.061	0.132625
GBRP	ATF3	7	0.803	0.114714285714286
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	IMP4	4	0.6	0.15
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	CD63	4	0.243	0.06075
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	LMCD1	5	0.711	0.1422
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	CAB39	5	0.323	0.0646
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	KCNG1	6	0.944	0.157333333333333
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	DSC1	4	0.26	0.065
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	ACAD8	7	0.763	0.109
ROCK2	ATF3	6	0.109	0.0181666666666667
RL8	CNNM1	4	0.652	0.163
RL8	CHPT1	5	0.808	0.1616
RL8	IMP4	3	0.367	0.122333333333333
RL8	HAUS2	7	0.916	0.130857142857143
RL8	CD63	4	0.282	0.0705
RL8	ZNF80	5	0.594	0.1188
RL8	LMCD1	4	0.933	0.23325
RL8	BCL9	5	0.013	0.0026
RL8	SMG9	2	0.091	0.0455
RL8	CAB39	4	0.58	0.145
RL8	KIF3A	4	0.335	0.08375
RL8	PAF1	4	0.963	0.24075
RL8	CD48	4	0.179	0.04475
RL8	KCNG1	7	0.902	0.128857142857143
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	HESX1	6	0.269	0.0448333333333333
RL8	DSC1	4	0.644	0.161
RL8	DSCAM	4	0.522	0.1305
RL8	ACAD8	5	0.88	0.176
RL8	ATF3	4	0.016	0.004
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	IMP4	4	0.606	0.1515
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	CD63	2	0.237	0.1185
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	LMCD1	6	0.713	0.118833333333333
ADCY2	BCL9	6	0.078	0.013
ADCY2	SMG9	4	0.245	0.06125
ADCY2	CAB39	5	0.324	0.0648
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	PAF1	5	0.469	0.0938
ADCY2	CD48	5	0.125	0.025
ADCY2	KCNG1	4	0.985	0.24625
ADCY2	HOOK1	4	0.316	0.079
ADCY2	HESX1	5	0.192	0.0384
ADCY2	DSC1	4	0.167	0.04175
ADCY2	DSCAM	3	0.6	0.2
ADCY2	ACAD8	4	0.428	0.107
ADCY2	ATF3	4	0.069	0.01725
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	IMP4	6	0.888	0.148
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	LMCD1	7	0.846	0.120857142857143
PHOP2	BCL9	10	0.617	0.0617
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	CAB39	8	0.831	0.103875
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	PAF1	8	0.751	0.093875
PHOP2	CD48	8	0.766	0.09575
PHOP2	KCNG1	10	0.934	0.0934
PHOP2	HOOK1	8	1.088	0.136
PHOP2	HESX1	8	0.921	0.115125
PHOP2	DSC1	6	0.933	0.1555
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	ATF3	6	0.349	0.0581666666666667
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	CHPT1	6	0.783	0.1305
CAH12	IMP4	10	0.993	0.0993
CAH12	HAUS2	6	0.873	0.1455
CAH12	CD63	6	0.757	0.126166666666667
CAH12	ZNF80	8	1.14	0.1425
CAH12	LMCD1	6	1.024	0.170666666666667
CAH12	BCL9	6	0.597	0.0995
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	CAB39	6	0.786	0.131
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	PAF1	6	0.9	0.15
CAH12	CD48	7	0.625	0.0892857142857143
CAH12	KCNG1	7	0.806	0.115142857142857
CAH12	HOOK1	8	0.823	0.102875
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	DSC1	7	0.8	0.114285714285714
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	ACAD8	6	0.807	0.1345
CAH12	ATF3	5	0.527	0.1054
S10A4	CNNM1	6	0.99	0.165
S10A4	CHPT1	4	0.488	0.122
S10A4	IMP4	4	0.848	0.212
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	CD63	6	0.234	0.039
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	LMCD1	5	0.691	0.1382
S10A4	BCL9	4	0.011	0.00275
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	CAB39	3	0.199	0.0663333333333333
S10A4	KIF3A	5	0.223	0.0446
S10A4	PAF1	4	0.381	0.09525
S10A4	CD48	7	0.063	0.009
S10A4	KCNG1	5	0.727	0.1454
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	HESX1	4	0.133	0.03325
S10A4	DSC1	4	0.16	0.04
S10A4	DSCAM	4	0.773	0.19325
S10A4	ACAD8	4	0.56	0.14
S10A4	ATF3	2	0.007	0.0035
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	IMP4	5	0.963	0.1926
GRIK1	HAUS2	4	0.93	0.2325
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	LMCD1	5	0.569	0.1138
GRIK1	BCL9	6	0.105	0.0175
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	CAB39	6	0.553	0.0921666666666667
GRIK1	KIF3A	2	0.23	0.115
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	CD48	4	0.136	0.034
GRIK1	KCNG1	4	0.974	0.2435
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	HESX1	5	0.245	0.049
GRIK1	DSC1	5	0.715	0.143
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	ATF3	3	0.075	0.025
CBG	CNNM1	5	0.995	0.199
CBG	CHPT1	5	0.831	0.1662
CBG	IMP4	5	0.843	0.1686
CBG	HAUS2	5	0.921	0.1842
CBG	CD63	5	0.557	0.1114
CBG	ZNF80	7	0.904	0.129142857142857
CBG	LMCD1	5	0.963	0.1926
CBG	BCL9	7	0.375	0.0535714285714286
CBG	SMG9	4	0.621	0.15525
CBG	CAB39	4	0.574	0.1435
CBG	KIF3A	3	0.559	0.186333333333333
CBG	PAF1	4	0.745	0.18625
CBG	CD48	4	0.375	0.09375
CBG	KCNG1	5	0.872	0.1744
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	HESX1	3	0.384	0.128
CBG	DSC1	5	0.599	0.1198
CBG	DSCAM	4	0.502	0.1255
CBG	ACAD8	4	0.963	0.24075
CBG	ATF3	3	0.344	0.114666666666667
PRGR	CNNM1	4	0.815	0.20375
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	IMP4	4	0.504	0.126
PRGR	HAUS2	4	0.606	0.1515
PRGR	CD63	4	0.197	0.04925
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	LMCD1	5	0.665	0.133
PRGR	BCL9	6	0.039	0.0065
PRGR	SMG9	3	0.204	0.068
PRGR	CAB39	5	0.277	0.0554
PRGR	KIF3A	4	0.233	0.05825
PRGR	PAF1	3	0.438	0.146
PRGR	CD48	6	0.073	0.0121666666666667
PRGR	KCNG1	5	0.724	0.1448
PRGR	HOOK1	6	0.3	0.05
PRGR	HESX1	5	0.179	0.0358
PRGR	DSC1	4	0.214	0.0535
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	ATF3	4	0.023	0.00575
HCAR2	CNNM1	4	0.764	0.191
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	IMP4	5	0.688	0.1376
HCAR2	HAUS2	6	0.581	0.0968333333333333
HCAR2	CD63	2	0.283	0.1415
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	LMCD1	6	0.803	0.133833333333333
HCAR2	BCL9	5	0.114	0.0228
HCAR2	SMG9	4	0.335	0.08375
HCAR2	CAB39	5	0.414	0.0828
HCAR2	KIF3A	5	0.39	0.078
HCAR2	PAF1	3	0.57	0.19
HCAR2	CD48	3	0.203	0.0676666666666667
HCAR2	KCNG1	5	0.75	0.15
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	HESX1	6	0.331	0.0551666666666667
HCAR2	DSC1	4	0.257	0.06425
HCAR2	DSCAM	4	0.736	0.184
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	ATF3	4	0.09	0.0225
DNMT1	CNNM1	6	1.029	0.1715
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	IMP4	4	0.887	0.22175
DNMT1	HAUS2	4	0.707	0.17675
DNMT1	CD63	5	0.229	0.0458
DNMT1	ZNF80	6	0.551	0.0918333333333333
DNMT1	LMCD1	5	0.624	0.1248
DNMT1	BCL9	3	0.005	0.00166666666666667
DNMT1	SMG9	4	0.244	0.061
DNMT1	CAB39	4	0.197	0.04925
DNMT1	KIF3A	4	0.219	0.05475
DNMT1	PAF1	3	0.308	0.102666666666667
DNMT1	CD48	4	0.036	0.009
DNMT1	KCNG1	5	0.775	0.155
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	HESX1	3	0.074	0.0246666666666667
DNMT1	DSC1	5	0.395	0.079
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	ATF3	3	0.005	0.00166666666666667
PGH2	CNNM1	4	0.802	0.2005
PGH2	CHPT1	2	0.187	0.0935
PGH2	IMP4	6	0.727	0.121166666666667
PGH2	HAUS2	5	0.495	0.099
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	ZNF80	6	0.564	0.094
PGH2	LMCD1	5	0.645	0.129
PGH2	BCL9	6	0.038	0.00633333333333333
PGH2	SMG9	3	0.177	0.059
PGH2	CAB39	3	0.229	0.0763333333333333
PGH2	KIF3A	4	0.232	0.058
PGH2	PAF1	3	0.418	0.139333333333333
PGH2	CD48	4	0.057	0.01425
PGH2	KCNG1	4	0.59	0.1475
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	HESX1	4	0.163	0.04075
PGH2	DSC1	3	0.099	0.033
PGH2	DSCAM	2	0.472	0.236
PGH2	ACAD8	2	0.259	0.1295
PGH2	ATF3	3	0.008	0.00266666666666667
CAC1F	CNNM1	7	1.064	0.152
CAC1F	CHPT1	8	0.952	0.119
CAC1F	IMP4	6	0.914	0.152333333333333
CAC1F	HAUS2	5	0.876	0.1752
CAC1F	CD63	4	0.527	0.13175
CAC1F	ZNF80	4	0.681	0.17025
CAC1F	LMCD1	5	0.703	0.1406
CAC1F	BCL9	3	0.182	0.0606666666666667
CAC1F	SMG9	6	0.67	0.111666666666667
CAC1F	CAB39	5	0.644	0.1288
CAC1F	KIF3A	6	0.643	0.107166666666667
CAC1F	PAF1	5	0.783	0.1566
CAC1F	CD48	6	0.336	0.056
CAC1F	KCNG1	7	0.971	0.138714285714286
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	HESX1	6	0.578	0.0963333333333333
CAC1F	DSC1	6	0.81	0.135
CAC1F	DSCAM	5	0.586	0.1172
CAC1F	ACAD8	5	0.665	0.133
CAC1F	ATF3	4	0.226	0.0565
ADA2C	CNNM1	4	0.762	0.1905
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	IMP4	5	0.686	0.1372
ADA2C	HAUS2	6	0.581	0.0968333333333333
ADA2C	CD63	2	0.282	0.141
ADA2C	ZNF80	4	0.636	0.159
ADA2C	LMCD1	6	0.803	0.133833333333333
ADA2C	BCL9	5	0.114	0.0228
ADA2C	SMG9	4	0.335	0.08375
ADA2C	CAB39	5	0.414	0.0828
ADA2C	KIF3A	5	0.395	0.079
ADA2C	PAF1	3	0.568	0.189333333333333
ADA2C	CD48	4	0.213	0.05325
ADA2C	KCNG1	5	0.75	0.15
