source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	NUAK2	6	0.455	0.0758333333333333
IMPA1	TLR3	3	0.255	0.085
IMPA1	AP4E1	4	0.947	0.23675
ACM2	INSM1	5	0.529	0.1058
ACM2	SIL1	5	0.616	0.1232
ACM2	HAND2	4	0.231	0.05775
ACM2	NAT9	4	0.597	0.14925
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	TBK1	4	0.083	0.02075
ACM2	RGCC	4	0.309	0.07725
ACM2	SMC6	5	0.523	0.1046
ACM2	LSM2	5	0.785	0.157
ACM2	GRB14	4	0.241	0.06025
ACM2	ISL1	4	0.418	0.1045
ACM2	MYO5C	4	0.839	0.20975
ACM2	NUAK2	4	0.428	0.107
ACM2	TLR3	3	0.24	0.08
ACM2	AP4E1	4	0.876	0.219
IL8	INSM1	4	0.344	0.086
IL8	SIL1	4	0.431	0.10775
IL8	HAND2	3	0.075	0.025
IL8	NAT9	3	0.412	0.137333333333333
IL8	CDKL3	5	0.628	0.1256
IL8	TBK1	3	0.01	0.00333333333333333
IL8	RGCC	3	0.124	0.0413333333333333
IL8	SMC6	4	0.338	0.0845
IL8	LSM2	2	0.449	0.2245
IL8	GRB14	4	0.096	0.024
IL8	ISL1	5	0.237	0.0474
IL8	MYO5C	4	0.969	0.24225
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	TLR3	3	0.095	0.0316666666666667
IL8	AP4E1	5	0.831	0.1662
5HT6R	INSM1	6	0.813	0.1355
5HT6R	SIL1	5	0.628	0.1256
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	TBK1	4	0.076	0.019
5HT6R	RGCC	4	0.321	0.08025
5HT6R	SMC6	5	0.535	0.107
5HT6R	LSM2	5	0.797	0.1594
5HT6R	GRB14	5	0.326	0.0652
5HT6R	ISL1	4	0.414	0.1035
5HT6R	MYO5C	5	0.927	0.1854
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	TLR3	4	0.325	0.08125
5HT6R	AP4E1	4	0.869	0.21725
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	SIL1	5	0.59	0.118
KPCT	HAND2	4	0.243	0.06075
KPCT	NAT9	5	0.56	0.112
KPCT	CDKL3	4	0.632	0.158
KPCT	TBK1	4	0.021	0.00525
KPCT	RGCC	4	0.283	0.07075
KPCT	SMC6	5	0.497	0.0994
KPCT	LSM2	5	0.759	0.1518
KPCT	GRB14	5	0.204	0.0408
KPCT	ISL1	4	0.376	0.094
KPCT	MYO5C	4	0.818	0.2045
KPCT	NUAK2	7	0.364	0.052
KPCT	TLR3	2	0.103	0.0515
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	INSM1	4	0.774	0.1935
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	HAND2	7	0.672	0.096
AOC1	NAT9	5	0.936	0.1872
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	TBK1	4	0.158	0.0395
AOC1	RGCC	6	0.534	0.089
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	LSM2	4	0.911	0.22775
AOC1	GRB14	6	0.675	0.1125
AOC1	ISL1	5	0.763	0.1526
AOC1	MYO5C	5	0.543	0.1086
AOC1	NUAK2	4	0.537	0.13425
AOC1	TLR3	5	0.674	0.1348
AOC1	AP4E1	5	0.946	0.1892
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	SIL1	3	0.399	0.133
PCNA	HAND2	5	0.089	0.0178
PCNA	NAT9	4	0.471	0.11775
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	TBK1	2	0.003	0.0015
PCNA	RGCC	2	0.092	0.046
PCNA	SMC6	2	0.616	0.308
PCNA	LSM2	2	0.5	0.25
PCNA	GRB14	5	0.188	0.0376
PCNA	ISL1	4	0.198	0.0495
PCNA	MYO5C	5	0.815	0.163
PCNA	NUAK2	5	0.326	0.0652
PCNA	TLR3	4	0.187	0.04675
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	INSM1	5	0.339	0.0678
KSYK	SIL1	5	0.426	0.0852
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	NAT9	4	0.407	0.10175
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	TBK1	4	0.009	0.00225
KSYK	RGCC	4	0.119	0.02975
KSYK	SMC6	5	0.333	0.0666
KSYK	LSM2	5	0.595	0.119
KSYK	GRB14	4	0.088	0.022
KSYK	ISL1	4	0.199	0.04975
KSYK	MYO5C	5	0.964	0.1928
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	TLR3	3	0.087	0.029
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	SIL1	4	0.482	0.1205
CAH9	HAND2	5	0.152	0.0304
CAH9	NAT9	4	0.534	0.1335
CAH9	CDKL3	5	0.679	0.1358
CAH9	TBK1	3	0.009	0.003
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	SMC6	4	0.389	0.09725
CAH9	LSM2	4	0.618	0.1545
CAH9	GRB14	4	0.255	0.06375
CAH9	ISL1	4	0.261	0.06525
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	TLR3	5	0.317	0.0634
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	INSM1	3	0.256	0.0853333333333333
RL11	SIL1	4	0.399	0.09975
RL11	HAND2	5	0.094	0.0188
RL11	NAT9	4	0.48	0.12
RL11	CDKL3	5	0.596	0.1192
RL11	TBK1	4	0.005	0.00125
RL11	RGCC	3	0.092	0.0306666666666667
RL11	SMC6	4	0.306	0.0765
RL11	LSM2	4	0.568	0.142
RL11	GRB14	5	0.14	0.028
RL11	ISL1	3	0.178	0.0593333333333333
RL11	MYO5C	6	0.815	0.135833333333333
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	TLR3	4	0.139	0.03475
RL11	AP4E1	8	0.824	0.103
CACB3	INSM1	4	0.788	0.197
CACB3	SIL1	5	0.846	0.1692
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	TBK1	5	0.124	0.0248
CACB3	RGCC	4	0.503	0.12575
CACB3	SMC6	5	0.753	0.1506
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	GRB14	4	0.604	0.151
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	MYO5C	5	0.822	0.1644
CACB3	NUAK2	4	0.495	0.12375
CACB3	TLR3	4	0.634	0.1585
CACB3	AP4E1	4	0.86	0.215
HMDH	INSM1	3	0.367	0.122333333333333
HMDH	SIL1	4	0.598	0.1495
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	NAT9	6	0.657	0.1095
HMDH	CDKL3	4	0.721	0.18025
HMDH	TBK1	2	0.003	0.0015
HMDH	RGCC	3	0.291	0.097
HMDH	SMC6	4	0.505	0.12625
HMDH	LSM2	6	0.741	0.1235
HMDH	GRB14	6	0.378	0.063
HMDH	ISL1	4	0.374	0.0935
HMDH	MYO5C	5	0.895	0.179
HMDH	NUAK2	2	0.382	0.191
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	AP4E1	6	0.915	0.1525
GBRA4	INSM1	6	0.906	0.151
GBRA4	SIL1	5	0.966	0.1932
GBRA4	HAND2	4	0.446	0.1115
GBRA4	NAT9	6	0.897	0.1495
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	TBK1	5	0.111	0.0222
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	SMC6	5	0.873	0.1746
GBRA4	LSM2	5	0.65	0.13
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	ISL1	4	0.633	0.15825
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	NUAK2	5	0.49	0.098
GBRA4	TLR3	5	0.654	0.1308
GBRA4	AP4E1	6	0.972	0.162
KIT	INSM1	5	0.351	0.0702
KIT	SIL1	5	0.422	0.0844
KIT	HAND2	4	0.082	0.0205
KIT	NAT9	4	0.403	0.10075
KIT	CDKL3	6	0.619	0.103166666666667
KIT	TBK1	4	0.005	0.00125
KIT	RGCC	4	0.115	0.02875
KIT	SMC6	6	0.997	0.166166666666667
KIT	LSM2	5	0.591	0.1182
KIT	GRB14	3	0.083	0.0276666666666667
KIT	ISL1	4	0.195	0.04875
KIT	MYO5C	5	0.96	0.192
KIT	NUAK2	6	0.262	0.0436666666666667
KIT	TLR3	2	0.082	0.041
KIT	AP4E1	6	0.822	0.137
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	NAT9	5	0.723	0.1446
AOFA	CDKL3	5	0.769	0.1538
AOFA	TBK1	4	0.144	0.036
AOFA	RGCC	5	0.435	0.087
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	MYO5C	5	0.927	0.1854
AOFA	NUAK2	4	0.523	0.13075
AOFA	TLR3	5	0.406	0.0812
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	INSM1	4	0.428	0.107
NEP	SIL1	5	0.625	0.125
NEP	HAND2	2	0.229	0.1145
NEP	NAT9	4	0.606	0.1515
NEP	CDKL3	6	0.803	0.133833333333333
NEP	TBK1	4	0.092	0.023
NEP	RGCC	4	0.318	0.0795
NEP	SMC6	5	0.532	0.1064
NEP	LSM2	5	0.792	0.1584
NEP	GRB14	5	0.29	0.058
NEP	ISL1	4	0.417	0.10425
NEP	MYO5C	5	0.928	0.1856
NEP	NUAK2	4	0.433	0.10825
NEP	TLR3	4	0.289	0.07225
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	SIL1	4	0.556	0.139
GLYC	HAND2	5	0.251	0.0502
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	CDKL3	5	0.753	0.1506
GLYC	TBK1	4	0.1	0.025
GLYC	RGCC	3	0.249	0.083
GLYC	SMC6	4	0.463	0.11575
GLYC	LSM2	4	0.681	0.17025
GLYC	GRB14	5	0.267	0.0534
GLYC	ISL1	4	0.372	0.093
GLYC	MYO5C	6	0.972	0.162
GLYC	NUAK2	6	0.441	0.0735
GLYC	TLR3	4	0.266	0.0665
GLYC	AP4E1	4	0.931	0.23275
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	SIL1	4	0.404	0.101
NCOA2	HAND2	5	0.074	0.0148
NCOA2	NAT9	4	0.456	0.114
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	SMC6	4	0.311	0.07775
NCOA2	LSM2	4	0.54	0.135
NCOA2	GRB14	4	0.177	0.04425
NCOA2	ISL1	2	0.117	0.0585
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	NUAK2	6	0.331	0.0551666666666667
NCOA2	TLR3	5	0.239	0.0478
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	INSM1	5	0.468	0.0936
5HT1E	SIL1	5	0.616	0.1232
5HT1E	HAND2	4	0.265	0.06625
5HT1E	NAT9	4	0.597	0.14925
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	TBK1	5	0.112	0.0224
5HT1E	RGCC	4	0.309	0.07725
5HT1E	SMC6	5	0.523	0.1046
5HT1E	LSM2	5	0.785	0.157
5HT1E	GRB14	4	0.275	0.06875
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	NUAK2	7	0.457	0.0652857142857143
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	AP4E1	4	0.912	0.228
TBA4A	INSM1	4	0.784	0.196
TBA4A	SIL1	4	0.777	0.19425
TBA4A	HAND2	5	0.472	0.0944
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	SMC6	4	0.684	0.171
TBA4A	LSM2	4	0.946	0.2365
TBA4A	GRB14	5	0.494	0.0988
TBA4A	ISL1	5	0.659	0.1318
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	NUAK2	3	0.573	0.191
TBA4A	TLR3	4	0.493	0.12325
TBA4A	AP4E1	7	1.001	0.143
METH	INSM1	3	0.892	0.297333333333333
METH	SIL1	4	0.856	0.214
METH	HAND2	5	0.551	0.1102
METH	NAT9	2	0.565	0.2825
METH	CDKL3	5	1.053	0.2106
METH	TBK1	5	0.127	0.0254
METH	RGCC	6	0.489	0.0815
METH	SMC6	4	0.763	0.19075
METH	LSM2	5	0.822	0.1644
METH	GRB14	5	0.692	0.1384
METH	ISL1	3	0.542	0.180666666666667
METH	MYO5C	5	0.956	0.1912
METH	NUAK2	5	0.506	0.1012
METH	TLR3	4	0.691	0.17275
METH	AP4E1	4	0.913	0.22825
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	SIL1	4	0.44	0.11
LDHA	HAND2	5	0.11	0.022
LDHA	NAT9	4	0.492	0.123
LDHA	CDKL3	5	0.637	0.1274
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	SMC6	4	0.991	0.24775
LDHA	LSM2	2	0.492	0.246
LDHA	GRB14	4	0.213	0.05325
LDHA	ISL1	4	0.219	0.05475
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	NUAK2	6	0.367	0.0611666666666667
LDHA	TLR3	4	0.255	0.06375
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	INSM1	5	0.492	0.0984
MK08	SIL1	3	0.398	0.132666666666667
MK08	HAND2	4	0.067	0.01675
MK08	NAT9	5	0.504	0.1008
MK08	CDKL3	4	0.595	0.14875
MK08	TBK1	3	0.004	0.00133333333333333
MK08	RGCC	2	0.091	0.0455
MK08	SMC6	3	0.305	0.101666666666667
MK08	LSM2	3	0.567	0.189
MK08	GRB14	3	0.236	0.0786666666666667
MK08	ISL1	4	0.254	0.0635
MK08	MYO5C	3	0.847	0.282333333333333
MK08	NUAK2	5	0.325	0.065
MK08	TLR3	2	0.221	0.1105
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	SIL1	5	0.621	0.1242
IGHG4	HAND2	5	0.27	0.054
IGHG4	NAT9	5	0.639	0.1278
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	TBK1	3	0.103	0.0343333333333333
IGHG4	RGCC	4	0.314	0.0785
IGHG4	SMC6	5	0.528	0.1056
IGHG4	LSM2	5	0.79	0.158
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	ISL1	4	0.407	0.10175
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	NUAK2	6	0.493	0.0821666666666667
IGHG4	TLR3	1	0.101	0.101
IGHG4	AP4E1	6	0.995	0.165833333333333
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	NUAK2	6	0.345	0.0575
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	INSM1	2	0.197	0.0985
RXRA	SIL1	4	0.433	0.10825
RXRA	HAND2	5	0.103	0.0206
RXRA	NAT9	4	0.485	0.12125
RXRA	CDKL3	5	0.63	0.126
RXRA	TBK1	4	0.005	0.00125
RXRA	RGCC	3	0.126	0.042
RXRA	SMC6	4	0.34	0.085
RXRA	LSM2	4	0.569	0.14225
RXRA	GRB14	4	0.206	0.0515
RXRA	ISL1	3	0.204	0.068
RXRA	MYO5C	5	0.818	0.1636
RXRA	NUAK2	6	0.36	0.06
RXRA	TLR3	5	0.268	0.0536
RXRA	AP4E1	6	0.822	0.137
PA2GA	INSM1	5	0.406	0.0812
PA2GA	SIL1	4	0.466	0.1165
PA2GA	HAND2	4	0.105	0.02625
PA2GA	NAT9	4	0.474	0.1185
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	TBK1	5	0.045	0.009
PA2GA	RGCC	3	0.159	0.053
PA2GA	SMC6	4	0.373	0.09325
PA2GA	LSM2	4	0.635	0.15875
PA2GA	GRB14	5	0.155	0.031
PA2GA	ISL1	4	0.292	0.073
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	NUAK2	6	0.329	0.0548333333333333
PA2GA	TLR3	4	0.154	0.0385
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	INSM1	4	0.391	0.09775
CP131	SIL1	8	0.654	0.08175
CP131	HAND2	8	0.331	0.041375
CP131	NAT9	6	0.662	0.110333333333333
CP131	CDKL3	5	0.734	0.1468
CP131	TBK1	6	0.153	0.0255
CP131	RGCC	7	0.347	0.0495714285714286
CP131	SMC6	8	0.561	0.070125
CP131	LSM2	6	0.817	0.136166666666667
CP131	GRB14	6	0.454	0.0756666666666667
CP131	ISL1	4	0.395	0.09875
CP131	MYO5C	7	0.983	0.140428571428571
CP131	NUAK2	6	0.532	0.0886666666666667
CP131	TLR3	7	0.492	0.0702857142857143
CP131	AP4E1	5	0.953	0.1906
ACACB	INSM1	3	0.297	0.099
ACACB	SIL1	4	0.492	0.123
ACACB	HAND2	5	0.187	0.0374
ACACB	NAT9	4	0.542	0.1355
ACACB	CDKL3	5	0.689	0.1378
ACACB	TBK1	4	0.098	0.0245
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	SMC6	4	0.984	0.246
ACACB	LSM2	4	0.661	0.16525
ACACB	GRB14	5	0.305	0.061
ACACB	ISL1	5	0.374	0.0748
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	NUAK2	6	0.419	0.0698333333333333
ACACB	TLR3	4	0.304	0.076
ACACB	AP4E1	6	0.915	0.1525
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	SIL1	5	0.515	0.103
PTHY	HAND2	3	0.141	0.047
PTHY	NAT9	4	0.528	0.132
PTHY	CDKL3	5	0.672	0.1344
PTHY	TBK1	4	0.047	0.01175
PTHY	RGCC	4	0.208	0.052
PTHY	SMC6	5	0.422	0.0844
PTHY	LSM2	5	0.684	0.1368
PTHY	GRB14	5	0.209	0.0418
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	MYO5C	5	0.839	0.1678
PTHY	NUAK2	6	0.383	0.0638333333333333
PTHY	TLR3	4	0.208	0.052
PTHY	AP4E1	4	0.864	0.216
IL10	INSM1	3	0.438	0.146
IL10	SIL1	4	0.515	0.12875
IL10	HAND2	3	0.153	0.051
IL10	NAT9	4	0.523	0.13075
IL10	CDKL3	5	0.712	0.1424
IL10	TBK1	3	0.039	0.013
IL10	RGCC	3	0.208	0.0693333333333333
IL10	SMC6	4	0.422	0.1055
IL10	LSM2	4	0.65	0.1625
IL10	GRB14	5	0.204	0.0408
IL10	ISL1	4	0.334	0.0835
IL10	MYO5C	4	0.85	0.2125
IL10	NUAK2	6	0.378	0.063
IL10	TLR3	4	0.203	0.05075
IL10	AP4E1	4	0.846	0.2115
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	SIL1	5	0.819	0.1638
CAH2	HAND2	4	0.365	0.09125
CAH2	NAT9	5	0.837	0.1674
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	TBK1	4	0.109	0.02725
CAH2	RGCC	3	0.456	0.152
CAH2	SMC6	5	0.726	0.1452
CAH2	LSM2	5	0.988	0.1976
CAH2	GRB14	5	0.625	0.125
CAH2	ISL1	4	0.552	0.138
CAH2	MYO5C	4	0.924	0.231
CAH2	NUAK2	4	0.488	0.122
CAH2	TLR3	4	0.624	0.156
CAH2	AP4E1	3	0.813	0.271
OPRD	INSM1	5	0.468	0.0936
OPRD	SIL1	5	0.616	0.1232
OPRD	HAND2	4	0.265	0.06625
OPRD	NAT9	4	0.597	0.14925
OPRD	CDKL3	5	0.798	0.1596
OPRD	TBK1	4	0.083	0.02075
OPRD	RGCC	4	0.309	0.07725
OPRD	SMC6	5	0.523	0.1046
OPRD	LSM2	5	0.75	0.15
OPRD	GRB14	4	0.267	0.06675
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	MYO5C	4	0.873	0.21825
OPRD	NUAK2	7	0.457	0.0652857142857143
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	AP4E1	4	0.907	0.22675
AAPK1	INSM1	4	0.776	0.194
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	HAND2	4	0.335	0.08375
AAPK1	NAT9	5	0.761	0.1522
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	TBK1	5	0.039	0.0078
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	SMC6	4	0.739	0.18475
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	GRB14	4	0.56	0.14
AAPK1	ISL1	4	0.522	0.1305
AAPK1	MYO5C	5	0.895	0.179
AAPK1	NUAK2	5	0.418	0.0836
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	INSM1	5	0.557	0.1114
PDPK1	SIL1	5	0.627	0.1254
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	NAT9	5	0.704	0.1408
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	TBK1	4	0.019	0.00475
PDPK1	RGCC	4	0.32	0.08
PDPK1	SMC6	5	0.534	0.1068
PDPK1	LSM2	5	0.796	0.1592
PDPK1	GRB14	2	0.051	0.0255
PDPK1	ISL1	4	0.413	0.10325
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	NUAK2	4	0.304	0.076
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	INSM1	5	0.561	0.1122
ADRB3	SIL1	5	0.635	0.127
ADRB3	HAND2	6	0.33	0.055
ADRB3	NAT9	5	0.739	0.1478
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	TBK1	3	0.045	0.015
ADRB3	RGCC	4	0.328	0.082
ADRB3	SMC6	5	0.542	0.1084
ADRB3	LSM2	5	0.804	0.1608
ADRB3	GRB14	5	0.333	0.0666
ADRB3	ISL1	4	0.421	0.10525
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	NUAK2	3	0.424	0.141333333333333
ADRB3	TLR3	4	0.332	0.083
ADRB3	AP4E1	4	0.876	0.219
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	SIL1	8	0.937	0.117125
C11B1	HAND2	5	0.281	0.0562
C11B1	NAT9	5	0.765	0.153
C11B1	CDKL3	5	0.841	0.1682
C11B1	TBK1	4	0.216	0.054
C11B1	RGCC	5	0.511	0.1022
C11B1	SMC6	8	0.844	0.1055
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	GRB14	5	0.476	0.0952
C11B1	ISL1	5	0.468	0.0936
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	NUAK2	5	0.534	0.1068
C11B1	TLR3	8	0.6	0.075
C11B1	AP4E1	4	0.934	0.2335
GBRP	INSM1	8	0.989	0.123625
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	HAND2	8	0.884	0.1105
GBRP	NAT9	8	1.253	0.156625
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	TBK1	6	0.804	0.134
GBRP	RGCC	7	0.938	0.134
GBRP	SMC6	10	0.99	0.099
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	GRB14	9	0.934	0.103777777777778
GBRP	ISL1	8	0.927	0.115875
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	NUAK2	10	1.108	0.1108
GBRP	TLR3	8	0.933	0.116625
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	INSM1	6	0.831	0.1385
ROCK2	SIL1	5	0.525	0.105
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	RGCC	4	0.218	0.0545
ROCK2	SMC6	5	0.432	0.0864
ROCK2	LSM2	5	0.694	0.1388
ROCK2	GRB14	2	0.141	0.0705
ROCK2	ISL1	5	0.337	0.0674
ROCK2	MYO5C	4	0.82	0.205
ROCK2	NUAK2	2	0.194	0.097
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	AP4E1	5	0.92	0.184
RL8	INSM1	5	0.916	0.1832
RL8	SIL1	4	0.782	0.1955
RL8	HAND2	5	0.338	0.0676
RL8	NAT9	5	0.695	0.139
RL8	CDKL3	6	0.734	0.122333333333333
RL8	TBK1	5	0.018	0.0036
RL8	RGCC	6	0.38	0.0633333333333333
RL8	SMC6	4	0.689	0.17225
RL8	LSM2	3	0.817	0.272333333333333
RL8	GRB14	4	0.655	0.16375
RL8	ISL1	3	0.18	0.06
RL8	MYO5C	5	0.829	0.1658
RL8	NUAK2	5	0.397	0.0794
RL8	TLR3	5	0.666	0.1332
RL8	AP4E1	5	0.865	0.173
ADCY2	INSM1	4	0.329	0.08225
ADCY2	SIL1	5	0.526	0.1052
ADCY2	HAND2	2	0.13	0.065
ADCY2	NAT9	4	0.507	0.12675
ADCY2	CDKL3	6	0.704	0.117333333333333
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	RGCC	4	0.219	0.05475
ADCY2	SMC6	5	0.433	0.0866
ADCY2	LSM2	5	0.693	0.1386
ADCY2	GRB14	5	0.191	0.0382
ADCY2	ISL1	4	0.318	0.0795
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	NUAK2	7	0.367	0.0524285714285714
ADCY2	TLR3	4	0.19	0.0475
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	NAT9	8	1.137	0.142125
PHOP2	CDKL3	8	1.386	0.17325
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	RGCC	8	0.713	0.089125
PHOP2	SMC6	9	0.868	0.0964444444444444
PHOP2	LSM2	10	0.928	0.0928
PHOP2	GRB14	8	0.956	0.1195
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	NUAK2	6	0.716	0.119333333333333
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	INSM1	5	0.76	0.152
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	HAND2	7	0.658	0.094
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	CDKL3	7	1.185	0.169285714285714
CAH12	TBK1	5	0.515	0.103
CAH12	RGCC	5	0.681	0.1362
CAH12	SMC6	6	0.895	0.149166666666667
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	GRB14	6	0.761	0.126833333333333
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	MYO5C	8	0.848	0.106
CAH12	NUAK2	5	0.894	0.1788
CAH12	TLR3	8	0.822	0.10275
CAH12	AP4E1	8	1.313	0.164125
