source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NEK11	6	0.356	0.0593333333333333
3BHS1	CREB3	5	0.395	0.079
3BHS1	MYCT1	4	0.288	0.072
3BHS1	URGCP	5	0.344	0.0688
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	PUS3	5	0.402	0.0804
3BHS1	IKZF5	6	0.663	0.1105
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	NSF	5	0.516	0.1032
3BHS1	PRR5L	4	0.852	0.213
3BHS1	IL9	6	0.858	0.143
ATP4A	PROZ	4	0.699	0.17475
ATP4A	CHIA	4	0.581	0.14525
ATP4A	P2RY2	4	0.292	0.073
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	SYNE2	6	0.428	0.0713333333333333
ATP4A	NEK11	4	0.465	0.11625
ATP4A	CREB3	5	0.562	0.1124
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	URGCP	7	0.476	0.068
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	PUS3	4	0.568	0.142
ATP4A	IKZF5	5	0.829	0.1658
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	NSF	4	0.685	0.17125
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	IL9	3	0.845	0.281666666666667
LOX5	PROZ	4	0.358	0.0895
LOX5	CHIA	4	0.24	0.06
LOX5	P2RY2	5	0.076	0.0152
LOX5	AHSA1	5	0.023	0.0046
LOX5	SYNE2	4	0.142	0.0355
LOX5	NEK11	5	0.198	0.0396
LOX5	CREB3	4	0.238	0.0595
LOX5	MYCT1	5	0.135	0.027
LOX5	URGCP	4	0.194	0.0485
LOX5	ATOH1	4	0.569	0.14225
LOX5	PUS3	4	0.227	0.05675
LOX5	IKZF5	5	0.488	0.0976
LOX5	MOCOS	5	0.833	0.1666
LOX5	NSF	4	0.344	0.086
LOX5	PRR5L	5	0.769	0.1538
LOX5	IL9	3	0.504	0.168
UD3A1	PROZ	8	0.993	0.124125
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	SYNE2	8	0.953	0.119125
UD3A1	NEK11	8	0.955	0.119375
UD3A1	CREB3	7	0.994	0.142
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	PUS3	7	1.077	0.153857142857143
UD3A1	IKZF5	8	1.29	0.16125
UD3A1	MOCOS	6	0.996	0.166
UD3A1	NSF	6	0.924	0.154
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	IL9	7	0.894	0.127714285714286
BDNF	PROZ	4	0.438	0.1095
BDNF	CHIA	4	0.259	0.06475
BDNF	P2RY2	5	0.11	0.022
BDNF	AHSA1	5	0.057	0.0114
BDNF	SYNE2	3	0.175	0.0583333333333333
BDNF	NEK11	4	0.231	0.05775
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	MYCT1	5	0.169	0.0338
BDNF	URGCP	5	0.232	0.0464
BDNF	ATOH1	5	0.825	0.165
BDNF	PUS3	4	0.271	0.06775
BDNF	IKZF5	5	0.532	0.1064
BDNF	MOCOS	4	0.924	0.231
BDNF	NSF	4	0.277	0.06925
BDNF	PRR5L	5	0.813	0.1626
BDNF	IL9	2	0.558	0.279
GBRA1	PROZ	6	0.98	0.163333333333333
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	AHSA1	6	0.486	0.081
GBRA1	SYNE2	8	0.48	0.06
GBRA1	NEK11	8	0.623	0.077875
GBRA1	CREB3	5	0.492	0.0984
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	PUS3	5	0.69	0.138
GBRA1	IKZF5	5	0.663	0.1326
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	NSF	6	0.6	0.1
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	IL9	6	0.86	0.143333333333333
FOS	PROZ	4	0.315	0.07875
FOS	CHIA	4	0.213	0.05325
FOS	P2RY2	5	0.06	0.012
FOS	AHSA1	5	0.007	0.0014
FOS	SYNE2	3	0.13	0.0433333333333333
FOS	NEK11	4	0.186	0.0465
FOS	CREB3	3	0.201	0.067
FOS	MYCT1	5	0.119	0.0238
FOS	URGCP	2	0.182	0.091
FOS	ATOH1	4	0.569	0.14225
FOS	PUS3	2	0.215	0.1075
FOS	IKZF5	4	0.878	0.2195
FOS	MOCOS	5	0.833	0.1666
FOS	NSF	4	0.338	0.0845
FOS	PRR5L	3	0.757	0.252333333333333
FOS	IL9	2	0.468	0.234
SHBG	PROZ	5	0.964	0.1928
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	P2RY2	4	0.105	0.02625
SHBG	AHSA1	4	0.052	0.013
SHBG	SYNE2	7	0.278	0.0397142857142857
SHBG	NEK11	6	0.232	0.0386666666666667
SHBG	CREB3	5	0.271	0.0542
SHBG	MYCT1	4	0.164	0.041
SHBG	URGCP	4	0.227	0.05675
SHBG	ATOH1	4	0.846	0.2115
SHBG	PUS3	4	0.504	0.126
SHBG	IKZF5	6	0.568	0.0946666666666667
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	NSF	6	0.266	0.0443333333333333
SHBG	PRR5L	4	0.804	0.201
SHBG	IL9	4	0.953	0.23825
ODP2	PROZ	4	0.717	0.17925
ODP2	CHIA	5	0.527	0.1054
ODP2	P2RY2	5	0.548	0.1096
ODP2	AHSA1	5	0.45	0.09
ODP2	SYNE2	7	0.463	0.0661428571428571
ODP2	NEK11	5	0.588	0.1176
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	URGCP	6	0.429	0.0715
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	PUS3	7	0.861	0.123
ODP2	IKZF5	6	1.108	0.184666666666667
ODP2	MOCOS	4	0.746	0.1865
ODP2	NSF	9	0.712	0.0791111111111111
ODP2	PRR5L	4	0.274	0.0685
ODP2	IL9	4	0.863	0.21575
ABCA1	PROZ	4	0.493	0.12325
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	P2RY2	4	0.092	0.023
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	SYNE2	7	0.265	0.0378571428571429
ABCA1	NEK11	6	0.219	0.0365
ABCA1	CREB3	2	0.233	0.1165
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	URGCP	4	0.214	0.0535
ABCA1	ATOH1	4	0.704	0.176
ABCA1	PUS3	4	0.362	0.0905
ABCA1	IKZF5	4	0.52	0.13
ABCA1	MOCOS	2	0.278	0.139
ABCA1	NSF	4	0.479	0.11975
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	IL9	2	0.625	0.3125
DYR	PROZ	6	0.693	0.1155
DYR	CHIA	6	0.367	0.0611666666666667
DYR	P2RY2	4	0.14	0.035
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	SYNE2	6	0.264	0.044
DYR	NEK11	5	0.263	0.0526
DYR	CREB3	4	0.302	0.0755
DYR	MYCT1	3	0.195	0.065
DYR	URGCP	6	0.236	0.0393333333333333
DYR	ATOH1	4	0.868	0.217
DYR	PUS3	4	0.46	0.115
DYR	IKZF5	6	0.603	0.1005
DYR	MOCOS	6	0.997	0.166166666666667
DYR	NSF	4	0.601	0.15025
DYR	PRR5L	6	0.861	0.1435
DYR	IL9	5	0.962	0.1924
P85A	PROZ	6	0.352	0.0586666666666667
P85A	CHIA	7	0.244	0.0348571428571429
P85A	P2RY2	2	0.057	0.0285
P85A	AHSA1	4	0.004	0.001
P85A	SYNE2	5	0.127	0.0254
P85A	NEK11	6	0.162	0.027
P85A	CREB3	5	0.223	0.0446
P85A	MYCT1	4	0.118	0.0295
P85A	URGCP	5	0.182	0.0364
P85A	ATOH1	4	0.527	0.13175
P85A	PUS3	4	0.252	0.063
P85A	IKZF5	7	0.51	0.0728571428571429
P85A	MOCOS	5	0.791	0.1582
P85A	NSF	4	0.306	0.0765
P85A	PRR5L	4	0.732	0.183
P85A	IL9	2	0.474	0.237
SIR1	PROZ	5	0.388	0.0776
SIR1	CHIA	4	0.244	0.061
SIR1	P2RY2	5	0.058	0.0116
SIR1	AHSA1	3	0.003	0.001
SIR1	SYNE2	3	0.103	0.0343333333333333
SIR1	NEK11	4	0.159	0.03975
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	MYCT1	5	0.117	0.0234
SIR1	URGCP	4	0.179	0.04475
SIR1	ATOH1	4	0.675	0.16875
SIR1	PUS3	5	0.227	0.0454
SIR1	IKZF5	4	0.858	0.2145
SIR1	MOCOS	5	0.939	0.1878
SIR1	NSF	3	0.361	0.120333333333333
SIR1	PRR5L	4	0.735	0.18375
SIR1	IL9	3	0.573	0.191
MTHR	PROZ	2	0.415	0.2075
MTHR	CHIA	5	0.501	0.1002
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	SYNE2	7	0.347	0.0495714285714286
MTHR	NEK11	5	0.281	0.0562
MTHR	CREB3	4	0.32	0.08
MTHR	MYCT1	3	0.213	0.071
MTHR	URGCP	5	0.301	0.0602
MTHR	ATOH1	4	0.876	0.219
MTHR	PUS3	6	0.868	0.144666666666667
MTHR	IKZF5	6	1.034	0.172333333333333
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	PRR5L	5	0.907	0.1814
MTHR	IL9	5	0.808	0.1616
ADCL2	PROZ	7	1.081	0.154428571428571
ADCL2	CHIA	6	1.116	0.186
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	SYNE2	9	1.054	0.117111111111111
ADCL2	NEK11	8	1.119	0.139875
ADCL2	CREB3	8	1.102	0.13775
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	URGCP	8	1.114	0.13925
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	PUS3	6	1.168	0.194666666666667
ADCL2	IKZF5	6	1.752	0.292
ADCL2	MOCOS	7	1.225	0.175
ADCL2	NSF	8	1.058	0.13225
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	IL9	6	0.985	0.164166666666667
IBP3	PROZ	5	0.418	0.0836
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	AHSA1	4	0.009	0.00225
IBP3	SYNE2	3	0.112	0.0373333333333333
IBP3	NEK11	4	0.168	0.042
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	MYCT1	4	0.121	0.03025
IBP3	URGCP	4	0.184	0.046
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	PUS3	4	0.253	0.06325
IBP3	IKZF5	5	0.495	0.099
IBP3	MOCOS	4	0.896	0.224
IBP3	NSF	4	0.412	0.103
IBP3	PRR5L	4	0.747	0.18675
IBP3	IL9	3	0.61	0.203333333333333
DDR1	PROZ	3	0.366	0.122
DDR1	CHIA	4	0.388	0.097
DDR1	P2RY2	5	0.224	0.0448
DDR1	AHSA1	5	0.171	0.0342
DDR1	SYNE2	4	0.29	0.0725
DDR1	NEK11	5	0.346	0.0692
DDR1	CREB3	4	0.386	0.0965
DDR1	MYCT1	5	0.283	0.0566
DDR1	URGCP	4	0.342	0.0855
DDR1	ATOH1	4	0.717	0.17925
DDR1	PUS3	4	0.375	0.09375
DDR1	IKZF5	5	0.636	0.1272
DDR1	MOCOS	5	0.981	0.1962
DDR1	NSF	4	0.492	0.123
DDR1	PRR5L	5	0.917	0.1834
DDR1	IL9	3	0.652	0.217333333333333
CP46A	PROZ	4	0.729	0.18225
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	P2RY2	4	0.363	0.09075
CP46A	AHSA1	8	0.263	0.032875
CP46A	SYNE2	6	0.387	0.0645
CP46A	NEK11	6	0.389	0.0648333333333333
CP46A	CREB3	5	0.428	0.0856
CP46A	MYCT1	4	0.321	0.08025
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	ATOH1	4	0.944	0.236
CP46A	PUS3	7	1.006	0.143714285714286
CP46A	IKZF5	10	1.316	0.1316
CP46A	MOCOS	5	0.93	0.186
CP46A	NSF	4	0.952	0.238
CP46A	PRR5L	4	0.885	0.22125
CP46A	IL9	9	0.872	0.0968888888888889
SCN2A	PROZ	6	0.918	0.153
SCN2A	CHIA	4	0.741	0.18525
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	SYNE2	5	0.694	0.1388
SCN2A	NEK11	8	0.682	0.08525
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	URGCP	8	0.683	0.085375
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	PUS3	6	0.835	0.139166666666667
SCN2A	IKZF5	8	1.049	0.131125
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	NSF	10	0.759	0.0759
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	IL9	6	0.92	0.153333333333333
IL4	PROZ	3	0.358	0.119333333333333
IL4	CHIA	4	0.263	0.06575
IL4	P2RY2	4	0.073	0.01825
IL4	AHSA1	4	0.02	0.005
IL4	SYNE2	6	0.167	0.0278333333333333
IL4	NEK11	6	0.2	0.0333333333333333
IL4	CREB3	5	0.239	0.0478
IL4	MYCT1	4	0.132	0.033
IL4	URGCP	3	0.191	0.0636666666666667
IL4	ATOH1	4	0.593	0.14825
IL4	PUS3	3	0.224	0.0746666666666667
IL4	IKZF5	4	0.485	0.12125
IL4	MOCOS	5	0.857	0.1714
IL4	NSF	4	0.341	0.08525
IL4	PRR5L	4	0.744	0.186
IL4	IL9	1	0.071	0.071
NPS	PROZ	3	0.37	0.123333333333333
NPS	CHIA	4	0.284	0.071
NPS	P2RY2	1	0.101	0.101
NPS	AHSA1	5	0.121	0.0242
NPS	SYNE2	5	0.274	0.0548
NPS	NEK11	7	0.301	0.043
NPS	CREB3	4	0.311	0.07775
NPS	MYCT1	5	0.233	0.0466
NPS	URGCP	6	0.289	0.0481666666666667
NPS	ATOH1	4	0.674	0.1685
NPS	PUS3	4	0.325	0.08125
NPS	IKZF5	5	0.586	0.1172
NPS	MOCOS	5	0.938	0.1876
NPS	NSF	5	0.454	0.0908
NPS	PRR5L	5	0.833	0.1666
NPS	IL9	3	0.64	0.213333333333333
NMDE1	PROZ	5	0.538	0.1076
NMDE1	CHIA	6	0.405	0.0675
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	SYNE2	7	0.259	0.037
NMDE1	NEK11	6	0.211	0.0351666666666667
NMDE1	CREB3	5	0.308	0.0616
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	PUS3	6	0.49	0.0816666666666667
NMDE1	IKZF5	7	0.63	0.09
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	NSF	2	0.474	0.237
NMDE1	PRR5L	4	0.784	0.196
NMDE1	IL9	4	0.712	0.178
AOFB	PROZ	3	0.662	0.220666666666667
AOFB	CHIA	5	0.546	0.1092
AOFB	P2RY2	4	0.351	0.08775
AOFB	AHSA1	8	0.267	0.033375
AOFB	SYNE2	6	0.375	0.0625
AOFB	NEK11	6	0.377	0.0628333333333333
AOFB	CREB3	5	0.416	0.0832
AOFB	MYCT1	4	0.309	0.07725
AOFB	URGCP	5	0.353	0.0706
AOFB	ATOH1	5	0.847	0.1694
AOFB	PUS3	7	0.581	0.083
AOFB	IKZF5	8	0.83	0.10375
AOFB	MOCOS	2	0.282	0.141
AOFB	NSF	4	0.379	0.09475
AOFB	PRR5L	4	0.873	0.21825
AOFB	IL9	6	0.858	0.143
RL13A	PROZ	7	0.812	0.116
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	AHSA1	8	0.085	0.010625
RL13A	SYNE2	8	0.261	0.032625
RL13A	NEK11	6	0.195	0.0325
RL13A	CREB3	5	0.234	0.0468
RL13A	MYCT1	4	0.127	0.03175
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	ATOH1	4	0.624	0.156
RL13A	PUS3	5	0.673	0.1346
RL13A	IKZF5	4	0.672	0.168
RL13A	MOCOS	8	0.965	0.120625
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	IL9	5	0.971	0.1942
S22A2	PROZ	5	0.536	0.1072
S22A2	CHIA	5	0.418	0.0836
S22A2	P2RY2	6	0.201	0.0335
S22A2	AHSA1	4	0.146	0.0365
S22A2	SYNE2	4	0.246	0.0615
S22A2	NEK11	5	0.302	0.0604
S22A2	CREB3	4	0.342	0.0855
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	URGCP	5	0.275	0.055
S22A2	ATOH1	5	0.747	0.1494
S22A2	PUS3	5	0.387	0.0774
S22A2	IKZF5	6	0.629	0.104833333333333
S22A2	MOCOS	8	0.751	0.093875
S22A2	NSF	5	0.522	0.1044
S22A2	PRR5L	4	0.911	0.22775
S22A2	IL9	4	0.682	0.1705
CALY	PROZ	6	0.841	0.140166666666667
CALY	CHIA	6	0.729	0.1215
CALY	P2RY2	4	0.477	0.11925
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	SYNE2	6	0.652	0.108666666666667
CALY	NEK11	9	0.66	0.0733333333333333
CALY	CREB3	4	0.644	0.161
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	URGCP	8	0.618	0.07725
CALY	ATOH1	7	0.887	0.126714285714286
CALY	PUS3	7	0.793	0.113285714285714
CALY	IKZF5	7	1.01	0.144285714285714
CALY	MOCOS	7	0.908	0.129714285714286
CALY	NSF	7	0.589	0.0841428571428571
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	IL9	6	0.991	0.165166666666667
S12A5	PROZ	9	0.985	0.109444444444444
S12A5	CHIA	6	0.66	0.11
S12A5	P2RY2	4	0.451	0.11275
S12A5	AHSA1	8	0.364	0.0455
S12A5	SYNE2	6	0.475	0.0791666666666667
S12A5	NEK11	6	0.477	0.0795
S12A5	CREB3	5	0.516	0.1032
S12A5	MYCT1	4	0.409	0.10225
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	PUS3	7	0.912	0.130285714285714
S12A5	IKZF5	8	1.173	0.146625
S12A5	MOCOS	8	1.061	0.132625
S12A5	NSF	10	0.922	0.0922
S12A5	PRR5L	4	0.973	0.24325
S12A5	IL9	7	0.729	0.104142857142857
PK3CA	PROZ	3	0.34	0.113333333333333
PK3CA	CHIA	4	0.254	0.0635
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	SYNE2	5	0.148	0.0296
PK3CA	NEK11	6	0.183	0.0305
PK3CA	CREB3	4	0.232	0.058
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	ATOH1	4	0.548	0.137
PK3CA	PUS3	4	0.263	0.06575
PK3CA	IKZF5	5	0.524	0.1048
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	NSF	4	0.327	0.08175
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	IL9	2	0.458	0.229
PDE4D	PROZ	5	0.527	0.1054
PDE4D	CHIA	5	0.403	0.0806
PDE4D	P2RY2	4	0.176	0.044
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	SYNE2	6	0.244	0.0406666666666667
PDE4D	NEK11	6	0.252	0.042
PDE4D	CREB3	5	0.291	0.0582
PDE4D	MYCT1	4	0.184	0.046
PDE4D	URGCP	5	0.21	0.042
PDE4D	ATOH1	4	0.964	0.241
PDE4D	PUS3	6	0.479	0.0798333333333333
PDE4D	IKZF5	6	0.696	0.116
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	NSF	4	0.41	0.1025
PDE4D	PRR5L	4	0.872	0.218
PDE4D	IL9	5	0.975	0.195
KIF11	PROZ	7	0.561	0.0801428571428572
KIF11	CHIA	8	0.333	0.041625
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	AHSA1	4	0.05	0.0125
KIF11	SYNE2	4	0.151	0.03775
KIF11	NEK11	4	0.177	0.04425
KIF11	CREB3	4	0.247	0.06175
KIF11	MYCT1	6	0.165	0.0275
KIF11	URGCP	4	0.197	0.04925
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	PUS3	5	0.292	0.0584
KIF11	IKZF5	5	0.969	0.1938
KIF11	MOCOS	4	0.899	0.22475
KIF11	NSF	4	0.373	0.09325
KIF11	PRR5L	8	0.827	0.103375
KIF11	IL9	6	0.821	0.136833333333333
NR1I2	PROZ	7	0.851	0.121571428571429
NR1I2	CHIA	5	0.312	0.0624
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	AHSA1	4	0.076	0.019
NR1I2	SYNE2	5	0.214	0.0428
NR1I2	NEK11	6	0.251	0.0418333333333333
NR1I2	CREB3	5	0.296	0.0592
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	URGCP	4	0.252	0.063
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	PUS3	5	0.313	0.0626
NR1I2	IKZF5	6	0.574	0.0956666666666667
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	NSF	5	0.54	0.108
NR1I2	PRR5L	5	0.825	0.165
NR1I2	IL9	7	0.956	0.136571428571429
NISCH	PROZ	6	0.758	0.126333333333333
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	P2RY2	4	0.407	0.10175
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	SYNE2	6	0.437	0.0728333333333333
NISCH	NEK11	6	0.47	0.0783333333333333
NISCH	CREB3	5	0.509	0.1018
NISCH	MYCT1	4	0.402	0.1005
NISCH	URGCP	4	0.33	0.0825
NISCH	ATOH1	4	0.933	0.23325
NISCH	PUS3	6	0.667	0.111166666666667
NISCH	IKZF5	6	0.798	0.133
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	NSF	4	0.683	0.17075
NISCH	PRR5L	4	0.229	0.05725
NISCH	IL9	5	0.944	0.1888
NFKB2	PROZ	6	0.474	0.079
NFKB2	CHIA	4	0.335	0.08375
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	SYNE2	4	0.236	0.059
NFKB2	NEK11	6	0.249	0.0415
NFKB2	CREB3	5	0.288	0.0576
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	URGCP	5	0.199	0.0398
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	PUS3	4	0.315	0.07875
NFKB2	IKZF5	5	0.576	0.1152
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	NSF	4	0.422	0.1055
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	IL9	2	0.55	0.275
ITK	PROZ	6	0.468	0.078
ITK	CHIA	7	0.35	0.05
ITK	P2RY2	2	0.091	0.0455
ITK	AHSA1	5	0.075	0.015
ITK	SYNE2	5	0.243	0.0486
ITK	NEK11	6	0.234	0.039
ITK	CREB3	5	0.273	0.0546
ITK	MYCT1	4	0.166	0.0415
ITK	URGCP	7	0.214	0.0305714285714286
ITK	ATOH1	4	0.643	0.16075
ITK	PUS3	4	0.326	0.0815
ITK	IKZF5	6	0.582	0.097
ITK	MOCOS	5	0.907	0.1814
ITK	NSF	4	0.422	0.1055
ITK	PRR5L	6	0.769	0.128166666666667
ITK	IL9	5	0.839	0.1678
PPIA	PROZ	5	0.535	0.107
PPIA	CHIA	5	0.398	0.0796
PPIA	P2RY2	5	0.177	0.0354
PPIA	AHSA1	5	0.124	0.0248
PPIA	SYNE2	5	0.346	0.0692
PPIA	NEK11	7	0.304	0.0434285714285714
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	MYCT1	5	0.236	0.0472
PPIA	URGCP	5	0.276	0.0552
PPIA	ATOH1	4	0.921	0.23025
PPIA	PUS3	4	0.328	0.082
PPIA	IKZF5	4	0.554	0.1385
PPIA	MOCOS	5	0.941	0.1882
PPIA	NSF	4	0.515	0.12875
PPIA	PRR5L	5	0.87	0.174
PPIA	IL9	3	0.701	0.233666666666667
MMAA	PROZ	4	0.746	0.1865
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	P2RY2	4	0.536	0.134
MMAA	AHSA1	8	0.452	0.0565
MMAA	SYNE2	8	0.549	0.068625
MMAA	NEK11	4	0.552	0.138
MMAA	CREB3	5	0.601	0.1202
MMAA	MYCT1	4	0.494	0.1235
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	ATOH1	5	0.875	0.175
MMAA	PUS3	5	0.822	0.1644
MMAA	IKZF5	5	0.94	0.188
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	NSF	8	0.701	0.087625
MMAA	PRR5L	4	0.406	0.1015
MMAA	IL9	6	0.844	0.140666666666667
PA24A	PROZ	4	0.367	0.09175
PA24A	CHIA	4	0.249	0.06225
PA24A	P2RY2	5	0.085	0.017
PA24A	AHSA1	5	0.032	0.0064
PA24A	SYNE2	4	0.151	0.03775
PA24A	NEK11	5	0.207	0.0414
PA24A	CREB3	4	0.247	0.06175
PA24A	MYCT1	5	0.144	0.0288
PA24A	URGCP	4	0.203	0.05075
PA24A	ATOH1	4	0.578	0.1445
PA24A	PUS3	4	0.236	0.059
PA24A	IKZF5	5	0.497	0.0994
PA24A	MOCOS	5	0.842	0.1684
PA24A	NSF	4	0.353	0.08825
PA24A	PRR5L	5	0.778	0.1556
PA24A	IL9	3	0.513	0.171
HYES	PROZ	5	0.443	0.0886
HYES	CHIA	5	0.325	0.065
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	AHSA1	6	0.108	0.018
HYES	SYNE2	5	0.227	0.0454
HYES	NEK11	6	0.283	0.0471666666666667
HYES	CREB3	5	0.323	0.0646
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	URGCP	5	0.279	0.0558
HYES	ATOH1	5	0.654	0.1308
HYES	PUS3	5	0.312	0.0624
HYES	IKZF5	6	0.573	0.0955
HYES	MOCOS	6	0.918	0.153
HYES	NSF	5	0.429	0.0858
HYES	PRR5L	6	0.854	0.142333333333333
HYES	IL9	4	0.589	0.14725
CP2C8	PROZ	4	0.426	0.1065
CP2C8	CHIA	4	0.308	0.077
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	SYNE2	4	0.21	0.0525
CP2C8	NEK11	5	0.266	0.0532
CP2C8	CREB3	4	0.306	0.0765
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	URGCP	4	0.262	0.0655
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	PUS3	4	0.295	0.07375
CP2C8	IKZF5	5	0.556	0.1112
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	NSF	4	0.412	0.103
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	IL9	3	0.572	0.190666666666667
CAC1D	PROZ	5	0.74	0.148
CAC1D	CHIA	5	0.597	0.1194
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	SYNE2	2	0.381	0.1905
CAC1D	NEK11	6	0.475	0.0791666666666667
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	URGCP	5	0.404	0.0808
CAC1D	ATOH1	6	0.786	0.131
