source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	SCO2	3	0.6	0.2
SHBG	WNT5B	6	0.276	0.046
SHBG	RGR	6	0.861	0.1435
SHBG	PLIN1	4	0.152	0.038
SHBG	PRR5L	4	0.804	0.201
SHBG	EIF3E	5	0.96	0.192
ODP2	CDC73	2	0.422	0.211
ODP2	HDHD3	5	0.907	0.1814
ODP2	CD2	5	0.983	0.1966
ODP2	SF3A3	5	0.481	0.0962
ODP2	DUS1L	3	0.879	0.293
ODP2	NPC1	4	0.724	0.181
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	RPN1	5	0.496	0.0992
ODP2	SCO2	4	0.67	0.1675
ODP2	WNT5B	4	0.548	0.137
ODP2	RGR	7	0.997	0.142428571428571
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	PRR5L	4	0.274	0.0685
ODP2	EIF3E	5	0.871	0.1742
ABCA1	CDC73	4	0.652	0.163
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	CD2	2	0.338	0.169
ABCA1	SF3A3	6	0.354	0.059
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	NPC1	1	0.389	0.389
ABCA1	XPO4	6	0.387	0.0645
ABCA1	RPN1	5	0.182	0.0364
ABCA1	SCO2	3	0.321	0.107
ABCA1	WNT5B	6	0.263	0.0438333333333333
ABCA1	RGR	8	0.87	0.10875
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	EIF3E	2	0.513	0.2565
DYR	CDC73	3	0.839	0.279666666666667
DYR	HDHD3	3	0.577	0.192333333333333
DYR	CD2	2	0.465	0.2325
DYR	SF3A3	4	0.387	0.09675
DYR	DUS1L	4	0.85	0.2125
DYR	NPC1	5	0.999	0.1998
DYR	XPO4	6	0.435	0.0725
DYR	RPN1	5	0.23	0.046
DYR	SCO2	2	0.363	0.1815
DYR	WNT5B	5	0.307	0.0614
DYR	RGR	6	0.903	0.1505
DYR	PLIN1	4	0.187	0.04675
DYR	PRR5L	6	0.861	0.1435
DYR	EIF3E	5	0.603	0.1206
P85A	CDC73	2	0.482	0.241
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	CD2	4	0.18	0.045
P85A	SF3A3	6	0.236	0.0393333333333333
P85A	DUS1L	5	0.77	0.154
P85A	NPC1	4	0.657	0.16425
P85A	XPO4	4	0.306	0.0765
P85A	RPN1	3	0.101	0.0336666666666667
P85A	SCO2	4	0.171	0.04275
P85A	WNT5B	6	0.23	0.0383333333333333
P85A	RGR	8	0.752	0.094
P85A	PLIN1	5	0.105	0.021
P85A	PRR5L	4	0.732	0.183
P85A	EIF3E	4	0.7	0.175
SIR1	CDC73	4	0.509	0.12725
SIR1	HDHD3	5	0.542	0.1084
SIR1	CD2	4	0.189	0.04725
SIR1	SF3A3	4	0.276	0.069
SIR1	DUS1L	5	0.768	0.1536
SIR1	NPC1	5	0.806	0.1612
SIR1	XPO4	4	0.238	0.0595
SIR1	RPN1	3	0.104	0.0346666666666667
SIR1	SCO2	2	0.147	0.0735
SIR1	WNT5B	4	0.211	0.05275
SIR1	RGR	4	0.731	0.18275
SIR1	PLIN1	3	0.081	0.027
SIR1	PRR5L	4	0.735	0.18375
SIR1	EIF3E	2	0.257	0.1285
MTHR	CDC73	4	0.989	0.24725
MTHR	HDHD3	3	0.6	0.2
MTHR	CD2	6	0.852	0.142
MTHR	SF3A3	4	0.343	0.08575
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	XPO4	5	0.481	0.0962
MTHR	RPN1	4	0.276	0.069
MTHR	SCO2	5	0.597	0.1194
MTHR	WNT5B	5	0.325	0.065
MTHR	RGR	6	0.859	0.143166666666667
MTHR	PLIN1	4	0.618	0.1545
MTHR	PRR5L	5	0.907	0.1814
MTHR	EIF3E	5	0.869	0.1738
ADCL2	CDC73	6	1.071	0.1785
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	SF3A3	7	1.014	0.144857142857143
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	NPC1	7	1.169	0.167
ADCL2	XPO4	8	1.059	0.132375
ADCL2	RPN1	7	1	0.142857142857143
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	RGR	9	1.53	0.17
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	EIF3E	5	1.002	0.2004
IBP3	CDC73	4	0.549	0.13725
IBP3	HDHD3	5	0.551	0.1102
IBP3	CD2	3	0.37	0.123333333333333
IBP3	SF3A3	4	0.288	0.072
IBP3	DUS1L	4	0.772	0.193
IBP3	NPC1	4	0.763	0.19075
IBP3	XPO4	4	0.321	0.08025
IBP3	RPN1	3	0.116	0.0386666666666667
IBP3	SCO2	2	0.156	0.078
IBP3	WNT5B	4	0.22	0.055
IBP3	RGR	6	0.804	0.134
IBP3	PLIN1	4	0.109	0.02725
IBP3	PRR5L	4	0.747	0.18675
IBP3	EIF3E	4	0.615	0.15375
DDR1	CDC73	4	0.665	0.16625
DDR1	HDHD3	6	0.729	0.1215
DDR1	CD2	4	0.432	0.108
DDR1	SF3A3	2	0.133	0.0665
DDR1	DUS1L	5	0.934	0.1868
DDR1	NPC1	4	0.843	0.21075
DDR1	XPO4	5	0.491	0.0982
DDR1	RPN1	4	0.274	0.0685
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	RGR	4	0.649	0.16225
DDR1	PLIN1	3	0.261	0.087
DDR1	PRR5L	5	0.917	0.1834
DDR1	EIF3E	3	0.649	0.216333333333333
CP46A	CDC73	6	0.832	0.138666666666667
CP46A	HDHD3	8	0.819	0.102375
CP46A	CD2	9	0.921	0.102333333333333
CP46A	SF3A3	4	0.416	0.104
CP46A	DUS1L	5	0.99	0.198
CP46A	NPC1	4	0.838	0.2095
CP46A	XPO4	4	0.459	0.11475
CP46A	RPN1	3	0.254	0.0846666666666667
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	RGR	6	0.932	0.155333333333333
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	PRR5L	4	0.885	0.22125
CP46A	EIF3E	7	0.97	0.138571428571429
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	HDHD3	6	1.11	0.185
SCN2A	CD2	5	0.952	0.1904
SCN2A	SF3A3	6	0.796	0.132666666666667
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	NPC1	8	0.824	0.103
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	RPN1	5	0.624	0.1248
SCN2A	SCO2	4	0.738	0.1845
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	RGR	8	1.312	0.164
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	EIF3E	6	0.981	0.1635
IL4	CDC73	4	0.619	0.15475
IL4	HDHD3	8	0.606	0.07575
IL4	CD2	4	0.309	0.07725
IL4	SF3A3	6	0.282	0.047
IL4	DUS1L	4	0.783	0.19575
IL4	NPC1	4	0.692	0.173
IL4	XPO4	4	0.318	0.0795
IL4	RPN1	3	0.113	0.0376666666666667
IL4	SCO2	5	0.211	0.0422
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	RGR	8	0.798	0.09975
IL4	PLIN1	2	0.083	0.0415
IL4	PRR5L	4	0.744	0.186
IL4	EIF3E	3	0.603	0.201
NPS	CDC73	2	0.477	0.2385
NPS	HDHD3	7	0.713	0.101857142857143
NPS	CD2	5	0.383	0.0766
NPS	SF3A3	3	0.288	0.096
NPS	DUS1L	5	0.988	0.1976
NPS	NPC1	5	0.805	0.161
NPS	XPO4	5	0.407	0.0814
NPS	RPN1	4	0.202	0.0505
NPS	SCO2	4	0.318	0.0795
NPS	WNT5B	5	0.316	0.0632
NPS	RGR	5	0.804	0.1608
NPS	PLIN1	5	0.221	0.0442
NPS	PRR5L	5	0.833	0.1666
NPS	EIF3E	4	0.707	0.17675
NMDE1	CDC73	5	0.869	0.1738
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	CD2	4	0.443	0.11075
NMDE1	SF3A3	4	0.325	0.08125
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	XPO4	4	0.358	0.0895
NMDE1	RPN1	3	0.153	0.051
NMDE1	SCO2	4	0.393	0.09825
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	RGR	6	0.841	0.140166666666667
NMDE1	PLIN1	5	0.305	0.061
NMDE1	PRR5L	4	0.784	0.196
NMDE1	EIF3E	5	0.866	0.1732
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	HDHD3	8	0.807	0.100875
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	SF3A3	4	0.414	0.1035
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	NPC1	6	0.978	0.163
AOFB	XPO4	4	0.447	0.11175
AOFB	RPN1	3	0.242	0.0806666666666667
AOFB	SCO2	5	0.491	0.0982
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	RGR	6	0.93	0.155
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	PRR5L	4	0.873	0.21825
AOFB	EIF3E	6	0.855	0.1425
RL13A	CDC73	4	0.698	0.1745
RL13A	HDHD3	8	0.625	0.078125
RL13A	CD2	4	0.79	0.1975
RL13A	SF3A3	4	0.163	0.04075
RL13A	DUS1L	4	0.841	0.21025
RL13A	NPC1	6	0.995	0.165833333333333
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	RPN1	3	0.114	0.038
RL13A	SCO2	3	0.576	0.192
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	RGR	6	0.679	0.113166666666667
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	EIF3E	2	0.098	0.049
S22A2	CDC73	4	0.635	0.15875
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	CD2	5	0.462	0.0924
S22A2	SF3A3	5	0.445	0.089
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	NPC1	5	0.873	0.1746
S22A2	XPO4	4	0.485	0.12125
S22A2	RPN1	3	0.28	0.0933333333333333
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	WNT5B	5	0.354	0.0708
S22A2	RGR	7	0.961	0.137285714285714
S22A2	PLIN1	4	0.246	0.0615
S22A2	PRR5L	4	0.911	0.22775
S22A2	EIF3E	4	0.679	0.16975
CALY	CDC73	6	0.884	0.147333333333333
CALY	HDHD3	6	1.07	0.178333333333333
CALY	CD2	6	0.91	0.151666666666667
CALY	SF3A3	4	0.548	0.137
CALY	DUS1L	11	1.217	0.110636363636364
CALY	NPC1	7	0.728	0.104
CALY	XPO4	6	0.773	0.128833333333333
CALY	RPN1	5	0.568	0.1136
CALY	SCO2	5	0.696	0.1392
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	RGR	6	1.064	0.177333333333333
CALY	PLIN1	4	0.549	0.13725
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	EIF3E	6	0.87	0.145
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	HDHD3	8	0.907	0.113375
S12A5	CD2	6	0.874	0.145666666666667
S12A5	SF3A3	4	0.504	0.126
S12A5	DUS1L	8	1.034	0.12925
S12A5	NPC1	5	0.817	0.1634
S12A5	XPO4	4	0.547	0.13675
S12A5	RPN1	3	0.342	0.114
S12A5	SCO2	5	0.84	0.168
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	RGR	6	1.02	0.17
S12A5	PLIN1	5	0.766	0.1532
S12A5	PRR5L	4	0.973	0.24325
S12A5	EIF3E	6	0.946	0.157666666666667
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	CD2	4	0.264	0.066
PK3CA	SF3A3	6	0.257	0.0428333333333333
PK3CA	DUS1L	6	0.996	0.166
PK3CA	NPC1	4	0.678	0.1695
PK3CA	XPO4	4	0.306	0.0765
PK3CA	RPN1	3	0.101	0.0336666666666667
PK3CA	SCO2	4	0.192	0.048
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	RGR	8	0.773	0.096625
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	EIF3E	2	0.542	0.271
PDE4D	CDC73	5	0.858	0.1716
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	CD2	5	0.596	0.1192
PDE4D	SF3A3	3	0.234	0.078
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	NPC1	6	0.858	0.143
PDE4D	XPO4	4	0.446	0.1115
PDE4D	RPN1	3	0.233	0.0776666666666667
PDE4D	SCO2	4	0.382	0.0955
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	RGR	5	0.75	0.15
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	PRR5L	4	0.872	0.218
PDE4D	EIF3E	2	0.191	0.0955
KIF11	CDC73	4	0.671	0.16775
KIF11	HDHD3	2	0.514	0.257
KIF11	CD2	5	0.356	0.0712
KIF11	SF3A3	5	0.35	0.07
KIF11	DUS1L	6	0.816	0.136
KIF11	NPC1	8	0.986	0.12325
KIF11	XPO4	8	0.401	0.050125
KIF11	RPN1	5	0.191	0.0382
KIF11	SCO2	3	0.195	0.065
KIF11	WNT5B	5	0.259	0.0518
KIF11	RGR	6	0.848	0.141333333333333
KIF11	PLIN1	4	0.151	0.03775
KIF11	PRR5L	8	0.827	0.103375
KIF11	EIF3E	7	0.888	0.126857142857143
NR1I2	CDC73	5	0.734	0.1468
NR1I2	HDHD3	4	0.648	0.162
NR1I2	CD2	3	0.237	0.079
NR1I2	SF3A3	5	0.366	0.0732
NR1I2	DUS1L	4	0.84	0.21
NR1I2	NPC1	1	0.379	0.379
NR1I2	XPO4	4	0.336	0.084
NR1I2	RPN1	4	0.194	0.0485
NR1I2	SCO2	4	0.258	0.0645
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	RGR	7	0.882	0.126
NR1I2	PLIN1	3	0.132	0.044
NR1I2	PRR5L	5	0.825	0.165
NR1I2	EIF3E	4	0.963	0.24075
NISCH	CDC73	4	0.788	0.197
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	CD2	4	0.649	0.16225
NISCH	SF3A3	6	0.569	0.0948333333333333
NISCH	DUS1L	6	0.867	0.1445
NISCH	NPC1	5	0.91	0.182
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	RPN1	5	0.397	0.0794
NISCH	SCO2	4	0.577	0.14425
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	RGR	8	1.085	0.135625
NISCH	PLIN1	5	0.511	0.1022
NISCH	PRR5L	4	0.229	0.05725
NISCH	EIF3E	5	0.941	0.1882
NFKB2	CDC73	4	0.571	0.14275
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	CD2	6	0.453	0.0755
NFKB2	SF3A3	6	0.363	0.0605
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	NPC1	4	0.773	0.19325
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	RPN1	4	0.214	0.0535
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	RGR	8	0.879	0.109875
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	EIF3E	5	0.777	0.1554
ITK	CDC73	4	0.761	0.19025
ITK	HDHD3	8	0.664	0.083
ITK	CD2	1	0.093	0.093
ITK	SF3A3	6	0.31	0.0516666666666667
ITK	DUS1L	5	0.838	0.1676
ITK	NPC1	4	0.773	0.19325
ITK	XPO4	6	0.343	0.0571666666666667
ITK	RPN1	5	0.138	0.0276
ITK	SCO2	4	0.287	0.07175
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	RGR	8	0.826	0.10325
ITK	PLIN1	5	0.175	0.035
ITK	PRR5L	6	0.769	0.128166666666667
ITK	EIF3E	4	0.377	0.09425
PPIA	CDC73	4	0.733	0.18325
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	CD2	4	0.537	0.13425
PPIA	SF3A3	5	0.411	0.0822
PPIA	DUS1L	5	0.887	0.1774
PPIA	NPC1	4	0.895	0.22375
PPIA	XPO4	5	0.444	0.0888
PPIA	RPN1	4	0.227	0.05675
PPIA	SCO2	4	0.39	0.0975
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	RGR	7	0.927	0.132428571428571
PPIA	PLIN1	5	0.224	0.0448
PPIA	PRR5L	5	0.87	0.174
PPIA	EIF3E	5	0.821	0.1642
MMAA	CDC73	4	0.912	0.228
MMAA	HDHD3	6	0.927	0.1545
MMAA	CD2	7	0.904	0.129142857142857
MMAA	SF3A3	4	0.589	0.14725
MMAA	DUS1L	10	1.005	0.1005
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	XPO4	4	0.632	0.158
MMAA	RPN1	3	0.427	0.142333333333333
MMAA	SCO2	4	0.868	0.217
MMAA	WNT5B	6	0.606	0.101
MMAA	RGR	6	1.105	0.184166666666667
MMAA	PLIN1	4	0.734	0.1835
MMAA	PRR5L	4	0.406	0.1015
MMAA	EIF3E	5	0.92	0.184
PA24A	CDC73	4	0.526	0.1315
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	CD2	4	0.293	0.07325
PA24A	SF3A3	6	0.287	0.0478333333333333
PA24A	DUS1L	5	0.795	0.159
PA24A	NPC1	4	0.704	0.176
PA24A	XPO4	5	0.352	0.0704
PA24A	RPN1	4	0.135	0.03375
PA24A	SCO2	3	0.195	0.065
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	RGR	8	0.803	0.100375
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	PRR5L	5	0.778	0.1556
PA24A	EIF3E	3	0.51	0.17
HYES	CDC73	5	0.602	0.1204
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	CD2	5	0.369	0.0738
HYES	SF3A3	7	0.363	0.0518571428571429
HYES	DUS1L	6	0.871	0.145166666666667
HYES	NPC1	5	0.78	0.156
HYES	XPO4	6	0.428	0.0713333333333333
HYES	RPN1	5	0.211	0.0422
HYES	SCO2	4	0.271	0.06775
HYES	WNT5B	8	0.332	0.0415
HYES	RGR	9	0.879	0.0976666666666667
HYES	PLIN1	4	0.198	0.0495
HYES	PRR5L	6	0.854	0.142333333333333
HYES	EIF3E	4	0.586	0.1465
CP2C8	CDC73	4	0.585	0.14625
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	CD2	4	0.352	0.088
CP2C8	SF3A3	6	0.346	0.0576666666666667
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	NPC1	4	0.763	0.19075
CP2C8	XPO4	5	0.411	0.0822
CP2C8	RPN1	4	0.194	0.0485
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	WNT5B	7	0.315	0.045
CP2C8	RGR	8	0.862	0.10775
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	EIF3E	3	0.569	0.189666666666667
CAC1D	CDC73	5	0.783	0.1566
CAC1D	HDHD3	7	0.903	0.129
CAC1D	CD2	5	0.809	0.1618
CAC1D	SF3A3	6	0.596	0.0993333333333333
CAC1D	DUS1L	4	0.964	0.241
CAC1D	NPC1	6	0.951	0.1585
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	RPN1	5	0.424	0.0848
CAC1D	SCO2	4	0.595	0.14875
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	RGR	8	1.112	0.139
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	EIF3E	6	0.955	0.159166666666667
SCNNA	CDC73	5	0.835	0.167
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	CD2	6	0.63	0.105
SCNNA	SF3A3	6	0.51	0.085
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	XPO4	6	0.543	0.0905
SCNNA	RPN1	5	0.338	0.0676
SCNNA	SCO2	4	0.556	0.139
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	RGR	8	1.026	0.12825
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	EIF3E	5	0.92	0.184
DRD3	CDC73	2	0.47	0.235
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	CD2	4	0.441	0.11025
DRD3	SF3A3	3	0.248	0.0826666666666667
DRD3	DUS1L	5	0.948	0.1896
DRD3	NPC1	5	0.852	0.1704
DRD3	XPO4	5	0.469	0.0938
DRD3	RPN1	4	0.264	0.066
DRD3	SCO2	4	0.365	0.09125
DRD3	WNT5B	5	0.302	0.0604
DRD3	RGR	5	0.764	0.1528
DRD3	PLIN1	5	0.268	0.0536
DRD3	PRR5L	5	0.895	0.179
DRD3	EIF3E	5	0.741	0.1482
IOD1	CDC73	6	0.968	0.161333333333333
IOD1	HDHD3	8	1.079	0.134875
IOD1	CD2	7	0.763	0.109
IOD1	SF3A3	4	0.686	0.1715
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	NPC1	5	0.989	0.1978
IOD1	XPO4	4	0.719	0.17975
IOD1	RPN1	3	0.514	0.171333333333333
IOD1	SCO2	5	0.689	0.1378
IOD1	WNT5B	6	0.693	0.1155
IOD1	RGR	6	1.202	0.200333333333333
IOD1	PLIN1	8	0.625	0.078125
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	EIF3E	7	0.965	0.137857142857143
AAKB1	CDC73	3	0.641	0.213666666666667
AAKB1	HDHD3	5	0.56	0.112
AAKB1	CD2	3	0.379	0.126333333333333
AAKB1	SF3A3	4	0.32	0.08
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	XPO4	7	0.371	0.053
AAKB1	RPN1	4	0.161	0.04025
AAKB1	SCO2	2	0.165	0.0825
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	RGR	6	0.836	0.139333333333333
AAKB1	PLIN1	3	0.121	0.0403333333333333
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	EIF3E	3	0.155	0.0516666666666667
ARY2	CDC73	4	0.988	0.247
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	CD2	6	0.851	0.141833333333333
ARY2	SF3A3	5	0.463	0.0926
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	XPO4	5	0.496	0.0992
ARY2	RPN1	4	0.291	0.07275
ARY2	SCO2	4	0.493	0.12325
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	RGR	7	0.979	0.139857142857143
ARY2	PLIN1	6	0.709	0.118166666666667
ARY2	PRR5L	5	0.922	0.1844
ARY2	EIF3E	5	0.868	0.1736
DOPO	CDC73	4	0.975	0.24375
DOPO	HDHD3	10	0.873	0.0873
DOPO	CD2	4	0.742	0.1855
DOPO	SF3A3	6	0.48	0.08
DOPO	DUS1L	10	1	0.1
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	XPO4	6	0.513	0.0855
DOPO	RPN1	5	0.308	0.0616
DOPO	SCO2	4	0.751	0.18775
DOPO	WNT5B	8	0.487	0.060875
DOPO	RGR	8	0.996	0.1245
DOPO	PLIN1	5	0.649	0.1298
DOPO	PRR5L	6	0.939	0.1565
DOPO	EIF3E	4	0.978	0.2445
PDE3A	CDC73	5	0.872	0.1744
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	CD2	5	0.61	0.122
PDE3A	SF3A3	3	0.248	0.0826666666666667
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	XPO4	4	0.47	0.1175
PDE3A	RPN1	3	0.265	0.0883333333333333
PDE3A	SCO2	4	0.396	0.099
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	RGR	5	0.764	0.1528
PDE3A	PLIN1	4	0.327	0.08175
PDE3A	PRR5L	4	0.896	0.224
PDE3A	EIF3E	3	0.607	0.202333333333333
TR10B	CDC73	4	0.623	0.15575
TR10B	HDHD3	5	0.552	0.1104
TR10B	CD2	3	0.371	0.123666666666667
TR10B	SF3A3	4	0.312	0.078
TR10B	DUS1L	5	0.778	0.1556
TR10B	NPC1	4	0.801	0.20025
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	RPN1	4	0.153	0.03825
TR10B	SCO2	2	0.157	0.0785
TR10B	WNT5B	4	0.221	0.05525
TR10B	RGR	6	0.828	0.138
TR10B	PLIN1	3	0.113	0.0376666666666667
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	EIF3E	3	0.607	0.202333333333333
ADA1B	CDC73	2	0.481	0.2405
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	CD2	5	0.376	0.0752
ADA1B	SF3A3	4	0.319	0.07975
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	NPC1	5	0.798	0.1596
ADA1B	XPO4	5	0.407	0.0814
ADA1B	RPN1	4	0.202	0.0505
ADA1B	SCO2	4	0.311	0.07775
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	RGR	6	0.835	0.139166666666667
ADA1B	PLIN1	5	0.214	0.0428
ADA1B	PRR5L	5	0.833	0.1666
ADA1B	EIF3E	4	0.7	0.175
C9JK77	CDC73	4	0.612	0.153
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	CD2	4	0.379	0.09475
C9JK77	SF3A3	6	0.373	0.0621666666666667
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	NPC1	4	0.79	0.1975
C9JK77	XPO4	5	0.438	0.0876
C9JK77	RPN1	4	0.221	0.05525
C9JK77	SCO2	3	0.281	0.0936666666666667
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	RGR	8	0.889	0.111125
C9JK77	PLIN1	3	0.208	0.0693333333333333
C9JK77	PRR5L	5	0.864	0.1728
C9JK77	EIF3E	3	0.596	0.198666666666667
MYLK3	CDC73	3	0.717	0.239
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	CD2	5	0.481	0.0962
MYLK3	SF3A3	7	0.475	0.0678571428571429
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	NPC1	5	0.892	0.1784
MYLK3	XPO4	6	0.54	0.09
MYLK3	RPN1	5	0.323	0.0646
MYLK3	SCO2	4	0.383	0.09575
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	RGR	9	0.991	0.110111111111111
MYLK3	PLIN1	2	0.308	0.154
MYLK3	PRR5L	6	0.966	0.161
MYLK3	EIF3E	4	0.698	0.1745
PDE1B	CDC73	4	0.596	0.149
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	CD2	6	0.478	0.0796666666666667
PDE1B	SF3A3	3	0.266	0.0886666666666667
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	NPC1	6	0.9	0.15
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	RPN1	5	0.319	0.0638
PDE1B	SCO2	5	0.413	0.0826
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	RGR	5	0.782	0.1564
PDE1B	PLIN1	6	0.316	0.0526666666666667
PDE1B	PRR5L	6	0.962	0.160333333333333
PDE1B	EIF3E	3	0.607	0.202333333333333
MYH9	CDC73	4	0.954	0.2385
MYH9	HDHD3	5	0.68	0.136
MYH9	CD2	4	0.758	0.1895
