source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	CNTFR	6	0.491	0.0818333333333333
NR1I2	HMHA1	4	0.246	0.0615
NR1I2	GPR39	5	0.22	0.044
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	BMP6	5	0.226	0.0452
NR1I2	TOE1	4	0.191	0.04775
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	GSK3B	4	0.096	0.024
NR1I2	DMXL1	5	0.56	0.112
NR1I2	BANK1	6	0.48	0.08
NR1I2	CD9	5	0.118	0.0236
NR1I2	GLI1	4	0.201	0.05025
NR1I2	XPO4	4	0.336	0.084
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	IL24	5	0.715	0.143
NR1I2	CHIC2	7	0.644	0.092
NR1I2	RGR	8	0.872	0.109
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	CNTFR	5	0.565	0.113
NISCH	HMHA1	4	0.403	0.10075
NISCH	GPR39	6	0.538	0.0896666666666667
NISCH	KIFC3	4	0.265	0.06625
NISCH	ERCC5	4	0.814	0.2035
NISCH	BMP6	5	0.399	0.0798
NISCH	TOE1	4	0.51	0.1275
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	GSTA3	5	0.518	0.1036
NISCH	GSK3B	4	0.309	0.07725
NISCH	DMXL1	4	0.703	0.17575
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	CD9	5	0.348	0.0696
NISCH	GLI1	5	0.528	0.1056
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	FRAT1	5	0.315	0.063
NISCH	IL24	6	0.724	0.120666666666667
NISCH	CHIC2	4	0.808	0.202
NISCH	RGR	8	1.162	0.14525
NISCH	DSCAM	5	0.918	0.1836
NISCH	CNTFR	5	0.618	0.1236
NFKB2	HMHA1	5	0.276	0.0552
NFKB2	GPR39	4	0.222	0.0555
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	ERCC5	5	0.525	0.105
NFKB2	BMP6	4	0.177	0.04425
NFKB2	TOE1	3	0.213	0.071
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	GSK3B	4	0.088	0.022
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	BANK1	6	0.492	0.082
NFKB2	CD9	5	0.127	0.0254
NFKB2	GLI1	2	0.15	0.075
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	IL24	2	0.193	0.0965
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	RGR	7	0.894	0.127714285714286
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	CNTFR	2	0.222	0.111
ITK	HMHA1	4	0.189	0.04725
ITK	GPR39	4	0.233	0.05825
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	ERCC5	4	0.559	0.13975
ITK	BMP6	6	0.192	0.032
ITK	TOE1	4	0.22	0.055
ITK	GDAP2	4	0.711	0.17775
ITK	GSTA3	5	0.299	0.0598
ITK	GSK3B	4	0.073	0.01825
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	BANK1	6	0.455	0.0758333333333333
ITK	CD9	6	0.13	0.0216666666666667
ITK	GLI1	5	0.238	0.0476
ITK	XPO4	6	0.343	0.0571666666666667
ITK	FRAT1	6	0.078	0.013
ITK	IL24	6	0.81	0.135
ITK	CHIC2	4	0.437	0.10925
ITK	RGR	8	0.901	0.112625
ITK	DSCAM	4	0.81	0.2025
ITK	CNTFR	4	0.578	0.1445
PPIA	HMHA1	5	0.293	0.0586
PPIA	GPR39	4	0.235	0.05875
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	BMP6	4	0.241	0.06025
PPIA	TOE1	4	0.323	0.08075
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	GSTA3	4	0.305	0.07625
PPIA	GSK3B	5	0.143	0.0286
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	GLI1	4	0.267	0.06675
PPIA	XPO4	5	0.444	0.0888
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	IL24	2	0.409	0.2045
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	RGR	7	0.982	0.140285714285714
PPIA	DSCAM	2	0.916	0.458
PPIA	CNTFR	2	0.438	0.219
MMAA	HMHA1	6	0.593	0.0988333333333333
MMAA	GPR39	4	0.568	0.142
MMAA	KIFC3	4	0.368	0.092
MMAA	ERCC5	5	0.933	0.1866
MMAA	BMP6	6	0.495	0.0825
MMAA	TOE1	4	0.863	0.21575
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	GSTA3	5	0.876	0.1752
MMAA	GSK3B	4	0.401	0.10025
MMAA	DMXL1	5	0.947	0.1894
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	CD9	5	0.373	0.0746
MMAA	GLI1	5	0.881	0.1762
MMAA	XPO4	4	0.632	0.158
MMAA	FRAT1	4	0.354	0.0885
MMAA	IL24	5	0.654	0.1308
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	RGR	6	1.178	0.196333333333333
MMAA	DSCAM	5	0.921	0.1842
MMAA	CNTFR	8	0.858	0.10725
PA24A	HMHA1	4	0.156	0.039
PA24A	GPR39	4	0.143	0.03575
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	ERCC5	5	0.48	0.096
PA24A	BMP6	4	0.149	0.03725
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	GSTA3	3	0.087	0.029
PA24A	GSK3B	5	0.051	0.0102
PA24A	DMXL1	2	0.744	0.372
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	CD9	4	0.094	0.0235
PA24A	GLI1	4	0.146	0.0365
PA24A	XPO4	5	0.352	0.0704
PA24A	FRAT1	6	0.057	0.0095
PA24A	IL24	4	0.306	0.0765
PA24A	CHIC2	5	0.453	0.0906
PA24A	RGR	7	0.809	0.115571428571429
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	CNTFR	3	0.187	0.0623333333333333
HYES	HMHA1	5	0.232	0.0464
HYES	GPR39	5	0.219	0.0438
HYES	KIFC3	8	0.204	0.0255
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	BMP6	5	0.225	0.045
HYES	TOE1	4	0.204	0.051
HYES	GDAP2	7	0.827	0.118142857142857
HYES	GSTA3	2	0.065	0.0325
HYES	GSK3B	6	0.127	0.0211666666666667
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	BANK1	10	0.538	0.0538
HYES	CD9	5	0.17	0.034
HYES	GLI1	5	0.222	0.0444
HYES	XPO4	6	0.428	0.0713333333333333
HYES	FRAT1	7	0.133	0.019
HYES	IL24	5	0.382	0.0764
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	RGR	8	0.885	0.110625
HYES	DSCAM	4	0.563	0.14075
HYES	CNTFR	4	0.263	0.06575
CP2C8	HMHA1	4	0.215	0.05375
CP2C8	GPR39	4	0.202	0.0505
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	BMP6	4	0.208	0.052
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	GDAP2	6	0.81	0.135
CP2C8	GSTA3	1	0.086	0.086
CP2C8	GSK3B	5	0.11	0.022
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	CD9	4	0.153	0.03825
CP2C8	GLI1	4	0.205	0.05125
CP2C8	XPO4	5	0.411	0.0822
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	IL24	4	0.365	0.09125
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	RGR	7	0.868	0.124
CP2C8	DSCAM	2	0.532	0.266
CP2C8	CNTFR	3	0.246	0.082
CAC1D	HMHA1	2	0.301	0.1505
CAC1D	GPR39	6	0.565	0.0941666666666667
CAC1D	KIFC3	3	0.252	0.084
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	BMP6	7	0.461	0.0658571428571429
CAC1D	TOE1	4	0.528	0.132
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	GSK3B	3	0.253	0.0843333333333333
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	BANK1	4	0.511	0.12775
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	GLI1	2	0.4	0.2
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	CHIC2	2	0.742	0.371
CAC1D	RGR	8	1.189	0.148625
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	CNTFR	5	0.905	0.181
SCNNA	HMHA1	6	0.419	0.0698333333333333
SCNNA	GPR39	6	0.479	0.0798333333333333
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	BMP6	5	0.361	0.0722
SCNNA	TOE1	4	0.489	0.12225
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	GSK3B	6	0.303	0.0505
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	BANK1	8	0.632	0.079
SCNNA	CD9	7	0.301	0.043
SCNNA	GLI1	5	0.507	0.1014
SCNNA	XPO4	6	0.543	0.0905
SCNNA	FRAT1	4	0.268	0.067
SCNNA	IL24	4	0.576	0.144
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	RGR	8	1.103	0.137875
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	CNTFR	5	0.597	0.1194
DRD3	HMHA1	4	0.299	0.07475
DRD3	GPR39	4	0.311	0.07775
DRD3	KIFC3	5	0.174	0.0348
DRD3	ERCC5	4	0.447	0.11175
DRD3	BMP6	4	0.28	0.07
DRD3	TOE1	4	0.298	0.0745
DRD3	GDAP2	6	0.894	0.149
DRD3	GSTA3	6	0.378	0.063
DRD3	GSK3B	3	0.097	0.0323333333333333
DRD3	DMXL1	4	0.682	0.1705
DRD3	BANK1	4	0.476	0.119
DRD3	CD9	4	0.237	0.05925
DRD3	GLI1	2	0.268	0.134
DRD3	XPO4	5	0.469	0.0938
DRD3	FRAT1	4	0.103	0.02575
DRD3	IL24	4	0.377	0.09425
DRD3	CHIC2	4	0.581	0.14525
DRD3	RGR	5	0.831	0.1662
DRD3	DSCAM	4	0.736	0.184
DRD3	CNTFR	4	0.406	0.1015
IOD1	HMHA1	5	0.623	0.1246
IOD1	GPR39	4	0.655	0.16375
IOD1	KIFC3	6	0.565	0.0941666666666667
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	BMP6	3	0.579	0.193
IOD1	TOE1	5	0.622	0.1244
IOD1	GDAP2	8	0.925	0.115625
IOD1	GSTA3	2	0.339	0.1695
IOD1	GSK3B	4	0.488	0.122
IOD1	DMXL1	4	0.941	0.23525
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	CD9	4	0.506	0.1265
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	XPO4	4	0.719	0.17975
IOD1	FRAT1	5	0.494	0.0988
IOD1	IL24	5	0.709	0.1418
IOD1	CHIC2	8	0.92	0.115
IOD1	RGR	6	1.279	0.213166666666667
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	CNTFR	6	0.73	0.121666666666667
AAKB1	HMHA1	5	0.192	0.0384
AAKB1	GPR39	4	0.169	0.04225
AAKB1	KIFC3	4	0.101	0.02525
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	BMP6	4	0.175	0.04375
AAKB1	TOE1	2	0.098	0.049
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	GSK3B	2	0.024	0.012
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	CD9	6	0.111	0.0185
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	XPO4	7	0.371	0.053
AAKB1	FRAT1	3	0.03	0.01
AAKB1	IL24	5	0.535	0.107
AAKB1	CHIC2	6	0.593	0.0988333333333333
AAKB1	RGR	6	0.779	0.129833333333333
AAKB1	DSCAM	3	0.867	0.289
AAKB1	CNTFR	3	0.475	0.158333333333333
ARY2	HMHA1	4	0.711	0.17775
ARY2	GPR39	5	0.432	0.0864
ARY2	KIFC3	7	0.342	0.0488571428571429
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	BMP6	4	0.37	0.0925
ARY2	TOE1	4	0.71	0.1775
ARY2	GDAP2	5	0.735	0.147
ARY2	GSTA3	3	0.141	0.047
ARY2	GSK3B	5	0.265	0.053
ARY2	DMXL1	5	0.787	0.1574
ARY2	BANK1	10	0.933	0.0933
ARY2	CD9	5	0.283	0.0566
ARY2	GLI1	5	0.728	0.1456
ARY2	XPO4	5	0.496	0.0992
ARY2	FRAT1	6	0.271	0.0451666666666667
ARY2	IL24	4	0.797	0.19925
ARY2	CHIC2	6	0.911	0.151833333333333
ARY2	RGR	7	1.042	0.148857142857143
ARY2	DSCAM	5	0.768	0.1536
ARY2	CNTFR	5	0.818	0.1636
DOPO	HMHA1	4	0.698	0.1745
DOPO	GPR39	6	0.449	0.0748333333333333
DOPO	KIFC3	8	0.359	0.044875
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	BMP6	5	0.387	0.0774
DOPO	TOE1	4	0.684	0.171
DOPO	GDAP2	7	0.987	0.141
DOPO	GSTA3	4	0.158	0.0395
DOPO	GSK3B	6	0.282	0.047
DOPO	DMXL1	6	0.804	0.134
DOPO	BANK1	7	0.875	0.125
DOPO	CD9	6	0.3	0.05
DOPO	GLI1	4	0.659	0.16475
DOPO	XPO4	6	0.513	0.0855
DOPO	FRAT1	7	0.288	0.0411428571428571
DOPO	IL24	4	0.784	0.196
DOPO	CHIC2	7	0.995	0.142142857142857
DOPO	RGR	8	1.073	0.134125
DOPO	DSCAM	4	0.706	0.1765
DOPO	CNTFR	5	0.805	0.161
PDE3A	HMHA1	4	0.381	0.09525
PDE3A	GPR39	6	0.4	0.0666666666666667
PDE3A	KIFC3	4	0.18	0.045
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	BMP6	4	0.282	0.0705
PDE3A	TOE1	4	0.329	0.08225
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	GSK3B	4	0.156	0.039
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	BANK1	4	0.476	0.119
PDE3A	CD9	4	0.257	0.06425
PDE3A	GLI1	4	0.322	0.0805
PDE3A	XPO4	4	0.47	0.1175
PDE3A	FRAT1	5	0.162	0.0324
PDE3A	IL24	4	0.804	0.201
PDE3A	CHIC2	7	0.645	0.0921428571428572
PDE3A	RGR	5	0.812	0.1624
PDE3A	DSCAM	3	0.909	0.303
PDE3A	CNTFR	5	0.706	0.1412
TR10B	HMHA1	5	0.184	0.0368
TR10B	GPR39	4	0.161	0.04025
TR10B	KIFC3	4	0.093	0.02325
TR10B	ERCC5	5	0.577	0.1154
TR10B	BMP6	4	0.167	0.04175
TR10B	TOE1	2	0.09	0.045
TR10B	GDAP2	6	0.848	0.141333333333333
TR10B	GSTA3	3	0.184	0.0613333333333333
TR10B	GSK3B	2	0.016	0.008
TR10B	DMXL1	2	0.698	0.349
TR10B	BANK1	9	0.445	0.0494444444444444
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	GLI1	3	0.108	0.036
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	FRAT1	3	0.022	0.00733333333333333
TR10B	IL24	4	0.403	0.10075
TR10B	CHIC2	5	0.55	0.11
TR10B	RGR	6	0.771	0.1285
TR10B	DSCAM	3	0.584	0.194666666666667
TR10B	CNTFR	3	0.284	0.0946666666666667
ADA1B	HMHA1	4	0.245	0.06125
ADA1B	GPR39	4	0.225	0.05625
ADA1B	KIFC3	5	0.18	0.036
ADA1B	ERCC5	3	0.356	0.118666666666667
ADA1B	BMP6	4	0.231	0.05775
ADA1B	TOE1	4	0.244	0.061
ADA1B	GDAP2	6	0.84	0.14
ADA1B	GSTA3	4	0.277	0.06925
ADA1B	GSK3B	3	0.103	0.0343333333333333
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	BANK1	5	0.507	0.1014
ADA1B	CD9	4	0.183	0.04575
ADA1B	GLI1	4	0.235	0.05875
ADA1B	XPO4	5	0.407	0.0814
ADA1B	FRAT1	4	0.109	0.02725
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	CHIC2	3	0.501	0.167
ADA1B	RGR	6	0.902	0.150333333333333
ADA1B	DSCAM	2	0.556	0.278
ADA1B	CNTFR	3	0.303	0.101
C9JK77	HMHA1	4	0.242	0.0605
C9JK77	GPR39	4	0.229	0.05725
C9JK77	KIFC3	7	0.214	0.0305714285714286
C9JK77	ERCC5	5	0.566	0.1132
C9JK77	BMP6	4	0.235	0.05875
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	GDAP2	6	0.837	0.1395
C9JK77	GSTA3	2	0.124	0.062
C9JK77	GSK3B	5	0.137	0.0274
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	BANK1	9	0.548	0.0608888888888889
C9JK77	CD9	4	0.18	0.045
C9JK77	GLI1	4	0.232	0.058
C9JK77	XPO4	5	0.438	0.0876
C9JK77	FRAT1	6	0.143	0.0238333333333333
C9JK77	IL24	4	0.392	0.098
C9JK77	CHIC2	5	0.539	0.1078
C9JK77	RGR	7	0.895	0.127857142857143
C9JK77	DSCAM	2	0.532	0.266
C9JK77	CNTFR	3	0.273	0.091
MYLK3	HMHA1	4	0.214	0.0535
MYLK3	GPR39	5	0.331	0.0662
MYLK3	KIFC3	8	0.316	0.0395
MYLK3	ERCC5	7	0.81	0.115714285714286
MYLK3	BMP6	3	0.331	0.110333333333333
MYLK3	TOE1	4	0.316	0.079
MYLK3	GDAP2	7	0.939	0.134142857142857
MYLK3	GSTA3	4	0.275	0.06875
MYLK3	GSK3B	6	0.239	0.0398333333333333
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	BANK1	3	0.532	0.177333333333333
MYLK3	CD9	5	0.282	0.0564
MYLK3	GLI1	5	0.334	0.0668
MYLK3	XPO4	6	0.54	0.09
MYLK3	FRAT1	7	0.245	0.035
MYLK3	IL24	3	0.324	0.108
MYLK3	CHIC2	6	0.641	0.106833333333333
MYLK3	RGR	8	0.997	0.124625
MYLK3	DSCAM	4	0.675	0.16875
MYLK3	CNTFR	4	0.375	0.09375
PDE1B	HMHA1	5	0.347	0.0694
PDE1B	GPR39	5	0.327	0.0654
PDE1B	KIFC3	6	0.251	0.0418333333333333
PDE1B	ERCC5	5	0.55	0.11
PDE1B	BMP6	4	0.3	0.075
PDE1B	TOE1	5	0.346	0.0692
PDE1B	GDAP2	7	0.942	0.134571428571429
PDE1B	GSTA3	5	0.379	0.0758
PDE1B	GSK3B	4	0.174	0.0435
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	BANK1	4	0.494	0.1235
PDE1B	CD9	5	0.285	0.057
PDE1B	GLI1	5	0.337	0.0674
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	FRAT1	5	0.18	0.036
PDE1B	IL24	4	0.376	0.094
PDE1B	CHIC2	6	0.647	0.107833333333333
PDE1B	RGR	5	0.849	0.1698
PDE1B	DSCAM	4	0.738	0.1845
PDE1B	CNTFR	4	0.405	0.10125
MYH9	HMHA1	2	0.194	0.097
MYH9	GPR39	6	0.615	0.1025
MYH9	KIFC3	10	0.309	0.0309
MYH9	ERCC5	6	0.919	0.153166666666667
MYH9	BMP6	8	0.335	0.041875
MYH9	TOE1	4	0.544	0.136
MYH9	GDAP2	7	0.847	0.121
MYH9	GSTA3	5	0.642	0.1284
MYH9	GSK3B	4	0.324	0.081
MYH9	DMXL1	7	0.987	0.141
MYH9	BANK1	5	0.773	0.1546
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	GLI1	4	0.537	0.13425
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	FRAT1	5	0.33	0.066
MYH9	IL24	6	0.849	0.1415
MYH9	CHIC2	7	0.86	0.122857142857143
MYH9	RGR	8	1.225	0.153125
MYH9	DSCAM	5	0.602	0.1204
MYH9	CNTFR	4	0.721	0.18025
TRI15	HMHA1	7	0.491	0.0701428571428571
TRI15	GPR39	6	0.433	0.0721666666666667
TRI15	KIFC3	6	0.41	0.0683333333333333
TRI15	ERCC5	7	0.736	0.105142857142857
TRI15	BMP6	6	0.439	0.0731666666666667
TRI15	TOE1	7	0.436	0.0622857142857143
TRI15	GDAP2	10	0.739	0.0739
TRI15	GSTA3	7	0.51	0.0728571428571429
TRI15	GSK3B	7	0.341	0.0487142857142857
TRI15	DMXL1	6	0.869	0.144833333333333
TRI15	BANK1	11	0.752	0.0683636363636364
TRI15	CD9	6	0.376	0.0626666666666667
TRI15	GLI1	8	0.454	0.05675
TRI15	XPO4	8	0.638	0.07975
TRI15	FRAT1	8	0.347	0.043375
TRI15	IL24	2	0.202	0.101
TRI15	CHIC2	6	0.732	0.122
TRI15	RGR	11	1.117	0.101545454545455
TRI15	DSCAM	6	0.924	0.154
TRI15	CNTFR	4	0.433	0.10825
HPRT	HMHA1	5	0.482	0.0964
HPRT	GPR39	7	0.513	0.0732857142857143
HPRT	KIFC3	7	0.272	0.0388571428571429
HPRT	ERCC5	4	0.376	0.094
HPRT	BMP6	7	0.38	0.0542857142857143
HPRT	TOE1	5	0.442	0.0884
HPRT	GDAP2	8	0.745	0.093125
HPRT	GSTA3	5	0.497	0.0994
HPRT	GSK3B	5	0.195	0.039
HPRT	DMXL1	5	0.873	0.1746
HPRT	BANK1	4	0.57	0.1425
HPRT	CD9	7	0.369	0.0527142857142857
HPRT	GLI1	3	0.427	0.142333333333333
HPRT	XPO4	4	0.617	0.15425
HPRT	FRAT1	6	0.201	0.0335
HPRT	IL24	6	0.861	0.1435
HPRT	CHIC2	8	0.758	0.09475
HPRT	RGR	6	0.925	0.154166666666667
HPRT	DSCAM	6	0.938	0.156333333333333
HPRT	CNTFR	6	0.819	0.1365
ADRB2	HMHA1	5	0.278	0.0556
ADRB2	GPR39	5	0.258	0.0516
ADRB2	KIFC3	4	0.196	0.049
ADRB2	ERCC5	4	0.362	0.0905
ADRB2	BMP6	5	0.232	0.0464
ADRB2	TOE1	5	0.277	0.0554
ADRB2	GDAP2	4	0.918	0.2295
ADRB2	GSTA3	5	0.31	0.062
ADRB2	GSK3B	4	0.122	0.0305
ADRB2	DMXL1	4	0.6	0.15
ADRB2	BANK1	4	0.442	0.1105
ADRB2	CD9	5	0.194	0.0388
ADRB2	GLI1	2	0.084	0.042
ADRB2	XPO4	5	0.434	0.0868
ADRB2	FRAT1	5	0.128	0.0256
ADRB2	IL24	4	0.307	0.07675
ADRB2	CHIC2	3	0.543	0.181
ADRB2	RGR	5	0.797	0.1594
ADRB2	DSCAM	4	0.651	0.16275
ADRB2	CNTFR	4	0.336	0.084
LIPL	HMHA1	4	0.259	0.06475
LIPL	GPR39	5	0.214	0.0428
LIPL	KIFC3	4	0.17	0.0425
LIPL	ERCC5	5	0.543	0.1086
LIPL	BMP6	4	0.202	0.0505
LIPL	TOE1	3	0.168	0.056
LIPL	GDAP2	7	0.935	0.133571428571429
LIPL	GSTA3	3	0.262	0.0873333333333333
LIPL	GSK3B	3	0.094	0.0313333333333333
LIPL	DMXL1	4	0.57	0.1425
LIPL	BANK1	5	0.491	0.0982
LIPL	CD9	3	0.104	0.0346666666666667
LIPL	GLI1	3	0.128	0.0426666666666667
LIPL	XPO4	4	0.318	0.0795
LIPL	FRAT1	4	0.1	0.025
LIPL	IL24	4	0.369	0.09225
LIPL	CHIC2	6	0.574	0.0956666666666667
LIPL	RGR	6	0.814	0.135666666666667
LIPL	DSCAM	4	0.731	0.18275
LIPL	CNTFR	4	0.398	0.0995
MDR1	HMHA1	5	0.256	0.0512
MDR1	GPR39	4	0.233	0.05825
MDR1	KIFC3	4	0.165	0.04125
MDR1	ERCC5	4	0.528	0.132
MDR1	BMP6	4	0.239	0.05975
MDR1	TOE1	2	0.162	0.081
MDR1	GDAP2	6	0.859	0.143166666666667
MDR1	GSTA3	3	0.164	0.0546666666666667
MDR1	GSK3B	2	0.088	0.044
MDR1	DMXL1	5	0.621	0.1242
MDR1	BANK1	9	0.517	0.0574444444444444
MDR1	CD9	6	0.175	0.0291666666666667
MDR1	GLI1	3	0.18	0.06
MDR1	XPO4	3	0.424	0.141333333333333
MDR1	FRAT1	3	0.094	0.0313333333333333
MDR1	IL24	3	0.354	0.118
MDR1	CHIC2	5	0.561	0.1122
MDR1	RGR	6	0.843	0.1405
MDR1	DSCAM	3	0.595	0.198333333333333
MDR1	CNTFR	3	0.295	0.0983333333333333
5HT1A	HMHA1	4	0.299	0.07475
5HT1A	GPR39	4	0.29	0.0725
5HT1A	KIFC3	5	0.182	0.0364
5HT1A	ERCC5	4	0.447	0.11175
5HT1A	BMP6	4	0.258	0.0645
5HT1A	TOE1	4	0.298	0.0745
5HT1A	GDAP2	6	0.894	0.149
5HT1A	GSTA3	4	0.375	0.09375
5HT1A	GSK3B	3	0.105	0.035
5HT1A	DMXL1	4	0.682	0.1705
5HT1A	BANK1	4	0.452	0.113
5HT1A	CD9	5	0.235	0.047
5HT1A	GLI1	2	0.27	0.135
5HT1A	XPO4	5	0.448	0.0896
5HT1A	FRAT1	4	0.111	0.02775
5HT1A	IL24	4	0.377	0.09425
5HT1A	CHIC2	4	0.56	0.14
5HT1A	RGR	5	0.807	0.1614
5HT1A	DSCAM	4	0.736	0.184
5HT1A	CNTFR	4	0.406	0.1015
CP19A	HMHA1	5	0.325	0.065
CP19A	GPR39	4	0.267	0.06675
CP19A	KIFC3	7	0.252	0.036
CP19A	ERCC5	8	0.817	0.102125
CP19A	BMP6	4	0.273	0.06825
CP19A	TOE1	6	0.517	0.0861666666666667
CP19A	GDAP2	4	0.766	0.1915
CP19A	GSTA3	3	0.113	0.0376666666666667
CP19A	GSK3B	5	0.175	0.035
CP19A	DMXL1	7	0.724	0.103428571428571
CP19A	BANK1	9	0.586	0.0651111111111111
CP19A	CD9	7	0.245	0.035
CP19A	GLI1	4	0.299	0.07475
CP19A	XPO4	4	0.459	0.11475
CP19A	FRAT1	6	0.181	0.0301666666666667
CP19A	IL24	6	0.604	0.100666666666667
CP19A	CHIC2	5	0.693	0.1386
CP19A	RGR	7	1.014	0.144857142857143
CP19A	DSCAM	7	0.925	0.132142857142857
CP19A	CNTFR	4	0.612	0.153
ARY1	HMHA1	6	0.622	0.103666666666667
ARY1	GPR39	5	0.449	0.0898
ARY1	KIFC3	7	0.359	0.0512857142857143
ARY1	ERCC5	2	0.462	0.231
ARY1	BMP6	4	0.387	0.09675
ARY1	TOE1	3	0.528	0.176
ARY1	GDAP2	4	0.787	0.19675
ARY1	GSTA3	3	0.158	0.0526666666666667
ARY1	GSK3B	5	0.282	0.0564
ARY1	DMXL1	6	0.987	0.1645
ARY1	BANK1	6	0.798	0.133
ARY1	CD9	5	0.3	0.06
ARY1	GLI1	4	0.546	0.1365
ARY1	XPO4	5	0.513	0.1026
ARY1	FRAT1	6	0.288	0.048
ARY1	IL24	7	0.996	0.142285714285714
ARY1	CHIC2	4	0.929	0.23225
ARY1	RGR	7	1.073	0.153285714285714
ARY1	DSCAM	4	0.586	0.1465
