source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	FLRT1	4	0.282	0.0705
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	MAT2B	6	0.216	0.036
CDK5	SPAG5	3	0.123	0.041
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	SDC3	3	0.204	0.068
CDK5	MYH15	4	0.225	0.05625
CDK5	ZBBX	8	1.067	0.133375
CDK5	RCOR3	4	0.634	0.1585
CDK5	NPY1R	4	0.092	0.023
CDK5	CPSF7	3	0.277	0.0923333333333333
CDK5	ADRM1	3	0.039	0.013
CDK5	DRP2	7	0.484	0.0691428571428571
PPARA	HMHA1	4	0.186	0.0465
PPARA	ACOT8	6	0.642	0.107
PPARA	RIN2	4	0.217	0.05425
PPARA	PQLC3	6	1.072	0.178666666666667
PPARA	ZXDC	4	0.129	0.03225
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	QSOX1	4	0.454	0.1135
PPARA	GAR1	4	0.224	0.056
PPARA	MCM6	5	0.022	0.0044
PPARA	RFX3	4	0.61	0.1525
PPARA	SUN2	4	0.117	0.02925
PPARA	FLRT1	5	0.349	0.0698
PPARA	RHOA	4	0.02	0.005
PPARA	MAT2B	4	0.163	0.04075
PPARA	SPAG5	4	0.115	0.02875
PPARA	SENP2	4	0.068	0.017
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	MYH15	5	0.217	0.0434
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	RCOR3	3	0.465	0.155
PPARA	NPY1R	5	0.059	0.0118
PPARA	CPSF7	6	0.36	0.06
PPARA	ADRM1	4	0.031	0.00775
PPARA	DRP2	6	0.474	0.079
DRD2	HMHA1	4	0.299	0.07475
DRD2	ACOT8	6	0.693	0.1155
DRD2	RIN2	4	0.277	0.06925
DRD2	PQLC3	5	1.449	0.2898
DRD2	ZXDC	4	0.375	0.09375
DRD2	ABHD5	5	0.601	0.1202
DRD2	QSOX1	4	0.53	0.1325
DRD2	GAR1	5	0.394	0.0788
DRD2	MCM6	7	0.182	0.026
DRD2	RFX3	4	0.856	0.214
DRD2	SUN2	5	0.321	0.0642
DRD2	FLRT1	4	0.379	0.09475
DRD2	RHOA	4	0.066	0.0165
DRD2	MAT2B	6	0.342	0.057
DRD2	SPAG5	5	0.319	0.0638
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	MYH15	5	0.263	0.0526
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	RCOR3	5	0.749	0.1498
DRD2	NPY1R	2	0.064	0.032
DRD2	CPSF7	3	0.229	0.0763333333333333
DRD2	ADRM1	4	0.077	0.01925
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	HMHA1	4	0.116	0.029
VGFR2	ACOT8	6	0.606	0.101
VGFR2	RIN2	4	0.094	0.0235
VGFR2	PQLC3	4	1.055	0.26375
VGFR2	ZXDC	4	0.2	0.05
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	GAR1	5	0.245	0.049
VGFR2	MCM6	6	0.022	0.00366666666666667
VGFR2	RFX3	4	0.681	0.17025
VGFR2	SUN2	5	0.138	0.0276
VGFR2	FLRT1	4	0.226	0.0565
VGFR2	RHOA	4	0.007	0.00175
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	SENP2	4	0.078	0.0195
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	MYH15	5	0.204	0.0408
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	CPSF7	4	0.251	0.06275
VGFR2	ADRM1	4	0.018	0.0045
VGFR2	DRP2	4	0.463	0.11575
CP1A2	HMHA1	4	0.295	0.07375
CP1A2	ACOT8	4	0.663	0.16575
CP1A2	RIN2	4	0.273	0.06825
CP1A2	PQLC3	6	1.252	0.208666666666667
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	ABHD5	4	0.484	0.121
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	GAR1	5	0.424	0.0848
CP1A2	MCM6	6	0.221	0.0368333333333333
CP1A2	RFX3	5	0.884	0.1768
CP1A2	SUN2	5	0.317	0.0634
CP1A2	FLRT1	5	0.408	0.0816
CP1A2	RHOA	5	0.087	0.0174
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	SPAG5	5	0.315	0.063
CP1A2	SENP2	4	0.257	0.06425
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	MYH15	6	0.284	0.0473333333333333
CP1A2	ZBBX	6	1.134	0.189
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	CPSF7	6	0.434	0.0723333333333333
CP1A2	ADRM1	5	0.098	0.0196
CP1A2	DRP2	6	0.651	0.1085
NGF	HMHA1	2	0.166	0.083
NGF	ACOT8	5	0.669	0.1338
NGF	RIN2	4	0.275	0.06875
NGF	PQLC3	4	1.361	0.34025
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	ABHD5	4	0.532	0.133
NGF	QSOX1	5	0.469	0.0938
NGF	GAR1	4	0.233	0.05825
NGF	MCM6	5	0.038	0.0076
NGF	RFX3	3	0.678	0.226
NGF	SUN2	4	0.228	0.057
NGF	FLRT1	3	0.307	0.102333333333333
NGF	RHOA	5	0.026	0.0052
NGF	MAT2B	5	0.242	0.0484
NGF	SPAG5	4	0.197	0.04925
NGF	SENP2	5	0.096	0.0192
NGF	SDC3	3	0.294	0.098
NGF	MYH15	6	0.223	0.0371666666666667
NGF	ZBBX	5	1.047	0.2094
NGF	RCOR3	3	0.625	0.208333333333333
NGF	NPY1R	2	0.079	0.0395
NGF	CPSF7	4	0.257	0.06425
NGF	ADRM1	5	0.037	0.0074
NGF	DRP2	5	0.481	0.0962
GBRA6	HMHA1	6	0.66	0.11
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	PQLC3	7	1.534	0.219142857142857
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	GAR1	8	0.697	0.087125
GBRA6	MCM6	8	0.477	0.059625
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	SUN2	5	0.73	0.146
GBRA6	FLRT1	7	0.884	0.126285714285714
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	SPAG5	5	0.66	0.132
GBRA6	SENP2	8	0.563	0.070375
GBRA6	SDC3	5	0.771	0.1542
GBRA6	MYH15	7	0.408	0.0582857142857143
GBRA6	ZBBX	4	1.292	0.323
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	CPSF7	5	0.832	0.1664
GBRA6	ADRM1	6	0.222	0.037
GBRA6	DRP2	8	0.948	0.1185
ACHA7	HMHA1	5	0.388	0.0776
ACHA7	ACOT8	6	0.835	0.139166666666667
ACHA7	RIN2	4	0.369	0.09225
ACHA7	PQLC3	6	1.292	0.215333333333333
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	MCM6	7	0.248	0.0354285714285714
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	RHOA	5	0.214	0.0428
ACHA7	MAT2B	6	0.408	0.068
ACHA7	SPAG5	6	0.354	0.059
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	MYH15	6	0.411	0.0685
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	CPSF7	6	0.479	0.0798333333333333
ACHA7	ADRM1	5	0.225	0.045
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	HMHA1	4	0.203	0.05075
CP2C9	ACOT8	6	0.685	0.114166666666667
CP2C9	RIN2	4	0.181	0.04525
CP2C9	PQLC3	5	1.147	0.2294
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	GAR1	4	0.305	0.07625
CP2C9	MCM6	5	0.103	0.0206
CP2C9	RFX3	4	0.755	0.18875
CP2C9	SUN2	4	0.198	0.0495
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	RHOA	5	0.074	0.0148
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	SPAG5	4	0.196	0.049
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	MYH15	6	0.271	0.0451666666666667
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	CPSF7	6	0.342	0.057
CP2C9	ADRM1	5	0.085	0.017
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	HMHA1	4	0.398	0.0995
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	RIN2	3	0.429	0.143
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	QSOX1	5	0.505	0.101
TBA1A	GAR1	5	0.295	0.059
TBA1A	MCM6	4	0.144	0.036
TBA1A	RFX3	4	0.704	0.176
TBA1A	SUN2	5	0.336	0.0672
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	RHOA	3	0.018	0.006
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	SENP2	5	0.297	0.0594
TBA1A	SDC3	1	0.381	0.381
TBA1A	MYH15	4	0.215	0.05375
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	RCOR3	3	0.681	0.227
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	ADRM1	3	0.029	0.00966666666666667
TBA1A	DRP2	2	0.479	0.2395
IL2RA	HMHA1	4	0.171	0.04275
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	RIN2	4	0.149	0.03725
IL2RA	PQLC3	6	1.128	0.188
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	GAR1	5	0.3	0.06
IL2RA	MCM6	6	0.077	0.0128333333333333
IL2RA	RFX3	4	0.736	0.184
IL2RA	SUN2	5	0.193	0.0386
IL2RA	FLRT1	4	0.281	0.07025
IL2RA	RHOA	5	0.034	0.0068
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	SENP2	6	0.132	0.022
IL2RA	SDC3	3	0.168	0.056
IL2RA	MYH15	6	0.231	0.0385
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	NPY1R	3	0.09	0.03
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	ADRM1	5	0.045	0.009
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	HMHA1	4	0.321	0.08025
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	RIN2	5	0.334	0.0668
PPB1	PQLC3	5	1.223	0.2446
PPB1	ZXDC	5	0.427	0.0854
PPB1	ABHD5	4	0.508	0.127
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	GAR1	4	0.388	0.097
PPB1	MCM6	6	0.181	0.0301666666666667
PPB1	RFX3	2	0.537	0.2685
PPB1	SUN2	4	0.281	0.07025
PPB1	FLRT1	5	0.443	0.0886
PPB1	RHOA	5	0.149	0.0298
PPB1	MAT2B	3	0.315	0.105
PPB1	SPAG5	4	0.279	0.06975
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	SDC3	4	0.353	0.08825
PPB1	MYH15	6	0.346	0.0576666666666667
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	NPY1R	4	0.193	0.04825
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	ADRM1	5	0.16	0.032
PPB1	DRP2	6	0.609	0.1015
PD2R	HMHA1	6	0.425	0.0708333333333333
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	RIN2	4	0.74	0.185
PD2R	PQLC3	5	1.094	0.2188
PD2R	ZXDC	4	0.49	0.1225
PD2R	ABHD5	4	0.467	0.11675
PD2R	QSOX1	4	0.643	0.16075
PD2R	GAR1	5	0.446	0.0892
PD2R	MCM6	7	0.276	0.0394285714285714
PD2R	RFX3	5	0.916	0.1832
PD2R	SUN2	5	0.379	0.0758
PD2R	FLRT1	5	0.503	0.1006
PD2R	RHOA	3	0.093	0.031
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	SPAG5	5	0.377	0.0754
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	MYH15	4	0.29	0.0725
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	RCOR3	5	0.726	0.1452
PD2R	NPY1R	3	0.138	0.046
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	ADRM1	3	0.104	0.0346666666666667
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	HMHA1	5	0.28	0.056
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	MCM6	4	0.114	0.0285
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	FLRT1	5	0.424	0.0848
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	MYH15	5	0.287	0.0574
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	ADRM1	4	0.101	0.02525
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	HMHA1	5	0.44	0.088
DCE1	ACOT8	4	0.682	0.1705
DCE1	RIN2	5	0.418	0.0836
DCE1	PQLC3	4	1.344	0.336
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	QSOX1	4	0.731	0.18275
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	MCM6	9	0.348	0.0386666666666667
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	SUN2	6	0.462	0.077
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	RHOA	4	0.191	0.04775
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	SDC3	4	0.437	0.10925
DCE1	MYH15	5	0.388	0.0776
DCE1	ZBBX	6	1.281	0.2135
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	NPY1R	4	0.336	0.084
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	ADRM1	4	0.202	0.0505
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	HMHA1	7	0.995	0.142142857142857
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	RIN2	8	0.97	0.12125
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	ZXDC	9	1.089	0.121
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	MCM6	8	0.933	0.116625
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	SUN2	10	0.988	0.0988
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	SDC3	8	0.986	0.12325
GBRG1	MYH15	7	0.93	0.132857142857143
GBRG1	ZBBX	1	0.46	0.46
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	CPSF7	5	0.89	0.178
GBRG1	ADRM1	6	0.744	0.124
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	HMHA1	4	0.114	0.0285
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	RIN2	4	0.092	0.023
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	GAR1	5	0.243	0.0486
FGFR2	MCM6	6	0.02	0.00333333333333333
FGFR2	RFX3	4	0.679	0.16975
FGFR2	SUN2	5	0.136	0.0272
FGFR2	FLRT1	4	0.224	0.056
FGFR2	RHOA	4	0.016	0.004
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	SDC3	3	0.111	0.037
FGFR2	MYH15	5	0.213	0.0426
FGFR2	ZBBX	6	1.008	0.168
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	ADRM1	4	0.027	0.00675
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	HMHA1	4	0.323	0.08075
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	RIN2	4	0.355	0.08875
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	ABHD5	5	0.605	0.121
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	MCM6	6	0.217	0.0361666666666667
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	SUN2	5	0.399	0.0798
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	RHOA	4	0.12	0.03
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	MYH15	5	0.317	0.0634
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	ADRM1	4	0.131	0.03275
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	HMHA1	4	0.299	0.07475
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	RIN2	4	0.277	0.06925
ACM2	PQLC3	5	1.462	0.2924
ACM2	ZXDC	4	0.375	0.09375
ACM2	ABHD5	5	0.733	0.1466
ACM2	QSOX1	4	0.523	0.13075
ACM2	GAR1	6	0.387	0.0645
ACM2	MCM6	7	0.175	0.025
ACM2	RFX3	4	0.856	0.214
ACM2	SUN2	5	0.321	0.0642
ACM2	FLRT1	4	0.372	0.093
ACM2	RHOA	4	0.085	0.02125
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	SPAG5	5	0.319	0.0638
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	MYH15	5	0.282	0.0564
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	RCOR3	5	0.775	0.155
ACM2	NPY1R	2	0.082	0.041
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	ADRM1	4	0.096	0.024
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	HMHA1	3	0.114	0.038
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	RIN2	2	0.103	0.0515
IL8	PQLC3	5	1.04	0.208
IL8	ZXDC	3	0.305	0.101666666666667
IL8	ABHD5	3	0.446	0.148666666666667
IL8	QSOX1	5	0.458	0.0916
IL8	GAR1	4	0.243	0.06075
IL8	MCM6	5	0.041	0.0082
IL8	RFX3	4	0.804	0.201
IL8	SUN2	4	0.136	0.034
IL8	FLRT1	4	0.227	0.05675
IL8	RHOA	3	0.012	0.004
IL8	MAT2B	5	0.205	0.041
IL8	SPAG5	4	0.134	0.0335
IL8	SENP2	5	0.085	0.017
IL8	SDC3	1	0.1	0.1
IL8	MYH15	4	0.209	0.05225
IL8	ZBBX	8	1.012	0.1265
IL8	RCOR3	4	0.59	0.1475
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	CPSF7	5	0.253	0.0506
IL8	ADRM1	3	0.023	0.00766666666666667
IL8	DRP2	5	0.47	0.094
5HT6R	HMHA1	6	0.379	0.0631666666666667
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	RIN2	5	0.561	0.1122
5HT6R	PQLC3	5	1.455	0.291
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	GAR1	5	0.4	0.08
5HT6R	MCM6	9	0.235	0.0261111111111111
5HT6R	RFX3	5	0.87	0.174
5HT6R	SUN2	5	0.333	0.0666
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	RHOA	4	0.078	0.0195
5HT6R	MAT2B	7	0.399	0.057
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	SDC3	4	0.58	0.145
5HT6R	MYH15	5	0.275	0.055
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	RCOR3	5	0.68	0.136
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	ADRM1	4	0.089	0.02225
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	HMHA1	3	0.132	0.044
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	RIN2	4	0.656	0.164
KPCT	PQLC3	7	1.148	0.164
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	ABHD5	4	0.622	0.1555
KPCT	QSOX1	4	0.459	0.11475
KPCT	GAR1	4	0.26	0.065
KPCT	MCM6	5	0.065	0.013
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	SUN2	5	0.295	0.059
KPCT	FLRT1	5	0.335	0.067
KPCT	RHOA	4	0.023	0.00575
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	SPAG5	5	0.293	0.0586
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	SDC3	4	0.827	0.20675
KPCT	MYH15	5	0.22	0.044
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	NPY1R	5	0.114	0.0228
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	ADRM1	4	0.034	0.0085
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	HMHA1	2	0.466	0.233
AOC1	ACOT8	4	0.685	0.17125
AOC1	RIN2	6	0.978	0.163
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	ZXDC	5	0.837	0.1674
AOC1	ABHD5	5	0.814	0.1628
AOC1	QSOX1	4	0.635	0.15875
AOC1	GAR1	5	0.646	0.1292
AOC1	MCM6	6	0.368	0.0613333333333333
AOC1	RFX3	8	0.968	0.121
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	RHOA	4	0.16	0.04
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	SENP2	8	0.606	0.07575
AOC1	SDC3	5	0.734	0.1468
AOC1	MYH15	5	0.357	0.0714
AOC1	ZBBX	6	1.281	0.2135
AOC1	RCOR3	6	1.029	0.1715
AOC1	NPY1R	4	0.336	0.084
AOC1	CPSF7	4	0.584	0.146
AOC1	ADRM1	4	0.171	0.04275
AOC1	DRP2	8	0.991	0.123875
PCNA	HMHA1	5	0.175	0.035
PCNA	ACOT8	5	0.629	0.1258
PCNA	RIN2	4	0.208	0.052
PCNA	PQLC3	4	1.453	0.36325
PCNA	ZXDC	4	0.136	0.034
PCNA	ABHD5	5	0.526	0.1052
PCNA	QSOX1	3	0.441	0.147
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	MCM6	2	0.002	0.001
PCNA	RFX3	1	0.491	0.491
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	FLRT1	5	0.319	0.0638
PCNA	RHOA	2	0.005	0.0025
PCNA	MAT2B	2	0.181	0.0905
PCNA	SPAG5	2	0.099	0.0495
PCNA	SENP2	2	0.051	0.0255
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	MYH15	3	0.202	0.0673333333333333
PCNA	ZBBX	6	1.041	0.1735
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	NPY1R	5	0.066	0.0132
PCNA	CPSF7	4	0.243	0.06075
PCNA	ADRM1	2	0.016	0.008
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	HMHA1	4	0.109	0.02725
KSYK	ACOT8	8	0.617	0.077125
KSYK	RIN2	4	0.087	0.02175
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	ZXDC	4	0.193	0.04825
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	QSOX1	6	0.453	0.0755
KSYK	GAR1	5	0.238	0.0476
KSYK	MCM6	6	0.015	0.0025
KSYK	RFX3	4	0.674	0.1685
KSYK	SUN2	5	0.131	0.0262
KSYK	FLRT1	4	0.219	0.05475
KSYK	RHOA	4	0.011	0.00275
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	SPAG5	5	0.129	0.0258
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	MYH15	5	0.208	0.0416
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	RCOR3	5	0.585	0.117
KSYK	NPY1R	4	0.058	0.0145
KSYK	CPSF7	4	0.244	0.061
KSYK	ADRM1	4	0.022	0.0055
KSYK	DRP2	2	0.461	0.2305
CAH9	HMHA1	4	0.256	0.064
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	RIN2	5	0.314	0.0628
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	ZXDC	4	0.199	0.04975
CAH9	ABHD5	5	0.589	0.1178
CAH9	QSOX1	3	0.486	0.162
CAH9	GAR1	4	0.294	0.0735
CAH9	MCM6	5	0.092	0.0184
CAH9	RFX3	4	0.68	0.17
CAH9	SUN2	4	0.187	0.04675
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	MAT2B	5	0.245	0.049
CAH9	SPAG5	4	0.185	0.04625
CAH9	SENP2	4	0.148	0.037
CAH9	SDC3	4	0.333	0.08325
CAH9	MYH15	4	0.208	0.052
CAH9	ZBBX	6	1.104	0.184
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	NPY1R	5	0.129	0.0258
