source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	AURKB	4	0.437	0.10925
SC6A3	REV1	5	0.833	0.1666
SC6A3	SHOX	5	0.814	0.1628
SC6A3	LUZP4	6	0.865	0.144166666666667
SC6A3	WDR41	5	0.912	0.1824
SC6A3	MOGS	6	0.408	0.068
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	STK16	4	0.888	0.222
SC6A3	WDR44	3	0.857	0.285666666666667
SC6A3	IHH	5	0.491	0.0982
SC6A3	CNN1	4	0.253	0.06325
SC6A3	MRM1	6	0.975	0.1625
SC6A3	STAT4	4	0.203	0.05075
SC6A3	NDOR1	5	0.817	0.1634
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	ATF3	6	0.058	0.00966666666666667
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	ATHL1	7	1.113	0.159
ST2B1	CDKN3	7	0.471	0.0672857142857143
ST2B1	DHDDS	8	0.756	0.0945
ST2B1	AURKB	5	0.367	0.0734
ST2B1	REV1	6	0.763	0.127166666666667
ST2B1	SHOX	6	0.744	0.124
ST2B1	LUZP4	7	0.995	0.142142857142857
ST2B1	WDR41	6	0.842	0.140333333333333
ST2B1	MOGS	4	0.417	0.10425
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	STK16	5	0.818	0.1636
ST2B1	WDR44	5	0.611	0.1222
ST2B1	IHH	6	0.473	0.0788333333333333
ST2B1	CNN1	4	0.294	0.0735
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	STAT4	5	0.358	0.0716
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	AP4M1	5	0.485	0.097
ST2B1	ATF3	5	0.187	0.0374
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	CDKN3	4	0.273	0.06825
TBG1	DHDDS	6	0.423	0.0705
TBG1	AURKB	2	0.112	0.056
TBG1	REV1	4	0.45	0.1125
TBG1	SHOX	4	0.411	0.10275
TBG1	LUZP4	6	0.718	0.119666666666667
TBG1	WDR41	4	0.509	0.12725
TBG1	MOGS	6	0.315	0.0525
TBG1	TRPS1	3	0.324	0.108
TBG1	STK16	6	0.741	0.1235
TBG1	WDR44	7	0.998	0.142571428571429
TBG1	IHH	5	0.195	0.039
TBG1	CNN1	5	0.145	0.029
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	STAT4	4	0.045	0.01125
TBG1	NDOR1	5	0.487	0.0974
TBG1	AP4M1	4	0.225	0.05625
TBG1	ATF3	3	0.01	0.00333333333333333
TBG1	RBPJL	4	0.208	0.052
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	CDKN3	4	0.18	0.045
ESR1	DHDDS	4	0.416	0.104
ESR1	AURKB	3	0.053	0.0176666666666667
ESR1	REV1	2	0.443	0.2215
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	LUZP4	6	0.634	0.105666666666667
ESR1	WDR41	4	0.504	0.126
ESR1	MOGS	6	0.27	0.045
ESR1	TRPS1	4	0.244	0.061
ESR1	STK16	4	0.971	0.24275
ESR1	WDR44	2	0.32	0.16
ESR1	IHH	4	0.159	0.03975
ESR1	CNN1	3	0.138	0.046
ESR1	MRM1	4	0.563	0.14075
ESR1	STAT4	2	0.038	0.019
ESR1	NDOR1	4	0.397	0.09925
ESR1	AP4M1	3	0.171	0.057
ESR1	ATF3	3	0.003	0.001
ESR1	RBPJL	2	0.201	0.1005
ESR1	ATHL1	6	0.705	0.1175
CREB1	CDKN3	4	0.227	0.05675
CREB1	DHDDS	4	0.416	0.104
CREB1	AURKB	4	0.121	0.03025
CREB1	REV1	4	0.445	0.11125
CREB1	SHOX	4	0.394	0.0985
CREB1	LUZP4	4	0.632	0.158
CREB1	WDR41	4	0.504	0.126
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	TRPS1	4	0.244	0.061
CREB1	STK16	4	0.971	0.24275
CREB1	WDR44	2	0.367	0.1835
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	CNN1	5	0.14	0.028
CREB1	MRM1	6	0.663	0.1105
CREB1	STAT4	2	0.038	0.019
CREB1	NDOR1	2	0.395	0.1975
CREB1	AP4M1	4	0.22	0.055
CREB1	ATF3	2	0.003	0.0015
CREB1	RBPJL	2	0.201	0.1005
CREB1	ATHL1	6	0.705	0.1175
5HT1B	CDKN3	5	0.435	0.087
5HT1B	DHDDS	7	0.635	0.0907142857142857
5HT1B	AURKB	4	0.246	0.0615
5HT1B	REV1	5	0.621	0.1242
5HT1B	SHOX	5	0.623	0.1246
5HT1B	LUZP4	6	0.874	0.145666666666667
5HT1B	WDR41	5	0.721	0.1442
5HT1B	MOGS	5	0.439	0.0878
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	STK16	4	0.697	0.17425
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	IHH	4	0.263	0.06575
5HT1B	CNN1	3	0.226	0.0753333333333333
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	STAT4	4	0.237	0.05925
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	AP4M1	4	0.364	0.091
5HT1B	ATF3	3	0.109	0.0363333333333333
5HT1B	RBPJL	5	0.42	0.084
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	CDKN3	4	0.154	0.0385
ERBB2	DHDDS	6	0.44	0.0733333333333333
ERBB2	AURKB	3	0.051	0.017
ERBB2	REV1	4	0.447	0.11175
ERBB2	SHOX	4	0.428	0.107
ERBB2	LUZP4	5	0.679	0.1358
ERBB2	WDR41	4	0.526	0.1315
ERBB2	MOGS	4	0.265	0.06625
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	WDR44	2	0.294	0.147
ERBB2	IHH	4	0.157	0.03925
ERBB2	CNN1	3	0.138	0.046
ERBB2	MRM1	5	0.589	0.1178
ERBB2	STAT4	3	0.042	0.014
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	ATF3	6	0.007	0.00116666666666667
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	ATHL1	8	0.712	0.089
HDAC7	CDKN3	5	0.313	0.0626
HDAC7	DHDDS	5	0.454	0.0908
HDAC7	AURKB	3	0.129	0.043
HDAC7	REV1	5	0.475	0.095
HDAC7	SHOX	3	0.42	0.14
HDAC7	LUZP4	6	0.646	0.107666666666667
HDAC7	WDR41	6	0.547	0.0911666666666667
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	TRPS1	3	0.252	0.084
HDAC7	STK16	5	0.721	0.1442
HDAC7	WDR44	6	0.978	0.163
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	CNN1	6	0.17	0.0283333333333333
HDAC7	MRM1	8	0.733	0.091625
HDAC7	STAT4	3	0.066	0.022
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	AP4M1	5	0.25	0.05
HDAC7	ATF3	4	0.029	0.00725
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	CDKN3	6	0.727	0.121166666666667
KCC1B	DHDDS	6	0.812	0.135333333333333
KCC1B	AURKB	4	0.623	0.15575
KCC1B	REV1	6	0.902	0.150333333333333
KCC1B	SHOX	5	1	0.2
KCC1B	LUZP4	6	0.93	0.155
KCC1B	WDR41	5	1.098	0.2196
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	WDR44	4	0.867	0.21675
KCC1B	IHH	5	0.729	0.1458
KCC1B	CNN1	6	0.667	0.111166666666667
KCC1B	MRM1	6	1.161	0.1935
KCC1B	STAT4	4	0.614	0.1535
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	ATF3	6	0.523	0.0871666666666667
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	ATHL1	10	1.285	0.1285
TBD	CDKN3	5	0.88	0.176
TBD	DHDDS	5	0.861	0.1722
TBD	AURKB	6	0.848	0.141333333333333
TBD	REV1	6	0.856	0.142666666666667
TBD	SHOX	6	1.098	0.183
TBD	LUZP4	7	1.155	0.165
TBD	WDR41	5	1.306	0.2612
TBD	MOGS	4	0.935	0.23375
TBD	TRPS1	7	1.022	0.146
TBD	STK16	4	0.932	0.233
TBD	WDR44	7	0.898	0.128285714285714
TBD	IHH	6	0.906	0.151
TBD	CNN1	6	0.868	0.144666666666667
TBD	MRM1	8	1.386	0.17325
TBD	STAT4	5	0.803	0.1606
TBD	NDOR1	6	1.232	0.205333333333333
TBD	AP4M1	6	0.963	0.1605
TBD	ATF3	5	0.63	0.126
TBD	RBPJL	5	0.992	0.1984
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	CDKN3	4	0.381	0.09525
TOP2B	DHDDS	6	0.521	0.0868333333333333
TOP2B	AURKB	2	0.21	0.105
TOP2B	REV1	4	0.548	0.137
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	LUZP4	4	0.77	0.1925
TOP2B	WDR41	4	0.607	0.15175
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	STK16	5	0.885	0.177
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	IHH	5	0.293	0.0586
TOP2B	CNN1	5	0.243	0.0486
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	STAT4	4	0.143	0.03575
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	ATF3	4	0.07	0.0175
TOP2B	RBPJL	2	0.304	0.152
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	CDKN3	7	0.476	0.068
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	AURKB	5	0.372	0.0744
3BHS1	REV1	6	0.639	0.1065
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	LUZP4	10	0.944	0.0944
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	MOGS	4	0.384	0.096
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	STK16	5	0.823	0.1646
3BHS1	WDR44	5	0.616	0.1232
3BHS1	IHH	5	0.347	0.0694
3BHS1	CNN1	4	0.261	0.06525
3BHS1	MRM1	7	0.91	0.13
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	AP4M1	6	0.414	0.069
3BHS1	ATF3	4	0.161	0.04025
3BHS1	RBPJL	5	0.445	0.089
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	CDKN3	4	0.613	0.15325
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	AURKB	4	0.435	0.10875
ATP4A	REV1	5	0.805	0.161
ATP4A	SHOX	4	0.785	0.19625
ATP4A	LUZP4	4	1.032	0.258
ATP4A	WDR41	4	0.883	0.22075
ATP4A	MOGS	4	0.587	0.14675
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	STK16	4	0.886	0.2215
ATP4A	WDR44	4	0.836	0.209
ATP4A	IHH	4	0.513	0.12825
ATP4A	CNN1	5	0.401	0.0802
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	NDOR1	4	0.84	0.21
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	ATF3	6	0.293	0.0488333333333333
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	ATHL1	6	1.08	0.18
LOX5	CDKN3	4	0.272	0.068
LOX5	DHDDS	6	0.456	0.076
LOX5	AURKB	4	0.094	0.0235
LOX5	REV1	5	0.464	0.0928
LOX5	SHOX	4	0.444	0.111
LOX5	LUZP4	6	0.722	0.120333333333333
LOX5	WDR41	4	0.542	0.1355
LOX5	MOGS	4	0.298	0.0745
LOX5	TRPS1	6	0.723	0.1205
LOX5	STK16	4	0.545	0.13625
LOX5	WDR44	2	0.425	0.2125
LOX5	IHH	4	0.172	0.043
LOX5	CNN1	6	0.159	0.0265
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	STAT4	3	0.054	0.018
LOX5	NDOR1	4	0.499	0.12475
LOX5	AP4M1	4	0.212	0.053
LOX5	ATF3	4	0.014	0.0035
LOX5	RBPJL	4	0.241	0.06025
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	CDKN3	7	0.988	0.141142857142857
UD3A1	DHDDS	6	0.99	0.165
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	SHOX	5	1.109	0.2218
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	WDR41	8	1.461	0.182625
UD3A1	MOGS	6	0.966	0.161
UD3A1	TRPS1	7	1.051	0.150142857142857
UD3A1	STK16	5	1.034	0.2068
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	MRM1	7	1.372	0.196
UD3A1	STAT4	8	0.937	0.117125
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	CDKN3	4	0.303	0.07575
BDNF	DHDDS	5	0.469	0.0938
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	REV1	5	0.498	0.0996
BDNF	SHOX	3	0.477	0.159
BDNF	LUZP4	5	0.685	0.137
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	MOGS	4	0.342	0.0855
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	STK16	5	0.801	0.1602
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	IHH	4	0.216	0.054
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	MRM1	5	0.761	0.1522
BDNF	STAT4	3	0.091	0.0303333333333333
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	AP4M1	5	0.273	0.0546
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	ATHL1	5	0.776	0.1552
GBRA1	CDKN3	8	0.82	0.1025
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	REV1	6	0.927	0.1545
GBRA1	SHOX	8	0.869	0.108625
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	WDR41	6	1.164	0.194
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	STK16	5	0.938	0.1876
GBRA1	WDR44	6	0.96	0.16
GBRA1	IHH	5	0.635	0.127
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	STAT4	4	0.52	0.13
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	AP4M1	6	0.702	0.117
GBRA1	ATF3	5	0.202	0.0404
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	ATHL1	4	1.138	0.2845
FOS	CDKN3	4	0.272	0.068
FOS	DHDDS	5	0.419	0.0838
FOS	AURKB	4	0.094	0.0235
FOS	REV1	5	0.448	0.0896
FOS	SHOX	4	0.421	0.10525
FOS	LUZP4	5	0.635	0.127
FOS	WDR41	3	0.53	0.176666666666667
FOS	MOGS	2	0.286	0.143
FOS	TRPS1	2	0.218	0.109
FOS	STK16	3	0.878	0.292666666666667
FOS	WDR44	2	0.684	0.342
FOS	IHH	2	0.16	0.08
FOS	CNN1	6	0.143	0.0238333333333333
FOS	MRM1	6	0.632	0.105333333333333
FOS	STAT4	3	0.041	0.0136666666666667
FOS	NDOR1	3	0.398	0.132666666666667
FOS	AP4M1	4	0.212	0.053
FOS	ATF3	2	0.002	0.001
FOS	RBPJL	3	0.204	0.068
FOS	ATHL1	5	0.731	0.1462
SHBG	CDKN3	4	0.73	0.1825
SHBG	DHDDS	6	0.762	0.127
SHBG	AURKB	4	0.626	0.1565
SHBG	REV1	4	0.493	0.12325
SHBG	SHOX	4	0.858	0.2145
SHBG	LUZP4	8	0.798	0.09975
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	MOGS	4	0.336	0.084
SHBG	TRPS1	4	0.48	0.12
SHBG	STK16	4	0.931	0.23275
SHBG	WDR44	4	0.909	0.22725
SHBG	IHH	4	0.399	0.09975
SHBG	CNN1	5	0.188	0.0376
SHBG	MRM1	5	0.863	0.1726
SHBG	STAT4	4	0.116	0.029
SHBG	NDOR1	4	0.976	0.244
SHBG	AP4M1	4	0.268	0.067
SHBG	ATF3	4	0.057	0.01425
SHBG	RBPJL	4	0.547	0.13675
SHBG	ATHL1	8	0.856	0.107
ODP2	CDKN3	7	0.989	0.141285714285714
ODP2	DHDDS	4	0.721	0.18025
ODP2	AURKB	5	0.896	0.1792
ODP2	REV1	7	0.973	0.139
ODP2	SHOX	5	0.901	0.1802
ODP2	LUZP4	5	1.023	0.2046
ODP2	WDR41	8	1.353	0.169125
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	TRPS1	8	0.922	0.11525
ODP2	STK16	5	0.96	0.192
ODP2	WDR44	3	0.948	0.316
ODP2	IHH	7	0.806	0.115142857142857
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	STAT4	5	0.605	0.121
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	AP4M1	6	0.801	0.1335
ODP2	ATF3	5	0.246	0.0492
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	CDKN3	4	0.407	0.10175
ABCA1	DHDDS	4	0.41	0.1025
ABCA1	AURKB	4	0.229	0.05725
ABCA1	REV1	4	0.48	0.12
ABCA1	SHOX	4	0.579	0.14475
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	WDR41	4	0.677	0.16925
ABCA1	MOGS	6	0.345	0.0575
ABCA1	TRPS1	4	0.44	0.11
ABCA1	STK16	4	0.68	0.17
ABCA1	WDR44	6	0.984	0.164
ABCA1	IHH	4	0.307	0.07675
ABCA1	CNN1	5	0.175	0.035
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	STAT4	2	0.073	0.0365
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	ATF3	3	0.039	0.013
ABCA1	RBPJL	2	0.236	0.118
ABCA1	ATHL1	8	0.843	0.105375
DYR	CDKN3	2	0.412	0.206
DYR	DHDDS	5	0.633	0.1266
DYR	AURKB	4	0.393	0.09825
DYR	REV1	4	0.528	0.132
DYR	SHOX	3	0.621	0.207
DYR	LUZP4	8	0.833	0.104125
DYR	WDR41	3	0.719	0.239666666666667
DYR	MOGS	6	0.393	0.0655
DYR	TRPS1	4	0.932	0.233
DYR	STK16	4	0.844	0.211
DYR	WDR44	4	0.637	0.15925
DYR	IHH	4	0.405	0.10125
DYR	CNN1	5	0.223	0.0446
DYR	MRM1	4	0.815	0.20375
DYR	STAT4	4	0.151	0.03775
DYR	NDOR1	2	0.375	0.1875
DYR	AP4M1	4	0.303	0.07575
DYR	ATF3	5	0.053	0.0106
DYR	RBPJL	3	0.418	0.139333333333333
DYR	ATHL1	8	0.891	0.111375
P85A	CDKN3	4	0.154	0.0385
P85A	DHDDS	7	0.441	0.063
P85A	AURKB	4	0.052	0.013
P85A	REV1	5	0.448	0.0896
P85A	SHOX	5	0.429	0.0858
P85A	LUZP4	6	0.68	0.113333333333333
P85A	WDR41	5	0.527	0.1054
P85A	MOGS	4	0.264	0.066
P85A	TRPS1	5	0.438	0.0876
P85A	STK16	3	0.963	0.321
P85A	WDR44	2	0.294	0.147
P85A	IHH	5	0.158	0.0316
P85A	CNN1	3	0.14	0.0466666666666667
P85A	MRM1	6	0.59	0.0983333333333333
P85A	STAT4	4	0.043	0.01075
P85A	NDOR1	4	0.47	0.1175
P85A	AP4M1	4	0.17	0.0425
P85A	ATF3	4	0.005	0.00125
P85A	RBPJL	5	0.226	0.0452
P85A	ATHL1	8	0.712	0.089
SIR1	CDKN3	4	0.22	0.055
SIR1	DHDDS	5	0.417	0.0834
SIR1	AURKB	4	0.128	0.032
SIR1	REV1	2	0.388	0.194
SIR1	SHOX	2	0.396	0.198
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	MOGS	4	0.267	0.06675
SIR1	TRPS1	4	0.251	0.06275
SIR1	STK16	4	0.978	0.2445
SIR1	WDR44	6	0.915	0.1525
SIR1	IHH	5	0.172	0.0344
SIR1	CNN1	6	0.141	0.0235
SIR1	MRM1	5	0.689	0.1378
SIR1	STAT4	3	0.039	0.013
SIR1	NDOR1	4	0.404	0.101
SIR1	AP4M1	5	0.221	0.0442
SIR1	ATF3	2	0.004	0.002
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	ATHL1	5	0.704	0.1408
MTHR	CDKN3	6	0.763	0.127166666666667
MTHR	DHDDS	6	0.978	0.163
MTHR	AURKB	4	0.659	0.16475
MTHR	REV1	4	0.959	0.23975
MTHR	SHOX	4	0.886	0.2215
MTHR	LUZP4	5	0.579	0.1158
MTHR	WDR41	5	1.134	0.2268
MTHR	MOGS	5	0.439	0.0878
MTHR	TRPS1	4	0.946	0.2365
MTHR	STK16	2	0.951	0.4755
MTHR	WDR44	4	0.903	0.22575
MTHR	IHH	5	0.765	0.153
MTHR	CNN1	4	0.237	0.05925
MTHR	MRM1	6	0.966	0.161
MTHR	STAT4	5	0.298	0.0596
MTHR	NDOR1	2	0.331	0.1655
MTHR	AP4M1	5	0.68	0.136
MTHR	ATF3	4	0.125	0.03125
MTHR	RBPJL	5	0.833	0.1666
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	CDKN3	7	0.963	0.137571428571429
ADCL2	DHDDS	10	1.933	0.1933
ADCL2	AURKB	4	0.994	0.2485
ADCL2	REV1	8	0.946	0.11825
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	MOGS	8	1.138	0.14225
ADCL2	TRPS1	7	1.086	0.155142857142857
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	CNN1	3	0.978	0.326
ADCL2	MRM1	10	1.53	0.153
ADCL2	STAT4	5	0.988	0.1976
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	ATF3	7	0.931	0.133
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	ATHL1	8	1.86	0.2325
IBP3	CDKN3	3	0.286	0.0953333333333333
IBP3	DHDDS	5	0.426	0.0852
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	REV1	4	0.45	0.1125
IBP3	SHOX	3	0.414	0.138
IBP3	LUZP4	8	0.755	0.094375
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	MOGS	4	0.279	0.06975
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	STK16	3	0.608	0.202666666666667
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	IHH	4	0.184	0.046
IBP3	CNN1	5	0.145	0.029
IBP3	MRM1	5	0.695	0.139
IBP3	STAT4	3	0.048	0.016
IBP3	NDOR1	3	0.532	0.177333333333333
IBP3	AP4M1	4	0.225	0.05625
IBP3	ATF3	4	0.013	0.00325
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	ATHL1	5	0.713	0.1426
DDR1	CDKN3	4	0.42	0.105
DDR1	DHDDS	6	0.604	0.100666666666667
DDR1	AURKB	4	0.242	0.0605
DDR1	REV1	5	0.612	0.1224
DDR1	SHOX	4	0.592	0.148
DDR1	LUZP4	6	0.87	0.145
DDR1	WDR41	4	0.69	0.1725
DDR1	MOGS	4	0.446	0.1115
DDR1	TRPS1	6	0.609	0.1015
DDR1	STK16	4	0.693	0.17325
DDR1	WDR44	4	0.643	0.16075
DDR1	IHH	4	0.32	0.08
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	MRM1	6	0.78	0.13
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	NDOR1	4	0.647	0.16175
DDR1	AP4M1	4	0.36	0.09
DDR1	ATF3	4	0.162	0.0405
DDR1	RBPJL	4	0.389	0.09725
DDR1	ATHL1	2	0.598	0.299
CP46A	CDKN3	6	0.939	0.1565
CP46A	DHDDS	4	0.781	0.19525
CP46A	AURKB	8	0.956	0.1195
CP46A	REV1	5	0.971	0.1942
CP46A	SHOX	4	0.867	0.21675
CP46A	LUZP4	4	0.557	0.13925
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	MOGS	4	0.417	0.10425
CP46A	TRPS1	6	1.005	0.1675
CP46A	STK16	4	0.669	0.16725
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	CNN1	4	0.294	0.0735
CP46A	MRM1	5	0.806	0.1612
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	NDOR1	8	1.232	0.154
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	ATF3	5	0.187	0.0374
CP46A	RBPJL	4	0.697	0.17425
CP46A	ATHL1	8	1.193	0.149125
SCN2A	CDKN3	5	0.807	0.1614
SCN2A	DHDDS	6	0.809	0.134833333333333
SCN2A	AURKB	5	0.756	0.1512
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	SHOX	5	0.996	0.1992
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	WDR41	5	1.094	0.2188
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	IHH	6	0.708	0.118
SCN2A	CNN1	4	0.458	0.1145
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	STAT4	6	0.597	0.0995
SCN2A	NDOR1	5	1.114	0.2228
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	CDKN3	4	0.22	0.055
IL4	DHDDS	8	0.481	0.060125
IL4	AURKB	4	0.118	0.0295
IL4	REV1	4	0.461	0.11525
IL4	SHOX	6	0.469	0.0781666666666667
IL4	LUZP4	6	0.726	0.121
IL4	WDR41	6	0.567	0.0945
IL4	MOGS	4	0.276	0.069
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	STK16	4	0.569	0.14225
IL4	WDR44	2	0.36	0.18
IL4	IHH	3	0.169	0.0563333333333333
IL4	CNN1	4	0.153	0.03825
IL4	MRM1	6	0.636	0.106
IL4	STAT4	2	0.053	0.0265
IL4	NDOR1	4	0.536	0.134
IL4	AP4M1	4	0.236	0.059
IL4	ATF3	3	0.011	0.00366666666666667
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	ATHL1	8	0.768	0.096
NPS	CDKN3	5	0.388	0.0776
NPS	DHDDS	2	0.642	0.321
NPS	AURKB	4	0.199	0.04975
NPS	REV1	5	0.562	0.1124
NPS	SHOX	5	0.576	0.1152
NPS	LUZP4	6	0.827	0.137833333333333
NPS	WDR41	5	0.674	0.1348
NPS	MOGS	5	0.365	0.073
NPS	TRPS1	5	0.445	0.089
NPS	STK16	3	0.97	0.323333333333333
NPS	WDR44	4	0.811	0.20275
NPS	IHH	3	0.246	0.082
NPS	CNN1	3	0.23	0.0766666666666667
