source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	TAOK3	5	0.403	0.0806
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	TAF1A	5	0.036	0.0072
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	INSL5	4	0.667	0.16675
KSYK	DRD5	4	0.147	0.03675
KSYK	BCAS3	4	0.145	0.03625
KSYK	ASB9	5	0.419	0.0838
KSYK	ICK	4	0.402	0.1005
KSYK	STRA6	4	0.529	0.13225
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	TEX12	5	0.131	0.0262
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	EIF3E	3	0.651	0.217
KSYK	KDM5C	5	0.423	0.0846
KSYK	DCAF6	4	0.327	0.08175
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	TAOK3	4	0.511	0.12775
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	TAF1A	4	0.092	0.023
CAH9	TOR1B	5	0.863	0.1726
CAH9	INSL5	5	0.726	0.1452
CAH9	DRD5	5	0.224	0.0448
CAH9	BCAS3	3	0.221	0.0736666666666667
CAH9	ASB9	4	0.388	0.097
CAH9	ICK	4	0.521	0.13025
CAH9	STRA6	5	0.756	0.1512
CAH9	TSNAX	6	0.492	0.082
CAH9	TEX12	4	0.187	0.04675
CAH9	CNTFR	4	0.394	0.0985
CAH9	EIF3E	5	0.791	0.1582
CAH9	KDM5C	3	0.373	0.124333333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	DPM2	4	0.843	0.21075
RL11	TAOK3	5	0.476	0.0952
RL11	PWP2	2	0.489	0.2445
RL11	TAF1A	4	0.009	0.00225
RL11	TOR1B	6	0.828	0.138
RL11	INSL5	6	0.685	0.114166666666667
RL11	DRD5	5	0.166	0.0332
RL11	BCAS3	5	0.14	0.028
RL11	ASB9	4	0.452	0.113
RL11	ICK	4	0.473	0.11825
RL11	STRA6	4	0.602	0.1505
RL11	TSNAX	8	0.411	0.051375
RL11	TEX12	4	0.104	0.026
RL11	CNTFR	4	0.458	0.1145
RL11	EIF3E	1	0.044	0.044
RL11	KDM5C	3	0.34	0.113333333333333
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	TAOK3	4	0.787	0.19675
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	TAF1A	5	0.456	0.0912
CACB3	TOR1B	2	0.433	0.2165
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	DRD5	4	0.274	0.0685
CACB3	BCAS3	5	0.562	0.1124
CACB3	ASB9	4	0.873	0.21825
CACB3	ICK	4	0.88	0.22
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	TSNAX	4	0.533	0.13325
CACB3	TEX12	5	0.551	0.1102
CACB3	CNTFR	5	0.905	0.181
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	KDM5C	7	0.957	0.136714285714286
CACB3	DCAF6	6	0.792	0.132
HMDH	DPM2	8	0.653	0.081625
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	PWP2	9	0.918	0.102
HMDH	TAF1A	4	0.188	0.047
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	DRD5	4	0.25	0.0625
HMDH	BCAS3	3	0.231	0.077
HMDH	ASB9	6	0.511	0.0851666666666667
HMDH	ICK	4	0.634	0.1585
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	KDM5C	5	0.496	0.0992
HMDH	DCAF6	5	0.45	0.09
GBRA4	DPM2	6	0.867	0.1445
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	INSL5	5	1.046	0.2092
GBRA4	DRD5	4	0.518	0.1295
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	ASB9	6	0.951	0.1585
GBRA4	ICK	5	0.965	0.193
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	TSNAX	6	0.708	0.118
GBRA4	TEX12	5	0.671	0.1342
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	EIF3E	3	0.654	0.218
GBRA4	KDM5C	6	0.99	0.165
GBRA4	DCAF6	5	0.757	0.1514
KIT	DPM2	3	0.295	0.0983333333333333
KIT	TAOK3	5	0.399	0.0798
KIT	PWP2	8	0.853	0.106625
KIT	TAF1A	4	0.03	0.0075
KIT	TOR1B	6	0.751	0.125166666666667
KIT	INSL5	4	0.686	0.1715
KIT	DRD5	4	0.143	0.03575
KIT	BCAS3	4	0.141	0.03525
KIT	ASB9	5	0.415	0.083
KIT	ICK	4	0.398	0.0995
KIT	STRA6	4	0.525	0.13125
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	TEX12	5	0.127	0.0254
KIT	CNTFR	2	0.14	0.07
KIT	EIF3E	8	0.981	0.122625
KIT	KDM5C	5	0.435	0.087
KIT	DCAF6	4	0.323	0.08075
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	PWP2	8	0.968	0.121
AOFA	TAF1A	4	0.234	0.0585
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	INSL5	6	0.867	0.1445
AOFA	DRD5	4	0.282	0.0705
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	ASB9	6	0.805	0.134166666666667
AOFA	ICK	2	0.607	0.3035
AOFA	STRA6	5	0.845	0.169
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	CNTFR	6	0.801	0.1335
AOFA	EIF3E	6	0.582	0.097
AOFA	KDM5C	6	0.739	0.123166666666667
AOFA	DCAF6	4	0.507	0.12675
NEP	DPM2	5	0.502	0.1004
NEP	TAOK3	5	0.602	0.1204
NEP	PWP2	6	0.767	0.127833333333333
NEP	TAF1A	4	0.178	0.0445
NEP	TOR1B	6	0.954	0.159
NEP	INSL5	4	0.698	0.1745
NEP	DRD5	5	0.287	0.0574
NEP	BCAS3	4	0.311	0.07775
NEP	ASB9	5	0.562	0.1124
NEP	ICK	3	0.508	0.169333333333333
NEP	STRA6	4	0.728	0.182
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	TEX12	5	0.33	0.066
NEP	CNTFR	3	0.366	0.122
NEP	EIF3E	4	0.763	0.19075
NEP	KDM5C	4	0.547	0.13675
NEP	DCAF6	5	0.507	0.1014
GLYC	DPM2	5	0.479	0.0958
GLYC	TAOK3	5	0.584	0.1168
GLYC	PWP2	4	0.827	0.20675
GLYC	TAF1A	4	0.166	0.0415
GLYC	TOR1B	6	0.936	0.156
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	DRD5	5	0.323	0.0646
GLYC	BCAS3	5	0.297	0.0594
GLYC	ASB9	4	0.451	0.11275
GLYC	ICK	4	0.577	0.14425
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	TSNAX	8	0.568	0.071
GLYC	TEX12	4	0.261	0.06525
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	KDM5C	3	0.475	0.158333333333333
GLYC	DCAF6	5	0.448	0.0896
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	TOR1B	5	0.785	0.157
NCOA2	INSL5	5	0.648	0.1296
NCOA2	DRD5	5	0.146	0.0292
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	ASB9	4	0.31	0.0775
NCOA2	ICK	4	0.443	0.11075
NCOA2	STRA6	5	0.678	0.1356
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	TEX12	4	0.109	0.02725
NCOA2	CNTFR	4	0.316	0.079
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	DPM2	4	0.487	0.12175
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	PWP2	4	0.721	0.18025
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	TOR1B	3	0.831	0.277
5HT1E	INSL5	2	0.487	0.2435
5HT1E	DRD5	2	0.178	0.089
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	ASB9	5	0.576	0.1152
5HT1E	ICK	4	0.538	0.1345
5HT1E	STRA6	4	0.719	0.17975
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	TEX12	5	0.321	0.0642
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	DPM2	5	0.706	0.1412
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	DRD5	5	0.544	0.1088
TBA4A	BCAS3	3	0.516	0.172
TBA4A	ASB9	5	0.828	0.1656
TBA4A	ICK	4	0.748	0.187
TBA4A	STRA6	6	0.705	0.1175
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	TEX12	4	0.482	0.1205
TBA4A	CNTFR	4	0.836	0.209
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	KDM5C	4	0.868	0.217
TBA4A	DCAF6	4	0.736	0.184
METH	DPM2	5	0.904	0.1808
METH	TAOK3	4	0.955	0.23875
METH	PWP2	6	0.879	0.1465
METH	TAF1A	4	0.466	0.1165
METH	TOR1B	6	0.984	0.164
METH	INSL5	4	0.808	0.202
METH	DRD5	4	0.311	0.07775
METH	BCAS3	5	0.597	0.1194
METH	ASB9	4	0.847	0.21175
METH	ICK	2	0.558	0.279
METH	STRA6	5	0.468	0.0936
METH	TSNAX	8	0.721	0.090125
METH	TEX12	4	0.561	0.14025
METH	CNTFR	4	0.915	0.22875
METH	EIF3E	5	0.965	0.193
METH	KDM5C	3	0.976	0.325333333333333
METH	DCAF6	6	0.827	0.137833333333333
LDHA	DPM2	5	0.468	0.0936
LDHA	TAOK3	4	0.469	0.11725
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	TAF1A	4	0.05	0.0125
LDHA	TOR1B	5	0.821	0.1642
LDHA	INSL5	5	0.684	0.1368
LDHA	DRD5	5	0.182	0.0364
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	ASB9	2	0.262	0.131
LDHA	ICK	4	0.479	0.11975
LDHA	STRA6	5	0.714	0.1428
LDHA	TSNAX	6	0.45	0.075
LDHA	TEX12	4	0.145	0.03625
LDHA	CNTFR	4	0.352	0.088
LDHA	EIF3E	5	0.749	0.1498
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	DPM2	3	0.448	0.149333333333333
MK08	TAOK3	3	0.498	0.166
MK08	PWP2	6	0.731	0.121833333333333
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	TOR1B	6	0.816	0.136
MK08	INSL5	4	0.662	0.1655
MK08	DRD5	4	0.139	0.03475
MK08	BCAS3	4	0.139	0.03475
MK08	ASB9	4	0.453	0.11325
MK08	ICK	3	0.472	0.157333333333333
MK08	STRA6	4	0.682	0.1705
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	TEX12	3	0.103	0.0343333333333333
MK08	CNTFR	4	0.448	0.112
MK08	EIF3E	4	0.8	0.2
MK08	KDM5C	2	0.439	0.2195
MK08	DCAF6	5	0.369	0.0738
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	PWP2	8	0.873	0.109125
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	INSL5	4	0.78	0.195
IGHG4	DRD5	4	0.337	0.08425
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	ASB9	5	0.563	0.1126
IGHG4	ICK	5	0.63	0.126
IGHG4	STRA6	5	0.761	0.1522
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	TEX12	5	0.326	0.0652
IGHG4	CNTFR	4	0.372	0.093
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	DRD5	4	0.193	0.04825
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	ASB9	5	0.467	0.0934
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	TAOK3	4	0.462	0.1155
RXRA	PWP2	3	0.984	0.328
RXRA	TAF1A	4	0.043	0.01075
RXRA	TOR1B	5	0.814	0.1628
RXRA	INSL5	5	0.677	0.1354
RXRA	DRD5	4	0.173	0.04325
RXRA	BCAS3	3	0.138	0.046
RXRA	ASB9	4	0.339	0.08475
RXRA	ICK	3	0.464	0.154666666666667
RXRA	STRA6	5	0.707	0.1414
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	TEX12	4	0.138	0.0345
RXRA	CNTFR	4	0.345	0.08625
RXRA	EIF3E	5	0.742	0.1484
RXRA	KDM5C	3	0.324	0.108
RXRA	DCAF6	4	0.28	0.07
PA2GA	DPM2	5	0.367	0.0734
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	TOR1B	6	0.858	0.143
PA2GA	INSL5	5	0.639	0.1278
PA2GA	DRD5	4	0.177	0.04425
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	ASB9	5	0.451	0.0902
PA2GA	ICK	4	0.465	0.11625
PA2GA	STRA6	4	0.596	0.149
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	TEX12	4	0.171	0.04275
PA2GA	CNTFR	3	0.207	0.069
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	KDM5C	5	0.49	0.098
PA2GA	DCAF6	4	0.381	0.09525
CP131	DPM2	8	0.705	0.088125
CP131	TAOK3	5	0.689	0.1378
CP131	PWP2	9	0.994	0.110444444444444
CP131	TAF1A	8	0.264	0.033
CP131	TOR1B	7	1	0.142857142857143
CP131	INSL5	6	0.779	0.129833333333333
CP131	DRD5	6	0.354	0.059
CP131	BCAS3	5	0.322	0.0644
CP131	ASB9	4	0.541	0.13525
CP131	ICK	5	0.658	0.1316
CP131	STRA6	7	0.955	0.136428571428571
CP131	TSNAX	2	0.283	0.1415
CP131	TEX12	8	0.359	0.044875
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	EIF3E	7	0.99	0.141428571428571
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	DCAF6	6	0.474	0.079
ACACB	DPM2	5	0.517	0.1034
ACACB	TAOK3	4	0.584	0.146
ACACB	PWP2	8	0.893	0.111625
ACACB	TAF1A	4	0.102	0.0255
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	DRD5	5	0.259	0.0518
ACACB	BCAS3	3	0.231	0.077
ACACB	ASB9	6	0.636	0.106
ACACB	ICK	4	0.531	0.13275
ACACB	STRA6	4	0.743	0.18575
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	CNTFR	4	0.392	0.098
ACACB	EIF3E	4	0.715	0.17875
ACACB	KDM5C	3	0.381	0.127
ACACB	DCAF6	4	0.423	0.10575
PTHY	DPM2	5	0.421	0.0842
PTHY	TAOK3	4	0.513	0.12825
PTHY	PWP2	4	0.968	0.242
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	TOR1B	5	0.865	0.173
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	DRD5	1	0.101	0.101
PTHY	BCAS3	3	0.18	0.06
PTHY	ASB9	4	0.479	0.11975
PTHY	ICK	3	0.477	0.159
PTHY	STRA6	4	0.65	0.1625
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	TEX12	5	0.22	0.044
PTHY	CNTFR	3	0.261	0.087
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	DPM2	5	0.416	0.0832
IL10	TAOK3	4	0.489	0.12225
IL10	PWP2	7	0.757	0.108142857142857
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	TOR1B	5	0.841	0.1682
IL10	INSL5	5	0.688	0.1376
IL10	DRD5	3	0.225	0.075
IL10	BCAS3	3	0.234	0.078
IL10	ASB9	4	0.42	0.105
IL10	ICK	2	0.513	0.2565
IL10	STRA6	4	0.645	0.16125
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	TEX12	4	0.22	0.055
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	EIF3E	3	0.579	0.193
IL10	KDM5C	3	0.522	0.174
IL10	DCAF6	2	0.364	0.182
CAH2	DPM2	5	0.837	0.1674
CAH2	TAOK3	4	0.868	0.217
CAH2	PWP2	5	0.893	0.1786
CAH2	TAF1A	4	0.313	0.07825
CAH2	TOR1B	2	0.807	0.4035
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	DRD5	2	0.223	0.1115
CAH2	BCAS3	4	0.446	0.1115
CAH2	ASB9	2	0.509	0.2545
CAH2	ICK	2	0.764	0.382
CAH2	STRA6	4	0.436	0.109
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	TEX12	5	0.524	0.1048
CAH2	CNTFR	4	0.768	0.192
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	KDM5C	2	0.566	0.283
CAH2	DCAF6	5	0.676	0.1352
OPRD	DPM2	4	0.479	0.11975
OPRD	TAOK3	5	0.589	0.1178
OPRD	PWP2	4	0.708	0.177
OPRD	TAF1A	4	0.213	0.05325
OPRD	TOR1B	5	0.802	0.1604
OPRD	INSL5	2	0.492	0.246
OPRD	DRD5	2	0.165	0.0825
OPRD	BCAS3	4	0.314	0.0785
OPRD	ASB9	5	0.52	0.104
OPRD	ICK	4	0.538	0.1345
OPRD	STRA6	4	0.719	0.17975
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	TEX12	5	0.321	0.0642
OPRD	CNTFR	4	0.406	0.1015
OPRD	EIF3E	5	0.76	0.152
OPRD	KDM5C	5	0.587	0.1174
OPRD	DCAF6	4	0.49	0.1225
AAPK1	DPM2	4	0.772	0.193
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	DRD5	4	0.25	0.0625
AAPK1	BCAS3	4	0.416	0.104
AAPK1	ASB9	4	0.896	0.224
AAPK1	ICK	4	0.795	0.19875
AAPK1	STRA6	5	0.407	0.0814
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	TEX12	4	0.715	0.17875
AAPK1	CNTFR	2	0.698	0.349
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	DPM2	4	0.395	0.09875
PDPK1	TAOK3	4	0.568	0.142
PDPK1	PWP2	7	0.896	0.128
PDPK1	TAF1A	5	0.23	0.046
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	INSL5	5	0.786	0.1572
PDPK1	DRD5	4	0.193	0.04825
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	ASB9	4	0.654	0.1635
PDPK1	ICK	4	0.637	0.15925
PDPK1	STRA6	5	0.857	0.1714
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	TEX12	5	0.332	0.0664
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	DPM2	5	0.545	0.109
ADRB3	TAOK3	4	0.576	0.144
ADRB3	PWP2	4	0.98	0.245
ADRB3	TAF1A	3	0.219	0.073
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	DRD5	1	0.101	0.101
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	ASB9	4	0.662	0.1655
ADRB3	ICK	4	0.616	0.154
ADRB3	STRA6	5	0.861	0.1722
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	TEX12	5	0.34	0.068
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	KDM5C	5	0.68	0.136
ADRB3	DCAF6	4	0.568	0.142
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	TAOK3	8	0.914	0.11425
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	TAF1A	5	0.229	0.0458
C11B1	TOR1B	4	0.862	0.2155
C11B1	INSL5	5	0.859	0.1718
C11B1	DRD5	5	0.325	0.065
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	ASB9	10	0.932	0.0932
C11B1	ICK	5	0.788	0.1576
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	TEX12	8	0.642	0.08025
C11B1	CNTFR	5	0.684	0.1368
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	KDM5C	8	0.934	0.11675
C11B1	DCAF6	4	0.579	0.14475
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	TAOK3	8	0.89	0.11125
GBRP	PWP2	10	1.032	0.1032
GBRP	TAF1A	8	0.832	0.104
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	INSL5	10	1.388	0.1388
GBRP	DRD5	8	0.956	0.1195
GBRP	BCAS3	8	0.965	0.120625
GBRP	ASB9	11	0.888	0.0807272727272727
GBRP	ICK	2	0.835	0.4175
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	TEX12	8	0.95	0.11875
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	EIF3E	8	0.966	0.12075
GBRP	KDM5C	9	0.869	0.0965555555555556
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	DPM2	4	0.398	0.0995
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	PWP2	5	0.745	0.149
ROCK2	TAF1A	5	0.135	0.027
ROCK2	TOR1B	3	0.648	0.216
ROCK2	INSL5	5	0.789	0.1578
ROCK2	DRD5	6	0.246	0.041
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	ASB9	4	0.589	0.14725
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	TEX12	5	0.23	0.046
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	KDM5C	5	0.743	0.1486
ROCK2	DCAF6	4	0.478	0.1195
RL8	DPM2	4	0.908	0.227
RL8	TAOK3	4	0.847	0.21175
RL8	PWP2	2	0.49	0.245
RL8	TAF1A	4	0.392	0.098
RL8	TOR1B	6	0.857	0.142833333333333
RL8	INSL5	5	0.764	0.1528
RL8	DRD5	4	0.184	0.046
RL8	BCAS3	5	0.517	0.1034
RL8	ASB9	4	0.736	0.184
RL8	ICK	4	0.797	0.19925
RL8	STRA6	5	0.341	0.0682
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	TEX12	4	0.487	0.12175
RL8	CNTFR	5	0.793	0.1586
RL8	EIF3E	1	0.045	0.045
RL8	KDM5C	4	0.623	0.15575
RL8	DCAF6	6	0.747	0.1245
ADCY2	DPM2	5	0.403	0.0806
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	INSL5	2	0.483	0.2415
ADCY2	DRD5	1	0.085	0.085
ADCY2	BCAS3	4	0.212	0.053
ADCY2	ASB9	5	0.463	0.0926
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	STRA6	4	0.629	0.15725
ADCY2	TSNAX	7	0.483	0.069
ADCY2	TEX12	5	0.231	0.0462
ADCY2	CNTFR	3	0.267	0.089
ADCY2	EIF3E	4	0.664	0.166
ADCY2	KDM5C	4	0.448	0.112
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	DPM2	8	1.168	0.146
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	PWP2	6	0.834	0.139
PHOP2	TAF1A	6	0.798	0.133
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	DRD5	7	0.726	0.103714285714286
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	ASB9	6	0.391	0.0651666666666667
PHOP2	ICK	4	0.796	0.199
PHOP2	STRA6	5	0.67	0.134
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	EIF3E	6	0.986	0.164333333333333
PHOP2	KDM5C	9	0.865	0.0961111111111111
PHOP2	DCAF6	6	0.996	0.166
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	PWP2	6	0.954	0.159
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	INSL5	7	1.232	0.176
CAH12	DRD5	7	0.73	0.104285714285714
CAH12	BCAS3	5	0.727	0.1454
CAH12	ASB9	6	0.894	0.149
CAH12	ICK	6	0.992	0.165333333333333
CAH12	STRA6	8	0.916	0.1145
CAH12	TSNAX	8	0.998	0.12475
CAH12	TEX12	6	0.693	0.1155
CAH12	CNTFR	6	0.9	0.15
CAH12	EIF3E	8	0.999	0.124875
CAH12	KDM5C	5	0.879	0.1758
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	DPM2	5	0.372	0.0744
S10A4	TAOK3	5	0.496	0.0992
S10A4	PWP2	4	0.794	0.1985
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	INSL5	5	0.687	0.1374
S10A4	DRD5	4	0.168	0.042
S10A4	BCAS3	4	0.142	0.0355
S10A4	ASB9	4	0.487	0.12175
S10A4	ICK	3	0.475	0.158333333333333
S10A4	STRA6	4	0.622	0.1555
S10A4	TSNAX	7	0.413	0.059
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	EIF3E	4	0.796	0.199
S10A4	KDM5C	3	0.36	0.12
S10A4	DCAF6	5	0.372	0.0744
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	TAOK3	4	0.884	0.221
