source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	PADI3	5	0.701	0.1402
CDK5	VPS4B	4	0.215	0.05375
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	STK16	4	0.605	0.15125
CDK5	VPS4A	4	0.12	0.03
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	RFX3	6	0.774	0.129
CDK5	TACO1	3	0.546	0.182
CDK5	OSGEP	4	0.548	0.137
CDK5	CCL11	5	0.205	0.041
CDK5	LSR	6	0.47	0.0783333333333333
CDK5	KCNH4	5	0.377	0.0754
CDK5	IMPA2	5	0.148	0.0296
CDK5	NAV3	7	0.504	0.072
CDK5	LGSN	4	0.699	0.17475
CDK5	CSK	5	0.032	0.0064
CDK5	MYH9	3	0.038	0.0126666666666667
PPARA	WNT16	5	0.55	0.11
PPARA	RRAGC	5	0.302	0.0604
PPARA	MSLN	5	0.63	0.126
PPARA	SMG1	5	0.238	0.0476
PPARA	OR1A1	3	0.348	0.116
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	AP3B2	4	0.316	0.079
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	PADI3	6	0.693	0.1155
PPARA	VPS4B	4	0.247	0.06175
PPARA	FOXD3	4	0.215	0.05375
PPARA	STK16	4	0.637	0.15925
PPARA	VPS4A	4	0.152	0.038
PPARA	GDPD2	5	0.609	0.1218
PPARA	RFX3	4	0.61	0.1525
PPARA	TACO1	4	0.538	0.1345
PPARA	OSGEP	5	0.615	0.123
PPARA	CCL11	5	0.19	0.038
PPARA	LSR	6	0.396	0.066
PPARA	KCNH4	4	0.431	0.10775
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	LGSN	4	0.629	0.15725
PPARA	CSK	4	0.022	0.0055
PPARA	MYH9	4	0.03	0.0075
DRD2	WNT16	4	0.525	0.13125
DRD2	RRAGC	5	0.411	0.0822
DRD2	MSLN	5	0.737	0.1474
DRD2	SMG1	6	0.336	0.056
DRD2	OR1A1	3	0.218	0.0726666666666667
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	IQCC	5	1.137	0.2274
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	VPS4B	4	0.307	0.07675
DRD2	FOXD3	5	0.347	0.0694
DRD2	STK16	4	0.697	0.17425
DRD2	VPS4A	4	0.212	0.053
DRD2	GDPD2	3	0.522	0.174
DRD2	RFX3	4	0.856	0.214
DRD2	TACO1	5	0.688	0.1376
DRD2	OSGEP	4	0.645	0.16125
DRD2	CCL11	2	0.105	0.0525
DRD2	LSR	4	0.516	0.129
DRD2	KCNH4	5	0.474	0.0948
DRD2	IMPA2	5	0.246	0.0492
DRD2	NAV3	4	0.522	0.1305
DRD2	LGSN	5	0.662	0.1324
DRD2	CSK	5	0.158	0.0316
DRD2	MYH9	5	0.234	0.0468
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	RRAGC	4	0.275	0.06875
VGFR2	MSLN	5	0.939	0.1878
VGFR2	SMG1	6	0.153	0.0255
VGFR2	OR1A1	6	0.547	0.0911666666666667
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	PADI3	5	0.693	0.1386
VGFR2	VPS4B	4	0.124	0.031
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	STK16	4	0.514	0.1285
VGFR2	VPS4A	4	0.029	0.00725
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	RFX3	4	0.681	0.17025
VGFR2	TACO1	4	0.536	0.134
VGFR2	OSGEP	4	0.492	0.123
VGFR2	CCL11	5	0.197	0.0394
VGFR2	LSR	6	0.379	0.0631666666666667
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	NAV3	4	0.483	0.12075
VGFR2	LGSN	5	0.712	0.1424
VGFR2	CSK	2	0.011	0.0055
VGFR2	MYH9	6	0.035	0.00583333333333333
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	RRAGC	4	0.399	0.09975
CP1A2	MSLN	6	0.83	0.138333333333333
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	OR1A1	6	0.494	0.0823333333333333
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	IQCC	8	1.413	0.176625
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	VPS4B	4	0.303	0.07575
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	STK16	4	0.693	0.17325
CP1A2	VPS4A	4	0.208	0.052
CP1A2	GDPD2	4	0.696	0.174
CP1A2	RFX3	5	0.884	0.1768
CP1A2	TACO1	4	0.715	0.17875
CP1A2	OSGEP	5	0.674	0.1348
CP1A2	CCL11	7	0.378	0.054
CP1A2	LSR	6	0.558	0.093
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	NAV3	5	0.618	0.1236
CP1A2	LGSN	4	0.751	0.18775
CP1A2	CSK	4	0.199	0.04975
CP1A2	MYH9	5	0.23	0.046
NGF	WNT16	3	0.332	0.110666666666667
NGF	RRAGC	3	0.312	0.104
NGF	MSLN	4	0.621	0.15525
NGF	SMG1	4	0.155	0.03875
NGF	OR1A1	3	0.348	0.116
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	AP3B2	5	0.34	0.068
NGF	IQCC	4	1.295	0.32375
NGF	PADI3	5	0.645	0.129
NGF	VPS4B	2	0.126	0.063
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	STK16	4	0.695	0.17375
NGF	VPS4A	2	0.095	0.0475
NGF	GDPD2	6	0.667	0.111166666666667
NGF	RFX3	3	0.678	0.226
NGF	TACO1	4	0.649	0.16225
NGF	OSGEP	3	0.573	0.191
NGF	CCL11	5	0.149	0.0298
NGF	LSR	4	0.481	0.12025
NGF	KCNH4	3	0.216	0.072
NGF	IMPA2	2	0.159	0.0795
NGF	NAV3	5	0.501	0.1002
NGF	LGSN	4	0.709	0.17725
NGF	CSK	3	0.029	0.00966666666666667
NGF	MYH9	5	0.051	0.0102
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	RRAGC	6	0.768	0.128
GBRA6	MSLN	8	0.658	0.08225
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	OR1A1	5	0.814	0.1628
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	IQCC	5	1.59	0.318
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	VPS4B	6	0.782	0.130333333333333
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	VPS4A	6	0.687	0.1145
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	TACO1	8	0.955	0.119375
GBRA6	OSGEP	7	0.897	0.128142857142857
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	LSR	7	0.623	0.089
GBRA6	KCNH4	6	0.966	0.161
GBRA6	IMPA2	7	0.462	0.066
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	CSK	6	0.496	0.0826666666666667
GBRA6	MYH9	7	0.472	0.0674285714285714
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	RRAGC	6	0.492	0.082
ACHA7	MSLN	5	0.841	0.1682
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	OR1A1	4	0.481	0.12025
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	VPS4B	4	0.348	0.087
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	STK16	4	0.789	0.19725
ACHA7	VPS4A	4	0.304	0.076
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	TACO1	6	0.777	0.1295
ACHA7	OSGEP	4	0.708	0.177
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	LSR	6	0.596	0.0993333333333333
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	LGSN	6	0.925	0.154166666666667
ACHA7	CSK	5	0.224	0.0448
ACHA7	MYH9	6	0.269	0.0448333333333333
CP2C9	WNT16	6	0.564	0.094
CP2C9	RRAGC	5	0.356	0.0712
CP2C9	MSLN	5	0.701	0.1402
CP2C9	SMG1	6	0.24	0.04
CP2C9	OR1A1	5	0.365	0.073
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	PADI3	5	0.764	0.1528
CP2C9	VPS4B	4	0.211	0.05275
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	STK16	4	0.601	0.15025
CP2C9	VPS4A	4	0.116	0.029
CP2C9	GDPD2	3	0.648	0.216
CP2C9	RFX3	4	0.755	0.18875
CP2C9	TACO1	4	0.619	0.15475
CP2C9	OSGEP	5	0.579	0.1158
CP2C9	CCL11	6	0.249	0.0415
CP2C9	LSR	6	0.466	0.0776666666666667
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	LGSN	4	0.764	0.191
CP2C9	CSK	5	0.084	0.0168
CP2C9	MYH9	4	0.111	0.02775
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	RRAGC	4	0.508	0.127
TBA1A	MSLN	4	0.813	0.20325
TBA1A	SMG1	3	0.399	0.133
TBA1A	OR1A1	4	0.598	0.1495
TBA1A	CSDC2	6	0.66	0.11
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	VPS4B	3	0.459	0.153
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	STK16	3	0.849	0.283
TBA1A	VPS4A	3	0.364	0.121333333333333
TBA1A	GDPD2	6	0.804	0.134
TBA1A	RFX3	4	0.704	0.176
TBA1A	TACO1	5	0.757	0.1514
TBA1A	OSGEP	5	0.829	0.1658
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	LSR	6	0.615	0.1025
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	NAV3	6	0.612	0.102
TBA1A	LGSN	4	0.81	0.2025
TBA1A	CSK	4	0.234	0.0585
TBA1A	MYH9	5	0.249	0.0498
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	RRAGC	4	0.33	0.0825
IL2RA	MSLN	5	0.994	0.1988
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	OR1A1	6	0.463	0.0771666666666667
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	IQCC	8	1.382	0.17275
IL2RA	PADI3	4	0.746	0.1865
IL2RA	VPS4B	4	0.179	0.04475
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	STK16	4	0.569	0.14225
IL2RA	VPS4A	4	0.084	0.021
IL2RA	GDPD2	5	0.695	0.139
IL2RA	RFX3	4	0.736	0.184
IL2RA	TACO1	4	0.591	0.14775
IL2RA	OSGEP	4	0.547	0.13675
IL2RA	CCL11	4	0.226	0.0565
IL2RA	LSR	4	0.385	0.09625
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	NAV3	6	0.537	0.0895
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	CSK	4	0.065	0.01625
IL2RA	MYH9	6	0.09	0.015
PPB1	WNT16	4	0.617	0.15425
PPB1	RRAGC	4	0.403	0.10075
PPB1	MSLN	5	0.813	0.1626
PPB1	SMG1	5	0.364	0.0728
PPB1	OR1A1	4	0.446	0.1115
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	AP3B2	4	0.48	0.12
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	VPS4B	4	0.348	0.087
PPB1	FOXD3	4	0.339	0.08475
PPB1	STK16	5	0.754	0.1508
PPB1	VPS4A	5	0.269	0.0538
PPB1	GDPD2	2	0.721	0.3605
PPB1	RFX3	2	0.537	0.2685
PPB1	TACO1	4	0.702	0.1755
PPB1	OSGEP	5	0.709	0.1418
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	LSR	2	0.466	0.233
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	IMPA2	5	0.277	0.0554
PPB1	NAV3	5	0.622	0.1244
PPB1	LGSN	3	0.78	0.26
PPB1	CSK	4	0.157	0.03925
PPB1	MYH9	4	0.194	0.0485
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	RRAGC	5	0.454	0.0908
PD2R	MSLN	4	0.809	0.20225
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	OR1A1	3	0.27	0.09
PD2R	CSDC2	4	0.822	0.2055
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	IQCC	5	1.189	0.2378
PD2R	PADI3	4	0.764	0.191
PD2R	VPS4B	5	0.598	0.1196
PD2R	FOXD3	5	0.39	0.078
PD2R	STK16	4	0.763	0.19075
PD2R	VPS4A	5	0.488	0.0976
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	RFX3	5	0.916	0.1832
PD2R	TACO1	6	0.679	0.113166666666667
PD2R	OSGEP	5	0.769	0.1538
PD2R	CCL11	3	0.177	0.059
PD2R	LSR	6	0.645	0.1075
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	IMPA2	5	0.332	0.0664
PD2R	NAV3	4	0.571	0.14275
PD2R	LGSN	5	0.714	0.1428
PD2R	CSK	5	0.236	0.0472
PD2R	MYH9	5	0.292	0.0584
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	MSLN	4	0.742	0.1855
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	OR1A1	5	0.661	0.1322
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	VPS4B	4	0.343	0.08575
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	TACO1	3	0.63	0.21
Q71TU5	OSGEP	5	0.69	0.138
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	LSR	5	0.57	0.114
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	CSK	5	0.116	0.0232
Q71TU5	MYH9	3	0.122	0.0406666666666667
DCE1	WNT16	4	0.762	0.1905
DCE1	RRAGC	4	0.546	0.1365
DCE1	MSLN	2	0.717	0.3585
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	OR1A1	6	0.587	0.0978333333333333
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	PADI3	8	1.019	0.127375
DCE1	VPS4B	5	0.448	0.0896
DCE1	FOXD3	4	0.482	0.1205
DCE1	STK16	5	0.838	0.1676
DCE1	VPS4A	5	0.353	0.0706
DCE1	GDPD2	4	0.804	0.201
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	TACO1	5	0.86	0.172
DCE1	OSGEP	7	0.818	0.116857142857143
DCE1	CCL11	4	0.403	0.10075
DCE1	LSR	7	0.703	0.100428571428571
DCE1	KCNH4	8	0.647	0.080875
DCE1	IMPA2	5	0.439	0.0878
DCE1	NAV3	5	0.762	0.1524
DCE1	LGSN	2	0.57	0.285
DCE1	CSK	5	0.344	0.0688
DCE1	MYH9	9	0.361	0.0401111111111111
GBRG1	WNT16	8	1.175	0.146875
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	MSLN	9	1.092	0.121333333333333
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	OR1A1	5	0.879	0.1758
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	IQCC	10	1.723	0.1723
GBRG1	PADI3	8	1.298	0.16225
GBRG1	VPS4B	6	0.984	0.164
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	STK16	6	1.158	0.193
GBRG1	VPS4A	6	0.984	0.164
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	TACO1	9	1.228	0.136444444444444
GBRG1	OSGEP	9	1.01	0.112222222222222
GBRG1	CCL11	4	0.721	0.18025
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	KCNH4	6	0.948	0.158
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	LGSN	7	1.323	0.189
GBRG1	CSK	9	0.956	0.106222222222222
GBRG1	MYH9	6	0.926	0.154333333333333
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	MSLN	5	0.937	0.1874
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	OR1A1	6	0.545	0.0908333333333333
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	AP3B2	4	0.312	0.078
FGFR2	IQCC	6	1.413	0.2355
FGFR2	PADI3	5	0.691	0.1382
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	STK16	4	0.512	0.128
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	RFX3	4	0.679	0.16975
FGFR2	TACO1	4	0.534	0.1335
FGFR2	OSGEP	4	0.49	0.1225
FGFR2	CCL11	5	0.195	0.039
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	KCNH4	5	0.319	0.0638
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	LGSN	5	0.71	0.142
FGFR2	CSK	4	0.018	0.0045
FGFR2	MYH9	6	0.033	0.0055
IMPA1	WNT16	6	0.69	0.115
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	MSLN	6	0.827	0.137833333333333
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	OR1A1	5	0.524	0.1048
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	IQCC	8	1.481	0.185125
IMPA1	PADI3	5	0.854	0.1708
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	STK16	4	0.775	0.19375
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	TACO1	4	0.797	0.19925
IMPA1	OSGEP	4	0.653	0.16325
IMPA1	CCL11	4	0.339	0.08475
IMPA1	LSR	4	0.578	0.1445
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	IMPA2	1	0.094	0.094
IMPA1	NAV3	4	0.606	0.1515
IMPA1	LGSN	5	0.912	0.1824
IMPA1	CSK	4	0.183	0.04575
IMPA1	MYH9	8	0.298	0.03725
ACM2	WNT16	4	0.525	0.13125
ACM2	RRAGC	5	0.404	0.0808
ACM2	MSLN	5	0.73	0.146
ACM2	SMG1	6	0.336	0.056
ACM2	OR1A1	3	0.231	0.077
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	IQCC	5	1.15	0.23
ACM2	PADI3	4	0.686	0.1715
ACM2	VPS4B	4	0.307	0.07675
ACM2	FOXD3	5	0.34	0.068
ACM2	STK16	4	0.697	0.17425
ACM2	VPS4A	4	0.212	0.053
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	RFX3	4	0.856	0.214
ACM2	TACO1	5	0.701	0.1402
ACM2	OSGEP	4	0.638	0.1595
ACM2	CCL11	2	0.104	0.052
ACM2	LSR	4	0.509	0.12725
ACM2	KCNH4	5	0.467	0.0934
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	NAV3	4	0.535	0.13375
ACM2	LGSN	5	0.675	0.135
ACM2	CSK	5	0.151	0.0302
ACM2	MYH9	3	0.232	0.0773333333333333
IL8	WNT16	5	0.475	0.095
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	MSLN	5	0.938	0.1876
IL8	SMG1	5	0.151	0.0302
IL8	OR1A1	2	0.298	0.149
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	AP3B2	4	0.335	0.08375
IL8	IQCC	6	1.285	0.214166666666667
IL8	PADI3	4	0.685	0.17125
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	FOXD3	6	0.213	0.0355
IL8	STK16	3	0.995	0.331666666666667
IL8	VPS4A	3	0.027	0.009
IL8	GDPD2	3	0.581	0.193666666666667
IL8	RFX3	4	0.804	0.201
IL8	TACO1	3	0.534	0.178
IL8	OSGEP	4	0.493	0.12325
IL8	CCL11	2	0.09	0.045
IL8	LSR	5	0.377	0.0754
IL8	KCNH4	5	0.322	0.0644
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	NAV3	5	0.49	0.098
IL8	LGSN	5	0.71	0.142
IL8	CSK	3	0.018	0.006
IL8	MYH9	4	0.049	0.01225
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	MSLN	4	0.809	0.20225
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	CSDC2	4	0.776	0.194
5HT6R	AP3B2	7	0.525	0.075
5HT6R	IQCC	5	1.143	0.2286
5HT6R	PADI3	4	0.718	0.1795
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	FOXD3	5	0.39	0.078
5HT6R	STK16	5	0.981	0.1962
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	GDPD2	3	0.528	0.176
5HT6R	RFX3	5	0.87	0.174
5HT6R	TACO1	5	0.694	0.1388
5HT6R	OSGEP	5	0.723	0.1446
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	KCNH4	6	0.552	0.092
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	NAV3	4	0.528	0.132
5HT6R	LGSN	5	0.668	0.1336
5HT6R	CSK	5	0.19	0.038
5HT6R	MYH9	5	0.246	0.0492
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	RRAGC	5	0.324	0.0648
KPCT	MSLN	5	0.695	0.139
KPCT	SMG1	6	0.285	0.0475
KPCT	OR1A1	6	0.679	0.113166666666667
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	AP3B2	5	0.367	0.0734
KPCT	IQCC	8	1.598	0.19975
KPCT	PADI3	5	0.672	0.1344
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	FOXD3	5	0.26	0.052
KPCT	STK16	4	0.679	0.16975
KPCT	VPS4A	5	0.404	0.0808
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	TACO1	5	0.716	0.1432
KPCT	OSGEP	5	0.601	0.1202
KPCT	CCL11	5	0.176	0.0352
KPCT	LSR	3	0.496	0.165333333333333
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	IMPA2	4	0.122	0.0305
KPCT	NAV3	6	0.543	0.0905
KPCT	LGSN	4	0.788	0.197
KPCT	CSK	5	0.091	0.0182
KPCT	MYH9	5	0.078	0.0156
AOC1	WNT16	6	0.609	0.1015
AOC1	RRAGC	4	0.546	0.1365
AOC1	MSLN	4	0.916	0.229
AOC1	SMG1	5	0.507	0.1014
AOC1	OR1A1	4	0.573	0.14325
AOC1	CSDC2	6	0.57	0.095
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	PADI3	8	0.99	0.12375
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	FOXD3	4	0.482	0.1205
AOC1	STK16	3	0.811	0.270333333333333
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	GDPD2	4	0.877	0.21925
AOC1	RFX3	8	0.968	0.121
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	OSGEP	4	0.95	0.2375
AOC1	CCL11	4	0.48	0.12
AOC1	LSR	8	0.909	0.113625
AOC1	KCNH4	4	0.731	0.18275
AOC1	IMPA2	4	0.515	0.12875
AOC1	NAV3	5	0.765	0.153
AOC1	LGSN	4	0.769	0.19225
AOC1	CSK	6	0.539	0.0898333333333333
AOC1	MYH9	4	0.492	0.123
PCNA	WNT16	4	0.435	0.10875
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	MSLN	4	0.637	0.15925
PCNA	SMG1	4	0.141	0.03525
PCNA	OR1A1	4	0.324	0.081
PCNA	CSDC2	6	0.639	0.1065
PCNA	AP3B2	3	0.303	0.101
PCNA	IQCC	4	1.159	0.28975
PCNA	PADI3	5	0.68	0.136
PCNA	VPS4B	2	0.112	0.056
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	STK16	4	0.991	0.24775
PCNA	VPS4A	2	0.081	0.0405
PCNA	GDPD2	5	0.616	0.1232
PCNA	RFX3	1	0.491	0.491
PCNA	TACO1	3	0.525	0.175
PCNA	OSGEP	5	0.585	0.117
PCNA	CCL11	5	0.184	0.0368
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	KCNH4	6	0.414	0.069
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	NAV3	7	0.483	0.069
PCNA	LGSN	5	0.648	0.1296
PCNA	CSK	5	0.011	0.0022
PCNA	MYH9	3	0.017	0.00566666666666667
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	RRAGC	4	0.268	0.067
KSYK	MSLN	5	0.932	0.1864
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	OR1A1	5	0.459	0.0918
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	AP3B2	4	0.307	0.07675
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	PADI3	4	0.662	0.1655
KSYK	VPS4B	4	0.117	0.02925
KSYK	FOXD3	4	0.204	0.051
KSYK	STK16	4	0.507	0.12675
KSYK	VPS4A	4	0.022	0.0055
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	RFX3	4	0.674	0.1685
KSYK	TACO1	4	0.529	0.13225
KSYK	OSGEP	4	0.485	0.12125
KSYK	CCL11	4	0.166	0.0415
KSYK	LSR	6	0.372	0.062
KSYK	KCNH4	5	0.314	0.0628
KSYK	IMPA2	2	0.107	0.0535
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	LGSN	5	0.705	0.141
KSYK	CSK	4	0.013	0.00325
KSYK	MYH9	6	0.028	0.00466666666666667
CAH9	WNT16	5	0.62	0.124
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	MSLN	5	0.7	0.14
CAH9	SMG1	5	0.308	0.0616
CAH9	OR1A1	4	0.387	0.09675
