source	dest	edges	cum_dist	avg_dist_per_edge
ACH10	PROL1	5	0.913	0.1826
ACH10	IHH	4	0.933	0.23325
ACH10	MDM4	6	0.986	0.164333333333333
ACH10	DHX16	7	0.863	0.123285714285714
ACH10	VMP1	9	0.878	0.0975555555555556
ACH10	VDAC1	5	0.627	0.1254
ACH10	CXCL3	5	0.979	0.1958
ACH10	CRBN	11	0.716	0.0650909090909091
ACH10	ZMAT5	10	1.013	0.1013
ACH10	LGR4	4	0.977	0.24425
ACH10	ENDOU	9	1.185	0.131666666666667
ACH10	ACAD8	9	0.964	0.107111111111111
ACH10	LZTR1	11	1.239	0.112636363636364
ACH10	CCL13	5	0.571	0.1142
ACH10	NPY1R	5	0.545	0.109
FMO4	ANXA5	6	0.478	0.0796666666666667
FMO4	MT1E	7	0.6	0.0857142857142857
FMO4	ASCL2	9	0.767	0.0852222222222222
FMO4	DDB2	5	0.281	0.0562
FMO4	GNAT3	7	0.55	0.0785714285714286
FMO4	IL37	5	0.578	0.1156
FMO4	KIFC3	6	0.296	0.0493333333333333
FMO4	FAT4	9	1.246	0.138444444444444
FMO4	TDG	6	0.353	0.0588333333333333
FMO4	GALR3	5	0.513	0.1026
FMO4	NEDD4	6	0.4	0.0666666666666667
FMO4	NUP85	8	0.672	0.084
FMO4	WNT11	7	0.745	0.106428571428571
FMO4	PROL1	6	0.835	0.139166666666667
FMO4	IHH	6	0.473	0.0788333333333333
FMO4	MDM4	5	0.341	0.0682
FMO4	DHX16	8	0.689	0.086125
FMO4	VMP1	5	0.812	0.1624
FMO4	VDAC1	4	0.29	0.0725
FMO4	CXCL3	6	0.735	0.1225
FMO4	CRBN	6	0.409	0.0681666666666667
FMO4	ZMAT5	7	0.682	0.0974285714285714
FMO4	LGR4	5	0.515	0.103
FMO4	ENDOU	3	0.494	0.164666666666667
FMO4	ACAD8	6	0.614	0.102333333333333
FMO4	LZTR1	6	0.745	0.124166666666667
FMO4	CCL13	4	0.33	0.0825
FMO4	NPY1R	4	0.197	0.04925
DRD5	ANXA5	5	0.412	0.0824
DRD5	MT1E	5	0.721	0.1442
DRD5	ASCL2	7	0.721	0.103
DRD5	DDB2	3	0.2	0.0666666666666667
DRD5	GNAT3	3	0.629	0.209666666666667
DRD5	IL37	5	0.699	0.1398
DRD5	KIFC3	6	0.257	0.0428333333333333
DRD5	FAT4	5	1.154	0.2308
DRD5	TDG	5	0.287	0.0574
DRD5	GALR3	5	0.75	0.15
DRD5	NEDD4	5	0.558	0.1116
DRD5	NUP85	7	0.86	0.122857142857143
DRD5	WNT11	7	0.767	0.109571428571429
DRD5	PROL1	4	0.958	0.2395
DRD5	IHH	3	0.246	0.082
DRD5	MDM4	4	0.275	0.06875
DRD5	DHX16	6	0.587	0.0978333333333333
DRD5	VMP1	5	0.858	0.1716
DRD5	VDAC1	3	0.246	0.082
DRD5	CXCL3	5	0.75	0.15
DRD5	CRBN	3	0.426	0.142
DRD5	ZMAT5	6	0.686	0.114333333333333
DRD5	LGR4	5	0.446	0.0892
DRD5	ENDOU	8	0.714	0.08925
DRD5	ACAD8	4	0.701	0.17525
DRD5	LZTR1	4	0.643	0.16075
DRD5	CCL13	3	0.172	0.0573333333333333
DRD5	NPY1R	3	0.135	0.045
TRY1	ANXA5	4	0.309	0.07725
TRY1	MT1E	7	0.55	0.0785714285714286
TRY1	ASCL2	6	0.618	0.103
TRY1	DDB2	3	0.184	0.0613333333333333
TRY1	GNAT3	5	0.404	0.0808
TRY1	IL37	5	0.528	0.1056
TRY1	KIFC3	3	0.228	0.076
TRY1	FAT4	6	1.097	0.182833333333333
TRY1	TDG	4	0.184	0.046
TRY1	GALR3	4	0.416	0.104
TRY1	NEDD4	6	0.35	0.0583333333333333
TRY1	NUP85	6	0.526	0.0876666666666667
TRY1	WNT11	5	0.67	0.134
TRY1	PROL1	4	0.689	0.17225
TRY1	IHH	4	0.295	0.07375
TRY1	MDM4	3	0.172	0.0573333333333333
TRY1	DHX16	6	0.511	0.0851666666666667
TRY1	VMP1	5	0.762	0.1524
TRY1	VDAC1	4	0.181	0.04525
TRY1	CXCL3	4	0.416	0.104
TRY1	CRBN	6	0.345	0.0575
TRY1	ZMAT5	7	0.679	0.097
TRY1	LGR4	5	0.368	0.0736
TRY1	ENDOU	8	0.636	0.0795
TRY1	ACAD8	4	0.525	0.13125
TRY1	LZTR1	4	0.567	0.14175
TRY1	CCL13	5	0.261	0.0522
TRY1	NPY1R	5	0.227	0.0454
SCNAA	ANXA5	3	0.426	0.142
SCNAA	MT1E	7	0.752	0.107428571428571
SCNAA	ASCL2	7	0.787	0.112428571428571
SCNAA	DDB2	6	0.33	0.055
SCNAA	GNAT3	9	0.756	0.084
SCNAA	IL37	6	0.706	0.117666666666667
SCNAA	KIFC3	6	0.33	0.055
SCNAA	FAT4	7	1.266	0.180857142857143
SCNAA	TDG	5	0.353	0.0706
SCNAA	GALR3	5	0.886	0.1772
SCNAA	NEDD4	6	0.552	0.092
SCNAA	NUP85	6	0.828	0.138
SCNAA	WNT11	6	0.83	0.138333333333333
SCNAA	PROL1	5	0.867	0.1734
SCNAA	IHH	6	0.456	0.076
SCNAA	MDM4	4	0.341	0.08525
SCNAA	DHX16	7	0.688	0.0982857142857143
SCNAA	VMP1	6	0.965	0.160833333333333
SCNAA	VDAC1	5	0.35	0.07
SCNAA	CXCL3	5	0.886	0.1772
SCNAA	CRBN	6	0.433	0.0721666666666667
SCNAA	ZMAT5	10	0.782	0.0782
SCNAA	LGR4	5	0.474	0.0948
SCNAA	ENDOU	8	0.742	0.09275
SCNAA	ACAD8	7	0.767	0.109571428571429
SCNAA	LZTR1	5	0.744	0.1488
SCNAA	CCL13	3	0.35	0.116666666666667
SCNAA	NPY1R	3	0.307	0.102333333333333
GBRG3	ANXA5	6	0.804	0.134
GBRG3	MT1E	7	0.948	0.135428571428571
GBRG3	ASCL2	6	0.841	0.140166666666667
GBRG3	DDB2	6	0.302	0.0503333333333333
GBRG3	GNAT3	7	0.88	0.125714285714286
GBRG3	IL37	6	0.931	0.155166666666667
GBRG3	KIFC3	6	0.373	0.0621666666666667
GBRG3	FAT4	8	1.318	0.16475
GBRG3	TDG	5	0.563	0.1126
GBRG3	GALR3	6	0.94	0.156666666666667
GBRG3	NEDD4	6	0.748	0.124666666666667
GBRG3	NUP85	6	0.934	0.155666666666667
GBRG3	WNT11	5	0.999	0.1998
GBRG3	PROL1	5	0.955	0.191
GBRG3	IHH	5	0.639	0.1278
GBRG3	MDM4	5	0.667	0.1334
GBRG3	DHX16	8	0.706	0.08825
GBRG3	VMP1	7	0.83	0.118571428571429
GBRG3	VDAC1	6	0.387	0.0645
GBRG3	CXCL3	6	0.94	0.156666666666667
GBRG3	CRBN	6	0.528	0.088
GBRG3	ZMAT5	9	0.788	0.0875555555555556
GBRG3	LGR4	5	0.683	0.1366
GBRG3	ENDOU	8	0.833	0.104125
GBRG3	ACAD8	5	0.891	0.1782
GBRG3	LZTR1	10	1.065	0.1065
GBRG3	CCL13	6	0.37	0.0616666666666667
GBRG3	NPY1R	6	0.4	0.0666666666666667
PDE8B	ANXA5	6	0.388	0.0646666666666667
PDE8B	MT1E	7	0.51	0.0728571428571429
PDE8B	ASCL2	8	0.697	0.087125
PDE8B	DDB2	5	0.197	0.0394
PDE8B	GNAT3	4	0.712	0.178
PDE8B	IL37	5	0.488	0.0976
PDE8B	KIFC3	6	0.243	0.0405
PDE8B	FAT4	8	1.176	0.147
PDE8B	TDG	6	0.263	0.0438333333333333
PDE8B	GALR3	2	0.175	0.0875
PDE8B	NEDD4	6	0.31	0.0516666666666667
PDE8B	NUP85	6	0.486	0.081
PDE8B	WNT11	7	0.655	0.0935714285714286
PDE8B	PROL1	4	0.649	0.16225
PDE8B	IHH	4	0.253	0.06325
PDE8B	MDM4	5	0.251	0.0502
PDE8B	DHX16	6	0.507	0.0845
PDE8B	VMP1	5	0.722	0.1444
PDE8B	VDAC1	3	0.232	0.0773333333333333
PDE8B	CXCL3	2	0.184	0.092
PDE8B	CRBN	6	0.398	0.0663333333333333
PDE8B	ZMAT5	8	0.648	0.081
PDE8B	LGR4	5	0.392	0.0784
PDE8B	ENDOU	8	0.66	0.0825
PDE8B	ACAD8	5	0.549	0.1098
PDE8B	LZTR1	4	0.629	0.15725
PDE8B	CCL13	3	0.158	0.0526666666666667
PDE8B	NPY1R	3	0.121	0.0403333333333333
KCNA2	ANXA5	4	0.3	0.075
KCNA2	MT1E	5	0.753	0.1506
KCNA2	ASCL2	6	0.609	0.1015
KCNA2	DDB2	4	0.162	0.0405
KCNA2	GNAT3	6	0.856	0.142666666666667
KCNA2	IL37	4	0.587	0.14675
KCNA2	KIFC3	4	0.209	0.05225
KCNA2	FAT4	5	1.277	0.2554
KCNA2	TDG	4	0.175	0.04375
KCNA2	GALR3	4	0.819	0.20475
KCNA2	NEDD4	4	0.553	0.13825
KCNA2	NUP85	7	0.978	0.139714285714286
KCNA2	WNT11	5	0.661	0.1322
KCNA2	PROL1	4	0.689	0.17225
KCNA2	IHH	3	0.259	0.0863333333333333
KCNA2	MDM4	3	0.163	0.0543333333333333
KCNA2	DHX16	5	0.475	0.095
KCNA2	VMP1	4	0.93	0.2325
KCNA2	VDAC1	4	0.172	0.043
KCNA2	CXCL3	5	0.868	0.1736
KCNA2	CRBN	6	0.32	0.0533333333333333
KCNA2	ZMAT5	7	0.646	0.0922857142857143
KCNA2	LGR4	4	0.334	0.0835
KCNA2	ENDOU	7	0.602	0.086
KCNA2	ACAD8	6	0.76	0.126666666666667
KCNA2	LZTR1	3	0.531	0.177
KCNA2	CCL13	4	0.225	0.05625
KCNA2	NPY1R	4	0.191	0.04775
IFNA2	ANXA5	3	0.263	0.0876666666666667
IFNA2	MT1E	5	0.422	0.0844
IFNA2	ASCL2	5	0.572	0.1144
IFNA2	DDB2	2	0.138	0.069
IFNA2	GNAT3	5	0.529	0.1058
IFNA2	IL37	3	0.4	0.133333333333333
IFNA2	KIFC3	4	0.186	0.0465
IFNA2	FAT4	5	1.051	0.2102
IFNA2	TDG	3	0.138	0.046
IFNA2	GALR3	3	0.402	0.134
IFNA2	NEDD4	4	0.222	0.0555
IFNA2	NUP85	8	0.822	0.10275
IFNA2	WNT11	5	0.567	0.1134
IFNA2	PROL1	4	0.818	0.2045
IFNA2	IHH	4	0.295	0.07375
IFNA2	MDM4	2	0.126	0.063
IFNA2	DHX16	6	0.511	0.0851666666666667
IFNA2	VMP1	3	0.634	0.211333333333333
IFNA2	VDAC1	3	0.135	0.045
IFNA2	CXCL3	2	0.318	0.159
IFNA2	CRBN	4	0.292	0.073
IFNA2	ZMAT5	5	0.631	0.1262
IFNA2	LGR4	4	0.322	0.0805
IFNA2	ENDOU	7	0.59	0.0842857142857143
IFNA2	ACAD8	7	0.796	0.113714285714286
IFNA2	LZTR1	4	0.567	0.14175
IFNA2	CCL13	4	0.171	0.04275
IFNA2	NPY1R	4	0.175	0.04375
AA1R	ANXA5	5	0.357	0.0714
AA1R	MT1E	6	0.479	0.0798333333333333
AA1R	ASCL2	7	0.666	0.0951428571428572
AA1R	DDB2	4	0.167	0.04175
AA1R	GNAT3	2	0.583	0.2915
AA1R	IL37	4	0.457	0.11425
AA1R	KIFC3	6	0.165	0.0275
AA1R	FAT4	7	1.145	0.163571428571429
AA1R	TDG	5	0.232	0.0464
AA1R	GALR3	1	0.101	0.101
AA1R	NEDD4	5	0.279	0.0558
AA1R	NUP85	6	0.504	0.084
AA1R	WNT11	4	0.489	0.12225
AA1R	PROL1	2	0.483	0.2415
AA1R	IHH	4	0.221	0.05525
AA1R	MDM4	4	0.22	0.055
AA1R	DHX16	4	0.341	0.08525
AA1R	VMP1	4	0.691	0.17275
AA1R	VDAC1	3	0.2	0.0666666666666667
AA1R	CXCL3	1	0.101	0.101
AA1R	CRBN	4	0.318	0.0795
AA1R	ZMAT5	9	0.619	0.0687777777777778
AA1R	LGR4	4	0.322	0.0805
AA1R	ENDOU	7	0.59	0.0842857142857143
AA1R	ACAD8	5	0.567	0.1134
AA1R	LZTR1	4	0.597	0.14925
AA1R	CCL13	2	0.107	0.0535
AA1R	NPY1R	2	0.076	0.038
MAPK2	ANXA5	4	0.187	0.04675
MAPK2	MT1E	5	0.493	0.0986
MAPK2	ASCL2	6	0.496	0.0826666666666667
MAPK2	DDB2	3	0.062	0.0206666666666667
MAPK2	GNAT3	5	0.947	0.1894
MAPK2	IL37	4	0.327	0.08175
MAPK2	KIFC3	7	0.106	0.0151428571428571
MAPK2	FAT4	6	0.975	0.1625
MAPK2	TDG	4	0.062	0.0155
MAPK2	GALR3	5	0.784	0.1568
MAPK2	NEDD4	4	0.293	0.07325
MAPK2	NUP85	7	0.894	0.127714285714286
MAPK2	WNT11	4	0.529	0.13225
MAPK2	PROL1	4	0.992	0.248
MAPK2	IHH	4	0.169	0.04225
MAPK2	MDM4	3	0.05	0.0166666666666667
MAPK2	DHX16	2	0.192	0.096
MAPK2	VMP1	7	0.864	0.123428571428571
MAPK2	VDAC1	4	0.059	0.01475
MAPK2	CXCL3	5	0.784	0.1568
MAPK2	CRBN	5	0.145	0.029
MAPK2	ZMAT5	6	0.54	0.09
MAPK2	LGR4	4	0.203	0.05075
MAPK2	ENDOU	7	0.471	0.0672857142857143
MAPK2	ACAD8	6	0.682	0.113666666666667
MAPK2	LZTR1	4	0.614	0.1535
MAPK2	CCL13	5	0.092	0.0184
MAPK2	NPY1R	4	0.05	0.0125
PK3CD	ANXA5	4	0.215	0.05375
PK3CD	MT1E	3	0.295	0.0983333333333333
PK3CD	ASCL2	6	0.524	0.0873333333333333
PK3CD	DDB2	3	0.09	0.03
PK3CD	GNAT3	2	0.226	0.113
PK3CD	IL37	3	0.315	0.105
PK3CD	KIFC3	4	0.114	0.0285
PK3CD	FAT4	7	1.161	0.165857142857143
PK3CD	TDG	4	0.09	0.0225
PK3CD	GALR3	4	0.431	0.10775
PK3CD	NEDD4	2	0.095	0.0475
PK3CD	NUP85	6	0.541	0.0901666666666667
PK3CD	WNT11	5	0.482	0.0964
PK3CD	PROL1	3	0.639	0.213
PK3CD	IHH	4	0.21	0.0525
PK3CD	MDM4	3	0.078	0.026
PK3CD	DHX16	6	0.426	0.071
PK3CD	VMP1	3	0.549	0.183
PK3CD	VDAC1	4	0.087	0.02175
PK3CD	CXCL3	3	0.877	0.292333333333333
PK3CD	CRBN	4	0.168	0.042
PK3CD	ZMAT5	5	0.533	0.1066
PK3CD	LGR4	3	0.252	0.084
PK3CD	ENDOU	6	0.52	0.0866666666666667
PK3CD	ACAD8	3	0.382	0.127333333333333
PK3CD	LZTR1	4	0.482	0.1205
PK3CD	CCL13	4	0.137	0.03425
PK3CD	NPY1R	4	0.063	0.01575
HRH4	ANXA5	5	0.357	0.0714
HRH4	MT1E	6	0.479	0.0798333333333333
HRH4	ASCL2	7	0.666	0.0951428571428572
HRH4	DDB2	5	0.206	0.0412
HRH4	GNAT3	2	0.586	0.293
HRH4	IL37	4	0.457	0.11425
HRH4	KIFC3	5	0.189	0.0378
HRH4	FAT4	7	1.145	0.163571428571429
HRH4	TDG	5	0.232	0.0464
HRH4	GALR3	1	0.099	0.099
HRH4	NEDD4	5	0.279	0.0558
HRH4	NUP85	6	0.504	0.084
HRH4	WNT11	4	0.489	0.12225
HRH4	PROL1	2	0.525	0.2625
HRH4	IHH	4	0.261	0.06525
HRH4	MDM4	4	0.22	0.055
HRH4	DHX16	4	0.383	0.09575
HRH4	VMP1	4	0.691	0.17275
HRH4	VDAC1	5	0.229	0.0458
HRH4	CXCL3	1	0.101	0.101
HRH4	CRBN	4	0.318	0.0795
HRH4	ZMAT5	8	0.643	0.080375
HRH4	LGR4	4	0.364	0.091
HRH4	ENDOU	7	0.632	0.0902857142857143
HRH4	ACAD8	5	0.567	0.1134
HRH4	LZTR1	5	0.624	0.1248
HRH4	CCL13	2	0.108	0.054
HRH4	NPY1R	1	0.098	0.098
GBRB1	ANXA5	6	0.788	0.131333333333333
GBRB1	MT1E	9	0.795	0.0883333333333333
GBRB1	ASCL2	6	0.825	0.1375
GBRB1	DDB2	6	0.286	0.0476666666666667
GBRB1	GNAT3	7	0.864	0.123428571428571
GBRB1	IL37	7	0.859	0.122714285714286
GBRB1	KIFC3	6	0.357	0.0595
GBRB1	FAT4	8	1.302	0.16275
GBRB1	TDG	5	0.547	0.1094
GBRB1	GALR3	6	0.924	0.154
GBRB1	NEDD4	7	0.945	0.135
GBRB1	NUP85	6	0.918	0.153
GBRB1	WNT11	5	0.983	0.1966
GBRB1	PROL1	4	0.861	0.21525
GBRB1	IHH	5	0.623	0.1246
GBRB1	MDM4	5	0.651	0.1302
GBRB1	DHX16	7	0.99	0.141428571428571
GBRB1	VMP1	7	0.814	0.116285714285714
GBRB1	VDAC1	6	0.371	0.0618333333333333
GBRB1	CXCL3	6	0.924	0.154
GBRB1	CRBN	6	0.512	0.0853333333333333
GBRB1	ZMAT5	9	0.772	0.0857777777777778
GBRB1	LGR4	5	0.667	0.1334
GBRB1	ENDOU	8	0.817	0.102125
GBRB1	ACAD8	5	0.875	0.175
GBRB1	LZTR1	10	1.049	0.1049
GBRB1	CCL13	6	0.354	0.059
GBRB1	NPY1R	6	0.384	0.064
HCN2	ANXA5	5	0.574	0.1148
HCN2	MT1E	6	0.793	0.132166666666667
HCN2	ASCL2	7	0.883	0.126142857142857
HCN2	DDB2	2	0.403	0.2015
HCN2	GNAT3	1	0.373	0.373
HCN2	IL37	5	0.714	0.1428
HCN2	KIFC3	4	0.459	0.11475
HCN2	FAT4	7	1.362	0.194571428571429
HCN2	TDG	5	0.449	0.0898
HCN2	GALR3	2	0.676	0.338
HCN2	NEDD4	5	0.593	0.1186
HCN2	NUP85	6	0.87	0.145
HCN2	WNT11	4	0.889	0.22225
HCN2	PROL1	5	0.963	0.1926
HCN2	IHH	4	0.529	0.13225
HCN2	MDM4	4	0.437	0.10925
HCN2	DHX16	7	0.882	0.126
HCN2	VMP1	6	0.931	0.155166666666667
HCN2	VDAC1	5	0.446	0.0892
HCN2	CXCL3	3	0.777	0.259
HCN2	CRBN	4	0.447	0.11175
HCN2	ZMAT5	7	0.868	0.124
HCN2	LGR4	4	0.573	0.14325
HCN2	ENDOU	7	0.841	0.120142857142857
HCN2	ACAD8	5	0.807	0.1614
HCN2	LZTR1	4	0.815	0.20375
HCN2	CCL13	3	0.443	0.147666666666667
HCN2	NPY1R	2	0.387	0.1935
RL26L	ANXA5	5	0.607	0.1214
RL26L	MT1E	6	0.677	0.112833333333333
RL26L	ASCL2	8	0.914	0.11425
RL26L	DDB2	7	0.146	0.0208571428571429
RL26L	GNAT3	4	0.541	0.13525
RL26L	IL37	6	0.595	0.0991666666666667
RL26L	KIFC3	5	0.155	0.031
RL26L	FAT4	8	1.393	0.174125
RL26L	TDG	6	0.339	0.0565
RL26L	GALR3	4	0.95	0.2375
RL26L	NEDD4	6	0.813	0.1355
RL26L	NUP85	4	0.319	0.07975
RL26L	WNT11	6	0.733	0.122166666666667
RL26L	PROL1	7	0.738	0.105428571428571
RL26L	IHH	6	0.863	0.143833333333333
RL26L	MDM4	6	0.509	0.0848333333333333
RL26L	DHX16	6	0.433	0.0721666666666667
RL26L	VMP1	8	0.806	0.10075
RL26L	VDAC1	5	0.264	0.0528
RL26L	CXCL3	4	0.998	0.2495
RL26L	CRBN	7	0.154	0.022
RL26L	ZMAT5	3	0.59	0.196666666666667
RL26L	LGR4	7	0.689	0.0984285714285714
RL26L	ENDOU	8	0.71	0.08875
RL26L	ACAD8	5	0.956	0.1912
RL26L	LZTR1	6	0.681	0.1135
RL26L	CCL13	6	0.269	0.0448333333333333
RL26L	NPY1R	6	0.206	0.0343333333333333
DMTA2	ANXA5	8	0.511	0.063875
DMTA2	MT1E	11	0.804	0.0730909090909091
DMTA2	ASCL2	8	0.816	0.102
DMTA2	DDB2	4	0.209	0.05225
DMTA2	GNAT3	9	0.658	0.0731111111111111
DMTA2	IL37	8	0.644	0.0805
DMTA2	KIFC3	4	0.231	0.05775
DMTA2	FAT4	8	1.297	0.162125
DMTA2	TDG	4	0.245	0.06125
DMTA2	GALR3	8	0.67	0.08375
DMTA2	NEDD4	10	0.604	0.0604
DMTA2	NUP85	2	0.166	0.083
DMTA2	WNT11	9	0.816	0.0906666666666667
DMTA2	PROL1	8	0.943	0.117875
DMTA2	IHH	9	0.536	0.0595555555555556
DMTA2	MDM4	7	0.374	0.0534285714285714
DMTA2	DHX16	4	0.28	0.07
DMTA2	VMP1	8	0.877	0.109625
DMTA2	VDAC1	4	0.294	0.0735
DMTA2	CXCL3	8	0.67	0.08375
DMTA2	CRBN	6	0.323	0.0538333333333333
DMTA2	ZMAT5	4	0.682	0.1705
DMTA2	LGR4	8	0.495	0.061875
DMTA2	ENDOU	8	0.791	0.098875
DMTA2	ACAD8	9	0.843	0.0936666666666667
DMTA2	LZTR1	4	0.587	0.14675
DMTA2	CCL13	8	0.353	0.044125
DMTA2	NPY1R	6	0.268	0.0446666666666667
6PGD	ANXA5	5	0.397	0.0794
6PGD	MT1E	6	0.519	0.0865
6PGD	ASCL2	8	0.686	0.08575
6PGD	DDB2	6	0.261	0.0435
6PGD	GNAT3	6	0.469	0.0781666666666667
6PGD	IL37	4	0.497	0.12425
6PGD	KIFC3	6	0.274	0.0456666666666667
6PGD	FAT4	8	1.165	0.145625
6PGD	TDG	5	0.272	0.0544
6PGD	GALR3	4	0.432	0.108
6PGD	NEDD4	5	0.319	0.0638
6PGD	NUP85	7	0.591	0.0844285714285714
6PGD	WNT11	6	0.664	0.110666666666667
6PGD	PROL1	5	0.754	0.1508
6PGD	IHH	4	0.371	0.09275
6PGD	MDM4	4	0.26	0.065
6PGD	DHX16	6	0.587	0.0978333333333333
6PGD	VMP1	4	0.731	0.18275
6PGD	VDAC1	4	0.268	0.067
6PGD	CXCL3	5	0.654	0.1308
6PGD	CRBN	6	0.387	0.0645
6PGD	ZMAT5	7	0.66	0.0942857142857143
6PGD	LGR4	4	0.434	0.1085
6PGD	ENDOU	7	0.702	0.100285714285714
6PGD	ACAD8	5	0.533	0.1066
6PGD	LZTR1	4	0.643	0.16075
6PGD	CCL13	5	0.31	0.062
6PGD	NPY1R	4	0.175	0.04375
GRP78	ANXA5	5	0.316	0.0632
GRP78	MT1E	6	0.533	0.0888333333333333
GRP78	ASCL2	5	0.621	0.1242
GRP78	DDB2	4	0.148	0.037
GRP78	GNAT3	6	0.463	0.0771666666666667
GRP78	IL37	5	0.449	0.0898
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	FAT4	7	1.104	0.157714285714286
GRP78	TDG	5	0.191	0.0382
GRP78	GALR3	3	0.437	0.145666666666667
GRP78	NEDD4	5	0.333	0.0666
GRP78	NUP85	5	0.383	0.0766
GRP78	WNT11	6	0.677	0.112833333333333
GRP78	PROL1	5	0.748	0.1496
GRP78	IHH	4	0.339	0.08475
GRP78	MDM4	4	0.179	0.04475
GRP78	DHX16	7	0.497	0.071
GRP78	VMP1	5	0.746	0.1492
GRP78	VDAC1	5	0.188	0.0376
GRP78	CXCL3	4	0.667	0.16675
GRP78	CRBN	5	0.295	0.059
GRP78	ZMAT5	7	0.587	0.0838571428571429
GRP78	LGR4	2	0.229	0.1145
GRP78	ENDOU	7	0.628	0.0897142857142857
GRP78	ACAD8	4	0.533	0.13325
GRP78	LZTR1	5	0.635	0.127
GRP78	CCL13	4	0.209	0.05225
GRP78	NPY1R	4	0.153	0.03825
PSIP1	ANXA5	4	0.381	0.09525
PSIP1	MT1E	5	0.73	0.146
PSIP1	ASCL2	4	0.617	0.15425
PSIP1	DDB2	4	0.173	0.04325
PSIP1	GNAT3	6	0.99	0.165
PSIP1	IL37	4	0.521	0.13025
PSIP1	KIFC3	6	0.174	0.029
PSIP1	FAT4	6	1.099	0.183166666666667
PSIP1	TDG	6	0.214	0.0356666666666667
PSIP1	GALR3	4	0.863	0.21575
PSIP1	NEDD4	4	0.53	0.1325
PSIP1	NUP85	6	0.809	0.134833333333333
PSIP1	WNT11	3	0.62	0.206666666666667
PSIP1	PROL1	4	0.77	0.1925
PSIP1	IHH	5	0.431	0.0862
PSIP1	MDM4	3	0.244	0.0813333333333333
PSIP1	DHX16	8	0.903	0.112875
PSIP1	VMP1	7	0.939	0.134142857142857
PSIP1	VDAC1	7	0.207	0.0295714285714286
PSIP1	CXCL3	4	0.855	0.21375
PSIP1	CRBN	4	0.248	0.062
PSIP1	ZMAT5	8	0.608	0.076
PSIP1	LGR4	3	0.271	0.0903333333333333
PSIP1	ENDOU	6	0.539	0.0898333333333333
PSIP1	ACAD8	6	0.916	0.152666666666667
PSIP1	LZTR1	4	0.809	0.20225
PSIP1	CCL13	6	0.252	0.042
PSIP1	NPY1R	6	0.173	0.0288333333333333
AT1A4	ANXA5	7	0.844	0.120571428571429
AT1A4	MT1E	7	0.993	0.141857142857143
AT1A4	ASCL2	8	0.903	0.112875
AT1A4	DDB2	7	0.591	0.0844285714285714
AT1A4	GNAT3	4	0.483	0.12075
AT1A4	IL37	8	1.015	0.126875
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	FAT4	4	1.177	0.29425
AT1A4	TDG	8	0.674	0.08425
AT1A4	GALR3	5	0.923	0.1846
AT1A4	NEDD4	6	0.793	0.132166666666667
AT1A4	NUP85	7	0.974	0.139142857142857
AT1A4	WNT11	8	0.996	0.1245
AT1A4	PROL1	6	0.921	0.1535
AT1A4	IHH	7	0.723	0.103285714285714
AT1A4	MDM4	6	0.707	0.117833333333333
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	VMP1	6	0.872	0.145333333333333
AT1A4	VDAC1	6	0.638	0.106333333333333
AT1A4	CXCL3	5	0.923	0.1846
AT1A4	CRBN	8	0.742	0.09275
AT1A4	ZMAT5	10	1.042	0.1042
AT1A4	LGR4	7	0.878	0.125428571428571
AT1A4	ENDOU	9	1.054	0.117111111111111
AT1A4	ACAD8	7	0.922	0.131714285714286
AT1A4	LZTR1	6	1.075	0.179166666666667
AT1A4	CCL13	6	0.559	0.0931666666666667
AT1A4	NPY1R	4	0.55	0.1375
GLR	ANXA5	2	0.269	0.1345
GLR	MT1E	6	0.432	0.072
GLR	ASCL2	7	0.619	0.0884285714285714
GLR	DDB2	4	0.18	0.045
GLR	GNAT3	2	0.127	0.0635
GLR	IL37	4	0.41	0.1025
GLR	KIFC3	5	0.186	0.0372
GLR	FAT4	7	1.098	0.156857142857143
GLR	TDG	5	0.185	0.037
GLR	GALR3	2	0.202	0.101
GLR	NEDD4	5	0.232	0.0464
GLR	NUP85	5	0.408	0.0816
GLR	WNT11	4	0.489	0.12225
GLR	PROL1	2	0.516	0.258
GLR	IHH	3	0.206	0.0686666666666667
GLR	MDM4	4	0.173	0.04325
GLR	DHX16	4	0.374	0.0935
GLR	VMP1	4	0.644	0.161
GLR	VDAC1	5	0.182	0.0364
GLR	CXCL3	2	0.202	0.101
GLR	CRBN	6	0.29	0.0483333333333333
GLR	ZMAT5	8	0.635	0.079375
GLR	LGR4	4	0.314	0.0785
GLR	ENDOU	7	0.582	0.0831428571428571
GLR	ACAD8	4	0.471	0.11775
GLR	LZTR1	5	0.577	0.1154
GLR	CCL13	3	0.139	0.0463333333333333
GLR	NPY1R	3	0.102	0.034
OPRK	ANXA5	5	0.357	0.0714
OPRK	MT1E	6	0.479	0.0798333333333333
OPRK	ASCL2	7	0.666	0.0951428571428572
OPRK	DDB2	4	0.171	0.04275
OPRK	GNAT3	2	0.586	0.293
OPRK	IL37	4	0.457	0.11425
OPRK	KIFC3	5	0.186	0.0372
OPRK	FAT4	7	1.145	0.163571428571429
OPRK	TDG	5	0.232	0.0464
OPRK	GALR3	1	0.1	0.1
