source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	CDK4	2	0.11	0.055
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	WASF1	6	0.426	0.071
ABCA1	PLIN2	4	0.128	0.032
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	DHX16	5	0.515	0.103
ABCA1	NPY	5	0.131	0.0262
ABCA1	GIPC2	8	0.6	0.075
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	HSF4	4	0.98	0.245
ABCA1	SRSF4	4	0.273	0.06825
DYR	MICB	7	0.393	0.0561428571428571
DYR	TAF11	4	0.174	0.0435
DYR	RPP30	2	0.7	0.35
DYR	PRAF2	5	0.819	0.1638
DYR	CDK4	3	0.219	0.073
DYR	FNBP4	5	0.804	0.1608
DYR	WASF1	4	0.512	0.128
DYR	PLIN2	4	0.13	0.0325
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	DHX16	7	0.715	0.102142857142857
DYR	NPY	5	0.179	0.0358
DYR	GIPC2	6	0.626	0.104333333333333
DYR	PSMD2	5	0.046	0.0092
DYR	HSF4	3	0.407	0.135666666666667
DYR	SRSF4	4	0.288	0.072
P85A	MICB	7	0.215	0.0307142857142857
P85A	TAF11	5	0.028	0.0056
P85A	RPP30	6	0.618	0.103
P85A	PRAF2	4	0.698	0.1745
P85A	CDK4	5	0.027	0.0054
P85A	FNBP4	4	0.469	0.11725
P85A	WASF1	6	0.327	0.0545
P85A	PLIN2	5	0.096	0.0192
P85A	DGAT1	4	0.199	0.04975
P85A	DHX16	7	0.374	0.0534285714285714
P85A	NPY	3	0.05	0.0166666666666667
P85A	GIPC2	4	0.552	0.138
P85A	PSMD2	4	0.01	0.0025
P85A	HSF4	4	0.202	0.0505
P85A	SRSF4	5	0.123	0.0246
SIR1	MICB	4	0.207	0.05175
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	RPP30	6	0.585	0.0975
SIR1	PRAF2	4	0.602	0.1505
SIR1	CDK4	3	0.003	0.001
SIR1	FNBP4	5	0.58	0.116
SIR1	WASF1	2	0.202	0.101
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	DGAT1	4	0.202	0.0505
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	NPY	4	0.05	0.0125
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	PSMD2	3	0.009	0.003
SIR1	HSF4	4	0.75	0.1875
SIR1	SRSF4	3	0.099	0.033
MTHR	MICB	7	0.441	0.063
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	PRAF2	4	0.262	0.0655
MTHR	CDK4	5	0.634	0.1268
MTHR	FNBP4	9	0.954	0.106
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	PLIN2	8	0.263	0.032875
MTHR	DGAT1	5	0.374	0.0748
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	NPY	4	0.225	0.05625
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	PSMD2	5	0.132	0.0264
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	SRSF4	5	0.358	0.0716
ADCL2	MICB	8	1.021	0.127625
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	DHX16	10	1.117	0.1117
ADCL2	NPY	5	0.957	0.1914
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	PSMD2	7	0.924	0.132
ADCL2	HSF4	4	1.131	0.28275
ADCL2	SRSF4	8	0.997	0.124625
IBP3	MICB	4	0.216	0.054
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	RPP30	6	0.615	0.1025
IBP3	PRAF2	4	0.804	0.201
IBP3	CDK4	3	0.012	0.004
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	WASF1	6	0.447	0.0745
IBP3	PLIN2	5	0.099	0.0198
IBP3	DGAT1	4	0.214	0.0535
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	GIPC2	4	0.561	0.14025
IBP3	PSMD2	4	0.015	0.00375
IBP3	HSF4	5	0.959	0.1918
IBP3	SRSF4	3	0.108	0.036
DDR1	MICB	1	0.101	0.101
DDR1	TAF11	4	0.168	0.042
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	PRAF2	4	0.884	0.221
DDR1	CDK4	4	0.19	0.0475
DDR1	FNBP4	4	0.659	0.16475
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	PLIN2	6	0.261	0.0435
DDR1	DGAT1	5	0.369	0.0738
DDR1	DHX16	2	0.192	0.096
DDR1	NPY	3	0.198	0.066
DDR1	GIPC2	5	0.731	0.1462
DDR1	PSMD2	5	0.169	0.0338
DDR1	HSF4	4	0.993	0.24825
DDR1	SRSF4	2	0.196	0.098
CP46A	MICB	5	0.447	0.0894
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	RPP30	4	0.831	0.20775
CP46A	PRAF2	7	0.567	0.081
CP46A	CDK4	4	0.829	0.20725
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	WASF1	4	0.841	0.21025
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	DGAT1	4	0.352	0.088
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	GIPC2	5	0.74	0.148
CP46A	PSMD2	5	0.181	0.0362
CP46A	HSF4	4	0.622	0.1555
CP46A	SRSF4	4	0.336	0.084
SCN2A	MICB	5	0.671	0.1342
SCN2A	TAF11	5	0.595	0.119
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	PRAF2	8	0.776	0.097
SCN2A	CDK4	5	0.594	0.1188
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	NPY	5	0.573	0.1146
SCN2A	GIPC2	6	0.96	0.16
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	HSF4	5	0.782	0.1564
SCN2A	SRSF4	5	0.69	0.138
IL4	MICB	3	0.256	0.0853333333333333
IL4	TAF11	3	0.017	0.00566666666666667
IL4	RPP30	7	0.59	0.0842857142857143
IL4	PRAF2	4	0.733	0.18325
IL4	CDK4	6	0.067	0.0111666666666667
IL4	FNBP4	4	0.522	0.1305
IL4	WASF1	6	0.393	0.0655
IL4	PLIN2	3	0.105	0.035
IL4	DGAT1	4	0.211	0.05275
IL4	DHX16	4	0.38	0.095
IL4	NPY	2	0.047	0.0235
IL4	GIPC2	8	0.581	0.072625
IL4	PSMD2	4	0.018	0.0045
IL4	HSF4	6	0.255	0.0425
IL4	SRSF4	6	0.163	0.0271666666666667
NPS	MICB	3	0.303	0.101
NPS	TAF11	4	0.118	0.0295
NPS	RPP30	6	0.765	0.1275
NPS	PRAF2	5	0.796	0.1592
NPS	CDK4	5	0.174	0.0348
NPS	FNBP4	3	0.583	0.194333333333333
NPS	WASF1	5	0.399	0.0798
NPS	PLIN2	5	0.205	0.041
NPS	DGAT1	5	0.3	0.06
NPS	DHX16	4	0.392	0.098
NPS	NPY	2	0.126	0.063
NPS	GIPC2	2	0.537	0.2685
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	HSF4	5	0.944	0.1888
NPS	SRSF4	5	0.27	0.054
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	TAF11	4	0.214	0.0535
NMDE1	RPP30	4	0.416	0.104
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	CDK4	5	0.249	0.0498
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	WASF1	6	0.543	0.0905
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	NPY	3	0.102	0.034
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	HSF4	4	0.402	0.1005
NMDE1	SRSF4	4	0.316	0.079
AOFB	MICB	3	0.273	0.091
AOFB	TAF11	6	0.348	0.058
AOFB	RPP30	7	0.938	0.134
AOFB	PRAF2	4	0.788	0.197
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	FNBP4	5	0.789	0.1578
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	DGAT1	2	0.187	0.0935
AOFB	DHX16	4	0.684	0.171
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	GIPC2	5	0.728	0.1456
AOFB	PSMD2	4	0.163	0.04075
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	SRSF4	4	0.405	0.10125
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	RPP30	4	0.596	0.149
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	WASF1	4	0.882	0.2205
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	DGAT1	6	0.288	0.048
RL13A	DHX16	5	0.803	0.1606
RL13A	NPY	5	0.139	0.0278
RL13A	GIPC2	8	0.623	0.077875
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	HSF4	8	0.551	0.068875
RL13A	SRSF4	4	0.132	0.033
S22A2	MICB	5	0.35	0.07
S22A2	TAF11	4	0.147	0.03675
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	PRAF2	5	0.914	0.1828
S22A2	CDK4	4	0.146	0.0365
S22A2	FNBP4	5	0.689	0.1378
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	DGAT1	7	0.359	0.0512857142857143
S22A2	DHX16	6	0.558	0.093
S22A2	NPY	4	0.21	0.0525
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	PSMD2	4	0.085	0.02125
S22A2	HSF4	4	0.334	0.0835
S22A2	SRSF4	4	0.242	0.0605
CALY	MICB	4	0.677	0.16925
CALY	TAF11	4	0.475	0.11875
CALY	RPP30	6	0.803	0.133833333333333
CALY	PRAF2	4	0.505	0.12625
CALY	CDK4	6	0.552	0.092
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	WASF1	4	0.901	0.22525
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	DGAT1	6	0.666	0.111
CALY	DHX16	7	0.863	0.123285714285714
CALY	NPY	3	0.399	0.133
CALY	GIPC2	4	0.911	0.22775
CALY	PSMD2	4	0.387	0.09675
CALY	HSF4	6	0.74	0.123333333333333
CALY	SRSF4	4	0.531	0.13275
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	TAF11	6	0.636	0.106
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	PRAF2	8	0.936	0.117
S12A5	CDK4	6	0.696	0.116
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	PLIN2	5	0.419	0.0838
S12A5	DGAT1	4	0.44	0.11
S12A5	DHX16	8	0.907	0.113375
S12A5	NPY	3	0.291	0.097
S12A5	GIPC2	5	0.828	0.1656
S12A5	PSMD2	6	0.291	0.0485
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	SRSF4	4	0.424	0.106
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	TAF11	5	0.049	0.0098
PK3CA	RPP30	6	0.639	0.1065
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	CDK4	5	0.048	0.0096
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	WASF1	6	0.348	0.058
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	DHX16	4	0.362	0.0905
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	HSF4	4	0.223	0.05575
PK3CA	SRSF4	5	0.144	0.0288
PDE4D	MICB	4	0.419	0.10475
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	RPP30	4	0.7	0.175
PDE4D	PRAF2	5	0.915	0.183
PDE4D	CDK4	5	0.238	0.0476
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	DHX16	6	0.549	0.0915
PDE4D	NPY	2	0.094	0.047
PDE4D	GIPC2	6	0.606	0.101
PDE4D	PSMD2	4	0.02	0.005
PDE4D	HSF4	5	0.426	0.0852
PDE4D	SRSF4	3	0.217	0.0723333333333333
KIF11	MICB	3	0.231	0.077
KIF11	TAF11	4	0.052	0.013
KIF11	RPP30	2	0.635	0.3175
KIF11	PRAF2	4	0.765	0.19125
KIF11	CDK4	2	0.027	0.0135
KIF11	FNBP4	5	0.637	0.1274
KIF11	WASF1	4	0.319	0.07975
KIF11	PLIN2	6	0.122	0.0203333333333333
KIF11	DGAT1	5	0.24	0.048
KIF11	DHX16	8	0.583	0.072875
KIF11	NPY	4	0.115	0.02875
KIF11	GIPC2	10	0.614	0.0614
KIF11	PSMD2	7	0.038	0.00542857142857143
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	SRSF4	4	0.147	0.03675
NR1I2	MICB	5	0.294	0.0588
NR1I2	TAF11	5	0.106	0.0212
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	CDK4	5	0.114	0.0228
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	WASF1	4	0.365	0.09125
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	DHX16	8	0.873	0.109125
NR1I2	NPY	4	0.129	0.03225
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	HSF4	5	0.302	0.0604
NR1I2	SRSF4	5	0.21	0.042
NISCH	MICB	7	0.574	0.082
NISCH	TAF11	5	0.434	0.0868
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	PRAF2	4	0.883	0.22075
NISCH	CDK4	5	0.433	0.0866
NISCH	FNBP4	4	0.875	0.21875
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	PLIN2	4	0.319	0.07975
NISCH	DGAT1	6	0.495	0.0825
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	NPY	5	0.346	0.0692
NISCH	GIPC2	5	0.708	0.1416
NISCH	PSMD2	5	0.232	0.0464
NISCH	HSF4	4	0.608	0.152
NISCH	SRSF4	4	0.477	0.11925
NFKB2	MICB	5	0.34	0.068
NFKB2	TAF11	4	0.108	0.027
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	CDK4	4	0.136	0.034
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	PLIN2	4	0.128	0.032
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	NPY	3	0.138	0.046
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	HSF4	2	0.762	0.381
NFKB2	SRSF4	4	0.232	0.058
ITK	MICB	7	0.331	0.0472857142857143
ITK	TAF11	4	0.119	0.02975
ITK	RPP30	7	0.665	0.095
ITK	PRAF2	4	0.814	0.2035
ITK	CDK4	5	0.143	0.0286
ITK	FNBP4	4	0.519	0.12975
ITK	WASF1	6	0.443	0.0738333333333333
ITK	PLIN2	4	0.138	0.0345
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	DHX16	7	0.49	0.07
ITK	NPY	5	0.087	0.0174
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	PSMD2	4	0.018	0.0045
ITK	HSF4	4	0.318	0.0795
ITK	SRSF4	5	0.239	0.0478
PPIA	MICB	3	0.297	0.099
PPIA	TAF11	4	0.121	0.03025
PPIA	RPP30	6	0.732	0.122
PPIA	PRAF2	4	0.936	0.234
PPIA	CDK4	4	0.167	0.04175
PPIA	FNBP4	5	0.726	0.1452
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	DGAT1	4	0.287	0.07175
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	PSMD2	5	0.1	0.02
PPIA	HSF4	5	0.434	0.0868
PPIA	SRSF4	6	0.313	0.0521666666666667
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	RPP30	4	1.004	0.251
MMAA	PRAF2	4	0.581	0.14525
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	FNBP4	4	0.673	0.16825
MMAA	WASF1	5	0.622	0.1244
MMAA	PLIN2	4	0.374	0.0935
MMAA	DGAT1	4	0.525	0.13125
MMAA	DHX16	5	0.768	0.1536
MMAA	NPY	3	0.376	0.125333333333333
MMAA	GIPC2	5	0.814	0.1628
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	HSF4	5	0.974	0.1948
MMAA	SRSF4	4	0.509	0.12725
PA24A	MICB	4	0.219	0.05475
PA24A	TAF11	4	0.029	0.00725
PA24A	RPP30	6	0.669	0.1115
PA24A	PRAF2	4	0.745	0.18625
PA24A	CDK4	4	0.051	0.01275
PA24A	FNBP4	4	0.52	0.13
PA24A	WASF1	6	0.378	0.063
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	DGAT1	5	0.23	0.046
PA24A	DHX16	5	0.389	0.0778
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	PSMD2	5	0.03	0.006
PA24A	HSF4	4	0.955	0.23875
PA24A	SRSF4	4	0.147	0.03675
HYES	MICB	3	0.252	0.084
HYES	TAF11	5	0.105	0.021
HYES	RPP30	7	0.665	0.095
HYES	PRAF2	4	0.66	0.165
HYES	CDK4	5	0.127	0.0254
HYES	FNBP4	5	0.596	0.1192
HYES	WASF1	7	0.454	0.0648571428571429
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	DGAT1	4	0.256	0.064
HYES	DHX16	6	0.465	0.0775
HYES	NPY	4	0.135	0.03375
HYES	GIPC2	10	0.669	0.0669
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	HSF4	5	0.93	0.186
HYES	SRSF4	5	0.223	0.0446
CP2C8	MICB	2	0.202	0.101
CP2C8	TAF11	4	0.088	0.022
CP2C8	RPP30	6	0.648	0.108
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	CDK4	4	0.11	0.0275
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	DHX16	5	0.448	0.0896
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	HSF4	4	0.913	0.22825
CP2C8	SRSF4	4	0.206	0.0515
CAC1D	MICB	4	0.496	0.124
CAC1D	TAF11	5	0.452	0.0904
CAC1D	RPP30	3	0.243	0.081
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	CDK4	5	0.451	0.0902
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	WASF1	4	0.971	0.24275
CAC1D	PLIN2	6	0.378	0.063
CAC1D	DGAT1	6	0.522	0.087
CAC1D	DHX16	6	0.762	0.127
CAC1D	NPY	5	0.373	0.0746
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	PSMD2	5	0.22	0.044
CAC1D	HSF4	5	0.639	0.1278
CAC1D	SRSF4	5	0.547	0.1094
SCNNA	MICB	5	0.489	0.0978
SCNNA	TAF11	6	0.405	0.0675
SCNNA	RPP30	7	0.934	0.133428571428571
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	CDK4	4	0.378	0.0945
SCNNA	FNBP4	5	0.81	0.162
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	NPY	4	0.242	0.0605
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	PSMD2	2	0.008	0.004
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	SRSF4	6	0.501	0.0835
DRD3	MICB	4	0.391	0.09775
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	CDK4	5	0.221	0.0442
DRD3	FNBP4	4	0.663	0.16575
DRD3	WASF1	6	0.495	0.0825
DRD3	PLIN2	5	0.231	0.0462
DRD3	DGAT1	5	0.362	0.0724
DRD3	DHX16	4	0.38	0.095
DRD3	NPY	1	0.077	0.077
DRD3	GIPC2	2	0.537	0.2685
DRD3	PSMD2	4	0.093	0.02325
DRD3	HSF4	5	0.409	0.0818
DRD3	SRSF4	3	0.231	0.077
IOD1	MICB	4	0.579	0.14475
IOD1	TAF11	6	0.546	0.091
IOD1	RPP30	8	1.067	0.133375
IOD1	PRAF2	6	0.996	0.166
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	FNBP4	5	0.987	0.1974
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	DGAT1	4	0.562	0.1405
IOD1	DHX16	8	0.892	0.1115
IOD1	NPY	3	0.463	0.154333333333333
IOD1	GIPC2	5	1	0.2
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	SRSF4	6	0.641	0.106833333333333
AAKB1	MICB	4	0.225	0.05625
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	RPP30	5	0.735	0.147
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	CDK4	3	0.021	0.007
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	WASF1	5	0.564	0.1128
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	DGAT1	6	0.234	0.039
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	PSMD2	3	0.027	0.009
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	SRSF4	3	0.117	0.039
ARY2	MICB	5	0.306	0.0612
ARY2	TAF11	7	0.585	0.0835714285714286
ARY2	RPP30	9	1.079	0.119888888888889
ARY2	PRAF2	6	0.858	0.143
ARY2	CDK4	5	0.633	0.1266
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	WASF1	6	0.933	0.1555
ARY2	PLIN2	5	0.339	0.0678
ARY2	DGAT1	5	0.389	0.0778
ARY2	DHX16	7	0.98	0.14
ARY2	NPY	4	0.24	0.06
ARY2	GIPC2	6	0.777	0.1295
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	HSF4	6	0.81	0.135
ARY2	SRSF4	5	0.373	0.0746
DOPO	MICB	5	0.319	0.0638
DOPO	TAF11	4	0.546	0.1365
DOPO	RPP30	7	1.142	0.163142857142857
DOPO	PRAF2	5	0.842	0.1684
DOPO	CDK4	4	0.556	0.139
DOPO	FNBP4	8	0.62	0.0775
DOPO	WASF1	5	0.85	0.17
DOPO	PLIN2	5	0.293	0.0586
DOPO	DGAT1	3	0.219	0.073
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	NPY	1	0.25	0.25
DOPO	GIPC2	3	0.787	0.262333333333333
DOPO	PSMD2	6	0.209	0.0348333333333333
DOPO	HSF4	5	0.795	0.159
DOPO	SRSF4	6	0.471	0.0785
PDE3A	MICB	4	0.433	0.10825
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	RPP30	6	0.738	0.123
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	CDK4	5	0.252	0.0504
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	DGAT1	4	0.363	0.09075
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	NPY	2	0.108	0.054
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	PSMD2	4	0.081	0.02025
PDE3A	HSF4	5	0.44	0.088
PDE3A	SRSF4	3	0.231	0.077
TR10B	MICB	4	0.217	0.05425
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	RPP30	6	0.686	0.114333333333333
TR10B	PRAF2	4	0.842	0.2105
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	FNBP4	4	0.617	0.15425
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	PLIN2	5	0.104	0.0208
TR10B	DGAT1	6	0.226	0.0376666666666667
TR10B	DHX16	5	0.486	0.0972
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	GIPC2	9	0.576	0.064
TR10B	PSMD2	3	0.019	0.00633333333333333
TR10B	HSF4	4	0.951	0.23775
TR10B	SRSF4	3	0.109	0.0363333333333333
ADA1B	MICB	3	0.3	0.1
ADA1B	TAF11	4	0.111	0.02775
ADA1B	RPP30	6	0.758	0.126333333333333
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	CDK4	5	0.167	0.0334
ADA1B	FNBP4	3	0.583	0.194333333333333
ADA1B	WASF1	5	0.392	0.0784
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	DGAT1	5	0.3	0.06
ADA1B	DHX16	4	0.385	0.09625
ADA1B	NPY	2	0.132	0.066
ADA1B	GIPC2	2	0.537	0.2685
ADA1B	PSMD2	5	0.112	0.0224
ADA1B	HSF4	5	0.937	0.1874
ADA1B	SRSF4	5	0.263	0.0526
C9JK77	MICB	3	0.299	0.0996666666666667
C9JK77	TAF11	4	0.115	0.02875
C9JK77	RPP30	6	0.755	0.125833333333333
C9JK77	PRAF2	4	0.788	0.197
C9JK77	CDK4	4	0.137	0.03425
C9JK77	FNBP4	4	0.606	0.1515
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	DGAT1	5	0.316	0.0632
C9JK77	DHX16	5	0.475	0.095
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	GIPC2	9	0.679	0.0754444444444445
C9JK77	PSMD2	5	0.116	0.0232
C9JK77	HSF4	4	0.325	0.08125
C9JK77	SRSF4	4	0.233	0.05825
MYLK3	MICB	5	0.407	0.0814
MYLK3	TAF11	5	0.217	0.0434
MYLK3	RPP30	6	0.762	0.127
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	CDK4	5	0.239	0.0478
MYLK3	FNBP4	5	0.708	0.1416
MYLK3	WASF1	5	0.518	0.1036
MYLK3	PLIN2	2	0.304	0.152
MYLK3	DGAT1	6	0.418	0.0696666666666667
MYLK3	DHX16	5	0.537	0.1074
MYLK3	NPY	3	0.243	0.081
MYLK3	GIPC2	7	0.761	0.108714285714286
MYLK3	PSMD2	5	0.199	0.0398
