source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	IMPG2	6	0.878	0.146333333333333
CREB1	CXCL9	3	0.036	0.012
CREB1	SALL1	2	0.739	0.3695
CREB1	SEMG2	4	0.238	0.0595
CREB1	NPY	2	0.041	0.0205
CREB1	SETD5	5	0.628	0.1256
CREB1	DDHD2	4	0.587	0.14675
CREB1	HCN4	2	0.403	0.2015
CREB1	AUTS2	4	0.783	0.19575
CREB1	PHEX	4	0.127	0.03175
CREB1	TTK	6	0.136	0.0226666666666667
CREB1	ACAD8	3	0.357	0.119
CREB1	RFXAP	4	0.419	0.10475
CREB1	DPPA4	2	0.49	0.245
5HT1B	MON1B	4	0.909	0.22725
5HT1B	AMBP	4	0.151	0.03775
5HT1B	PLP2	3	0.573	0.191
5HT1B	AMELY	4	0.556	0.139
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	IMPG2	5	0.838	0.1676
5HT1B	CXCL9	1	0.101	0.101
5HT1B	SALL1	5	0.526	0.1052
5HT1B	SEMG2	4	0.359	0.08975
5HT1B	NPY	1	0.094	0.094
5HT1B	SETD5	5	0.775	0.155
5HT1B	DDHD2	5	0.763	0.1526
5HT1B	HCN4	4	0.664	0.166
5HT1B	AUTS2	5	0.905	0.181
5HT1B	PHEX	4	0.165	0.04125
5HT1B	TTK	6	0.261	0.0435
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	DPPA4	4	0.616	0.154
ERBB2	MON1B	3	0.714	0.238
ERBB2	AMBP	8	0.052	0.0065
ERBB2	PLP2	4	0.866	0.2165
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	IMPG2	7	0.836	0.119428571428571
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	SALL1	5	0.374	0.0748
ERBB2	SEMG2	3	0.164	0.0546666666666667
ERBB2	NPY	3	0.051	0.017
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	DDHD2	4	0.589	0.14725
ERBB2	HCN4	4	0.478	0.1195
ERBB2	AUTS2	2	0.708	0.354
ERBB2	PHEX	4	0.074	0.0185
ERBB2	TTK	5	0.066	0.0132
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	DPPA4	4	0.565	0.14125
HDAC7	MON1B	5	0.933	0.1866
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	AMELY	5	0.616	0.1232
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	IMPG2	8	0.922	0.11525
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	SALL1	4	0.811	0.20275
HDAC7	SEMG2	4	0.32	0.08
HDAC7	NPY	5	0.086	0.0172
HDAC7	SETD5	6	0.657	0.1095
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	HCN4	4	0.475	0.11875
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	TTK	5	0.144	0.0288
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	DPPA4	4	0.562	0.1405
KCC1B	MON1B	4	1.286	0.3215
KCC1B	AMBP	8	0.568	0.071
KCC1B	PLP2	6	1.008	0.168
KCC1B	AMELY	6	0.849	0.1415
KCC1B	AP3B2	6	0.876	0.146
KCC1B	IMPG2	8	1.384	0.173
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	SALL1	5	0.929	0.1858
KCC1B	SEMG2	4	0.736	0.184
KCC1B	NPY	5	0.576	0.1152
KCC1B	SETD5	8	1.023	0.127875
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	HCN4	5	0.927	0.1854
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	PHEX	4	0.485	0.12125
KCC1B	TTK	6	0.638	0.106333333333333
KCC1B	ACAD8	5	0.87	0.174
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	DPPA4	4	0.925	0.23125
TBD	MON1B	5	1.274	0.2548
TBD	AMBP	6	0.584	0.0973333333333333
TBD	PLP2	6	1.035	0.1725
TBD	AMELY	6	0.991	0.165166666666667
TBD	AP3B2	7	1.062	0.151714285714286
TBD	IMPG2	8	1.485	0.185625
TBD	CXCL9	4	0.63	0.1575
TBD	SALL1	4	0.701	0.17525
TBD	SEMG2	4	0.897	0.22425
TBD	NPY	4	0.732	0.183
TBD	SETD5	5	1.081	0.2162
TBD	DDHD2	7	1.106	0.158
TBD	HCN4	6	0.885	0.1475
TBD	AUTS2	6	1.304	0.217333333333333
TBD	PHEX	6	0.808	0.134666666666667
TBD	TTK	5	0.86	0.172
TBD	ACAD8	6	0.966	0.161
TBD	RFXAP	7	0.88	0.125714285714286
TBD	DPPA4	6	0.897	0.1495
TOP2B	MON1B	5	0.644	0.1288
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	AP3B2	3	0.378	0.126
TOP2B	IMPG2	6	0.987	0.1645
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	SALL1	2	0.524	0.262
TOP2B	SEMG2	6	0.503	0.0838333333333333
TOP2B	NPY	4	0.171	0.04275
TOP2B	SETD5	5	0.731	0.1462
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	HCN4	4	0.908	0.227
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	TTK	4	0.225	0.05625
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	DPPA4	4	0.995	0.24875
3BHS1	MON1B	3	0.909	0.303
3BHS1	AMBP	4	0.189	0.04725
3BHS1	PLP2	4	0.612	0.153
3BHS1	AMELY	8	0.858	0.10725
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	IMPG2	6	0.992	0.165333333333333
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	SALL1	6	0.678	0.113
3BHS1	SEMG2	5	0.467	0.0934
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	TTK	7	0.387	0.0552857142857143
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	DPPA4	6	0.792	0.132
ATP4A	MON1B	4	1.098	0.2745
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	PLP2	5	0.865	0.173
ATP4A	AMELY	5	0.885	0.177
ATP4A	AP3B2	4	0.616	0.154
ATP4A	IMPG2	5	0.963	0.1926
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	SALL1	5	0.741	0.1482
ATP4A	SEMG2	4	0.548	0.137
ATP4A	NPY	4	0.293	0.07325
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	HCN4	4	0.848	0.212
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	PHEX	4	0.439	0.10975
ATP4A	TTK	6	0.45	0.075
ATP4A	ACAD8	3	0.606	0.202
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	DPPA4	4	0.88	0.22
LOX5	MON1B	4	0.757	0.18925
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	PLP2	5	0.909	0.1818
LOX5	AMELY	5	0.989	0.1978
LOX5	AP3B2	4	0.341	0.08525
LOX5	IMPG2	8	0.879	0.109875
LOX5	CXCL9	4	0.045	0.01125
LOX5	SALL1	5	0.4	0.08
LOX5	SEMG2	4	0.207	0.05175
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	DDHD2	5	0.606	0.1212
LOX5	HCN4	4	0.507	0.12675
LOX5	AUTS2	4	0.748	0.187
LOX5	PHEX	6	0.123	0.0205
LOX5	TTK	6	0.109	0.0181666666666667
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	RFXAP	5	0.447	0.0894
LOX5	DPPA4	4	0.594	0.1485
UD3A1	MON1B	8	1.314	0.16425
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	PLP2	2	0.959	0.4795
UD3A1	AMELY	8	1.058	0.13225
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	IMPG2	4	1.821	0.45525
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	SALL1	8	0.91	0.11375
UD3A1	SEMG2	6	1.049	0.174833333333333
UD3A1	NPY	5	0.769	0.1538
UD3A1	SETD5	8	1.237	0.154625
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	HCN4	8	1.011	0.126375
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	PHEX	8	0.986	0.12325
UD3A1	TTK	9	0.996	0.110666666666667
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	MON1B	4	0.953	0.23825
BDNF	AMBP	5	0.101	0.0202
BDNF	PLP2	4	0.578	0.1445
BDNF	AMELY	5	0.624	0.1248
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	IMPG2	6	0.922	0.153666666666667
BDNF	CXCL9	4	0.089	0.02225
BDNF	SALL1	3	0.792	0.264
BDNF	SEMG2	5	0.284	0.0568
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	SETD5	6	0.681	0.1135
BDNF	DDHD2	5	0.64	0.128
BDNF	HCN4	3	0.456	0.152
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	PHEX	4	0.159	0.03975
BDNF	TTK	3	0.248	0.0826666666666667
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	RFXAP	5	0.481	0.0962
BDNF	DPPA4	3	0.543	0.181
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	AMELY	5	0.707	0.1414
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	SALL1	8	0.846	0.10575
GBRA1	SEMG2	3	0.798	0.266
GBRA1	NPY	5	0.511	0.1022
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	HCN4	6	0.624	0.104
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	TTK	8	0.731	0.091375
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	DPPA4	6	0.954	0.159
FOS	MON1B	4	0.757	0.18925
FOS	AMBP	4	0.047	0.01175
FOS	PLP2	4	0.851	0.21275
FOS	AMELY	5	0.989	0.1978
FOS	AP3B2	3	0.328	0.109333333333333
FOS	IMPG2	6	0.824	0.137333333333333
FOS	CXCL9	2	0.033	0.0165
FOS	SALL1	2	0.584	0.292
FOS	SEMG2	4	0.207	0.05175
FOS	NPY	1	0.038	0.038
FOS	SETD5	6	0.631	0.105166666666667
FOS	DDHD2	5	0.59	0.118
FOS	HCN4	2	0.379	0.1895
FOS	AUTS2	4	0.742	0.1855
FOS	PHEX	5	0.11	0.022
FOS	TTK	6	0.109	0.0181666666666667
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	RFXAP	5	0.431	0.0862
FOS	DPPA4	2	0.386	0.193
SHBG	MON1B	4	0.966	0.2415
SHBG	AMBP	6	0.102	0.017
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	AMELY	4	0.521	0.13025
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	IMPG2	6	0.944	0.157333333333333
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	SALL1	4	0.963	0.24075
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	SETD5	5	0.676	0.1352
SHBG	DDHD2	4	0.635	0.15875
SHBG	HCN4	4	0.668	0.167
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	PHEX	5	0.298	0.0596
SHBG	TTK	5	0.338	0.0676
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	RFXAP	4	0.476	0.119
SHBG	DPPA4	4	0.819	0.20475
ODP2	MON1B	8	1.154	0.14425
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	AP3B2	5	0.736	0.1472
ODP2	IMPG2	7	1.051	0.150142857142857
ODP2	CXCL9	5	0.307	0.0614
ODP2	SALL1	4	0.697	0.17425
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	NPY	5	0.445	0.089
ODP2	SETD5	5	0.765	0.153
ODP2	DDHD2	7	0.721	0.103
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	AUTS2	4	0.812	0.203
ODP2	PHEX	4	0.533	0.13325
ODP2	TTK	3	0.793	0.264333333333333
ODP2	ACAD8	5	0.928	0.1856
ODP2	RFXAP	5	0.749	0.1498
ODP2	DPPA4	5	0.606	0.1212
ABCA1	MON1B	4	0.892	0.223
ABCA1	AMBP	2	0.076	0.038
ABCA1	PLP2	2	0.675	0.3375
ABCA1	AMELY	4	0.379	0.09475
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	IMPG2	2	0.879	0.4395
ABCA1	CXCL9	5	0.165	0.033
ABCA1	SALL1	4	0.978	0.2445
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	NPY	5	0.131	0.0262
ABCA1	SETD5	5	0.663	0.1326
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	HCN4	4	0.642	0.1605
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	PHEX	6	0.258	0.043
ABCA1	TTK	6	0.244	0.0406666666666667
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	DPPA4	4	0.674	0.1685
DYR	MON1B	5	0.973	0.1946
DYR	AMBP	7	0.098	0.014
DYR	PLP2	4	0.821	0.20525
DYR	AMELY	7	0.879	0.125571428571429
DYR	AP3B2	5	0.414	0.0828
DYR	IMPG2	6	1.001	0.166833333333333
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	SALL1	3	0.543	0.181
DYR	SEMG2	6	0.483	0.0805
DYR	NPY	5	0.179	0.0358
DYR	SETD5	4	0.662	0.1655
DYR	DDHD2	4	0.67	0.1675
DYR	HCN4	6	0.821	0.136833333333333
DYR	AUTS2	6	0.982	0.163666666666667
DYR	PHEX	5	0.333	0.0666
DYR	TTK	5	0.373	0.0746
DYR	ACAD8	5	0.89	0.178
DYR	RFXAP	4	0.511	0.12775
DYR	DPPA4	6	0.908	0.151333333333333
P85A	MON1B	4	0.715	0.17875
P85A	AMBP	6	0.05	0.00833333333333333
P85A	PLP2	4	0.803	0.20075
P85A	AMELY	5	0.99	0.198
P85A	AP3B2	4	0.303	0.07575
P85A	IMPG2	6	0.836	0.139333333333333
P85A	CXCL9	4	0.012	0.003
P85A	SALL1	5	0.358	0.0716
P85A	SEMG2	4	0.165	0.04125
P85A	NPY	3	0.05	0.0166666666666667
P85A	SETD5	5	0.628	0.1256
P85A	DDHD2	5	0.59	0.118
P85A	HCN4	4	0.478	0.1195
P85A	AUTS2	4	0.71	0.1775
P85A	PHEX	4	0.074	0.0185
P85A	TTK	6	0.067	0.0111666666666667
P85A	ACAD8	4	0.464	0.116
P85A	RFXAP	5	0.431	0.0862
P85A	DPPA4	2	0.436	0.218
SIR1	MON1B	4	0.863	0.21575
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	PLP2	4	0.831	0.20775
SIR1	AMELY	4	0.665	0.16625
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	IMPG2	6	0.875	0.145833333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	SALL1	4	0.748	0.187
SIR1	SEMG2	5	0.277	0.0554
SIR1	NPY	4	0.05	0.0125
SIR1	SETD5	4	0.627	0.15675
SIR1	DDHD2	5	0.588	0.1176
SIR1	HCN4	4	0.412	0.103
SIR1	AUTS2	5	0.859	0.1718
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	TTK	6	0.143	0.0238333333333333
SIR1	ACAD8	5	0.479	0.0958
SIR1	RFXAP	4	0.426	0.1065
SIR1	DPPA4	2	0.349	0.1745
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	PLP2	5	0.881	0.1762
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	AP3B2	5	0.432	0.0864
MTHR	IMPG2	6	0.957	0.1595
MTHR	CXCL9	4	0.205	0.05125
MTHR	SALL1	5	0.965	0.193
MTHR	SEMG2	4	0.772	0.193
MTHR	NPY	4	0.225	0.05625
MTHR	SETD5	8	0.795	0.099375
MTHR	DDHD2	8	0.897	0.112125
MTHR	HCN4	3	0.936	0.312
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	TTK	5	0.581	0.1162
MTHR	ACAD8	5	0.906	0.1812
MTHR	RFXAP	4	0.942	0.2355
MTHR	DPPA4	2	0.716	0.358
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	PLP2	10	1.142	0.1142
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	IMPG2	6	1.854	0.309
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	NPY	5	0.957	0.1914
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	HCN4	4	1.056	0.264
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	TTK	9	0.975	0.108333333333333
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	AMBP	2	0.05	0.025
IBP3	PLP2	4	0.972	0.243
IBP3	AMELY	4	0.27	0.0675
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	IMPG2	6	0.887	0.147833333333333
IBP3	CXCL9	4	0.071	0.01775
IBP3	SALL1	5	0.957	0.1914
IBP3	SEMG2	3	0.27	0.09
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	SETD5	5	0.633	0.1266
IBP3	DDHD2	4	0.592	0.148
IBP3	HCN4	5	0.621	0.1242
IBP3	AUTS2	4	0.816	0.204
IBP3	PHEX	4	0.086	0.0215
IBP3	TTK	5	0.172	0.0344
IBP3	ACAD8	4	0.379	0.09475
IBP3	RFXAP	4	0.433	0.10825
IBP3	DPPA4	4	0.571	0.14275
DDR1	MON1B	4	0.905	0.22625
DDR1	AMBP	6	0.207	0.0345
DDR1	PLP2	5	0.672	0.1344
DDR1	AMELY	4	0.392	0.098
DDR1	AP3B2	4	0.489	0.12225
DDR1	IMPG2	4	0.792	0.198
DDR1	CXCL9	4	0.193	0.04825
DDR1	SALL1	4	0.991	0.24775
DDR1	SEMG2	4	0.355	0.08875
DDR1	NPY	3	0.198	0.066
DDR1	SETD5	6	0.795	0.1325
DDR1	DDHD2	5	0.754	0.1508
DDR1	HCN4	4	0.655	0.16375
DDR1	AUTS2	4	0.896	0.224
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	TTK	3	0.235	0.0783333333333333
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	RFXAP	5	0.595	0.119
DDR1	DPPA4	4	0.687	0.17175
CP46A	MON1B	4	0.96	0.24
CP46A	AMBP	4	0.222	0.0555
CP46A	PLP2	4	0.791	0.19775
CP46A	AMELY	6	0.492	0.082
CP46A	AP3B2	8	0.537	0.067125
CP46A	IMPG2	6	1.011	0.1685
CP46A	CXCL9	4	0.282	0.0705
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	SEMG2	5	0.904	0.1808
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	AUTS2	6	0.861	0.1435
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	TTK	6	0.965	0.160833333333333
CP46A	ACAD8	6	0.888	0.148
CP46A	RFXAP	8	0.865	0.108125
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	AMBP	3	0.417	0.139
SCN2A	PLP2	4	0.869	0.21725
SCN2A	AMELY	6	0.852	0.142
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	IMPG2	8	1.381	0.172625
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	SALL1	5	0.972	0.1944
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	NPY	5	0.573	0.1146
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	HCN4	4	0.619	0.15475
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	TTK	5	0.767	0.1534
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	DPPA4	8	0.928	0.116
IL4	MON1B	4	0.781	0.19525
IL4	AMBP	5	0.056	0.0112
IL4	PLP2	5	0.933	0.1866
IL4	AMELY	3	0.241	0.0803333333333333
IL4	AP3B2	6	0.351	0.0585
IL4	IMPG2	8	0.883	0.110375
IL4	CXCL9	3	0.042	0.014
IL4	SALL1	5	0.424	0.0848
IL4	SEMG2	5	0.226	0.0452
IL4	NPY	2	0.047	0.0235
IL4	SETD5	5	0.644	0.1288
IL4	DDHD2	4	0.603	0.15075
IL4	HCN4	4	0.544	0.136
IL4	AUTS2	4	0.745	0.18625
IL4	PHEX	5	0.119	0.0238
IL4	TTK	6	0.133	0.0221666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	RFXAP	4	0.444	0.111
IL4	DPPA4	4	0.631	0.15775
NPS	MON1B	4	0.862	0.2155
NPS	AMBP	3	0.124	0.0413333333333333
NPS	PLP2	2	0.48	0.24
NPS	AMELY	4	0.342	0.0855
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	IMPG2	5	0.858	0.1716
NPS	CXCL9	4	0.143	0.03575
NPS	SALL1	5	0.942	0.1884
NPS	SEMG2	2	0.234	0.117
NPS	NPY	2	0.126	0.063
NPS	SETD5	6	0.745	0.124166666666667
NPS	DDHD2	5	0.704	0.1408
NPS	HCN4	5	0.606	0.1212
NPS	AUTS2	5	0.858	0.1716
NPS	PHEX	3	0.148	0.0493333333333333
NPS	TTK	6	0.214	0.0356666666666667
NPS	ACAD8	4	0.471	0.11775
NPS	RFXAP	5	0.545	0.109
NPS	DPPA4	2	0.425	0.2125
NMDE1	MON1B	6	0.987	0.1645
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	PLP2	6	0.852	0.142
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	IMPG2	6	0.924	0.154
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	SALL1	5	0.574	0.1148
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	NPY	3	0.102	0.034
NMDE1	SETD5	5	0.699	0.1398
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	HCN4	4	0.754	0.1885
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	PHEX	5	0.268	0.0536
NMDE1	TTK	5	0.294	0.0588
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	DPPA4	4	0.841	0.21025
AOFB	MON1B	4	0.958	0.2395
AOFB	AMBP	4	0.21	0.0525
AOFB	PLP2	2	0.774	0.387
AOFB	AMELY	4	0.848	0.212
AOFB	AP3B2	6	0.528	0.088
AOFB	IMPG2	6	1.013	0.168833333333333
AOFB	CXCL9	4	0.27	0.0675
AOFB	SALL1	6	0.678	0.113
AOFB	SEMG2	5	0.485	0.097
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	SETD5	9	0.891	0.099
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	TTK	7	0.387	0.0552857142857143
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	DPPA4	6	0.792	0.132
RL13A	MON1B	5	0.803	0.1606
RL13A	AMBP	7	0.084	0.012
RL13A	PLP2	6	0.804	0.134
RL13A	AMELY	4	0.419	0.10475
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	IMPG2	6	0.812	0.135333333333333
RL13A	CXCL9	8	0.184	0.023
RL13A	SALL1	4	0.939	0.23475
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	NPY	5	0.139	0.0278
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	DDHD2	4	0.849	0.21225
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	PHEX	8	0.476	0.0595
RL13A	TTK	6	0.134	0.0223333333333333
RL13A	ACAD8	4	0.646	0.1615
RL13A	RFXAP	4	0.69	0.1725
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	MON1B	5	0.935	0.187
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	PLP2	6	0.702	0.117
S22A2	AMELY	5	0.404	0.0808
S22A2	AP3B2	4	0.445	0.11125
S22A2	IMPG2	8	1.047	0.130875
S22A2	CXCL9	5	0.205	0.041
S22A2	SALL1	5	0.564	0.1128
S22A2	SEMG2	4	0.377	0.09425
S22A2	NPY	4	0.21	0.0525
S22A2	SETD5	5	0.77	0.154
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	HCN4	5	0.685	0.137
S22A2	AUTS2	5	0.926	0.1852
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	TTK	7	0.287	0.041
S22A2	ACAD8	4	0.443	0.11075
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	DPPA4	4	0.657	0.16425
CALY	MON1B	6	1.056	0.176
CALY	AMBP	9	0.48	0.0533333333333333
CALY	PLP2	5	0.935	0.187
CALY	AMELY	7	0.81	0.115714285714286
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	IMPG2	6	1.118	0.186333333333333
CALY	CXCL9	4	0.448	0.112
CALY	SALL1	6	0.93	0.155
CALY	SEMG2	6	0.731	0.121833333333333
CALY	NPY	3	0.399	0.133
CALY	SETD5	7	0.92	0.131428571428571
CALY	DDHD2	6	0.869	0.144833333333333
CALY	HCN4	5	0.861	0.1722
CALY	AUTS2	5	0.992	0.1984
CALY	PHEX	4	0.424	0.106
CALY	TTK	7	0.694	0.0991428571428571
CALY	ACAD8	5	0.977	0.1954
CALY	RFXAP	7	0.953	0.136142857142857
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	AMBP	4	0.31	0.0775
S12A5	PLP2	4	0.879	0.21975
