source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CDC45	8	0.97	0.12125
AOC1	PRR5L	4	0.255	0.06375
AOC1	FNDC4	6	0.614	0.102333333333333
PCNA	AMELY	4	0.95	0.2375
PCNA	OR1A1	4	0.324	0.081
PCNA	GNAI1	4	0.406	0.1015
PCNA	TEF	3	0.459	0.153
PCNA	HAND2	5	0.089	0.0178
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	RAPSN	4	0.182	0.0455
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	ARSB	4	0.607	0.15175
PCNA	HCN4	4	0.425	0.10625
PCNA	REL	6	0.015	0.0025
PCNA	CDC45	2	0.003	0.0015
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	FNDC4	6	0.449	0.0748333333333333
KSYK	AMELY	5	0.978	0.1956
KSYK	OR1A1	5	0.459	0.0918
KSYK	GNAI1	2	0.294	0.147
KSYK	TEF	6	0.486	0.081
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	RAPSN	5	0.137	0.0274
KSYK	MMP20	8	0.046	0.00575
KSYK	ARSB	4	0.544	0.136
KSYK	HCN4	4	0.482	0.1205
KSYK	REL	5	0.017	0.0034
KSYK	CDC45	4	0.174	0.0435
KSYK	PRR5L	4	0.737	0.18425
KSYK	FNDC4	8	0.455	0.056875
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	OR1A1	4	0.387	0.09675
CAH9	GNAI1	4	0.469	0.11725
CAH9	TEF	5	0.542	0.1084
CAH9	HAND2	5	0.152	0.0304
CAH9	PTPRJ	5	0.112	0.0224
CAH9	RAPSN	4	0.245	0.06125
CAH9	MMP20	7	0.898	0.128285714285714
CAH9	ARSB	4	0.67	0.1675
CAH9	HCN4	4	0.488	0.122
CAH9	REL	4	0.054	0.0135
CAH9	CDC45	4	0.445	0.11125
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	FNDC4	5	0.465	0.093
RL11	AMELY	2	0.326	0.163
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	GNAI1	6	0.591	0.0985
RL11	TEF	5	0.459	0.0918
RL11	HAND2	5	0.094	0.0188
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	RAPSN	5	0.21	0.042
RL11	MMP20	3	0.574	0.191333333333333
RL11	ARSB	4	0.617	0.15425
RL11	HCN4	6	0.61	0.101666666666667
RL11	REL	7	0.015	0.00214285714285714
RL11	CDC45	4	0.196	0.049
RL11	PRR5L	4	0.771	0.19275
RL11	FNDC4	7	0.449	0.0641428571428571
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	OR1A1	6	0.736	0.122666666666667
CACB3	GNAI1	2	0.585	0.2925
CACB3	TEF	6	0.906	0.151
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	PTPRJ	5	0.188	0.0376
CACB3	RAPSN	4	0.521	0.13025
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	ARSB	4	0.946	0.2365
CACB3	HCN4	4	0.992	0.248
CACB3	REL	6	0.169	0.0281666666666667
CACB3	CDC45	4	0.569	0.14225
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	FNDC4	7	0.613	0.0875714285714286
HMDH	AMELY	8	0.773	0.096625
HMDH	OR1A1	6	0.51	0.085
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	TEF	4	0.584	0.146
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	PTPRJ	5	0.122	0.0244
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	MMP20	4	0.095	0.02375
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	REL	3	0.048	0.016
HMDH	CDC45	4	0.558	0.1395
HMDH	PRR5L	4	0.84	0.21
HMDH	FNDC4	4	0.504	0.126
GBRA4	AMELY	4	0.614	0.1535
GBRA4	OR1A1	5	0.593	0.1186
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	TEF	6	0.882	0.147
GBRA4	HAND2	4	0.446	0.1115
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	RAPSN	5	0.533	0.1066
GBRA4	MMP20	5	0.862	0.1724
GBRA4	ARSB	5	0.94	0.188
GBRA4	HCN4	4	0.761	0.19025
GBRA4	REL	6	0.156	0.026
GBRA4	CDC45	4	0.921	0.23025
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	FNDC4	6	0.553	0.0921666666666667
KIT	AMELY	6	0.991	0.165166666666667
KIT	OR1A1	6	0.483	0.0805
KIT	GNAI1	2	0.298	0.149
KIT	TEF	6	0.482	0.0803333333333333
KIT	HAND2	4	0.082	0.0205
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	RAPSN	5	0.133	0.0266
KIT	MMP20	7	0.041	0.00585714285714286
KIT	ARSB	4	0.54	0.135
KIT	HCN4	4	0.478	0.1195
KIT	REL	5	0.013	0.0026
KIT	CDC45	4	0.17	0.0425
KIT	PRR5L	4	0.733	0.18325
KIT	FNDC4	7	0.45	0.0642857142857143
AOFA	AMELY	4	0.887	0.22175
AOFA	OR1A1	4	0.728	0.182
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	TEF	5	0.632	0.1264
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	PTPRJ	5	0.168	0.0336
AOFA	RAPSN	6	0.453	0.0755
AOFA	MMP20	6	0.183	0.0305
AOFA	ARSB	5	0.86	0.172
AOFA	HCN4	4	0.869	0.21725
AOFA	REL	5	0.152	0.0304
AOFA	CDC45	7	0.595	0.085
AOFA	PRR5L	4	0.872	0.218
AOFA	FNDC4	6	0.592	0.0986666666666667
NEP	AMELY	5	0.649	0.1298
NEP	OR1A1	3	0.359	0.119666666666667
NEP	GNAI1	3	0.441	0.147
NEP	TEF	6	0.666	0.111
NEP	HAND2	2	0.229	0.1145
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	RAPSN	5	0.336	0.0672
NEP	MMP20	6	0.897	0.1495
NEP	ARSB	4	0.743	0.18575
NEP	HCN4	5	0.662	0.1324
NEP	REL	5	0.137	0.0274
NEP	CDC45	6	0.478	0.0796666666666667
NEP	PRR5L	5	0.877	0.1754
NEP	FNDC4	5	0.534	0.1068
GLYC	AMELY	4	0.628	0.157
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	TEF	5	0.616	0.1232
GLYC	HAND2	5	0.251	0.0502
GLYC	PTPRJ	4	0.119	0.02975
GLYC	RAPSN	5	0.318	0.0636
GLYC	MMP20	5	0.876	0.1752
GLYC	ARSB	5	0.743	0.1486
GLYC	HCN4	6	0.609	0.1015
GLYC	REL	3	0.119	0.0396666666666667
GLYC	CDC45	2	0.456	0.228
GLYC	PRR5L	7	0.917	0.131
GLYC	FNDC4	5	0.542	0.1084
NCOA2	AMELY	4	0.992	0.248
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	TEF	2	0.379	0.1895
NCOA2	HAND2	5	0.074	0.0148
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	MMP20	5	0.041	0.0082
NCOA2	ARSB	4	0.592	0.148
NCOA2	HCN4	4	0.41	0.1025
NCOA2	REL	4	0.012	0.003
NCOA2	CDC45	2	0.202	0.101
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	FNDC4	5	0.45	0.09
5HT1E	AMELY	4	0.556	0.139
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	TEF	5	0.661	0.1322
5HT1E	HAND2	4	0.265	0.06625
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	MMP20	5	0.804	0.1608
5HT1E	ARSB	4	0.734	0.1835
5HT1E	HCN4	4	0.664	0.166
5HT1E	REL	4	0.125	0.03125
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	FNDC4	4	0.549	0.13725
TBA4A	AMELY	5	0.64	0.128
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	TEF	5	0.837	0.1674
TBA4A	HAND2	5	0.472	0.0944
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	MMP20	6	0.888	0.148
TBA4A	ARSB	4	0.561	0.14025
TBA4A	HCN4	4	0.891	0.22275
TBA4A	REL	4	0.239	0.05975
TBA4A	CDC45	2	0.526	0.263
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	FNDC4	5	0.695	0.139
METH	AMELY	4	0.607	0.15175
METH	OR1A1	8	0.918	0.11475
METH	GNAI1	5	0.995	0.199
METH	TEF	5	0.916	0.1832
METH	HAND2	5	0.551	0.1102
METH	PTPRJ	5	0.146	0.0292
METH	RAPSN	4	0.689	0.17225
METH	MMP20	5	0.855	0.171
METH	ARSB	4	0.64	0.16
METH	HCN4	5	0.866	0.1732
METH	REL	4	0.146	0.0365
METH	CDC45	2	0.525	0.2625
METH	PRR5L	4	0.901	0.22525
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	AMELY	5	0.278	0.0556
LDHA	OR1A1	4	0.345	0.08625
LDHA	GNAI1	4	0.427	0.10675
LDHA	TEF	5	0.5	0.1
LDHA	HAND2	5	0.11	0.022
LDHA	PTPRJ	5	0.07	0.014
LDHA	RAPSN	4	0.203	0.05075
LDHA	MMP20	6	0.526	0.0876666666666667
LDHA	ARSB	4	0.628	0.157
LDHA	HCN4	4	0.446	0.1115
LDHA	REL	4	0.05	0.0125
LDHA	CDC45	4	0.403	0.10075
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	FNDC4	5	0.481	0.0962
MK08	AMELY	5	0.637	0.1274
MK08	OR1A1	4	0.361	0.09025
MK08	GNAI1	4	0.542	0.1355
MK08	TEF	4	0.458	0.1145
MK08	HAND2	4	0.067	0.01675
MK08	PTPRJ	6	0.03	0.005
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	MMP20	6	0.885	0.1475
MK08	ARSB	3	0.657	0.219
MK08	HCN4	5	0.748	0.1496
MK08	REL	6	0.014	0.00233333333333333
MK08	CDC45	2	0.381	0.1905
MK08	PRR5L	4	0.733	0.18325
MK08	FNDC4	4	0.446	0.1115
IGHG4	AMELY	4	0.985	0.24625
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	GNAI1	4	0.496	0.124
IGHG4	TEF	6	0.681	0.1135
IGHG4	HAND2	5	0.27	0.054
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	RAPSN	4	0.296	0.074
IGHG4	MMP20	5	0.189	0.0378
IGHG4	ARSB	4	0.721	0.18025
IGHG4	HCN4	5	0.701	0.1402
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	CDC45	7	0.511	0.073
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	AMELY	4	0.984	0.246
RXRA	OR1A1	4	0.338	0.0845
RXRA	GNAI1	4	0.42	0.105
RXRA	TEF	2	0.379	0.1895
RXRA	HAND2	5	0.103	0.0206
RXRA	PTPRJ	5	0.029	0.0058
RXRA	RAPSN	4	0.196	0.049
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	ARSB	4	0.621	0.15525
RXRA	HCN4	4	0.439	0.10975
RXRA	REL	5	0.013	0.0026
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	PRR5L	4	0.763	0.19075
RXRA	FNDC4	6	0.453	0.0755
PA2GA	AMELY	4	0.273	0.06825
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	GNAI1	1	0.2	0.2
PA2GA	TEF	5	0.526	0.1052
PA2GA	HAND2	4	0.105	0.02625
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	MMP20	5	0.521	0.1042
PA2GA	ARSB	4	0.611	0.15275
PA2GA	HCN4	4	0.536	0.134
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	AMELY	7	0.828	0.118285714285714
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	GNAI1	6	0.668	0.111333333333333
CP131	TEF	5	0.597	0.1194
CP131	HAND2	8	0.331	0.041375
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	RAPSN	5	0.423	0.0846
CP131	MMP20	8	0.199	0.024875
CP131	ARSB	5	0.848	0.1696
CP131	HCN4	6	0.687	0.1145
CP131	REL	5	0.166	0.0332
CP131	CDC45	4	0.568	0.142
CP131	PRR5L	6	0.957	0.1595
CP131	FNDC4	8	0.608	0.076
ACACB	AMELY	5	0.355	0.071
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	GNAI1	4	0.516	0.129
ACACB	TEF	5	0.552	0.1104
ACACB	HAND2	5	0.187	0.0374
ACACB	PTPRJ	5	0.122	0.0244
ACACB	RAPSN	4	0.318	0.0795
ACACB	MMP20	6	0.603	0.1005
ACACB	ARSB	4	0.743	0.18575
ACACB	HCN4	5	0.721	0.1442
ACACB	REL	5	0.104	0.0208
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	AMELY	3	0.309	0.103
PTHY	OR1A1	3	0.219	0.073
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	TEF	5	0.535	0.107
PTHY	HAND2	3	0.141	0.047
PTHY	PTPRJ	5	0.071	0.0142
PTHY	RAPSN	4	0.247	0.06175
PTHY	MMP20	4	0.557	0.13925
PTHY	ARSB	4	0.665	0.16625
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	REL	5	0.055	0.011
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	PRR5L	4	0.784	0.196
PTHY	FNDC4	5	0.482	0.0964
IL10	AMELY	4	0.999	0.24975
IL10	OR1A1	5	0.387	0.0774
IL10	GNAI1	2	0.196	0.098
IL10	TEF	5	0.575	0.115
IL10	HAND2	3	0.153	0.051
IL10	PTPRJ	5	0.081	0.0162
IL10	RAPSN	4	0.223	0.05575
IL10	MMP20	5	0.073	0.0146
IL10	ARSB	4	0.648	0.162
IL10	HCN4	3	0.559	0.186333333333333
IL10	REL	3	0.076	0.0253333333333333
IL10	CDC45	6	0.395	0.0658333333333333
IL10	PRR5L	5	0.846	0.1692
IL10	FNDC4	5	0.482	0.0964
CAH2	AMELY	4	0.913	0.22825
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	GNAI1	5	0.97	0.194
CAH2	TEF	6	0.801	0.1335
CAH2	HAND2	4	0.365	0.09125
CAH2	PTPRJ	4	0.277	0.06925
CAH2	RAPSN	4	0.602	0.1505
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	ARSB	5	0.603	0.1206
CAH2	HCN4	4	0.922	0.2305
CAH2	REL	5	0.154	0.0308
CAH2	CDC45	4	0.775	0.19375
CAH2	PRR5L	4	0.916	0.229
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	AMELY	4	0.556	0.139
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	GNAI1	2	0.147	0.0735
OPRD	TEF	5	0.661	0.1322
OPRD	HAND2	4	0.265	0.06625
OPRD	PTPRJ	5	0.112	0.0224
OPRD	RAPSN	5	0.323	0.0646
OPRD	MMP20	5	0.804	0.1608
OPRD	ARSB	4	0.734	0.1835
OPRD	HCN4	4	0.664	0.166
OPRD	REL	4	0.102	0.0255
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	PRR5L	5	0.907	0.1814
OPRD	FNDC4	4	0.524	0.131
AAPK1	AMELY	4	0.503	0.12575
AAPK1	OR1A1	7	0.737	0.105285714285714
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	TEF	6	0.771	0.1285
AAPK1	HAND2	4	0.335	0.08375
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	RAPSN	7	0.821	0.117285714285714
AAPK1	MMP20	5	0.751	0.1502
AAPK1	ARSB	8	0.93	0.11625
AAPK1	HCN4	5	0.957	0.1914
AAPK1	REL	6	0.084	0.014
AAPK1	CDC45	7	0.973	0.139
AAPK1	PRR5L	4	0.84	0.21
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	OR1A1	4	0.488	0.122
PDPK1	GNAI1	2	0.398	0.199
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	MMP20	7	0.955	0.136428571428571
PDPK1	ARSB	4	0.727	0.18175
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	FNDC4	6	0.474	0.079
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	OR1A1	3	0.231	0.077
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	HAND2	6	0.33	0.055
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	MMP20	7	0.963	0.137571428571429
ADRB3	ARSB	4	0.735	0.18375
ADRB3	HCN4	6	0.795	0.1325
ADRB3	REL	4	0.09	0.0225
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	FNDC4	4	0.523	0.13075
C11B1	AMELY	2	0.682	0.341
C11B1	OR1A1	8	0.767	0.095875
C11B1	GNAI1	8	0.849	0.106125
C11B1	TEF	5	0.704	0.1408
C11B1	HAND2	5	0.281	0.0562
C11B1	PTPRJ	5	0.24	0.048
C11B1	RAPSN	8	0.648	0.081
C11B1	MMP20	3	0.93	0.31
C11B1	ARSB	8	0.721	0.090125
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	REL	5	0.224	0.0448
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	PRR5L	5	0.915	0.183
C11B1	FNDC4	6	0.649	0.108166666666667
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	GNAI1	8	0.926	0.11575
GBRP	TEF	10	1.207	0.1207
GBRP	HAND2	8	0.884	0.1105
GBRP	PTPRJ	10	0.856	0.0856
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	ARSB	2	0.81	0.405
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	REL	7	0.836	0.119428571428571
GBRP	CDC45	10	0.986	0.0986
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	FNDC4	9	1.247	0.138555555555556
ROCK2	AMELY	6	0.642	0.107
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	TEF	6	0.585	0.0975
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	MMP20	7	0.89	0.127142857142857
ROCK2	ARSB	4	0.662	0.1655
ROCK2	HCN4	4	0.97	0.2425
ROCK2	REL	4	0.111	0.02775
ROCK2	CDC45	5	0.65	0.13
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	FNDC4	4	0.526	0.1315
RL8	AMELY	2	0.381	0.1905
RL8	OR1A1	7	0.711	0.101571428571429
RL8	GNAI1	5	0.917	0.1834
RL8	TEF	6	0.597	0.0995
RL8	HAND2	5	0.477	0.0954
RL8	PTPRJ	5	0.037	0.0074
RL8	RAPSN	5	0.714	0.1428
RL8	MMP20	3	0.629	0.209666666666667
RL8	ARSB	4	0.566	0.1415
RL8	HCN4	3	0.67	0.223333333333333
RL8	REL	4	0.037	0.00925
RL8	CDC45	6	0.753	0.1255
RL8	PRR5L	4	0.774	0.1935
RL8	FNDC4	6	0.46	0.0766666666666667
ADCY2	AMELY	4	0.299	0.07475
ADCY2	OR1A1	2	0.182	0.091
ADCY2	GNAI1	1	0.161	0.161
ADCY2	TEF	6	0.567	0.0945
ADCY2	HAND2	2	0.13	0.065
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	MMP20	5	0.547	0.1094
ADCY2	ARSB	4	0.644	0.161
ADCY2	HCN4	5	0.563	0.1126
ADCY2	REL	4	0.079	0.01975
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	FNDC4	4	0.486	0.1215
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	OR1A1	7	0.893	0.127571428571429
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	TEF	2	0.422	0.211
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	MMP20	8	0.826	0.10325
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	HCN4	7	0.938	0.134
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	FNDC4	8	0.793	0.099125
CAH12	AMELY	7	0.826	0.118
CAH12	OR1A1	6	0.893	0.148833333333333
CAH12	GNAI1	6	0.975	0.1625
CAH12	TEF	6	0.966	0.161
CAH12	HAND2	7	0.658	0.094
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	REL	6	0.56	0.0933333333333333
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	PRR5L	5	0.612	0.1224
CAH12	FNDC4	7	0.971	0.138714285714286
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	OR1A1	6	0.604	0.100666666666667
S10A4	GNAI1	4	0.597	0.14925
S10A4	TEF	4	0.461	0.11525
S10A4	HAND2	4	0.096	0.024
S10A4	PTPRJ	6	0.033	0.0055
S10A4	RAPSN	5	0.23	0.046
S10A4	MMP20	8	0.883	0.110375
S10A4	ARSB	4	0.637	0.15925
S10A4	HCN4	5	0.802	0.1604
S10A4	REL	6	0.017	0.00283333333333333
S10A4	CDC45	2	0.074	0.037
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	FNDC4	6	0.451	0.0751666666666667
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	OR1A1	6	0.539	0.0898333333333333
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	TEF	5	0.573	0.1146
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	MMP20	4	0.553	0.13825
GRIK1	ARSB	4	0.684	0.171
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	REL	5	0.093	0.0186
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	PRR5L	4	0.83	0.2075
GRIK1	FNDC4	5	0.519	0.1038
CBG	AMELY	5	0.593	0.1186
CBG	OR1A1	7	0.812	0.116
CBG	GNAI1	4	0.67	0.1675
CBG	TEF	5	0.836	0.1672
CBG	HAND2	5	0.425	0.085
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	RAPSN	4	0.548	0.137
CBG	MMP20	6	0.841	0.140166666666667
CBG	ARSB	4	0.56	0.14
CBG	HCN4	4	0.761	0.19025
CBG	REL	4	0.353	0.08825
CBG	CDC45	3	0.463	0.154333333333333
CBG	PRR5L	5	0.443	0.0886
CBG	FNDC4	3	0.785	0.261666666666667
PRGR	AMELY	6	0.342	0.057
PRGR	OR1A1	6	0.583	0.0971666666666667
PRGR	GNAI1	1	0.346	0.346
PRGR	TEF	5	0.507	0.1014
PRGR	HAND2	6	0.174	0.029
PRGR	PTPRJ	5	0.043	0.0086
PRGR	RAPSN	4	0.191	0.04775
PRGR	MMP20	7	0.59	0.0842857142857143
PRGR	ARSB	4	0.616	0.154
PRGR	HCN4	4	0.613	0.15325
PRGR	REL	5	0.027	0.0054
PRGR	CDC45	2	0.248	0.124
PRGR	PRR5L	6	0.79	0.131666666666667
PRGR	FNDC4	6	0.467	0.0778333333333333
HCAR2	AMELY	4	0.551	0.13775
HCAR2	OR1A1	3	0.264	0.088
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	TEF	5	0.661	0.1322
HCAR2	HAND2	4	0.26	0.065
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	MMP20	5	0.799	0.1598
HCAR2	ARSB	4	0.734	0.1835
HCAR2	HCN4	4	0.664	0.166
HCAR2	REL	4	0.104	0.026
HCAR2	CDC45	6	0.469	0.0781666666666667
HCAR2	PRR5L	5	0.902	0.1804
HCAR2	FNDC4	6	0.534	0.089
DNMT1	AMELY	5	0.697	0.1394
DNMT1	OR1A1	6	0.599	0.0998333333333333
DNMT1	GNAI1	4	0.592	0.148
DNMT1	TEF	5	0.459	0.0918
DNMT1	HAND2	5	0.094	0.0188
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	RAPSN	3	0.292	0.0973333333333333
DNMT1	MMP20	6	0.945	0.1575
DNMT1	ARSB	3	0.717	0.239
DNMT1	HCN4	5	0.797	0.1594
DNMT1	REL	4	0.01	0.0025
DNMT1	CDC45	2	0.16	0.08
DNMT1	PRR5L	6	0.778	0.129666666666667
DNMT1	FNDC4	5	0.445	0.089
PGH2	AMELY	4	0.983	0.24575
PGH2	OR1A1	4	0.303	0.07575
PGH2	GNAI1	2	0.296	0.148
PGH2	TEF	4	0.491	0.12275
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	PTPRJ	5	0.042	0.0084
PGH2	RAPSN	3	0.158	0.0526666666666667
PGH2	MMP20	5	0.043	0.0086
PGH2	ARSB	3	0.576	0.192
PGH2	HCN4	3	0.501	0.167
PGH2	REL	5	0.026	0.0052
PGH2	CDC45	5	0.311	0.0622
PGH2	PRR5L	4	0.763	0.19075
PGH2	FNDC4	5	0.452	0.0904
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	OR1A1	6	0.736	0.122666666666667
CAC1F	GNAI1	3	0.592	0.197333333333333
CAC1F	TEF	6	0.906	0.151
CAC1F	HAND2	6	0.541	0.0901666666666667
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	RAPSN	4	0.521	0.13025
CAC1F	MMP20	6	0.261	0.0435
CAC1F	ARSB	4	0.946	0.2365
CAC1F	HCN4	5	0.999	0.1998
CAC1F	REL	6	0.261	0.0435
