source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	TMED3	8	0.825	0.103125
GBRA6	AP5M1	6	0.83	0.138333333333333
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	COTL1	8	0.466	0.05825
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	IFIT1	6	0.312	0.052
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	FGF3	6	0.648	0.108
GBRA6	WDR70	8	0.929	0.116125
GBRA6	IRF2	6	0.906	0.151
GBRA6	AKAP5	2	0.47	0.235
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	AUTS2	2	0.578	0.289
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	PISD	7	0.57	0.0814285714285714
GBRA6	FGF14	5	0.871	0.1742
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	TAF9B	5	0.46	0.092
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	AP5M1	4	0.447	0.11175
ACHA7	IL37	4	0.549	0.13725
ACHA7	COTL1	4	0.337	0.08425
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	IFIT1	4	0.244	0.061
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	FGF3	4	0.246	0.0615
ACHA7	WDR70	2	0.762	0.381
ACHA7	IRF2	6	0.663	0.1105
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	FFAR2	7	0.322	0.046
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	AUTS2	4	0.934	0.2335
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	PISD	4	0.442	0.1105
ACHA7	FGF14	3	0.488	0.162666666666667
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	NUDT9	6	0.684	0.114
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	TMED3	5	0.451	0.0902
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	IL37	4	0.361	0.09025
CP2C9	COTL1	3	0.076	0.0253333333333333
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	IFIT1	4	0.104	0.026
CP2C9	SV2A	5	0.377	0.0754
CP2C9	FGF3	5	0.117	0.0234
CP2C9	WDR70	5	0.674	0.1348
CP2C9	IRF2	4	0.335	0.08375
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	FFAR2	7	0.182	0.026
CP2C9	PIR	4	0.384	0.096
CP2C9	AUTS2	4	0.804	0.201
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	PISD	2	0.171	0.0855
CP2C9	FGF14	3	0.3	0.1
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	TAF9B	4	0.44	0.11
TBA1A	TMED3	4	0.492	0.123
TBA1A	AP5M1	3	0.507	0.169
TBA1A	IL37	4	0.502	0.1255
TBA1A	COTL1	6	0.245	0.0408333333333333
TBA1A	CSDC2	6	0.66	0.11
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	FGF3	3	0.32	0.106666666666667
TBA1A	WDR70	4	0.824	0.206
TBA1A	IRF2	5	0.659	0.1318
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	PIR	5	0.522	0.1044
TBA1A	AUTS2	5	0.987	0.1974
TBA1A	NAV3	6	0.612	0.102
TBA1A	PISD	5	0.297	0.0594
TBA1A	FGF14	2	0.548	0.274
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	TMED3	4	0.42	0.105
IL2RA	AP5M1	4	0.227	0.05675
IL2RA	IL37	4	0.329	0.08225
IL2RA	COTL1	4	0.154	0.0385
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	IFIT1	2	0.064	0.032
IL2RA	SV2A	6	0.372	0.062
IL2RA	FGF3	3	0.078	0.026
IL2RA	WDR70	4	0.655	0.16375
IL2RA	IRF2	2	0.151	0.0755
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	PIR	5	0.379	0.0758
IL2RA	AUTS2	4	0.776	0.194
IL2RA	NAV3	6	0.537	0.0895
IL2RA	PISD	4	0.222	0.0555
IL2RA	FGF14	3	0.268	0.0893333333333333
PPB1	FBXL2	4	0.332	0.083
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	AP5M1	5	0.412	0.0824
PPB1	IL37	5	0.514	0.1028
PPB1	COTL1	4	0.229	0.05725
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	IFIT1	4	0.216	0.054
PPB1	SV2A	2	0.45	0.225
PPB1	FGF3	5	0.247	0.0494
PPB1	WDR70	4	0.747	0.18675
PPB1	IRF2	4	0.434	0.1085
PPB1	AKAP5	5	0.432	0.0864
PPB1	FFAR2	3	0.243	0.081
PPB1	PIR	4	0.467	0.11675
PPB1	AUTS2	4	0.934	0.2335
PPB1	NAV3	5	0.622	0.1244
PPB1	PISD	4	0.327	0.08175
PPB1	FGF14	4	0.453	0.11325
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	NUDT9	4	0.365	0.09125
PD2R	TAF9B	4	0.483	0.12075
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	AP5M1	4	0.859	0.21475
PD2R	IL37	5	0.702	0.1404
PD2R	COTL1	4	0.278	0.0695
PD2R	CSDC2	4	0.822	0.2055
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	IFIT1	4	0.263	0.06575
PD2R	SV2A	6	0.558	0.093
PD2R	FGF3	5	0.307	0.0614
PD2R	WDR70	5	0.778	0.1556
PD2R	IRF2	5	0.53	0.106
PD2R	AKAP5	3	0.285	0.095
PD2R	FFAR2	2	0.168	0.084
PD2R	PIR	5	0.565	0.113
PD2R	AUTS2	6	0.853	0.142166666666667
PD2R	NAV3	4	0.571	0.14275
PD2R	PISD	4	0.383	0.09575
PD2R	FGF14	3	0.9	0.3
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	AP5M1	4	0.391	0.09775
Q71TU5	IL37	4	0.476	0.119
Q71TU5	COTL1	6	0.269	0.0448333333333333
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	FGF3	5	0.228	0.0456
Q71TU5	WDR70	5	0.706	0.1412
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	PISD	5	0.381	0.0762
Q71TU5	FGF14	3	0.432	0.144
DCE1	FBXL2	10	0.542	0.0542
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	TAF9B	5	0.566	0.1132
DCE1	TMED3	5	0.689	0.1378
DCE1	AP5M1	5	0.496	0.0992
DCE1	IL37	5	0.598	0.1196
DCE1	COTL1	5	0.316	0.0632
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	IFIT1	4	0.292	0.073
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	FGF3	6	0.349	0.0581666666666667
DCE1	WDR70	6	0.937	0.156166666666667
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	AKAP5	5	0.516	0.1032
DCE1	FFAR2	5	0.394	0.0788
DCE1	PIR	6	0.648	0.108
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	NAV3	5	0.762	0.1524
DCE1	PISD	5	0.436	0.0872
DCE1	FGF14	4	0.537	0.13425
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	NUDT9	1	0.325	0.325
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	TMED3	7	0.966	0.138
GBRG1	AP5M1	7	0.744	0.106285714285714
GBRG1	IL37	6	0.712	0.118666666666667
GBRG1	COTL1	7	0.765	0.109285714285714
GBRG1	CSDC2	5	0.861	0.1722
GBRG1	UPK1A	9	1.268	0.140888888888889
GBRG1	IFIT1	6	0.591	0.0985
GBRG1	SV2A	5	0.919	0.1838
GBRG1	FGF3	10	0.994	0.0994
GBRG1	WDR70	5	1.136	0.2272
GBRG1	IRF2	6	0.987	0.1645
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	FFAR2	6	0.636	0.106
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	AUTS2	7	1.266	0.180857142857143
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	PISD	6	0.805	0.134166666666667
GBRG1	FGF14	6	0.738	0.123
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	TAF9B	4	0.24	0.06
FGFR2	TMED3	4	0.363	0.09075
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	IL37	4	0.272	0.068
FGFR2	COTL1	5	0.144	0.0288
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	UPK1A	6	0.714	0.119
FGFR2	IFIT1	4	0.024	0.006
FGFR2	SV2A	6	0.315	0.0525
FGFR2	FGF3	1	0.001	0.001
FGFR2	WDR70	5	0.611	0.1222
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	PIR	5	0.322	0.0644
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	PISD	4	0.165	0.04125
FGFR2	FGF14	1	0.155	0.155
IMPA1	FBXL2	6	0.366	0.061
IMPA1	NUDT9	6	0.858	0.143
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	IL37	4	0.535	0.13375
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	UPK1A	6	0.84	0.14
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	FGF3	4	0.191	0.04775
IMPA1	WDR70	5	0.807	0.1614
IMPA1	IRF2	6	0.585	0.0975
IMPA1	AKAP5	4	0.376	0.094
IMPA1	FFAR2	2	0.2	0.1
IMPA1	PIR	5	0.585	0.117
IMPA1	AUTS2	4	0.98	0.245
IMPA1	NAV3	4	0.606	0.1515
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	FGF14	3	0.474	0.158
ACM2	FBXL2	4	0.328	0.082
ACM2	NUDT9	6	0.78	0.13
ACM2	TAF9B	4	0.425	0.10625
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	AP5M1	4	0.355	0.08875
ACM2	IL37	4	0.457	0.11425
ACM2	COTL1	6	0.262	0.0436666666666667
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	IFIT1	4	0.203	0.05075
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	FGF3	4	0.176	0.044
ACM2	WDR70	4	0.722	0.1805
ACM2	IRF2	5	0.546	0.1092
ACM2	AKAP5	3	0.246	0.082
ACM2	FFAR2	2	0.129	0.0645
ACM2	PIR	5	0.507	0.1014
ACM2	AUTS2	5	0.905	0.181
ACM2	NAV3	4	0.535	0.13375
ACM2	PISD	4	0.35	0.0875
ACM2	FGF14	3	0.396	0.132
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	NUDT9	5	0.595	0.119
IL8	TAF9B	3	0.24	0.08
IL8	TMED3	3	0.363	0.121
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	IL37	3	0.272	0.0906666666666667
IL8	COTL1	4	0.144	0.036
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	UPK1A	5	0.714	0.1428
IL8	IFIT1	3	0.024	0.008
IL8	SV2A	5	0.315	0.063
IL8	FGF3	4	0.031	0.00775
IL8	WDR70	4	0.611	0.15275
IL8	IRF2	3	0.242	0.0806666666666667
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	PIR	4	0.322	0.0805
IL8	AUTS2	4	0.72	0.18
IL8	NAV3	5	0.49	0.098
IL8	PISD	3	0.165	0.055
IL8	FGF14	2	0.211	0.1055
5HT6R	FBXL2	7	0.399	0.057
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	IL37	5	0.656	0.1312
5HT6R	COTL1	5	0.274	0.0548
5HT6R	CSDC2	4	0.776	0.194
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	FGF3	5	0.261	0.0522
5HT6R	WDR70	5	0.732	0.1464
5HT6R	IRF2	5	0.715	0.143
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	PIR	5	0.519	0.1038
5HT6R	AUTS2	4	0.724	0.181
5HT6R	NAV3	4	0.528	0.132
5HT6R	PISD	5	0.379	0.0758
5HT6R	FGF14	4	0.68	0.17
KPCT	FBXL2	4	0.151	0.03775
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	TAF9B	4	0.399	0.09975
KPCT	TMED3	5	0.413	0.0826
KPCT	AP5M1	4	0.69	0.1725
KPCT	IL37	4	0.414	0.1035
KPCT	COTL1	5	0.178	0.0356
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	UPK1A	5	0.717	0.1434
KPCT	IFIT1	4	0.119	0.02975
KPCT	SV2A	6	0.474	0.079
KPCT	FGF3	5	0.139	0.0278
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	IRF2	2	0.176	0.088
KPCT	AKAP5	5	0.324	0.0648
KPCT	FFAR2	3	0.12	0.04
KPCT	PIR	5	0.481	0.0962
KPCT	AUTS2	5	0.706	0.1412
KPCT	NAV3	6	0.543	0.0905
KPCT	PISD	5	0.302	0.0604
KPCT	FGF14	5	0.308	0.0616
AOC1	FBXL2	8	0.748	0.0935
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	TAF9B	5	0.786	0.1572
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	AP5M1	5	0.828	0.1656
AOC1	IL37	7	0.933	0.133285714285714
AOC1	COTL1	5	0.198	0.0396
AOC1	CSDC2	6	0.57	0.095
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	IFIT1	5	0.275	0.055
AOC1	SV2A	7	0.861	0.123
AOC1	FGF3	4	0.482	0.1205
AOC1	WDR70	5	0.902	0.1804
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	AKAP5	4	0.588	0.147
AOC1	FFAR2	5	0.264	0.0528
AOC1	PIR	6	0.868	0.144666666666667
AOC1	AUTS2	6	0.894	0.149
AOC1	NAV3	5	0.765	0.153
AOC1	PISD	5	0.342	0.0684
AOC1	FGF14	6	0.779	0.129833333333333
PCNA	FBXL2	4	0.149	0.03725
PCNA	NUDT9	4	0.787	0.19675
PCNA	TAF9B	2	0.208	0.104
PCNA	TMED3	4	0.356	0.089
PCNA	AP5M1	4	0.286	0.0715
PCNA	IL37	4	0.293	0.07325
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	CSDC2	6	0.639	0.1065
PCNA	UPK1A	8	0.745	0.093125
PCNA	IFIT1	5	0.061	0.0122
PCNA	SV2A	4	0.283	0.07075
PCNA	FGF3	5	0.123	0.0246
PCNA	WDR70	5	0.601	0.1202
PCNA	IRF2	2	0.368	0.184
PCNA	AKAP5	2	0.15	0.075
PCNA	FFAR2	5	0.107	0.0214
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	AUTS2	5	0.836	0.1672
PCNA	NAV3	7	0.483	0.069
PCNA	PISD	5	0.276	0.0552
PCNA	FGF14	3	0.327	0.109
KSYK	FBXL2	5	0.191	0.0382
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	TAF9B	4	0.235	0.05875
KSYK	TMED3	4	0.358	0.0895
KSYK	AP5M1	4	0.165	0.04125
KSYK	IL37	4	0.267	0.06675
KSYK	COTL1	5	0.139	0.0278
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	UPK1A	4	0.703	0.17575
KSYK	IFIT1	4	0.019	0.00475
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	WDR70	5	0.606	0.1212
KSYK	IRF2	4	0.429	0.10725
KSYK	AKAP5	4	0.185	0.04625
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	PIR	5	0.317	0.0634
KSYK	AUTS2	4	0.714	0.1785
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	PISD	2	0.134	0.067
KSYK	FGF14	3	0.206	0.0686666666666667
CAH9	FBXL2	4	0.212	0.053
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	TAF9B	3	0.291	0.097
CAH9	TMED3	5	0.44	0.088
CAH9	AP5M1	5	0.392	0.0784
CAH9	IL37	4	0.356	0.089
CAH9	COTL1	6	0.228	0.038
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	UPK1A	8	0.808	0.101
CAH9	IFIT1	5	0.124	0.0248
CAH9	SV2A	5	0.366	0.0732
CAH9	FGF3	5	0.233	0.0466
CAH9	WDR70	4	0.682	0.1705
CAH9	IRF2	2	0.431	0.2155
CAH9	AKAP5	6	0.378	0.063
CAH9	FFAR2	4	0.115	0.02875
CAH9	PIR	4	0.373	0.09325
CAH9	AUTS2	6	0.942	0.157
CAH9	NAV3	6	0.564	0.094
CAH9	PISD	4	0.284	0.071
CAH9	FGF14	4	0.433	0.10825
RL11	FBXL2	5	0.183	0.0366
RL11	NUDT9	6	0.663	0.1105
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	TMED3	5	0.357	0.0714
RL11	AP5M1	4	0.238	0.0595
RL11	IL37	4	0.323	0.08075
RL11	COTL1	7	0.164	0.0234285714285714
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	UPK1A	6	0.731	0.121833333333333
RL11	IFIT1	5	0.066	0.0132
RL11	SV2A	5	0.283	0.0566
RL11	FGF3	5	0.075	0.015
RL11	WDR70	4	0.584	0.146
RL11	IRF2	4	0.553	0.13825
RL11	AKAP5	2	0.102	0.051
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	PIR	4	0.29	0.0725
RL11	AUTS2	5	0.788	0.1576
RL11	NAV3	8	0.483	0.060375
RL11	PISD	4	0.233	0.05825
RL11	FGF14	3	0.279	0.093
CACB3	FBXL2	6	0.495	0.0825
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	TAF9B	4	0.655	0.16375
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	AP5M1	4	0.877	0.21925
CACB3	IL37	6	0.758	0.126333333333333
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	CSDC2	5	0.753	0.1506
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	SV2A	2	0.661	0.3305
CACB3	FGF3	4	0.372	0.093
CACB3	WDR70	8	0.766	0.09575
CACB3	IRF2	5	0.702	0.1404
CACB3	AKAP5	2	0.192	0.096
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	PIR	5	0.737	0.1474
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	NAV3	4	0.519	0.12975
CACB3	PISD	6	0.435	0.0725
CACB3	FGF14	6	0.983	0.163833333333333
HMDH	FBXL2	4	0.288	0.072
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	TMED3	6	0.474	0.079
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	COTL1	5	0.255	0.051
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	IFIT1	4	0.202	0.0505
HMDH	SV2A	5	0.482	0.0964
HMDH	FGF3	4	0.28	0.07
HMDH	WDR70	4	0.692	0.173
HMDH	IRF2	4	0.554	0.1385
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	PIR	4	0.489	0.12225
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	PISD	3	0.333	0.111
HMDH	FGF14	6	0.556	0.0926666666666667
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	NUDT9	2	0.418	0.209
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	IL37	5	0.834	0.1668
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	FGF3	5	0.55	0.11
GBRA4	WDR70	5	0.988	0.1976
GBRA4	IRF2	5	0.808	0.1616
GBRA4	AKAP5	2	0.462	0.231
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	PIR	5	0.857	0.1714
GBRA4	AUTS2	1	0.48	0.48
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	FGF14	4	0.773	0.19325
KIT	FBXL2	6	0.204	0.034
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	TAF9B	4	0.231	0.05775
KIT	TMED3	4	0.354	0.0885
KIT	AP5M1	4	0.161	0.04025
KIT	IL37	4	0.263	0.06575
KIT	COTL1	5	0.135	0.027
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	UPK1A	5	0.704	0.1408
KIT	IFIT1	4	0.015	0.00375
KIT	SV2A	6	0.306	0.051
KIT	FGF3	3	0.012	0.004
KIT	WDR70	5	0.602	0.1204
KIT	IRF2	7	0.863	0.123285714285714
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	FFAR2	2	0.102	0.051
KIT	PIR	5	0.313	0.0626
KIT	AUTS2	4	0.71	0.1775
KIT	NAV3	6	0.481	0.0801666666666667
KIT	PISD	4	0.156	0.039
KIT	FGF14	3	0.202	0.0673333333333333
AOFA	FBXL2	4	0.323	0.08075
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	TAF9B	5	0.551	0.1102
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	AP5M1	5	0.481	0.0962
AOFA	IL37	5	0.583	0.1166
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	IFIT1	5	0.253	0.0506
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	FGF3	4	0.326	0.0815
AOFA	WDR70	4	0.738	0.1845
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	FFAR2	6	0.246	0.041
AOFA	PIR	6	0.633	0.1055
AOFA	AUTS2	5	0.849	0.1698
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	FGF14	4	0.522	0.1305
NEP	FBXL2	5	0.386	0.0772
NEP	NUDT9	6	0.789	0.1315
NEP	TAF9B	4	0.434	0.1085
NEP	TMED3	7	0.554	0.0791428571428572
NEP	AP5M1	4	0.364	0.091
NEP	IL37	4	0.466	0.1165
NEP	COTL1	4	0.282	0.0705
NEP	CSDC2	6	0.743	0.123833333333333
NEP	UPK1A	6	0.908	0.151333333333333
NEP	IFIT1	4	0.195	0.04875
NEP	SV2A	6	0.509	0.0848333333333333
NEP	FGF3	5	0.225	0.045
NEP	WDR70	5	0.772	0.1544
NEP	IRF2	5	0.541	0.1082
NEP	AKAP5	4	0.384	0.096
NEP	FFAR2	2	0.147	0.0735
NEP	PIR	5	0.516	0.1032
NEP	AUTS2	5	0.914	0.1828
NEP	NAV3	6	0.627	0.1045
NEP	PISD	4	0.359	0.08975
NEP	FGF14	3	0.405	0.135
GLYC	FBXL2	5	0.318	0.0636
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	TMED3	4	0.451	0.11275
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	IL37	4	0.458	0.1145
GLYC	COTL1	5	0.263	0.0526
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	IFIT1	4	0.203	0.05075
GLYC	SV2A	5	0.44	0.088
GLYC	FGF3	5	0.202	0.0404
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	IRF2	4	0.552	0.138
GLYC	AKAP5	5	0.387	0.0774
GLYC	FFAR2	5	0.197	0.0394
GLYC	PIR	4	0.447	0.11175
GLYC	AUTS2	4	0.889	0.22225
GLYC	NAV3	4	0.59	0.1475
GLYC	PISD	5	0.366	0.0732
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	TAF9B	3	0.213	0.071
NCOA2	TMED3	5	0.362	0.0724
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	IL37	4	0.278	0.0695
NCOA2	COTL1	6	0.15	0.025
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	SV2A	5	0.288	0.0576
NCOA2	FGF3	5	0.155	0.031
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	IRF2	2	0.353	0.1765
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	PIR	4	0.295	0.07375
NCOA2	AUTS2	6	0.864	0.144
NCOA2	NAV3	5	0.48	0.096
NCOA2	PISD	5	0.275	0.055
NCOA2	FGF14	4	0.355	0.08875
5HT1E	FBXL2	4	0.328	0.082
5HT1E	NUDT9	6	0.78	0.13
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	TMED3	4	0.548	0.137
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	IL37	4	0.457	0.11425
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	SV2A	3	0.303	0.101
5HT1E	FGF3	4	0.21	0.0525
5HT1E	WDR70	4	0.722	0.1805
5HT1E	IRF2	5	0.546	0.1092
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	FFAR2	2	0.177	0.0885
