source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	CENPB	3	0.405	0.135
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	LRAT	5	0.45	0.09
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	STK38	3	0.168	0.056
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	OR2J3	5	0.76	0.152
Q71TU5	AP4E1	7	0.929	0.132714285714286
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	CENPB	7	0.636	0.0908571428571429
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	DDX4	4	0.488	0.122
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	IL23A	6	0.756	0.126
DCE1	SYT2	4	0.44	0.11
DCE1	TOE1	5	0.439	0.0878
DCE1	LRAT	4	0.341	0.08525
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	WDR44	5	0.631	0.1262
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	OR2J3	6	0.686	0.114333333333333
DCE1	AP4E1	8	0.946	0.11825
GBRG1	TLE4	7	0.952	0.136
GBRG1	CENPB	8	1.043	0.130375
GBRG1	NNAT	5	0.962	0.1924
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	IL23A	9	0.999	0.111
GBRG1	SYT2	5	0.872	0.1744
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	LRAT	7	0.987	0.141
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	WDR44	8	1.01	0.12625
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	STK38	8	0.965	0.120625
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	OR2J3	5	0.978	0.1956
GBRG1	AP4E1	9	1.541	0.171222222222222
FGFR2	TLE4	5	0.519	0.1038
FGFR2	CENPB	6	0.31	0.0516666666666667
FGFR2	NNAT	6	0.309	0.0515
FGFR2	DDX4	4	0.212	0.053
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	IL23A	6	0.663	0.1105
FGFR2	SYT2	4	0.167	0.04175
FGFR2	TOE1	4	0.113	0.02825
FGFR2	LRAT	5	0.312	0.0624
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	WDR44	2	0.303	0.1515
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	STK38	5	0.095	0.019
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	AP4E1	6	0.831	0.1385
IMPA1	TLE4	5	0.523	0.1046
IMPA1	CENPB	5	0.542	0.1084
IMPA1	NNAT	6	0.54	0.09
IMPA1	DDX4	4	0.375	0.09375
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	IL23A	5	0.693	0.1386
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	TOE1	4	0.376	0.094
IMPA1	LRAT	4	0.555	0.13875
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	WDR44	4	0.568	0.142
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	STK38	5	0.358	0.0716
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	AP4E1	4	0.947	0.23675
ACM2	TLE4	4	0.53	0.1325
ACM2	CENPB	5	0.476	0.0952
ACM2	NNAT	4	0.414	0.1035
ACM2	DDX4	5	0.346	0.0692
ACM2	WFDC2	4	0.974	0.2435
ACM2	IL23A	5	0.821	0.1642
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	TOE1	4	0.298	0.0745
ACM2	LRAT	4	0.408	0.102
ACM2	TMEM2	4	0.714	0.1785
ACM2	WDR44	3	0.705	0.235
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	SPAG5	5	0.319	0.0638
ACM2	STK38	5	0.28	0.056
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	OR2J3	3	0.33	0.11
ACM2	AP4E1	4	0.876	0.219
IL8	TLE4	3	0.327	0.109
IL8	CENPB	5	0.31	0.062
IL8	NNAT	3	0.258	0.086
IL8	DDX4	4	0.215	0.05375
IL8	WFDC2	7	0.953	0.136142857142857
IL8	IL23A	3	0.534	0.178
IL8	SYT2	4	0.179	0.04475
IL8	TOE1	3	0.113	0.0376666666666667
IL8	LRAT	2	0.248	0.124
IL8	TMEM2	5	0.663	0.1326
IL8	WDR44	5	0.894	0.1788
IL8	KCNV2	4	0.219	0.05475
IL8	SPAG5	4	0.134	0.0335
IL8	STK38	4	0.095	0.02375
IL8	ZMAT5	8	0.544	0.068
IL8	OR2J3	2	0.298	0.149
IL8	AP4E1	5	0.831	0.1662
5HT6R	TLE4	5	0.754	0.1508
5HT6R	CENPB	5	0.529	0.1058
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	DDX4	4	0.37	0.0925
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	IL23A	4	0.823	0.20575
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	TOE1	4	0.31	0.0775
5HT6R	LRAT	4	0.401	0.10025
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	WDR44	5	0.774	0.1548
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	STK38	5	0.292	0.0584
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	AP4E1	4	0.869	0.21725
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	CENPB	3	0.336	0.112
KPCT	NNAT	4	0.426	0.1065
KPCT	DDX4	5	0.266	0.0532
KPCT	WFDC2	5	0.976	0.1952
KPCT	IL23A	3	0.512	0.170666666666667
KPCT	SYT2	5	0.218	0.0436
KPCT	TOE1	4	0.272	0.068
KPCT	LRAT	6	0.493	0.0821666666666667
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	WDR44	5	0.648	0.1296
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	SPAG5	5	0.293	0.0586
KPCT	STK38	5	0.254	0.0508
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	TLE4	6	0.939	0.1565
AOC1	CENPB	5	0.775	0.155
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	DDX4	4	0.488	0.122
AOC1	WFDC2	5	1.316	0.2632
AOC1	IL23A	3	0.897	0.299
AOC1	SYT2	4	0.44	0.11
AOC1	TOE1	5	0.659	0.1318
AOC1	LRAT	4	0.344	0.086
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	WDR44	7	0.945	0.135
AOC1	KCNV2	5	0.73	0.146
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	STK38	4	0.491	0.12275
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	OR2J3	4	0.672	0.168
AOC1	AP4E1	5	0.946	0.1892
PCNA	TLE4	2	0.121	0.0605
PCNA	CENPB	2	0.3	0.15
PCNA	NNAT	5	0.272	0.0544
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	WFDC2	5	0.934	0.1868
PCNA	IL23A	5	0.614	0.1228
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	TOE1	2	0.081	0.0405
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	TMEM2	5	0.676	0.1352
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	SPAG5	2	0.099	0.0495
PCNA	STK38	3	0.063	0.021
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	OR2J3	4	0.423	0.10575
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	TLE4	4	0.468	0.117
KSYK	CENPB	6	0.305	0.0508333333333333
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	DDX4	4	0.207	0.05175
KSYK	WFDC2	8	0.948	0.1185
KSYK	IL23A	3	0.537	0.179
KSYK	SYT2	5	0.174	0.0348
KSYK	TOE1	4	0.108	0.027
KSYK	LRAT	5	0.307	0.0614
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	WDR44	2	0.298	0.149
KSYK	KCNV2	5	0.214	0.0428
KSYK	SPAG5	5	0.129	0.0258
KSYK	STK38	5	0.09	0.018
KSYK	ZMAT5	8	0.538	0.06725
KSYK	OR2J3	5	0.558	0.1116
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	TLE4	2	0.184	0.092
CAH9	CENPB	4	0.383	0.09575
CAH9	NNAT	5	0.335	0.067
CAH9	DDX4	6	0.318	0.053
CAH9	WFDC2	5	0.997	0.1994
CAH9	IL23A	5	0.677	0.1354
CAH9	SYT2	5	0.253	0.0506
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	LRAT	5	0.33	0.066
CAH9	TMEM2	6	0.759	0.1265
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	KCNV2	5	0.293	0.0586
CAH9	SPAG5	4	0.185	0.04625
CAH9	STK38	4	0.146	0.0365
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	OR2J3	4	0.486	0.1215
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	TLE4	4	0.306	0.0765
RL11	CENPB	4	0.3	0.075
RL11	NNAT	5	0.277	0.0554
RL11	DDX4	4	0.244	0.061
RL11	WFDC2	10	0.946	0.0946
RL11	IL23A	7	0.799	0.114142857142857
RL11	SYT2	7	0.172	0.0245714285714286
RL11	TOE1	2	0.06	0.03
RL11	LRAT	5	0.297	0.0594
RL11	TMEM2	6	0.676	0.112666666666667
RL11	WDR44	4	0.806	0.2015
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	SPAG5	4	0.102	0.0255
RL11	STK38	4	0.063	0.01575
RL11	ZMAT5	2	0.522	0.261
RL11	OR2J3	6	0.608	0.101333333333333
RL11	AP4E1	8	0.824	0.103
CACB3	TLE4	6	0.936	0.156
CACB3	CENPB	4	0.644	0.161
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	DDX4	4	0.361	0.09025
CACB3	WFDC2	4	0.93	0.2325
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	TOE1	4	0.528	0.132
CACB3	LRAT	4	0.575	0.14375
CACB3	TMEM2	5	1.05	0.21
CACB3	WDR44	5	0.904	0.1808
CACB3	KCNV2	5	0.487	0.0974
CACB3	SPAG5	5	0.549	0.1098
CACB3	STK38	5	0.51	0.102
CACB3	ZMAT5	8	0.693	0.086625
CACB3	OR2J3	5	0.958	0.1916
CACB3	AP4E1	4	0.86	0.215
HMDH	TLE4	4	0.307	0.07675
HMDH	CENPB	3	0.425	0.141666666666667
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	DDX4	4	0.313	0.07825
HMDH	WFDC2	8	1.037	0.129625
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	SYT2	5	0.263	0.0526
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	TMEM2	5	0.778	0.1556
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	KCNV2	5	0.303	0.0606
HMDH	SPAG5	4	0.301	0.07525
HMDH	STK38	4	0.262	0.0655
HMDH	ZMAT5	5	0.583	0.1166
HMDH	OR2J3	6	0.609	0.1015
HMDH	AP4E1	6	0.915	0.1525
GBRA4	TLE4	5	0.847	0.1694
GBRA4	CENPB	5	0.723	0.1446
GBRA4	NNAT	4	0.629	0.15725
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	WFDC2	4	1.316	0.329
GBRA4	IL23A	4	0.916	0.229
GBRA4	SYT2	5	0.32	0.064
GBRA4	TOE1	4	0.648	0.162
GBRA4	LRAT	6	0.687	0.1145
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	WDR44	5	0.867	0.1734
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	STK38	5	0.615	0.123
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	AP4E1	6	0.972	0.162
KIT	TLE4	5	0.51	0.102
KIT	CENPB	6	0.301	0.0501666666666667
KIT	NNAT	4	0.265	0.06625
KIT	DDX4	3	0.202	0.0673333333333333
KIT	WFDC2	8	0.944	0.118
KIT	IL23A	2	0.071	0.0355
KIT	SYT2	4	0.158	0.0395
KIT	TOE1	4	0.104	0.026
KIT	LRAT	5	0.303	0.0606
KIT	TMEM2	6	0.654	0.109
KIT	WDR44	2	0.294	0.147
KIT	KCNV2	5	0.21	0.042
KIT	SPAG5	5	0.125	0.025
KIT	STK38	5	0.086	0.0172
KIT	ZMAT5	8	0.534	0.06675
KIT	OR2J3	6	0.582	0.097
KIT	AP4E1	6	0.822	0.137
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	CENPB	4	0.473	0.11825
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	DDX4	4	0.345	0.08625
AOFA	WFDC2	8	1.083	0.135375
AOFA	IL23A	5	0.822	0.1644
AOFA	SYT2	3	0.294	0.098
AOFA	TOE1	5	0.424	0.0848
AOFA	LRAT	2	0.178	0.089
AOFA	TMEM2	5	0.824	0.1648
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	KCNV2	5	0.349	0.0698
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	STK38	4	0.348	0.087
AOFA	ZMAT5	8	0.673	0.084125
AOFA	OR2J3	4	0.827	0.20675
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	TLE4	3	0.358	0.119333333333333
NEP	CENPB	6	0.504	0.084
NEP	NNAT	4	0.413	0.10325
NEP	DDX4	5	0.35	0.07
NEP	WFDC2	6	1.052	0.175333333333333
NEP	IL23A	4	0.649	0.16225
NEP	SYT2	5	0.302	0.0604
NEP	TOE1	4	0.307	0.07675
NEP	LRAT	6	0.504	0.084
NEP	TMEM2	5	0.821	0.1642
NEP	WDR44	3	0.875	0.291666666666667
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	SPAG5	5	0.328	0.0656
NEP	STK38	5	0.289	0.0578
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	OR2J3	3	0.458	0.152666666666667
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	TLE4	4	0.305	0.07625
GLYC	CENPB	4	0.457	0.11425
GLYC	NNAT	5	0.434	0.0868
GLYC	DDX4	5	0.386	0.0772
GLYC	WFDC2	10	1.103	0.1103
GLYC	IL23A	7	0.798	0.114
GLYC	SYT2	3	0.279	0.093
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	LRAT	5	0.432	0.0864
GLYC	TMEM2	4	0.775	0.19375
GLYC	WDR44	4	0.941	0.23525
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	SPAG5	4	0.259	0.06475
GLYC	STK38	4	0.22	0.055
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	AP4E1	4	0.931	0.23275
NCOA2	TLE4	2	0.106	0.053
NCOA2	CENPB	4	0.305	0.07625
NCOA2	NNAT	5	0.257	0.0514
NCOA2	DDX4	6	0.24	0.04
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	IL23A	5	0.599	0.1198
NCOA2	SYT2	4	0.169	0.04225
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	LRAT	5	0.252	0.0504
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	STK38	4	0.068	0.017
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	OR2J3	4	0.408	0.102
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	TLE4	4	0.398	0.0995
5HT1E	CENPB	6	0.495	0.0825
5HT1E	NNAT	4	0.448	0.112
5HT1E	DDX4	5	0.38	0.076
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	IL23A	5	0.689	0.1378
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	TOE1	4	0.298	0.0745
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	STK38	5	0.28	0.056
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	AP4E1	4	0.912	0.228
TBA4A	TLE4	4	0.943	0.23575
TBA4A	CENPB	4	0.629	0.15725
TBA4A	NNAT	5	0.655	0.131
TBA4A	DDX4	5	0.6	0.12
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	IL23A	4	0.915	0.22875
TBA4A	SYT2	6	0.54	0.09
TBA4A	TOE1	3	0.459	0.153
TBA4A	LRAT	5	0.793	0.1586
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	WDR44	4	0.835	0.20875
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	STK38	4	0.441	0.11025
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	AP4E1	7	1.001	0.143
METH	TLE4	4	0.56	0.14
METH	CENPB	4	0.757	0.18925
METH	NNAT	5	0.734	0.1468
METH	DDX4	4	0.374	0.0935
METH	WFDC2	8	1.355	0.169375
METH	IL23A	4	0.948	0.237
METH	SYT2	3	0.261	0.087
METH	TOE1	3	0.538	0.179333333333333
METH	LRAT	5	0.605	0.121
METH	TMEM2	4	0.754	0.1885
METH	WDR44	4	0.914	0.2285
METH	KCNV2	7	0.669	0.0955714285714286
METH	SPAG5	4	0.559	0.13975
METH	STK38	4	0.377	0.09425
METH	ZMAT5	8	0.651	0.081375
METH	OR2J3	8	0.918	0.11475
METH	AP4E1	4	0.913	0.22825
LDHA	TLE4	2	0.142	0.071
LDHA	CENPB	4	0.341	0.08525
LDHA	NNAT	5	0.293	0.0586
LDHA	DDX4	6	0.276	0.046
LDHA	WFDC2	5	0.955	0.191
LDHA	IL23A	5	0.635	0.127
LDHA	SYT2	5	0.211	0.0422
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	LRAT	5	0.288	0.0576
LDHA	TMEM2	6	0.717	0.1195
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	KCNV2	5	0.251	0.0502
LDHA	SPAG5	4	0.143	0.03575
LDHA	STK38	4	0.104	0.026
LDHA	ZMAT5	6	0.558	0.093
LDHA	OR2J3	4	0.444	0.111
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	TLE4	4	0.459	0.11475
MK08	CENPB	2	0.273	0.1365
MK08	NNAT	4	0.25	0.0625
MK08	DDX4	4	0.206	0.0515
MK08	WFDC2	9	0.945	0.105
MK08	IL23A	4	0.686	0.1715
MK08	SYT2	6	0.171	0.0285
MK08	TOE1	2	0.08	0.04
MK08	LRAT	3	0.19	0.0633333333333333
MK08	TMEM2	5	0.675	0.135
MK08	WDR44	2	0.776	0.388
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	STK38	3	0.062	0.0206666666666667
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	OR2J3	4	0.46	0.115
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	TLE4	5	0.512	0.1024
IGHG4	CENPB	5	0.522	0.1044
IGHG4	NNAT	5	0.453	0.0906
IGHG4	DDX4	4	0.4	0.1
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	IL23A	4	0.581	0.14525
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	TOE1	4	0.303	0.07575
IGHG4	LRAT	4	0.477	0.11925
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	WDR44	5	0.679	0.1358
IGHG4	KCNV2	6	0.384	0.064
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	STK38	5	0.285	0.057
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	TLE4	2	0.135	0.0675
RXRA	CENPB	4	0.334	0.0835
RXRA	NNAT	5	0.286	0.0572
RXRA	DDX4	4	0.236	0.059
RXRA	WFDC2	5	0.932	0.1864
RXRA	IL23A	2	0.486	0.243
RXRA	SYT2	5	0.17	0.034
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	LRAT	5	0.281	0.0562
RXRA	TMEM2	5	0.685	0.137
RXRA	WDR44	6	0.942	0.157
RXRA	KCNV2	5	0.21	0.042
RXRA	SPAG5	4	0.136	0.034
RXRA	STK38	4	0.097	0.02425
RXRA	ZMAT5	8	0.534	0.06675
RXRA	OR2J3	4	0.437	0.10925
RXRA	AP4E1	6	0.822	0.137
PA2GA	TLE4	4	0.347	0.08675
PA2GA	CENPB	4	0.367	0.09175
PA2GA	NNAT	4	0.288	0.072
PA2GA	DDX4	5	0.271	0.0542
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	LRAT	3	0.312	0.104
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	KCNV2	6	0.258	0.043
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	STK38	4	0.13	0.0325
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	TLE4	4	0.383	0.09575
CP131	CENPB	4	0.403	0.10075
CP131	NNAT	8	0.514	0.06425
CP131	DDX4	4	0.384	0.096
CP131	WFDC2	8	1.107	0.138375
CP131	IL23A	4	0.792	0.198
CP131	SYT2	4	0.301	0.07525
CP131	TOE1	7	0.336	0.048
CP131	LRAT	8	0.499	0.062375
CP131	TMEM2	7	0.869	0.124142857142857
CP131	WDR44	8	0.712	0.089
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	SPAG5	4	0.236	0.059
CP131	STK38	4	0.279	0.06975
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	OR2J3	6	0.685	0.114166666666667
CP131	AP4E1	5	0.953	0.1906
ACACB	TLE4	3	0.456	0.152
ACACB	CENPB	4	0.393	0.09825
ACACB	NNAT	5	0.37	0.074
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	WFDC2	8	1.037	0.129625
ACACB	IL23A	4	0.601	0.15025
ACACB	SYT2	5	0.263	0.0526
ACACB	TOE1	3	0.174	0.058
ACACB	LRAT	5	0.338	0.0676
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	WDR44	4	0.847	0.21175
ACACB	KCNV2	5	0.303	0.0606
ACACB	SPAG5	4	0.195	0.04875
ACACB	STK38	4	0.156	0.039
ACACB	ZMAT5	8	0.627	0.078375
ACACB	OR2J3	6	0.622	0.103666666666667
ACACB	AP4E1	6	0.915	0.1525
PTHY	TLE4	3	0.327	0.109
PTHY	CENPB	4	0.376	0.094
PTHY	NNAT	3	0.324	0.108
PTHY	DDX4	4	0.257	0.06425
PTHY	WFDC2	4	0.962	0.2405
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	TOE1	4	0.197	0.04925
PTHY	LRAT	5	0.36	0.072
PTHY	TMEM2	4	0.674	0.1685
PTHY	WDR44	5	0.932	0.1864
PTHY	KCNV2	5	0.252	0.0504
PTHY	SPAG5	5	0.218	0.0436
PTHY	STK38	5	0.179	0.0358
PTHY	ZMAT5	8	0.576	0.072
PTHY	OR2J3	3	0.318	0.106
PTHY	AP4E1	4	0.864	0.216
IL10	TLE4	4	0.446	0.1115
IL10	CENPB	4	0.416	0.104
IL10	NNAT	3	0.336	0.112
IL10	DDX4	5	0.319	0.0638
IL10	WFDC2	6	1.03	0.171666666666667
IL10	IL23A	1	0.093	0.093
IL10	SYT2	3	0.194	0.0646666666666667
IL10	TOE1	3	0.197	0.0656666666666667
IL10	LRAT	3	0.361	0.120333333333333
IL10	TMEM2	4	0.757	0.18925
IL10	WDR44	4	0.988	0.247
IL10	KCNV2	5	0.306	0.0612
IL10	SPAG5	4	0.218	0.0545
IL10	STK38	4	0.179	0.04475
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	OR2J3	5	0.486	0.0972
IL10	AP4E1	4	0.846	0.2115
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	CENPB	5	0.642	0.1284
CAH2	NNAT	4	0.548	0.137
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	WFDC2	5	1.13	0.226
CAH2	IL23A	4	0.923	0.23075
CAH2	SYT2	2	0.161	0.0805
CAH2	TOE1	4	0.501	0.12525
CAH2	LRAT	3	0.528	0.176
CAH2	TMEM2	6	0.885	0.1475
CAH2	WDR44	5	0.877	0.1754
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	SPAG5	4	0.481	0.12025
CAH2	STK38	4	0.392	0.098
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	AP4E1	3	0.813	0.271
OPRD	TLE4	4	0.398	0.0995
OPRD	CENPB	6	0.495	0.0825
OPRD	NNAT	4	0.448	0.112
OPRD	DDX4	5	0.38	0.076
OPRD	WFDC2	5	1	0.2
OPRD	IL23A	5	0.689	0.1378
OPRD	SYT2	3	0.255	0.085
OPRD	TOE1	4	0.298	0.0745
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	TMEM2	5	0.744	0.1488
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	SPAG5	5	0.319	0.0638
OPRD	STK38	5	0.28	0.056
OPRD	ZMAT5	8	0.617	0.077125
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	AP4E1	4	0.907	0.22675
