source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	SOX9	3	0.228	0.076
6PGD	GLCE	6	0.41	0.0683333333333333
6PGD	NUBPL	5	0.998	0.1996
6PGD	KCNS1	6	0.459	0.0765
6PGD	NOP10	8	0.821	0.102625
6PGD	DSCAM	5	0.746	0.1492
6PGD	ARMC1	6	0.899	0.149833333333333
6PGD	CHIT1	4	0.512	0.128
6PGD	CSN2	7	0.26	0.0371428571428571
6PGD	MOCS3	5	0.65	0.13
6PGD	BIN2	6	0.826	0.137666666666667
6PGD	KCNH1	7	0.456	0.0651428571428571
GRP78	LRFN4	7	0.357	0.051
GRP78	GALR2	4	0.317	0.07925
GRP78	BFAR	5	0.558	0.1116
GRP78	IGLL1	5	0.662	0.1324
GRP78	FHL3	2	0.556	0.278
GRP78	SP1	2	0.155	0.0775
GRP78	SPAG7	8	0.585	0.073125
GRP78	FUBP3	5	0.466	0.0932
GRP78	ETV3	5	0.491	0.0982
GRP78	TAF10	5	0.181	0.0362
GRP78	SOX9	3	0.206	0.0686666666666667
GRP78	GLCE	5	0.423	0.0846
GRP78	NUBPL	5	0.976	0.1952
GRP78	KCNS1	6	0.389	0.0648333333333333
GRP78	NOP10	8	0.815	0.101875
GRP78	DSCAM	4	0.746	0.1865
GRP78	ARMC1	7	0.891	0.127285714285714
GRP78	CHIT1	5	0.504	0.1008
GRP78	CSN2	5	0.12	0.024
GRP78	MOCS3	5	0.569	0.1138
GRP78	BIN2	5	0.839	0.1678
GRP78	KCNH1	7	0.386	0.0551428571428571
PSIP1	LRFN4	6	0.277	0.0461666666666667
PSIP1	GALR2	4	0.271	0.06775
PSIP1	BFAR	5	0.601	0.1202
PSIP1	IGLL1	4	0.909	0.22725
PSIP1	FHL3	3	0.982	0.327333333333333
PSIP1	SP1	1	0.075	0.075
PSIP1	SPAG7	7	0.505	0.0721428571428571
PSIP1	FUBP3	6	0.51	0.085
PSIP1	ETV3	4	0.556	0.139
PSIP1	TAF10	4	0.101	0.02525
PSIP1	SOX9	3	0.197	0.0656666666666667
PSIP1	GLCE	6	0.729	0.1215
PSIP1	NUBPL	7	0.996	0.142285714285714
PSIP1	KCNS1	5	0.309	0.0618
PSIP1	NOP10	6	0.78	0.13
PSIP1	DSCAM	5	0.336	0.0672
PSIP1	ARMC1	5	0.989	0.1978
PSIP1	CHIT1	6	0.828	0.138
PSIP1	CSN2	6	0.11	0.0183333333333333
PSIP1	MOCS3	4	0.634	0.1585
PSIP1	BIN2	9	0.804	0.0893333333333333
PSIP1	KCNH1	6	0.306	0.051
AT1A4	LRFN4	8	0.737	0.092125
AT1A4	GALR2	4	0.55	0.1375
AT1A4	BFAR	7	0.806	0.115142857142857
AT1A4	IGLL1	7	0.907	0.129571428571429
AT1A4	FHL3	8	0.894	0.11175
AT1A4	SP1	6	0.707	0.117833333333333
AT1A4	SPAG7	9	1.118	0.124222222222222
AT1A4	FUBP3	7	0.871	0.124428571428571
AT1A4	ETV3	7	0.653	0.0932857142857143
AT1A4	TAF10	8	0.667	0.083375
AT1A4	SOX9	7	0.686	0.098
AT1A4	GLCE	6	0.821	0.136833333333333
AT1A4	NUBPL	6	1.244	0.207333333333333
AT1A4	KCNS1	7	0.769	0.109857142857143
AT1A4	NOP10	8	0.846	0.10575
AT1A4	DSCAM	7	0.843	0.120428571428571
AT1A4	ARMC1	6	1.016	0.169333333333333
AT1A4	CHIT1	6	0.944	0.157333333333333
AT1A4	CSN2	6	0.558	0.093
AT1A4	MOCS3	8	0.792	0.099
AT1A4	BIN2	7	0.989	0.141285714285714
AT1A4	KCNH1	8	0.746	0.09325
GLR	LRFN4	5	0.299	0.0598
GLR	GALR2	2	0.105	0.0525
GLR	BFAR	5	0.552	0.1104
GLR	IGLL1	5	0.615	0.123
GLR	FHL3	4	0.583	0.14575
GLR	SP1	4	0.159	0.03975
GLR	SPAG7	10	0.589	0.0589
GLR	FUBP3	4	0.319	0.07975
GLR	ETV3	5	0.485	0.097
GLR	TAF10	4	0.118	0.0295
GLR	SOX9	4	0.203	0.05075
GLR	GLCE	3	0.269	0.0896666666666667
GLR	NUBPL	4	0.944	0.236
GLR	KCNS1	4	0.332	0.083
GLR	NOP10	5	0.531	0.1062
GLR	DSCAM	2	0.531	0.2655
GLR	ARMC1	4	0.77	0.1925
GLR	CHIT1	3	0.408	0.136
GLR	CSN2	5	0.133	0.0266
GLR	MOCS3	5	0.563	0.1126
GLR	BIN2	3	0.739	0.246333333333333
GLR	KCNH1	5	0.329	0.0658
OPRK	LRFN4	7	0.371	0.053
OPRK	GALR2	1	0.101	0.101
OPRK	BFAR	5	0.599	0.1198
OPRK	IGLL1	6	0.698	0.116333333333333
OPRK	FHL3	3	0.641	0.213666666666667
OPRK	SP1	4	0.206	0.0515
OPRK	SPAG7	6	0.624	0.104
OPRK	FUBP3	5	0.407	0.0814
OPRK	ETV3	5	0.931	0.1862
OPRK	TAF10	5	0.195	0.039
OPRK	SOX9	4	0.273	0.06825
OPRK	GLCE	4	0.357	0.08925
OPRK	NUBPL	4	0.954	0.2385
OPRK	KCNS1	6	0.403	0.0671666666666667
OPRK	NOP10	5	0.56	0.112
OPRK	DSCAM	4	0.736	0.184
OPRK	ARMC1	5	0.858	0.1716
OPRK	CHIT1	5	0.493	0.0986
OPRK	CSN2	7	0.204	0.0291428571428571
OPRK	MOCS3	5	0.61	0.122
OPRK	BIN2	4	0.827	0.20675
OPRK	KCNH1	7	0.4	0.0571428571428571
ATPB	LRFN4	6	0.519	0.0865
ATPB	GALR2	4	0.409	0.10225
ATPB	BFAR	4	0.783	0.19575
ATPB	IGLL1	2	0.835	0.4175
ATPB	FHL3	4	0.911	0.22775
ATPB	SP1	3	0.404	0.134666666666667
ATPB	SPAG7	6	0.817	0.136166666666667
ATPB	FUBP3	5	0.641	0.1282
ATPB	ETV3	4	0.716	0.179
ATPB	TAF10	4	0.337	0.08425
ATPB	SOX9	3	0.269	0.0896666666666667
ATPB	GLCE	3	0.618	0.206
ATPB	NUBPL	2	0.697	0.3485
ATPB	KCNS1	5	0.551	0.1102
ATPB	NOP10	4	0.789	0.19725
ATPB	DSCAM	4	0.961	0.24025
ATPB	ARMC1	5	0.994	0.1988
ATPB	CHIT1	4	0.794	0.1985
ATPB	CSN2	6	0.313	0.0521666666666667
ATPB	MOCS3	4	0.794	0.1985
ATPB	BIN2	4	0.993	0.24825
ATPB	KCNH1	6	0.548	0.0913333333333333
STMN4	LRFN4	8	0.958	0.11975
STMN4	GALR2	5	0.828	0.1656
STMN4	BFAR	6	0.908	0.151333333333333
STMN4	IGLL1	6	1.048	0.174666666666667
STMN4	FHL3	4	0.996	0.249
STMN4	SP1	7	0.89	0.127142857142857
STMN4	SPAG7	6	1.257	0.2095
STMN4	FUBP3	8	0.894	0.11175
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	TAF10	8	0.853	0.106625
STMN4	SOX9	7	0.907	0.129571428571429
STMN4	GLCE	7	0.946	0.135142857142857
STMN4	NUBPL	6	1.367	0.227833333333333
STMN4	KCNS1	7	0.99	0.141428571428571
STMN4	NOP10	11	0.831	0.0755454545454545
STMN4	DSCAM	7	0.984	0.140571428571429
STMN4	ARMC1	8	1.113	0.139125
STMN4	CHIT1	8	1.11	0.13875
STMN4	CSN2	7	0.722	0.103142857142857
STMN4	MOCS3	8	0.899	0.112375
STMN4	BIN2	4	1.198	0.2995
STMN4	KCNH1	8	0.967	0.120875
CACB2	LRFN4	6	0.48	0.08
CACB2	GALR2	3	0.454	0.151333333333333
CACB2	BFAR	5	0.829	0.1658
CACB2	IGLL1	6	0.829	0.138166666666667
CACB2	FHL3	6	0.871	0.145166666666667
CACB2	SP1	4	0.45	0.1125
CACB2	SPAG7	4	0.767	0.19175
CACB2	FUBP3	6	0.714	0.119
CACB2	ETV3	5	0.762	0.1524
CACB2	TAF10	6	0.371	0.0618333333333333
CACB2	SOX9	5	0.429	0.0858
CACB2	GLCE	6	0.826	0.137666666666667
CACB2	NUBPL	6	0.934	0.155666666666667
CACB2	KCNS1	5	0.512	0.1024
CACB2	NOP10	7	0.876	0.125142857142857
CACB2	DSCAM	5	0.586	0.1172
CACB2	ARMC1	6	0.912	0.152
CACB2	CHIT1	4	0.687	0.17175
CACB2	CSN2	5	0.24	0.048
CACB2	MOCS3	5	0.84	0.168
CACB2	BIN2	7	0.86	0.122857142857143
CACB2	KCNH1	6	0.489	0.0815
NMDZ1	LRFN4	5	0.223	0.0446
NMDZ1	GALR2	6	0.267	0.0445
NMDZ1	BFAR	6	0.778	0.129666666666667
NMDZ1	IGLL1	5	0.572	0.1144
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	SP1	4	0.412	0.103
NMDZ1	SPAG7	6	0.604	0.100666666666667
NMDZ1	FUBP3	8	0.558	0.06975
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	TAF10	5	0.165	0.033
NMDZ1	SOX9	4	0.172	0.043
NMDZ1	GLCE	4	0.515	0.12875
NMDZ1	NUBPL	6	0.989	0.164833333333333
NMDZ1	KCNS1	4	0.255	0.06375
NMDZ1	NOP10	6	0.906	0.151
NMDZ1	DSCAM	4	0.899	0.22475
NMDZ1	ARMC1	5	0.981	0.1962
NMDZ1	CHIT1	4	0.654	0.1635
NMDZ1	CSN2	5	0.056	0.0112
NMDZ1	MOCS3	7	0.896	0.128
NMDZ1	BIN2	4	0.985	0.24625
NMDZ1	KCNH1	5	0.252	0.0504
SC6A3	LRFN4	4	0.273	0.06825
SC6A3	GALR2	3	0.141	0.047
SC6A3	BFAR	5	0.79	0.158
SC6A3	IGLL1	4	0.568	0.142
SC6A3	FHL3	4	0.889	0.22225
SC6A3	SP1	4	0.397	0.09925
SC6A3	SPAG7	10	0.827	0.0827
SC6A3	FUBP3	4	0.543	0.13575
SC6A3	ETV3	5	0.723	0.1446
SC6A3	TAF10	6	0.206	0.0343333333333333
SC6A3	SOX9	5	0.25	0.05
SC6A3	GLCE	5	0.562	0.1124
SC6A3	NUBPL	5	0.93	0.186
SC6A3	KCNS1	5	0.567	0.1134
SC6A3	NOP10	6	0.788	0.131333333333333
SC6A3	DSCAM	5	0.984	0.1968
SC6A3	ARMC1	6	0.708	0.118
SC6A3	CHIT1	5	0.684	0.1368
SC6A3	CSN2	5	0.138	0.0276
SC6A3	MOCS3	5	0.801	0.1602
SC6A3	BIN2	6	0.782	0.130333333333333
SC6A3	KCNH1	6	0.564	0.094
ST2B1	LRFN4	5	0.506	0.1012
ST2B1	GALR2	6	0.476	0.0793333333333333
ST2B1	BFAR	6	0.72	0.12
ST2B1	IGLL1	7	0.835	0.119285714285714
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	SP1	5	0.327	0.0654
ST2B1	SPAG7	6	0.699	0.1165
ST2B1	FUBP3	7	0.534	0.0762857142857143
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	TAF10	4	0.327	0.08175
ST2B1	SOX9	3	0.259	0.0863333333333333
ST2B1	GLCE	7	0.491	0.0701428571428571
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	KCNS1	6	0.55	0.0916666666666667
ST2B1	NOP10	9	0.902	0.100222222222222
ST2B1	DSCAM	6	0.827	0.137833333333333
ST2B1	ARMC1	8	0.992	0.124
ST2B1	CHIT1	6	0.614	0.102333333333333
ST2B1	CSN2	6	0.303	0.0505
ST2B1	MOCS3	6	0.731	0.121833333333333
ST2B1	BIN2	7	0.907	0.129571428571429
ST2B1	KCNH1	7	0.547	0.0781428571428572
TBG1	LRFN4	6	0.208	0.0346666666666667
TBG1	GALR2	5	0.173	0.0346
TBG1	BFAR	4	0.387	0.09675
TBG1	IGLL1	4	0.899	0.22475
TBG1	FHL3	4	0.472	0.118
TBG1	SP1	3	0.008	0.00266666666666667
TBG1	SPAG7	6	0.427	0.0711666666666667
TBG1	FUBP3	6	0.373	0.0621666666666667
TBG1	ETV3	4	0.32	0.08
TBG1	TAF10	4	0.01	0.0025
TBG1	SOX9	4	0.089	0.02225
TBG1	GLCE	5	0.323	0.0646
TBG1	NUBPL	5	0.929	0.1858
TBG1	KCNS1	5	0.24	0.048
TBG1	NOP10	8	0.729	0.091125
TBG1	DSCAM	5	0.734	0.1468
TBG1	ARMC1	7	0.805	0.115
TBG1	CHIT1	5	0.418	0.0836
TBG1	CSN2	6	0.041	0.00683333333333333
TBG1	MOCS3	4	0.398	0.0995
TBG1	BIN2	4	0.709	0.17725
TBG1	KCNH1	6	0.237	0.0395
ESR1	LRFN4	3	0.192	0.064
ESR1	GALR2	5	0.143	0.0286
ESR1	BFAR	4	0.382	0.0955
ESR1	IGLL1	4	0.806	0.2015
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	SP1	1	0.001	0.001
ESR1	SPAG7	6	0.422	0.0703333333333333
ESR1	FUBP3	5	0.228	0.0456
ESR1	ETV3	4	0.88	0.22
ESR1	TAF10	4	0.005	0.00125
ESR1	SOX9	2	0.037	0.0185
ESR1	GLCE	4	0.178	0.0445
ESR1	NUBPL	4	0.914	0.2285
ESR1	KCNS1	3	0.233	0.0776666666666667
ESR1	NOP10	4	0.51	0.1275
ESR1	DSCAM	1	0.101	0.101
ESR1	ARMC1	5	0.679	0.1358
ESR1	CHIT1	2	0.195	0.0975
ESR1	CSN2	5	0.032	0.0064
ESR1	MOCS3	4	0.393	0.09825
ESR1	BIN2	4	0.616	0.154
ESR1	KCNH1	4	0.23	0.0575
CREB1	LRFN4	6	0.203	0.0338333333333333
CREB1	GALR2	3	0.141	0.047
CREB1	BFAR	4	0.382	0.0955
CREB1	IGLL1	4	0.853	0.21325
CREB1	FHL3	1	0.38	0.38
CREB1	SP1	2	0.002	0.001
CREB1	SPAG7	6	0.422	0.0703333333333333
CREB1	FUBP3	4	0.29	0.0725
CREB1	ETV3	4	0.315	0.07875
CREB1	TAF10	4	0.005	0.00125
CREB1	SOX9	2	0.037	0.0185
CREB1	GLCE	4	0.247	0.06175
CREB1	NUBPL	4	0.988	0.247
CREB1	KCNS1	5	0.235	0.047
CREB1	NOP10	7	0.639	0.0912857142857143
CREB1	DSCAM	3	0.57	0.19
CREB1	ARMC1	6	0.715	0.119166666666667
CREB1	CHIT1	4	0.328	0.082
CREB1	CSN2	5	0.032	0.0064
CREB1	MOCS3	4	0.393	0.09825
CREB1	BIN2	4	0.663	0.16575
CREB1	KCNH1	6	0.232	0.0386666666666667
5HT1B	LRFN4	7	0.379	0.0541428571428571
5HT1B	GALR2	1	0.101	0.101
5HT1B	BFAR	5	0.599	0.1198
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	SP1	4	0.206	0.0515
5HT1B	SPAG7	6	0.624	0.104
5HT1B	FUBP3	5	0.415	0.083
5HT1B	ETV3	5	0.931	0.1862
5HT1B	TAF10	5	0.203	0.0406
5HT1B	SOX9	4	0.281	0.07025
5HT1B	GLCE	4	0.365	0.09125
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	KCNS1	6	0.411	0.0685
5HT1B	NOP10	5	0.56	0.112
5HT1B	DSCAM	4	0.736	0.184
5HT1B	ARMC1	5	0.866	0.1732
5HT1B	CHIT1	5	0.493	0.0986
5HT1B	CSN2	7	0.212	0.0302857142857143
5HT1B	MOCS3	5	0.61	0.122
5HT1B	BIN2	4	0.835	0.20875
5HT1B	KCNH1	7	0.408	0.0582857142857143
ERBB2	LRFN4	3	0.19	0.0633333333333333
ERBB2	GALR2	4	0.172	0.043
ERBB2	BFAR	4	0.404	0.101
ERBB2	IGLL1	4	0.78	0.195
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	SP1	3	0.011	0.00366666666666667
ERBB2	SPAG7	8	0.429	0.053625
ERBB2	FUBP3	4	0.217	0.05425
ERBB2	ETV3	4	0.337	0.08425
ERBB2	TAF10	4	0.027	0.00675
ERBB2	SOX9	4	0.106	0.0265
ERBB2	GLCE	4	0.174	0.0435
ERBB2	NUBPL	4	0.924	0.231
ERBB2	KCNS1	3	0.233	0.0776666666666667
ERBB2	NOP10	7	0.634	0.0905714285714286
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	ARMC1	5	0.675	0.135
ERBB2	CHIT1	4	0.298	0.0745
ERBB2	CSN2	4	0.034	0.0085
ERBB2	MOCS3	4	0.415	0.10375
ERBB2	BIN2	4	0.59	0.1475
ERBB2	KCNH1	4	0.23	0.0575
HDAC7	LRFN4	7	0.233	0.0332857142857143
HDAC7	GALR2	6	0.193	0.0321666666666667
HDAC7	BFAR	6	0.425	0.0708333333333333
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	SP1	3	0.035	0.0116666666666667
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	FUBP3	5	0.404	0.0808
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	TAF10	6	0.048	0.008
HDAC7	SOX9	2	0.107	0.0535
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	KCNS1	6	0.265	0.0441666666666667
HDAC7	NOP10	7	0.709	0.101285714285714
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	ARMC1	5	0.764	0.1528
HDAC7	CHIT1	3	0.377	0.125666666666667
HDAC7	CSN2	4	0.054	0.0135
HDAC7	MOCS3	6	0.436	0.0726666666666667
HDAC7	BIN2	6	0.841	0.140166666666667
HDAC7	KCNH1	7	0.262	0.0374285714285714
KCC1B	LRFN4	6	0.702	0.117
KCC1B	GALR2	5	0.732	0.1464
KCC1B	BFAR	5	0.976	0.1952
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	FHL3	6	0.984	0.164
KCC1B	SP1	4	0.583	0.14575
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	FUBP3	4	0.628	0.157
KCC1B	ETV3	5	0.909	0.1818
KCC1B	TAF10	5	0.599	0.1198
KCC1B	SOX9	4	0.533	0.13325
KCC1B	GLCE	6	0.747	0.1245
KCC1B	NUBPL	7	1.281	0.183
KCC1B	KCNS1	5	0.806	0.1612
KCC1B	NOP10	8	0.932	0.1165
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	ARMC1	5	1.113	0.2226
KCC1B	CHIT1	5	0.87	0.174
KCC1B	CSN2	7	0.585	0.0835714285714286
KCC1B	MOCS3	5	0.987	0.1974
KCC1B	BIN2	6	0.919	0.153166666666667
KCC1B	KCNH1	6	0.783	0.1305
TBD	LRFN4	8	0.946	0.11825
TBD	GALR2	3	0.764	0.254666666666667
TBD	BFAR	5	0.928	0.1856
TBD	IGLL1	4	0.926	0.2315
TBD	FHL3	6	0.956	0.159333333333333
TBD	SP1	4	0.805	0.20125
TBD	SPAG7	6	1.117	0.186166666666667
TBD	FUBP3	6	0.973	0.162166666666667
TBD	ETV3	5	0.775	0.155
TBD	TAF10	6	0.767	0.127833333333333
TBD	SOX9	6	0.857	0.142833333333333
TBD	GLCE	5	0.923	0.1846
TBD	NUBPL	5	1.27	0.254
TBD	KCNS1	7	0.978	0.139714285714286
TBD	NOP10	4	0.679	0.16975
TBD	DSCAM	5	0.941	0.1882
TBD	ARMC1	7	1.133	0.161857142857143
TBD	CHIT1	4	0.93	0.2325
TBD	CSN2	5	0.778	0.1556
TBD	MOCS3	7	0.919	0.131285714285714
TBD	BIN2	6	1.171	0.195166666666667
TBD	KCNH1	8	0.955	0.119375
TOP2B	LRFN4	6	0.306	0.051
TOP2B	GALR2	5	0.271	0.0542
TOP2B	BFAR	4	0.485	0.12125
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	FHL3	3	0.885	0.295
TOP2B	SP1	2	0.105	0.0525
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	FUBP3	7	0.506	0.0722857142857143
TOP2B	ETV3	4	0.418	0.1045
TOP2B	TAF10	4	0.108	0.027
TOP2B	SOX9	4	0.187	0.04675
TOP2B	GLCE	6	0.591	0.0985
TOP2B	NUBPL	5	0.925	0.185
TOP2B	KCNS1	5	0.338	0.0676
TOP2B	NOP10	2	0.391	0.1955
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	ARMC1	3	0.949	0.316333333333333
TOP2B	CHIT1	5	0.637	0.1274
TOP2B	CSN2	5	0.136	0.0272
TOP2B	MOCS3	4	0.496	0.124
TOP2B	BIN2	6	0.929	0.154833333333333
TOP2B	KCNH1	6	0.335	0.0558333333333333
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	GALR2	5	0.325	0.065
3BHS1	BFAR	6	0.725	0.120833333333333
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	FHL3	6	0.777	0.1295
3BHS1	SP1	3	0.213	0.071
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	FUBP3	7	0.539	0.077
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	TAF10	5	0.195	0.039
3BHS1	SOX9	3	0.226	0.0753333333333333
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	KCNS1	7	0.429	0.0612857142857143
3BHS1	NOP10	9	0.907	0.100777777777778
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	ARMC1	8	0.997	0.124625
3BHS1	CHIT1	6	0.619	0.103166666666667
3BHS1	CSN2	3	0.156	0.052
3BHS1	MOCS3	6	0.736	0.122666666666667
3BHS1	BIN2	7	0.912	0.130285714285714
3BHS1	KCNH1	8	0.426	0.05325
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	GALR2	4	0.369	0.09225
ATP4A	BFAR	4	0.761	0.19025
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	FHL3	3	0.825	0.275
ATP4A	SP1	3	0.382	0.127333333333333
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	FUBP3	6	0.607	0.101166666666667
ATP4A	ETV3	4	0.694	0.1735
ATP4A	TAF10	4	0.361	0.09025
ATP4A	SOX9	3	0.429	0.143
ATP4A	GLCE	5	0.557	0.1114
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	KCNS1	6	0.595	0.0991666666666667
ATP4A	NOP10	7	0.947	0.135285714285714
ATP4A	DSCAM	3	0.819	0.273
ATP4A	ARMC1	6	0.813	0.1355
ATP4A	CHIT1	4	0.671	0.16775
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	MOCS3	4	0.772	0.193
ATP4A	BIN2	6	0.928	0.154666666666667
ATP4A	KCNH1	7	0.592	0.0845714285714286
LOX5	LRFN4	7	0.222	0.0317142857142857
LOX5	GALR2	4	0.15	0.0375
LOX5	BFAR	4	0.42	0.105
LOX5	IGLL1	4	0.911	0.22775
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	SP1	3	0.041	0.0136666666666667
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	FUBP3	6	0.266	0.0443333333333333
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	TAF10	4	0.02	0.005
LOX5	SOX9	4	0.122	0.0305
LOX5	GLCE	5	0.216	0.0432
LOX5	NUBPL	4	0.896	0.224
LOX5	KCNS1	6	0.254	0.0423333333333333
LOX5	NOP10	7	0.606	0.0865714285714286
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	ARMC1	6	0.717	0.1195
LOX5	CHIT1	4	0.33	0.0825
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	MOCS3	4	0.431	0.10775
LOX5	BIN2	5	0.686	0.1372
LOX5	KCNH1	7	0.251	0.0358571428571429
UD3A1	LRFN4	10	1.072	0.1072
UD3A1	GALR2	6	0.834	0.139
UD3A1	BFAR	7	1.071	0.153
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	SP1	5	0.888	0.1776
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	FUBP3	9	1.057	0.117444444444444
UD3A1	ETV3	5	0.883	0.1766
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	SOX9	5	0.825	0.165
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	KCNS1	7	0.997	0.142428571428571
UD3A1	NOP10	7	0.843	0.120428571428571
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	ARMC1	9	1.276	0.141777777777778
UD3A1	CHIT1	8	1.04	0.13
UD3A1	CSN2	5	0.831	0.1662
UD3A1	MOCS3	8	0.975	0.121875
UD3A1	BIN2	8	1.313	0.164125
UD3A1	KCNH1	6	0.899	0.149833333333333
BDNF	LRFN4	7	0.256	0.0365714285714286
BDNF	GALR2	4	0.194	0.0485
BDNF	BFAR	3	0.447	0.149
BDNF	IGLL1	4	0.929	0.23225
BDNF	FHL3	2	0.433	0.2165
BDNF	SP1	2	0.074	0.037
BDNF	SPAG7	5	0.493	0.0986
BDNF	FUBP3	5	0.32	0.064
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	TAF10	4	0.064	0.016
BDNF	SOX9	3	0.155	0.0516666666666667
BDNF	GLCE	4	0.27	0.0675
BDNF	NUBPL	4	0.995	0.24875
BDNF	KCNS1	6	0.288	0.048
BDNF	NOP10	6	0.644	0.107333333333333
BDNF	DSCAM	3	0.831	0.277
BDNF	ARMC1	5	0.771	0.1542
BDNF	CHIT1	3	0.385	0.128333333333333
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	MOCS3	3	0.464	0.154666666666667
BDNF	BIN2	4	0.739	0.18475
BDNF	KCNH1	7	0.285	0.0407142857142857
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	GALR2	3	0.557	0.185666666666667
GBRA1	BFAR	6	0.513	0.0855
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	FHL3	4	0.962	0.2405
GBRA1	SP1	2	0.541	0.2705
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	FUBP3	7	0.848	0.121142857142857
GBRA1	ETV3	6	0.975	0.1625
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	SOX9	5	0.567	0.1134
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	KCNS1	7	0.717	0.102428571428571
GBRA1	NOP10	5	0.974	0.1948
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	ARMC1	6	0.823	0.137166666666667
GBRA1	CHIT1	6	0.952	0.158666666666667
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	MOCS3	8	0.504	0.063
GBRA1	BIN2	4	0.952	0.238
GBRA1	KCNH1	8	0.694	0.08675
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	GALR2	3	0.12	0.04
FOS	BFAR	3	0.397	0.132333333333333
FOS	IGLL1	2	0.517	0.2585
FOS	FHL3	2	0.383	0.1915
FOS	SP1	2	0.029	0.0145
FOS	SPAG7	3	0.434	0.144666666666667
FOS	FUBP3	5	0.259	0.0518
FOS	ETV3	3	0.341	0.113666666666667
FOS	TAF10	2	0.008	0.004
FOS	SOX9	2	0.064	0.032
FOS	GLCE	2	0.164	0.082
FOS	NUBPL	4	0.896	0.224
FOS	KCNS1	6	0.238	0.0396666666666667
FOS	NOP10	6	0.546	0.091
FOS	DSCAM	3	0.478	0.159333333333333
FOS	ARMC1	5	0.71	0.142
FOS	CHIT1	4	0.33	0.0825
FOS	CSN2	7	0.039	0.00557142857142857
FOS	MOCS3	3	0.419	0.139666666666667
FOS	BIN2	4	0.675	0.16875
FOS	KCNH1	7	0.235	0.0335714285714286
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	GALR2	3	0.223	0.0743333333333333
SHBG	BFAR	5	0.599	0.1198
SHBG	IGLL1	6	0.6	0.1
SHBG	FHL3	4	0.624	0.156
