source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ARSF	5	0.939	0.1878
ATP4A	DSC1	4	0.446	0.1115
ATP4A	STRA6	4	0.908	0.227
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	LEP	4	0.321	0.08025
LOX5	SCN9A	6	0.873	0.1455
LOX5	IRX5	4	0.15	0.0375
LOX5	CLIP3	4	0.245	0.06125
LOX5	VASP	4	0.136	0.034
LOX5	KDM5D	6	0.301	0.0501666666666667
LOX5	GALNS	4	0.548	0.137
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	GIP	5	0.168	0.0336
LOX5	LFNG	4	0.262	0.0655
LOX5	SPIB	4	0.097	0.02425
LOX5	ABCG4	5	0.866	0.1732
LOX5	RFX3	4	0.699	0.17475
LOX5	TPRKB	6	0.657	0.1095
LOX5	ASH2L	4	0.558	0.1395
LOX5	UBE3C	5	0.136	0.0272
LOX5	MSH4	4	0.185	0.04625
LOX5	ARSF	5	0.598	0.1196
LOX5	DSC1	4	0.105	0.02625
LOX5	STRA6	4	0.567	0.14175
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	LEP	4	0.047	0.01175
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	IRX5	8	1.022	0.12775
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	KDM5D	7	0.997	0.142428571428571
UD3A1	GALNS	7	0.966	0.138
UD3A1	PTPRS	6	1.14	0.19
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	SPIB	6	0.888	0.148
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	UBE3C	7	0.882	0.126
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	ARSF	5	0.822	0.1644
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	LEP	8	0.914	0.11425
BDNF	SCN9A	5	0.501	0.1002
BDNF	IRX5	3	0.183	0.061
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	VASP	3	0.132	0.044
BDNF	KDM5D	5	0.432	0.0864
BDNF	GALNS	5	0.804	0.1608
BDNF	PTPRS	6	0.474	0.079
BDNF	PZP	4	0.224	0.056
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	RFX3	3	0.648	0.216
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	ASH2L	3	0.591	0.197
BDNF	UBE3C	4	0.178	0.0445
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	ARSF	5	0.632	0.1264
BDNF	DSC1	4	0.254	0.0635
BDNF	STRA6	5	0.823	0.1646
BDNF	PARP1	2	0.074	0.037
BDNF	LEP	4	0.088	0.022
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	IRX5	8	0.765	0.095625
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	KDM5D	6	0.762	0.127
GBRA1	GALNS	6	0.898	0.149666666666667
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	SPIB	5	0.345	0.069
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	UBE3C	6	0.324	0.054
GBRA1	MSH4	5	0.673	0.1346
GBRA1	ARSF	8	0.862	0.10775
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	PARP1	5	0.519	0.1038
GBRA1	LEP	4	0.533	0.13325
FOS	SCN9A	6	0.873	0.1455
FOS	IRX5	3	0.138	0.046
FOS	CLIP3	4	0.245	0.06125
FOS	VASP	4	0.136	0.034
FOS	KDM5D	6	0.301	0.0501666666666667
FOS	GALNS	4	0.548	0.137
FOS	PTPRS	3	0.38	0.126666666666667
FOS	PZP	5	0.188	0.0376
FOS	GIP	3	0.153	0.051
FOS	LFNG	3	0.25	0.0833333333333333
FOS	SPIB	4	0.074	0.0185
FOS	ABCG4	6	0.795	0.1325
FOS	RFX3	3	0.598	0.199333333333333
FOS	TPRKB	6	0.657	0.1095
FOS	ASH2L	4	0.719	0.17975
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	MSH4	3	0.173	0.0576666666666667
FOS	ARSF	5	0.582	0.1164
FOS	DSC1	4	0.105	0.02625
FOS	STRA6	4	0.567	0.14175
FOS	PARP1	2	0.029	0.0145
FOS	LEP	2	0.016	0.008
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	CLIP3	5	0.939	0.1878
SHBG	VASP	4	0.531	0.13275
SHBG	KDM5D	6	0.56	0.0933333333333333
SHBG	GALNS	6	0.771	0.1285
SHBG	PTPRS	5	0.469	0.0938
SHBG	PZP	4	0.237	0.05925
SHBG	GIP	5	0.198	0.0396
SHBG	LFNG	4	0.626	0.1565
SHBG	SPIB	5	0.172	0.0344
SHBG	ABCG4	5	0.84	0.168
SHBG	RFX3	6	0.696	0.116
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	ASH2L	4	0.972	0.243
SHBG	UBE3C	4	0.173	0.04325
SHBG	MSH4	4	0.487	0.12175
SHBG	ARSF	4	0.627	0.15675
SHBG	DSC1	4	0.898	0.2245
SHBG	STRA6	5	0.371	0.0742
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	LEP	2	0.083	0.0415
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	IRX5	5	0.698	0.1396
ODP2	CLIP3	5	0.84	0.168
ODP2	VASP	2	0.803	0.4015
ODP2	KDM5D	4	0.881	0.22025
ODP2	GALNS	5	0.823	0.1646
ODP2	PTPRS	5	0.652	0.1304
ODP2	PZP	5	0.542	0.1084
ODP2	GIP	5	0.383	0.0766
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	SPIB	4	0.549	0.13725
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	TPRKB	5	0.968	0.1936
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	UBE3C	5	0.354	0.0708
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	DSC1	5	0.907	0.1814
ODP2	STRA6	5	0.649	0.1298
ODP2	PARP1	4	0.57	0.1425
ODP2	LEP	2	0.53	0.265
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	IRX5	4	0.285	0.07125
ABCA1	CLIP3	4	0.38	0.095
ABCA1	VASP	4	0.271	0.06775
ABCA1	KDM5D	6	0.436	0.0726666666666667
ABCA1	GALNS	4	0.683	0.17075
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	PZP	7	0.273	0.039
ABCA1	GIP	5	0.185	0.037
ABCA1	LFNG	4	0.397	0.09925
ABCA1	SPIB	5	0.159	0.0318
ABCA1	ABCG4	2	0.508	0.254
ABCA1	RFX3	4	0.834	0.2085
ABCA1	TPRKB	6	0.792	0.132
ABCA1	ASH2L	4	0.888	0.222
ABCA1	UBE3C	4	0.16	0.04
ABCA1	MSH4	4	0.32	0.08
ABCA1	ARSF	4	0.614	0.1535
ABCA1	DSC1	4	0.24	0.06
ABCA1	STRA6	4	0.702	0.1755
ABCA1	PARP1	2	0.07	0.035
ABCA1	LEP	4	0.116	0.029
DYR	SCN9A	8	0.636	0.0795
DYR	IRX5	3	0.327	0.109
DYR	CLIP3	4	0.601	0.15025
DYR	VASP	4	0.435	0.10875
DYR	KDM5D	5	0.489	0.0978
DYR	GALNS	4	0.847	0.21175
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	PZP	7	0.321	0.0458571428571429
DYR	GIP	4	0.184	0.046
DYR	LFNG	3	0.439	0.146333333333333
DYR	SPIB	4	0.203	0.05075
DYR	ABCG4	5	0.875	0.175
DYR	RFX3	4	0.817	0.20425
DYR	TPRKB	6	0.926	0.154333333333333
DYR	ASH2L	2	0.77	0.385
DYR	UBE3C	5	0.161	0.0322
DYR	MSH4	4	0.36	0.09
DYR	ARSF	4	0.662	0.1655
DYR	DSC1	4	0.404	0.101
DYR	STRA6	4	0.866	0.2165
DYR	PARP1	3	0.12	0.04
DYR	LEP	4	0.164	0.041
P85A	SCN9A	6	0.831	0.1385
P85A	IRX5	5	0.135	0.027
P85A	CLIP3	4	0.328	0.082
P85A	VASP	4	0.094	0.0235
P85A	KDM5D	6	0.259	0.0431666666666667
P85A	GALNS	4	0.506	0.1265
P85A	PTPRS	3	0.338	0.112666666666667
P85A	PZP	5	0.192	0.0384
P85A	GIP	2	0.127	0.0635
P85A	LFNG	5	0.247	0.0494
P85A	SPIB	5	0.082	0.0164
P85A	ABCG4	6	0.851	0.141833333333333
P85A	RFX3	4	0.67	0.1675
P85A	TPRKB	6	0.615	0.1025
P85A	ASH2L	5	0.886	0.1772
P85A	UBE3C	4	0.125	0.03125
P85A	MSH4	4	0.07	0.0175
P85A	ARSF	5	0.582	0.1164
P85A	DSC1	4	0.063	0.01575
P85A	STRA6	4	0.525	0.13125
P85A	PARP1	4	0.026	0.0065
P85A	LEP	4	0.005	0.00125
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	IRX5	3	0.111	0.037
SIR1	CLIP3	4	0.302	0.0755
SIR1	VASP	4	0.088	0.022
SIR1	KDM5D	5	0.36	0.072
SIR1	GALNS	4	0.654	0.1635
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	PZP	5	0.195	0.039
SIR1	GIP	4	0.134	0.0335
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	SPIB	2	0.049	0.0245
SIR1	ABCG4	4	0.827	0.20675
SIR1	RFX3	4	0.604	0.151
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	ASH2L	2	0.41	0.205
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	MSH4	4	0.136	0.034
SIR1	ARSF	5	0.58	0.116
SIR1	DSC1	4	0.211	0.05275
SIR1	STRA6	4	0.673	0.16825
SIR1	PARP1	2	0.002	0.001
SIR1	LEP	4	0.027	0.00675
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	IRX5	5	0.742	0.1484
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	VASP	4	0.701	0.17525
MTHR	KDM5D	7	0.599	0.0855714285714286
MTHR	GALNS	6	0.849	0.1415
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	GIP	5	0.267	0.0534
MTHR	LFNG	5	0.854	0.1708
MTHR	SPIB	4	0.221	0.05525
MTHR	ABCG4	4	0.777	0.19425
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	TPRKB	6	0.882	0.147
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	UBE3C	5	0.247	0.0494
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	ARSF	4	0.705	0.17625
MTHR	DSC1	4	0.67	0.1675
MTHR	STRA6	6	0.474	0.079
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	LEP	3	0.388	0.129333333333333
ADCL2	SCN9A	6	1.086	0.181
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	CLIP3	5	1.115	0.223
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	KDM5D	9	1.164	0.129333333333333
ADCL2	GALNS	5	1.465	0.293
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	GIP	5	1.044	0.2088
ADCL2	LFNG	8	1	0.125
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	DSC1	5	1.022	0.2044
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	PARP1	6	0.966	0.161
ADCL2	LEP	5	0.964	0.1928
IBP3	SCN9A	5	0.936	0.1872
IBP3	IRX5	3	0.12	0.04
IBP3	CLIP3	5	0.359	0.0718
IBP3	VASP	4	0.194	0.0485
IBP3	KDM5D	5	0.364	0.0728
IBP3	GALNS	3	0.611	0.203666666666667
IBP3	PTPRS	5	0.426	0.0852
IBP3	PZP	4	0.191	0.04775
IBP3	GIP	4	0.146	0.0365
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	ABCG4	4	0.836	0.209
IBP3	RFX3	4	0.686	0.1715
IBP3	TPRKB	5	0.72	0.144
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	UBE3C	4	0.13	0.0325
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	ARSF	4	0.584	0.146
IBP3	DSC1	3	0.168	0.056
IBP3	STRA6	3	0.63	0.21
IBP3	PARP1	2	0.011	0.0055
IBP3	LEP	2	0.047	0.0235
DDR1	SCN9A	2	0.323	0.1615
DDR1	IRX5	4	0.298	0.0745
DDR1	CLIP3	4	0.393	0.09825
DDR1	VASP	4	0.284	0.071
DDR1	KDM5D	6	0.449	0.0748333333333333
DDR1	GALNS	4	0.696	0.174
DDR1	PTPRS	3	0.528	0.176
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	GIP	5	0.316	0.0632
DDR1	LFNG	4	0.41	0.1025
DDR1	SPIB	4	0.245	0.06125
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	RFX3	4	0.847	0.21175
DDR1	TPRKB	4	0.717	0.17925
DDR1	ASH2L	4	0.706	0.1765
DDR1	UBE3C	5	0.284	0.0568
DDR1	MSH4	4	0.333	0.08325
DDR1	ARSF	5	0.746	0.1492
DDR1	DSC1	4	0.253	0.06325
DDR1	STRA6	4	0.715	0.17875
DDR1	PARP1	3	0.189	0.063
DDR1	LEP	4	0.195	0.04875
CP46A	SCN9A	8	0.918	0.11475
CP46A	IRX5	4	0.887	0.22175
CP46A	CLIP3	4	0.361	0.09025
CP46A	VASP	8	0.916	0.1145
CP46A	KDM5D	5	0.431	0.0862
CP46A	GALNS	7	0.902	0.128857142857143
CP46A	PTPRS	5	0.556	0.1112
CP46A	PZP	5	0.345	0.069
CP46A	GIP	4	0.284	0.071
CP46A	LFNG	4	0.597	0.14925
CP46A	SPIB	4	0.322	0.0805
CP46A	ABCG4	2	0.928	0.464
CP46A	RFX3	4	0.83	0.2075
CP46A	TPRKB	6	0.936	0.156
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	UBE3C	5	0.296	0.0592
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	DSC1	5	0.918	0.1836
CP46A	STRA6	5	0.452	0.0904
CP46A	PARP1	4	0.764	0.191
CP46A	LEP	4	0.743	0.18575
SCN2A	SCN9A	2	0.386	0.193
SCN2A	IRX5	4	0.656	0.164
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	VASP	5	0.694	0.1388
SCN2A	KDM5D	7	0.951	0.135857142857143
SCN2A	GALNS	10	0.891	0.0891
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	PZP	4	0.54	0.135
SCN2A	GIP	5	0.567	0.1134
SCN2A	LFNG	5	0.814	0.1628
SCN2A	SPIB	5	0.649	0.1298
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	RFX3	8	0.9	0.1125
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	MSH4	5	0.737	0.1474
SCN2A	ARSF	8	0.747	0.093375
SCN2A	DSC1	6	0.783	0.1305
SCN2A	STRA6	4	0.647	0.16175
SCN2A	PARP1	5	0.566	0.1132
SCN2A	LEP	4	0.571	0.14275
IL4	SCN9A	6	0.897	0.1495
IL4	IRX5	6	0.175	0.0291666666666667
IL4	CLIP3	4	0.275	0.06875
IL4	VASP	4	0.16	0.04
IL4	KDM5D	6	0.305	0.0508333333333333
IL4	GALNS	4	0.572	0.143
IL4	PTPRS	3	0.404	0.134666666666667
IL4	PZP	5	0.204	0.0408
IL4	GIP	4	0.143	0.03575
IL4	LFNG	6	0.287	0.0478333333333333
IL4	SPIB	3	0.095	0.0316666666666667
IL4	ABCG4	7	0.891	0.127285714285714
IL4	RFX3	4	0.736	0.184
IL4	TPRKB	6	0.681	0.1135
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	UBE3C	4	0.133	0.03325
IL4	MSH4	4	0.136	0.034
IL4	ARSF	4	0.595	0.14875
IL4	DSC1	4	0.129	0.03225
IL4	STRA6	4	0.591	0.14775
IL4	PARP1	3	0.053	0.0176666666666667
IL4	LEP	2	0.019	0.0095
NPS	SCN9A	6	0.978	0.163
NPS	IRX5	5	0.282	0.0564
NPS	CLIP3	4	0.433	0.10825
NPS	VASP	3	0.203	0.0676666666666667
NPS	KDM5D	6	0.406	0.0676666666666667
NPS	GALNS	4	0.653	0.16325
NPS	PTPRS	3	0.485	0.161666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	GIP	2	0.223	0.1115
NPS	LFNG	5	0.394	0.0788
NPS	SPIB	4	0.185	0.04625
NPS	ABCG4	6	0.998	0.166333333333333
NPS	RFX3	5	0.798	0.1596
NPS	TPRKB	6	0.762	0.127
NPS	ASH2L	5	0.893	0.1786
NPS	UBE3C	6	0.228	0.038
NPS	MSH4	4	0.308	0.077
NPS	ARSF	5	0.696	0.1392
NPS	DSC1	4	0.21	0.0525
NPS	STRA6	4	0.672	0.168
NPS	PARP1	4	0.154	0.0385
NPS	LEP	2	0.142	0.071
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	IRX5	4	0.289	0.07225
NMDE1	CLIP3	6	0.564	0.094
NMDE1	VASP	4	0.314	0.0785
NMDE1	KDM5D	7	0.606	0.0865714285714286
NMDE1	GALNS	6	0.998	0.166333333333333
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	PZP	5	0.244	0.0488
NMDE1	GIP	5	0.179	0.0358
NMDE1	LFNG	5	0.469	0.0938
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	RFX3	4	0.946	0.2365
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	MSH4	4	0.27	0.0675
NMDE1	ARSF	6	0.801	0.1335
NMDE1	DSC1	5	0.388	0.0776
NMDE1	STRA6	5	0.351	0.0702
NMDE1	PARP1	4	0.248	0.062
NMDE1	LEP	4	0.234	0.0585
AOFB	SCN9A	6	0.693	0.1155
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	VASP	5	0.414	0.0828
AOFB	KDM5D	7	0.579	0.0827142857142857
AOFB	GALNS	5	0.826	0.1652
AOFB	PTPRS	5	0.575	0.115
AOFB	PZP	5	0.333	0.0666
AOFB	GIP	4	0.272	0.068
AOFB	LFNG	6	0.567	0.0945
AOFB	SPIB	4	0.292	0.073
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	UBE3C	4	0.278	0.0695
AOFB	MSH4	7	0.392	0.056
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	DSC1	5	0.383	0.0766
AOFB	STRA6	5	0.845	0.169
AOFB	PARP1	5	0.346	0.0692
AOFB	LEP	5	0.325	0.065
RL13A	SCN9A	8	0.815	0.101875
RL13A	IRX5	6	0.495	0.0825
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	VASP	4	0.745	0.18625
RL13A	KDM5D	4	0.234	0.0585
RL13A	GALNS	4	0.994	0.2485
RL13A	PTPRS	8	0.489	0.061125
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	LFNG	4	0.652	0.163
RL13A	SPIB	5	0.135	0.027
RL13A	ABCG4	2	0.943	0.4715
RL13A	RFX3	2	0.243	0.1215
RL13A	TPRKB	2	0.723	0.3615
RL13A	ASH2L	4	0.948	0.237
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	MSH4	4	0.575	0.14375
RL13A	ARSF	4	0.841	0.21025
RL13A	DSC1	4	0.833	0.20825
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	LEP	4	0.343	0.08575
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	IRX5	4	0.254	0.0635
S22A2	CLIP3	5	0.423	0.0846
S22A2	VASP	5	0.314	0.0628
S22A2	KDM5D	7	0.479	0.0684285714285714
S22A2	GALNS	5	0.726	0.1452
S22A2	PTPRS	5	0.521	0.1042
S22A2	PZP	6	0.345	0.0575
S22A2	GIP	4	0.229	0.05725
S22A2	LFNG	4	0.366	0.0915
S22A2	SPIB	4	0.201	0.05025
S22A2	ABCG4	3	0.804	0.268
S22A2	RFX3	5	0.877	0.1754
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	ASH2L	4	0.662	0.1655
S22A2	UBE3C	4	0.2	0.05
S22A2	MSH4	4	0.289	0.07225
S22A2	ARSF	6	0.723	0.1205
S22A2	DSC1	5	0.283	0.0566
S22A2	STRA6	5	0.745	0.149
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	LEP	5	0.225	0.045
CALY	SCN9A	5	0.899	0.1798
CALY	IRX5	6	0.66	0.11
CALY	CLIP3	7	0.895	0.127857142857143
CALY	VASP	4	0.463	0.11575
CALY	KDM5D	8	0.762	0.09525
CALY	GALNS	6	0.856	0.142666666666667
CALY	PTPRS	6	0.832	0.138666666666667
CALY	PZP	5	0.56	0.112
CALY	GIP	3	0.499	0.166333333333333
CALY	LFNG	6	0.772	0.128666666666667
CALY	SPIB	6	0.553	0.0921666666666667
CALY	ABCG4	5	0.926	0.1852
CALY	RFX3	8	0.934	0.11675
CALY	TPRKB	6	0.94	0.156666666666667
CALY	ASH2L	6	0.986	0.164333333333333
CALY	UBE3C	4	0.502	0.1255
CALY	MSH4	6	0.695	0.115833333333333
CALY	ARSF	6	0.999	0.1665
CALY	DSC1	6	0.719	0.119833333333333
CALY	STRA6	7	0.742	0.106
CALY	PARP1	5	0.551	0.1102
CALY	LEP	3	0.427	0.142333333333333
S12A5	SCN9A	4	0.444	0.111
S12A5	IRX5	6	0.804	0.134
S12A5	CLIP3	5	0.968	0.1936
S12A5	VASP	6	0.773	0.128833333333333
S12A5	KDM5D	5	0.519	0.1038
S12A5	GALNS	7	0.99	0.141428571428571
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	PZP	5	0.433	0.0866
S12A5	GIP	4	0.372	0.093
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	SPIB	4	0.41	0.1025
S12A5	ABCG4	4	0.765	0.19125
S12A5	RFX3	4	0.918	0.2295
S12A5	TPRKB	8	0.844	0.1055
S12A5	ASH2L	5	0.846	0.1692
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	DSC1	7	0.903	0.129
S12A5	STRA6	5	0.54	0.108
S12A5	PARP1	5	0.695	0.139
S12A5	LEP	6	0.712	0.118666666666667
PK3CA	SCN9A	6	0.852	0.142
PK3CA	IRX5	5	0.156	0.0312
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	VASP	4	0.115	0.02875
PK3CA	KDM5D	6	0.28	0.0466666666666667
PK3CA	GALNS	4	0.527	0.13175
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	PZP	5	0.192	0.0384
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	LFNG	5	0.268	0.0536
PK3CA	SPIB	3	0.084	0.028
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	RFX3	4	0.691	0.17275
PK3CA	TPRKB	6	0.636	0.106
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	MSH4	4	0.091	0.02275
PK3CA	ARSF	3	0.588	0.196
PK3CA	DSC1	4	0.084	0.021
PK3CA	STRA6	4	0.546	0.1365
PK3CA	PARP1	2	0.046	0.023
PK3CA	LEP	4	0.026	0.0065
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	IRX5	5	0.346	0.0692
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	KDM5D	5	0.354	0.0708
PDE4D	GALNS	4	0.943	0.23575
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	PZP	4	0.246	0.0615
PDE4D	GIP	4	0.164	0.041
PDE4D	LFNG	5	0.458	0.0916
PDE4D	SPIB	5	0.192	0.0384
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	RFX3	4	0.611	0.15275
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	MSH4	5	0.381	0.0762
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	DSC1	5	0.405	0.081
PDE4D	STRA6	4	0.962	0.2405
PDE4D	PARP1	4	0.237	0.05925
PDE4D	LEP	3	0.149	0.0496666666666667
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	IRX5	4	0.159	0.03975
KIF11	CLIP3	4	0.465	0.11625
KIF11	VASP	6	0.261	0.0435
KIF11	KDM5D	6	0.408	0.068
KIF11	GALNS	7	0.834	0.119142857142857
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	GIP	5	0.196	0.0392
KIF11	LFNG	4	0.271	0.06775
KIF11	SPIB	4	0.106	0.0265
KIF11	ABCG4	5	0.875	0.175
KIF11	RFX3	6	0.777	0.1295
KIF11	TPRKB	4	0.593	0.14825
KIF11	ASH2L	4	0.862	0.2155
KIF11	UBE3C	4	0.158	0.0395
KIF11	MSH4	4	0.193	0.04825
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	DSC1	5	0.311	0.0622
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	LEP	6	0.13	0.0216666666666667
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	IRX5	5	0.222	0.0444
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	VASP	4	0.562	0.1405
NR1I2	KDM5D	7	0.471	0.0672857142857143
NR1I2	GALNS	6	0.796	0.132666666666667
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	PZP	6	0.285	0.0475
NR1I2	GIP	5	0.222	0.0444
NR1I2	LFNG	5	0.334	0.0668
NR1I2	SPIB	5	0.169	0.0338
NR1I2	ABCG4	2	0.644	0.322
NR1I2	RFX3	4	0.67	0.1675
