source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	TENC1	8	0.916	0.1145
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	VPS52	5	1.046	0.2092
GBRA1	PTPRG	3	0.885	0.295
GBRA1	SOX15	5	1.19	0.238
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	CPSF7	5	0.78	0.156
FOS	GSTO1	3	0.135	0.045
FOS	DAD1	1	0.11	0.11
FOS	DDX4	3	0.23	0.0766666666666667
FOS	MOK	2	0.205	0.1025
FOS	GCH1	4	0.18	0.045
FOS	CSDC2	8	0.642	0.08025
FOS	KCNA3	4	0.507	0.12675
FOS	MSH2	2	0.029	0.0145
FOS	NDRG1	4	0.233	0.05825
FOS	TENC1	4	0.396	0.099
FOS	NLRX1	5	0.198	0.0396
FOS	NR0B2	4	0.015	0.00375
FOS	BAG4	4	0.055	0.01375
FOS	VPS52	3	0.608	0.202666666666667
FOS	PTPRG	4	0.502	0.1255
FOS	SOX15	5	0.87	0.174
FOS	TESK1	4	0.102	0.0255
FOS	KLRG1	4	0.126	0.0315
FOS	TPBG	4	0.415	0.10375
FOS	PRKX	5	0.108	0.0216
FOS	CPSF7	4	0.26	0.065
SHBG	GSTO1	5	0.383	0.0766
SHBG	DAD1	3	0.399	0.133
SHBG	DDX4	4	0.277	0.06925
SHBG	MOK	4	0.787	0.19675
SHBG	GCH1	4	0.393	0.09825
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	KCNA3	5	0.243	0.0486
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	NR0B2	3	0.06	0.02
SHBG	BAG4	5	0.749	0.1498
SHBG	VPS52	6	1.065	0.1775
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	SOX15	6	1.209	0.2015
SHBG	TESK1	5	0.529	0.1058
SHBG	KLRG1	4	0.641	0.16025
SHBG	TPBG	5	0.64	0.128
SHBG	PRKX	4	0.153	0.03825
SHBG	CPSF7	4	0.759	0.18975
ODP2	GSTO1	5	0.607	0.1214
ODP2	DAD1	6	0.756	0.126
ODP2	DDX4	6	0.6	0.1
ODP2	MOK	5	0.88	0.176
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	CSDC2	4	0.539	0.13475
ODP2	KCNA3	8	0.808	0.101
ODP2	MSH2	6	0.642	0.107
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	TENC1	5	0.963	0.1926
ODP2	NLRX1	5	0.493	0.0986
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	VPS52	7	0.875	0.125
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	SOX15	5	1.196	0.2392
ODP2	TESK1	5	0.904	0.1808
ODP2	KLRG1	8	0.893	0.111625
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	PRKX	4	0.396	0.099
ODP2	CPSF7	2	0.83	0.415
ABCA1	GSTO1	3	0.27	0.09
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	MOK	4	0.45	0.1125
ABCA1	GCH1	4	0.315	0.07875
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	TENC1	5	0.538	0.1076
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	BAG4	4	0.19	0.0475
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	SOX15	6	1.065	0.1775
ABCA1	TESK1	4	0.237	0.05925
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	TPBG	5	0.577	0.1154
ABCA1	PRKX	4	0.14	0.035
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	GSTO1	5	0.418	0.0836
DYR	DAD1	3	0.355	0.118333333333333
DYR	DDX4	6	0.334	0.0556666666666667
DYR	MOK	2	0.589	0.2945
DYR	GCH1	4	0.428	0.107
DYR	CSDC2	6	0.673	0.112166666666667
DYR	KCNA3	7	0.933	0.133285714285714
DYR	MSH2	3	0.112	0.0373333333333333
DYR	NDRG1	4	0.894	0.2235
DYR	TENC1	6	0.663	0.1105
DYR	NLRX1	4	0.28	0.07
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	BAG4	4	0.411	0.10275
DYR	VPS52	4	0.738	0.1845
DYR	PTPRG	4	0.66	0.165
DYR	SOX15	5	1.243	0.2486
DYR	TESK1	4	0.401	0.10025
DYR	KLRG1	5	0.425	0.085
DYR	TPBG	4	0.649	0.16225
DYR	PRKX	4	0.188	0.047
DYR	CPSF7	4	0.472	0.118
P85A	GSTO1	4	0.191	0.04775
P85A	DAD1	3	0.147	0.049
P85A	DDX4	2	0.201	0.1005
P85A	MOK	4	0.273	0.06825
P85A	GCH1	4	0.138	0.0345
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	KCNA3	5	0.59	0.118
P85A	MSH2	4	0.026	0.0065
P85A	NDRG1	5	0.4	0.08
P85A	TENC1	2	0.359	0.1795
P85A	NLRX1	5	0.202	0.0404
P85A	NR0B2	4	0.015	0.00375
P85A	BAG4	4	0.138	0.0345
P85A	VPS52	2	0.599	0.2995
P85A	PTPRG	2	0.517	0.2585
P85A	SOX15	5	0.933	0.1866
P85A	TESK1	4	0.06	0.015
P85A	KLRG1	4	0.09	0.0225
P85A	TPBG	6	0.446	0.0743333333333333
P85A	PRKX	2	0.104	0.052
P85A	CPSF7	4	0.24	0.06
SIR1	GSTO1	5	0.305	0.061
SIR1	DAD1	4	0.122	0.0305
SIR1	DDX4	4	0.208	0.052
SIR1	MOK	4	0.41	0.1025
SIR1	GCH1	2	0.217	0.1085
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	KCNA3	4	0.487	0.12175
SIR1	MSH2	2	0.002	0.001
SIR1	NDRG1	1	0.18	0.18
SIR1	TENC1	5	0.457	0.0914
SIR1	NLRX1	5	0.196	0.0392
SIR1	NR0B2	4	0.013	0.00325
SIR1	BAG4	4	0.112	0.028
SIR1	VPS52	4	0.708	0.177
SIR1	PTPRG	4	0.516	0.129
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	TESK1	4	0.208	0.052
SIR1	KLRG1	5	0.139	0.0278
SIR1	TPBG	5	0.421	0.0842
SIR1	PRKX	5	0.106	0.0212
SIR1	CPSF7	4	0.306	0.0765
MTHR	GSTO1	2	0.528	0.264
MTHR	DAD1	5	0.763	0.1526
MTHR	DDX4	5	0.38	0.076
MTHR	MOK	4	0.88	0.22
MTHR	GCH1	4	0.643	0.16075
MTHR	CSDC2	9	0.808	0.0897777777777778
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	MSH2	3	0.543	0.181
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	NLRX1	5	0.323	0.0646
MTHR	NR0B2	5	0.194	0.0388
MTHR	BAG4	6	0.696	0.116
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	PTPRG	4	0.853	0.21325
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	TESK1	4	0.667	0.16675
MTHR	KLRG1	4	0.697	0.17425
MTHR	TPBG	4	0.899	0.22475
MTHR	PRKX	5	0.292	0.0584
MTHR	CPSF7	6	0.849	0.1415
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	DAD1	5	1.023	0.2046
ADCL2	DDX4	5	1.118	0.2236
ADCL2	MOK	6	1.116	0.186
ADCL2	GCH1	5	1.066	0.2132
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	MSH2	6	0.966	0.161
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	SOX15	10	1.597	0.1597
ADCL2	TESK1	5	1.019	0.2038
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	PRKX	4	1.006	0.2515
ADCL2	CPSF7	9	1.066	0.118444444444444
IBP3	GSTO1	4	0.249	0.06225
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	DDX4	4	0.22	0.055
IBP3	MOK	3	0.378	0.126
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	CSDC2	7	0.644	0.092
IBP3	KCNA3	6	0.711	0.1185
IBP3	MSH2	2	0.011	0.0055
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	NLRX1	5	0.205	0.041
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	BAG4	5	0.169	0.0338
IBP3	VPS52	4	0.748	0.187
IBP3	PTPRG	4	0.525	0.13125
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	TESK1	3	0.165	0.055
IBP3	KLRG1	5	0.169	0.0338
IBP3	TPBG	4	0.434	0.1085
IBP3	PRKX	4	0.11	0.0275
IBP3	CPSF7	5	0.349	0.0698
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	DAD1	3	0.27	0.09
DDR1	DDX4	5	0.39	0.078
DDR1	MOK	4	0.463	0.11575
DDR1	GCH1	4	0.328	0.082
DDR1	CSDC2	8	0.806	0.10075
DDR1	KCNA3	5	0.745	0.149
DDR1	MSH2	3	0.189	0.063
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	TENC1	5	0.551	0.1102
DDR1	NLRX1	8	0.369	0.046125
DDR1	NR0B2	4	0.179	0.04475
DDR1	BAG4	4	0.203	0.05075
DDR1	VPS52	6	0.843	0.1405
DDR1	PTPRG	4	0.693	0.17325
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	TESK1	4	0.25	0.0625
DDR1	KLRG1	4	0.28	0.07
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	PRKX	5	0.272	0.0544
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	GSTO1	5	0.934	0.1868
CP46A	DAD1	8	0.95	0.11875
CP46A	DDX4	4	0.358	0.0895
CP46A	MOK	4	0.697	0.17425
CP46A	GCH1	4	0.493	0.12325
CP46A	CSDC2	11	0.911	0.0828181818181818
CP46A	KCNA3	4	0.837	0.20925
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	NDRG1	6	0.852	0.142
CP46A	TENC1	5	0.961	0.1922
CP46A	NLRX1	5	0.366	0.0732
CP46A	NR0B2	2	0.129	0.0645
CP46A	BAG4	8	0.94	0.1175
CP46A	VPS52	5	0.633	0.1266
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	SOX15	8	1.503	0.187875
CP46A	TESK1	7	0.959	0.137
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	TPBG	5	0.997	0.1994
CP46A	PRKX	4	0.27	0.0675
CP46A	CPSF7	4	0.415	0.10375
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	DAD1	5	0.73	0.146
SCN2A	DDX4	5	0.641	0.1282
SCN2A	MOK	5	0.93	0.186
SCN2A	GCH1	6	0.786	0.131
SCN2A	CSDC2	6	0.834	0.139
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	MSH2	5	0.558	0.1116
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	NLRX1	7	0.679	0.097
SCN2A	NR0B2	6	0.504	0.084
SCN2A	BAG4	5	0.577	0.1154
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	TESK1	6	0.78	0.13
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	PRKX	5	0.583	0.1166
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	GSTO1	3	0.237	0.079
IL4	DAD1	2	0.119	0.0595
IL4	DDX4	4	0.217	0.05425
IL4	MOK	4	0.339	0.08475
IL4	GCH1	4	0.204	0.051
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	KCNA3	5	0.627	0.1254
IL4	MSH2	3	0.045	0.015
IL4	NDRG1	6	0.525	0.0875
IL4	TENC1	4	0.399	0.09975
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	BAG4	4	0.085	0.02125
IL4	VPS52	6	0.725	0.120833333333333
IL4	PTPRG	4	0.557	0.13925
IL4	SOX15	6	1.032	0.172
IL4	TESK1	4	0.126	0.0315
IL4	KLRG1	4	0.129	0.03225
IL4	TPBG	4	0.439	0.10975
IL4	PRKX	4	0.121	0.03025
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	GSTO1	4	0.338	0.0845
NPS	DAD1	3	0.22	0.0733333333333333
NPS	DDX4	3	0.302	0.100666666666667
NPS	MOK	4	0.42	0.105
NPS	GCH1	4	0.285	0.07125
NPS	CSDC2	8	0.756	0.0945
NPS	KCNA3	5	0.681	0.1362
NPS	MSH2	4	0.146	0.0365
NPS	NDRG1	5	0.407	0.0814
NPS	TENC1	3	0.46	0.153333333333333
NPS	NLRX1	6	0.303	0.0505
NPS	NR0B2	5	0.128	0.0256
NPS	BAG4	4	0.243	0.06075
NPS	VPS52	2	0.599	0.2995
NPS	PTPRG	2	0.529	0.2645
NPS	SOX15	4	0.904	0.226
NPS	TESK1	4	0.207	0.05175
NPS	KLRG1	3	0.204	0.068
NPS	TPBG	5	0.54	0.108
NPS	PRKX	2	0.198	0.099
NPS	CPSF7	3	0.294	0.098
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	DAD1	5	0.385	0.077
NMDE1	DDX4	4	0.257	0.06425
NMDE1	MOK	4	0.56	0.14
NMDE1	GCH1	4	0.382	0.0955
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	MSH2	4	0.248	0.062
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	TENC1	4	0.586	0.1465
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	CPSF7	4	0.44	0.11
AOFB	GSTO1	2	0.149	0.0745
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	DDX4	4	0.346	0.0865
AOFB	MOK	5	0.593	0.1186
AOFB	GCH1	5	0.458	0.0916
AOFB	CSDC2	10	0.904	0.0904
AOFB	KCNA3	8	0.912	0.114
AOFB	MSH2	5	0.346	0.0692
AOFB	NDRG1	8	0.676	0.0845
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	NR0B2	3	0.192	0.064
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	VPS52	6	0.969	0.1615
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	SOX15	8	1.231	0.153875
AOFB	TESK1	5	0.38	0.076
AOFB	KLRG1	5	0.41	0.082
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	PRKX	4	0.258	0.0645
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	DAD1	4	0.142	0.0355
RL13A	DDX4	6	0.294	0.049
RL13A	MOK	4	0.913	0.22825
RL13A	GCH1	6	0.459	0.0765
RL13A	CSDC2	10	0.722	0.0722
RL13A	KCNA3	5	0.457	0.0914
RL13A	MSH2	3	0.291	0.097
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	NLRX1	6	0.237	0.0395
RL13A	NR0B2	6	0.108	0.018
RL13A	BAG4	6	0.447	0.0745
RL13A	VPS52	4	0.576	0.144
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	CPSF7	4	0.224	0.056
S22A2	GSTO1	4	0.282	0.0705
S22A2	DAD1	4	0.282	0.0705
S22A2	DDX4	4	0.384	0.096
S22A2	MOK	5	0.493	0.0986
S22A2	GCH1	5	0.358	0.0716
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	NR0B2	5	0.156	0.0312
S22A2	BAG4	5	0.233	0.0466
S22A2	VPS52	4	0.834	0.2085
S22A2	PTPRG	5	0.659	0.1318
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	TESK1	5	0.28	0.056
S22A2	KLRG1	5	0.31	0.062
S22A2	TPBG	5	0.576	0.1152
S22A2	PRKX	6	0.249	0.0415
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	GSTO1	6	0.835	0.139166666666667
CALY	DAD1	6	0.688	0.114666666666667
CALY	DDX4	6	0.672	0.112
CALY	MOK	5	0.863	0.1726
CALY	GCH1	3	0.559	0.186333333333333
CALY	CSDC2	6	0.794	0.132333333333333
CALY	KCNA3	7	0.878	0.125428571428571
CALY	MSH2	5	0.551	0.1102
CALY	NDRG1	6	0.933	0.1555
CALY	TENC1	6	0.922	0.153666666666667
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	NR0B2	4	0.476	0.119
CALY	BAG4	7	0.705	0.100714285714286
CALY	VPS52	7	1.046	0.149428571428571
CALY	PTPRG	4	0.874	0.2185
CALY	SOX15	5	1.164	0.2328
CALY	TESK1	5	0.763	0.1526
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	TPBG	5	0.874	0.1748
CALY	PRKX	3	0.458	0.152666666666667
CALY	CPSF7	4	0.554	0.1385
S12A5	GSTO1	8	0.964	0.1205
S12A5	DAD1	6	0.807	0.1345
S12A5	DDX4	4	0.446	0.1115
S12A5	MOK	6	0.996	0.166
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	MSH2	5	0.695	0.139
S12A5	NDRG1	4	0.84	0.21
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	NLRX1	6	0.519	0.0865
S12A5	NR0B2	5	0.356	0.0712
S12A5	BAG4	5	0.778	0.1556
S12A5	VPS52	5	0.721	0.1442
S12A5	PTPRG	6	0.63	0.105
S12A5	SOX15	8	1.449	0.181125
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	TPBG	5	1.085	0.217
S12A5	PRKX	4	0.358	0.0895
S12A5	CPSF7	7	0.98	0.14
PK3CA	GSTO1	4	0.212	0.053
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	MOK	4	0.294	0.0735
PK3CA	GCH1	4	0.159	0.03975
PK3CA	CSDC2	6	0.648	0.108
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	MSH2	2	0.038	0.019
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	TENC1	3	0.36	0.12
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	BAG4	3	0.135	0.045
PK3CA	VPS52	2	0.599	0.2995
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	SOX15	5	0.912	0.1824
PK3CA	TESK1	4	0.081	0.02025
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	TPBG	4	0.461	0.11525
PK3CA	PRKX	3	0.105	0.035
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	GSTO1	4	0.48	0.12
PDE4D	DAD1	4	0.347	0.08675
PDE4D	DDX4	4	0.345	0.08625
PDE4D	MOK	4	0.549	0.13725
PDE4D	GCH1	2	0.245	0.1225
PDE4D	CSDC2	10	0.779	0.0779
PDE4D	KCNA3	6	0.564	0.094
PDE4D	MSH2	4	0.237	0.05925
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	TENC1	5	0.608	0.1216
PDE4D	NLRX1	6	0.294	0.049
PDE4D	NR0B2	4	0.164	0.041
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	VPS52	4	0.781	0.19525
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	SOX15	4	0.85	0.2125
PDE4D	TESK1	4	0.398	0.0995
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	TPBG	4	0.509	0.12725
PDE4D	PRKX	2	0.144	0.072
PDE4D	CPSF7	3	0.24	0.08
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	DAD1	4	0.187	0.04675
KIF11	DDX4	4	0.26	0.065
KIF11	MOK	4	0.532	0.133
KIF11	GCH1	4	0.274	0.0685
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	KCNA3	6	0.66	0.11
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	NDRG1	4	0.376	0.094
KIF11	TENC1	5	0.514	0.1028
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	NR0B2	5	0.061	0.0122
KIF11	BAG4	4	0.275	0.06875
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	PTPRG	5	0.564	0.1128
KIF11	SOX15	8	1.143	0.142875
KIF11	TESK1	5	0.37	0.074
KIF11	KLRG1	5	0.258	0.0516
KIF11	TPBG	5	0.481	0.0962
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	CPSF7	4	0.363	0.09075
NR1I2	GSTO1	2	0.124	0.062
NR1I2	DAD1	4	0.208	0.052
NR1I2	DDX4	5	0.298	0.0596
NR1I2	MOK	5	0.595	0.119
NR1I2	GCH1	5	0.337	0.0674
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	MSH2	3	0.102	0.034
NR1I2	NDRG1	8	0.88	0.11
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	NLRX1	6	0.258	0.043
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	VPS52	7	1.148	0.164
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	TESK1	6	0.417	0.0695
NR1I2	KLRG1	7	0.602	0.086
NR1I2	TPBG	6	0.528	0.088
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	GSTO1	5	0.575	0.115
NISCH	DAD1	5	0.562	0.1124
NISCH	DDX4	6	0.501	0.0835
NISCH	MOK	4	0.679	0.16975
NISCH	GCH1	4	0.544	0.136
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	KCNA3	5	0.996	0.1992
NISCH	MSH2	4	0.432	0.108
NISCH	NDRG1	4	0.589	0.14725
NISCH	TENC1	4	0.767	0.19175
NISCH	NLRX1	5	0.417	0.0834
NISCH	NR0B2	4	0.272	0.068
NISCH	BAG4	6	0.495	0.0825
NISCH	VPS52	8	1.135	0.141875
NISCH	PTPRG	4	0.742	0.1855
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	TESK1	4	0.466	0.1165
NISCH	KLRG1	4	0.496	0.124
NISCH	TPBG	6	0.852	0.142
NISCH	PRKX	5	0.403	0.0806
NISCH	CPSF7	4	0.646	0.1615
NFKB2	GSTO1	3	0.297	0.099
NFKB2	DAD1	3	0.21	0.07
NFKB2	DDX4	4	0.322	0.0805
NFKB2	MOK	4	0.451	0.11275
NFKB2	GCH1	4	0.316	0.079
NFKB2	CSDC2	6	0.696	0.116
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	MSH2	3	0.135	0.045
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	TENC1	4	0.48	0.12
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	VPS52	5	0.741	0.1482
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	SOX15	6	1.032	0.172
NFKB2	TESK1	4	0.238	0.0595
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	TPBG	5	0.53	0.106
NFKB2	PRKX	5	0.212	0.0424
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	GSTO1	4	0.307	0.07675
ITK	DAD1	3	0.221	0.0736666666666667
ITK	DDX4	4	0.238	0.0595
ITK	MOK	4	0.389	0.09725
ITK	GCH1	4	0.254	0.0635
ITK	CSDC2	8	0.71	0.08875
ITK	KCNA3	5	0.706	0.1412
ITK	MSH2	4	0.1	0.025
ITK	NDRG1	8	0.936	0.117
ITK	TENC1	4	0.396	0.099
ITK	NLRX1	6	0.21	0.035
ITK	NR0B2	4	0.061	0.01525
ITK	BAG4	5	0.179	0.0358
ITK	VPS52	4	0.899	0.22475
ITK	PTPRG	4	0.554	0.1385
ITK	SOX15	7	1.204	0.172
ITK	TESK1	4	0.176	0.044
ITK	KLRG1	4	0.14	0.035
ITK	TPBG	6	0.498	0.083
ITK	PRKX	4	0.141	0.03525
ITK	CPSF7	4	0.356	0.089
PPIA	GSTO1	4	0.362	0.0905
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	DDX4	5	0.343	0.0686
PPIA	MOK	2	0.541	0.2705
PPIA	GCH1	5	0.413	0.0826
PPIA	CSDC2	8	0.759	0.094875
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	MSH2	4	0.149	0.03725
PPIA	NDRG1	8	0.754	0.09425
PPIA	TENC1	4	0.54	0.135
PPIA	NLRX1	8	0.322	0.04025
PPIA	NR0B2	4	0.132	0.033
PPIA	BAG4	4	0.227	0.05675
PPIA	VPS52	4	0.85	0.2125
PPIA	PTPRG	5	0.617	0.1234
PPIA	SOX15	6	1.155	0.1925
PPIA	TESK1	5	0.432	0.0864
PPIA	KLRG1	5	0.286	0.0572
PPIA	TPBG	5	0.543	0.1086
PPIA	PRKX	5	0.225	0.045
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	GSTO1	4	0.859	0.21475
MMAA	DAD1	5	0.922	0.1844
MMAA	DDX4	4	0.531	0.13275
MMAA	MOK	4	0.998	0.2495
MMAA	GCH1	3	0.477	0.159
MMAA	CSDC2	8	0.685	0.085625
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	MSH2	2	0.458	0.229
MMAA	NDRG1	4	0.802	0.2005
MMAA	TENC1	4	0.981	0.24525
MMAA	NLRX1	6	0.513	0.0855
MMAA	NR0B2	4	0.297	0.07425
