source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	AHSA1	6	0.198	0.033
3BHS1	HHAT	8	0.94	0.1175
3BHS1	PERP	5	0.355	0.071
3BHS1	SUN2	6	0.447	0.0745
3BHS1	DHX16	8	0.694	0.08675
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	KLF15	4	0.43	0.1075
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	LGSN	5	0.881	0.1762
3BHS1	CHAD	5	0.601	0.1202
3BHS1	PBX3	4	0.625	0.15625
3BHS1	CRCT1	2	0.202	0.101
ATP4A	EDN2	2	0.306	0.153
ATP4A	COPE	4	0.688	0.172
ATP4A	RASA2	4	0.421	0.10525
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	GPX7	2	0.351	0.1755
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	HHAT	5	0.967	0.1934
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	SUN2	4	0.483	0.12075
ATP4A	DHX16	5	0.721	0.1442
ATP4A	EMR1	5	0.792	0.1584
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	KLF15	4	0.579	0.14475
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	LGSN	5	0.946	0.1892
ATP4A	CHAD	4	0.664	0.166
ATP4A	PBX3	4	0.772	0.193
ATP4A	CRCT1	7	0.909	0.129857142857143
LOX5	EDN2	7	0.126	0.018
LOX5	COPE	4	0.347	0.08675
LOX5	RASA2	4	0.08	0.02
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	GPX7	1	0.097	0.097
LOX5	AHSA1	5	0.023	0.0046
LOX5	HHAT	5	0.626	0.1252
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	SUN2	4	0.142	0.0355
LOX5	DHX16	5	0.38	0.076
LOX5	EMR1	4	0.975	0.24375
LOX5	TRAF1	4	0.049	0.01225
LOX5	KLF15	4	0.238	0.0595
LOX5	IMPA2	4	0.146	0.0365
LOX5	SRPX2	4	0.313	0.07825
LOX5	LGSN	5	0.716	0.1432
LOX5	CHAD	4	0.323	0.08075
LOX5	PBX3	4	0.431	0.10775
LOX5	CRCT1	7	0.568	0.0811428571428571
UD3A1	EDN2	7	0.83	0.118571428571429
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	GPX7	4	0.723	0.18075
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	HHAT	8	0.886	0.11075
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	SUN2	8	0.953	0.119125
UD3A1	DHX16	5	0.888	0.1776
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	KLF15	6	1.011	0.1685
UD3A1	IMPA2	8	0.92	0.115
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	LGSN	8	1.425	0.178125
UD3A1	CHAD	8	1.051	0.131375
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	CRCT1	5	0.921	0.1842
BDNF	EDN2	4	0.16	0.04
BDNF	COPE	4	0.519	0.12975
BDNF	RASA2	4	0.124	0.031
BDNF	ABHD5	6	0.705	0.1175
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	AHSA1	5	0.057	0.0114
BDNF	HHAT	5	0.706	0.1412
BDNF	PERP	2	0.083	0.0415
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	DHX16	5	0.46	0.092
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	IMPA2	7	0.196	0.028
BDNF	SRPX2	3	0.303	0.101
BDNF	LGSN	4	0.679	0.16975
BDNF	CHAD	5	0.579	0.1158
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	CRCT1	8	0.824	0.103
GBRA1	EDN2	7	0.396	0.0565714285714286
GBRA1	COPE	6	0.969	0.1615
GBRA1	RASA2	5	0.543	0.1086
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	AHSA1	6	0.486	0.081
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	PERP	5	0.672	0.1344
GBRA1	SUN2	5	0.725	0.145
GBRA1	DHX16	8	0.702	0.08775
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	CHAD	6	0.945	0.1575
GBRA1	PBX3	8	0.824	0.103
GBRA1	CRCT1	4	0.881	0.22025
FOS	EDN2	3	0.046	0.0153333333333333
FOS	COPE	4	0.347	0.08675
FOS	RASA2	2	0.068	0.034
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	GPX7	3	0.109	0.0363333333333333
FOS	AHSA1	5	0.007	0.0014
FOS	HHAT	5	0.583	0.1166
FOS	PERP	2	0.038	0.019
FOS	SUN2	3	0.13	0.0433333333333333
FOS	DHX16	5	0.337	0.0674
FOS	EMR1	4	0.975	0.24375
FOS	TRAF1	4	0.049	0.01225
FOS	KLF15	4	0.238	0.0595
FOS	IMPA2	4	0.146	0.0365
FOS	SRPX2	4	0.31	0.0775
FOS	LGSN	4	0.629	0.15725
FOS	CHAD	4	0.323	0.08075
FOS	PBX3	3	0.33	0.11
FOS	CRCT1	7	0.568	0.0811428571428571
SHBG	EDN2	6	0.155	0.0258333333333333
SHBG	COPE	6	0.666	0.111
SHBG	RASA2	4	0.357	0.08925
SHBG	ABHD5	5	0.346	0.0692
SHBG	GPX7	6	0.186	0.031
SHBG	AHSA1	4	0.052	0.013
SHBG	HHAT	5	0.466	0.0932
SHBG	PERP	3	0.464	0.154666666666667
SHBG	SUN2	4	0.492	0.123
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	EMR1	4	0.616	0.154
SHBG	TRAF1	4	0.175	0.04375
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	SRPX2	2	0.535	0.2675
SHBG	LGSN	5	0.847	0.1694
SHBG	CHAD	6	0.873	0.1455
SHBG	PBX3	7	0.679	0.097
SHBG	CRCT1	4	0.712	0.178
ODP2	EDN2	6	0.34	0.0566666666666667
ODP2	COPE	3	0.676	0.225333333333333
ODP2	RASA2	7	0.714	0.102
ODP2	ABHD5	5	0.812	0.1624
ODP2	GPX7	5	0.464	0.0928
ODP2	AHSA1	5	0.45	0.09
ODP2	HHAT	5	0.985	0.197
ODP2	PERP	7	0.861	0.123
ODP2	SUN2	4	0.879	0.21975
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	EMR1	7	0.84	0.12
ODP2	TRAF1	5	0.572	0.1144
ODP2	KLF15	4	0.547	0.13675
ODP2	IMPA2	5	0.649	0.1298
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	LGSN	5	0.822	0.1644
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	CRCT1	8	0.953	0.119125
ABCA1	EDN2	6	0.142	0.0236666666666667
ABCA1	COPE	4	0.482	0.1205
ABCA1	RASA2	4	0.215	0.05375
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	HHAT	5	0.761	0.1522
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	SUN2	4	0.277	0.06925
ABCA1	DHX16	5	0.515	0.103
ABCA1	EMR1	5	0.586	0.1172
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	KLF15	5	0.321	0.0642
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	SRPX2	4	0.448	0.112
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	CHAD	4	0.458	0.1145
ABCA1	PBX3	4	0.566	0.1415
ABCA1	CRCT1	7	0.703	0.100428571428571
DYR	EDN2	5	0.141	0.0282
DYR	COPE	4	0.646	0.1615
DYR	RASA2	3	0.303	0.101
DYR	ABHD5	5	0.381	0.0762
DYR	GPX7	6	0.221	0.0368333333333333
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	HHAT	7	0.961	0.137285714285714
DYR	PERP	2	0.227	0.1135
DYR	SUN2	3	0.319	0.106333333333333
DYR	DHX16	7	0.715	0.102142857142857
DYR	EMR1	5	0.684	0.1368
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	KLF15	6	0.37	0.0616666666666667
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	SRPX2	4	0.589	0.14725
DYR	LGSN	3	0.659	0.219666666666667
DYR	CHAD	4	0.622	0.1555
DYR	PBX3	8	0.675	0.084375
DYR	CRCT1	8	0.771	0.096375
P85A	EDN2	1	0.101	0.101
P85A	COPE	4	0.305	0.07625
P85A	RASA2	2	0.069	0.0345
P85A	ABHD5	4	0.498	0.1245
P85A	GPX7	7	0.141	0.0201428571428571
P85A	AHSA1	4	0.004	0.001
P85A	HHAT	7	0.62	0.0885714285714286
P85A	PERP	4	0.035	0.00875
P85A	SUN2	5	0.127	0.0254
P85A	DHX16	7	0.374	0.0534285714285714
P85A	EMR1	5	0.887	0.1774
P85A	TRAF1	5	0.117	0.0234
P85A	KLF15	5	0.207	0.0414
P85A	IMPA2	4	0.104	0.026
P85A	SRPX2	5	0.282	0.0564
P85A	LGSN	5	0.701	0.1402
P85A	CHAD	4	0.281	0.07025
P85A	PBX3	4	0.402	0.1005
P85A	CRCT1	7	0.526	0.0751428571428572
SIR1	EDN2	2	0.09	0.045
SIR1	COPE	4	0.453	0.11325
SIR1	RASA2	5	0.08	0.016
SIR1	ABHD5	5	0.513	0.1026
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	AHSA1	3	0.003	0.001
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	PERP	2	0.011	0.0055
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	EMR1	4	0.923	0.23075
SIR1	TRAF1	3	0.072	0.024
SIR1	KLF15	4	0.243	0.06075
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	SRPX2	3	0.288	0.096
SIR1	LGSN	5	0.635	0.127
SIR1	CHAD	4	0.429	0.10725
SIR1	PBX3	4	0.336	0.084
SIR1	CRCT1	7	0.826	0.118
MTHR	EDN2	6	0.224	0.0373333333333333
MTHR	COPE	4	0.912	0.228
MTHR	RASA2	4	0.678	0.1695
MTHR	ABHD5	5	0.94	0.188
MTHR	GPX7	3	0.279	0.093
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	PERP	4	0.642	0.1605
MTHR	SUN2	5	0.734	0.1468
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	EMR1	5	0.985	0.197
MTHR	TRAF1	4	0.641	0.16025
MTHR	KLF15	5	0.459	0.0918
MTHR	IMPA2	5	0.411	0.0822
MTHR	SRPX2	2	0.674	0.337
MTHR	LGSN	4	0.623	0.15575
MTHR	CHAD	4	0.888	0.222
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	CRCT1	5	0.863	0.1726
ADCL2	EDN2	6	1.018	0.169666666666667
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	GPX7	5	1.057	0.2114
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	PERP	6	0.975	0.1625
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	EMR1	5	1.297	0.2594
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	PBX3	5	1.277	0.2554
ADCL2	CRCT1	7	1.227	0.175285714285714
IBP3	EDN2	2	0.099	0.0495
IBP3	COPE	3	0.41	0.136666666666667
IBP3	RASA2	3	0.096	0.032
IBP3	ABHD5	4	0.413	0.10325
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	AHSA1	4	0.009	0.00225
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	PERP	2	0.02	0.01
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	EMR1	4	0.913	0.22825
IBP3	TRAF1	4	0.13	0.0325
IBP3	KLF15	4	0.273	0.06825
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	SRPX2	4	0.348	0.087
IBP3	LGSN	4	0.686	0.1715
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	PBX3	5	0.545	0.109
IBP3	CRCT1	6	0.631	0.105166666666667
DDR1	EDN2	7	0.274	0.0391428571428571
DDR1	COPE	4	0.495	0.12375
DDR1	RASA2	4	0.228	0.057
DDR1	ABHD5	3	0.447	0.149
DDR1	GPX7	1	0.101	0.101
DDR1	AHSA1	5	0.171	0.0342
DDR1	HHAT	4	0.634	0.1585
DDR1	PERP	3	0.198	0.066
DDR1	SUN2	4	0.29	0.0725
DDR1	DHX16	2	0.192	0.096
DDR1	EMR1	5	0.599	0.1198
DDR1	TRAF1	4	0.197	0.04925
DDR1	KLF15	4	0.386	0.0965
DDR1	IMPA2	4	0.294	0.0735
DDR1	SRPX2	4	0.461	0.11525
DDR1	LGSN	5	0.864	0.1728
DDR1	CHAD	4	0.471	0.11775
DDR1	PBX3	4	0.579	0.14475
DDR1	CRCT1	7	0.716	0.102285714285714
CP46A	EDN2	5	0.264	0.0528
CP46A	COPE	4	0.971	0.24275
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	ABHD5	8	0.914	0.11425
CP46A	GPX7	4	0.275	0.06875
CP46A	AHSA1	8	0.263	0.032875
CP46A	HHAT	5	0.979	0.1958
CP46A	PERP	6	0.844	0.140666666666667
CP46A	SUN2	5	0.542	0.1084
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	EMR1	6	0.861	0.1435
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	KLF15	4	0.42	0.105
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	CHAD	6	0.69	0.115
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	EDN2	4	0.543	0.13575
SCN2A	COPE	4	0.527	0.13175
SCN2A	RASA2	5	0.678	0.1356
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	GPX7	5	0.576	0.1152
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	HHAT	5	0.76	0.152
SCN2A	PERP	4	0.602	0.1505
SCN2A	SUN2	5	0.694	0.1388
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	KLF15	5	0.773	0.1546
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	LGSN	5	1.216	0.2432
SCN2A	CHAD	6	0.996	0.166
SCN2A	PBX3	6	0.966	0.161
SCN2A	CRCT1	7	0.778	0.111142857142857
IL4	EDN2	3	0.115	0.0383333333333333
IL4	COPE	4	0.371	0.09275
IL4	RASA2	3	0.077	0.0256666666666667
IL4	ABHD5	3	0.401	0.133666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	AHSA1	4	0.02	0.005
IL4	HHAT	4	0.626	0.1565
IL4	PERP	5	0.075	0.015
IL4	SUN2	6	0.167	0.0278333333333333
IL4	DHX16	4	0.38	0.095
IL4	EMR1	5	0.928	0.1856
IL4	TRAF1	4	0.079	0.01975
IL4	KLF15	5	0.248	0.0496
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	SRPX2	5	0.323	0.0646
IL4	LGSN	7	0.741	0.105857142857143
IL4	CHAD	4	0.347	0.08675
IL4	PBX3	4	0.468	0.117
IL4	CRCT1	3	0.366	0.122
NPS	EDN2	1	0.101	0.101
NPS	COPE	4	0.452	0.113
NPS	RASA2	3	0.17	0.0566666666666667
NPS	ABHD5	4	0.505	0.12625
NPS	GPX7	7	0.255	0.0364285714285714
NPS	AHSA1	5	0.121	0.0242
NPS	HHAT	4	0.638	0.1595
NPS	PERP	4	0.182	0.0455
NPS	SUN2	5	0.274	0.0548
NPS	DHX16	4	0.392	0.098
NPS	EMR1	2	0.426	0.213
NPS	TRAF1	4	0.207	0.05175
NPS	KLF15	5	0.354	0.0708
NPS	IMPA2	2	0.198	0.099
NPS	SRPX2	4	0.395	0.09875
NPS	LGSN	6	0.829	0.138166666666667
NPS	CHAD	4	0.428	0.107
NPS	PBX3	5	0.53	0.106
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	EDN2	3	0.116	0.0386666666666667
NMDE1	COPE	4	0.909	0.22725
NMDE1	RASA2	2	0.143	0.0715
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	GPX7	5	0.199	0.0398
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	PERP	4	0.257	0.06425
NMDE1	SUN2	5	0.349	0.0698
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	KLF15	5	0.303	0.0606
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	SRPX2	4	0.468	0.117
NMDE1	LGSN	5	0.811	0.1622
NMDE1	CHAD	4	0.885	0.22125
NMDE1	PBX3	8	0.651	0.081375
NMDE1	CRCT1	7	0.658	0.094
AOFB	EDN2	5	0.252	0.0504
AOFB	COPE	5	0.625	0.125
AOFB	RASA2	5	0.391	0.0782
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	GPX7	2	0.172	0.086
AOFB	AHSA1	8	0.267	0.033375
AOFB	HHAT	4	0.93	0.2325
AOFB	PERP	5	0.355	0.071
AOFB	SUN2	6	0.447	0.0745
AOFB	DHX16	4	0.684	0.171
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	KLF15	5	0.483	0.0966
AOFB	IMPA2	5	0.424	0.0848
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	LGSN	4	0.755	0.18875
AOFB	CHAD	5	0.601	0.1202
AOFB	PBX3	4	0.646	0.1615
AOFB	CRCT1	4	0.404	0.101
RL13A	EDN2	7	0.138	0.0197142857142857
RL13A	COPE	4	0.783	0.19575
RL13A	RASA2	4	0.516	0.129
RL13A	ABHD5	5	0.56	0.112
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	AHSA1	8	0.085	0.010625
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	PERP	3	0.44	0.146666666666667
RL13A	SUN2	4	0.532	0.133
RL13A	DHX16	5	0.803	0.1606
RL13A	EMR1	6	0.897	0.1495
RL13A	TRAF1	5	0.186	0.0372
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	SRPX2	5	0.802	0.1604
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	PBX3	8	0.661	0.082625
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	EDN2	5	0.186	0.0372
S22A2	COPE	5	0.525	0.105
S22A2	RASA2	4	0.23	0.0575
S22A2	ABHD5	4	0.477	0.11925
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	AHSA1	4	0.146	0.0365
S22A2	HHAT	6	0.804	0.134
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	SUN2	4	0.246	0.0615
S22A2	DHX16	6	0.558	0.093
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	TRAF1	5	0.227	0.0454
S22A2	KLF15	5	0.416	0.0832
S22A2	IMPA2	8	0.287	0.035875
S22A2	SRPX2	5	0.491	0.0982
S22A2	LGSN	5	0.82	0.164
S22A2	CHAD	5	0.501	0.1002
S22A2	PBX3	5	0.609	0.1218
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	EDN2	4	0.463	0.11575
CALY	COPE	4	0.715	0.17875
CALY	RASA2	6	0.632	0.105333333333333
CALY	ABHD5	5	0.743	0.1486
CALY	GPX7	5	0.624	0.1248
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	HHAT	5	0.683	0.1366
CALY	PERP	5	0.56	0.112
CALY	SUN2	6	0.652	0.108666666666667
CALY	DHX16	7	0.863	0.123285714285714
CALY	EMR1	3	0.702	0.234
CALY	TRAF1	5	0.606	0.1212
CALY	KLF15	5	0.696	0.1392
CALY	IMPA2	6	0.605	0.100833333333333
CALY	SRPX2	5	0.771	0.1542
CALY	LGSN	5	1.176	0.2352
CALY	CHAD	7	0.897	0.128142857142857
CALY	PBX3	4	0.88	0.22
CALY	CRCT1	5	0.87	0.174
S12A5	EDN2	5	0.352	0.0704
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	ABHD5	6	0.96	0.16
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	AHSA1	8	0.364	0.0455
S12A5	HHAT	6	0.915	0.1525
S12A5	PERP	5	0.704	0.1408
S12A5	SUN2	5	0.63	0.126
S12A5	DHX16	8	0.907	0.113375
S12A5	EMR1	5	0.686	0.1372
S12A5	TRAF1	5	0.757	0.1514
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	CHAD	8	0.947	0.118375
S12A5	PBX3	8	0.906	0.11325
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	EDN2	1	0.101	0.101
PK3CA	COPE	4	0.326	0.0815
PK3CA	RASA2	2	0.057	0.0285
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	GPX7	5	0.147	0.0294
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	HHAT	4	0.608	0.152
PK3CA	PERP	4	0.056	0.014
PK3CA	SUN2	5	0.148	0.0296
PK3CA	DHX16	4	0.362	0.0905
PK3CA	EMR1	5	0.908	0.1816
PK3CA	TRAF1	3	0.114	0.038
PK3CA	KLF15	5	0.228	0.0456
PK3CA	IMPA2	5	0.11	0.022
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	LGSN	5	0.722	0.1444
PK3CA	CHAD	4	0.302	0.0755
PK3CA	PBX3	4	0.423	0.10575
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	EDN2	5	0.121	0.0242
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	RASA2	5	0.318	0.0636
PDE4D	ABHD5	5	0.77	0.154
PDE4D	GPX7	4	0.31	0.0775
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	HHAT	6	0.795	0.1325
PDE4D	PERP	4	0.246	0.0615
PDE4D	SUN2	5	0.338	0.0676
PDE4D	DHX16	6	0.549	0.0915
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	TRAF1	4	0.292	0.073
PDE4D	KLF15	4	0.382	0.0955
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	LGSN	5	0.809	0.1618
PDE4D	CHAD	4	0.718	0.1795
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	EDN2	3	0.138	0.046
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	RASA2	4	0.135	0.03375
KIF11	ABHD5	7	0.686	0.098
KIF11	GPX7	8	0.187	0.023375
KIF11	AHSA1	4	0.05	0.0125
KIF11	HHAT	8	0.829	0.103625
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	SUN2	4	0.151	0.03775
KIF11	DHX16	8	0.583	0.072875
KIF11	EMR1	6	0.516	0.086
KIF11	TRAF1	5	0.169	0.0338
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	IMPA2	8	0.192	0.024
KIF11	SRPX2	5	0.421	0.0842
KIF11	LGSN	5	0.725	0.145
KIF11	CHAD	7	0.609	0.087
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	CRCT1	9	0.999	0.111
NR1I2	EDN2	6	0.179	0.0298333333333333
NR1I2	COPE	5	0.829	0.1658
NR1I2	RASA2	5	0.166	0.0332
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	GPX7	3	0.153	0.051
NR1I2	AHSA1	4	0.076	0.019
NR1I2	HHAT	6	0.354	0.059
NR1I2	PERP	4	0.122	0.0305
NR1I2	SUN2	5	0.214	0.0428
NR1I2	DHX16	8	0.873	0.109125
NR1I2	EMR1	6	0.537	0.0895
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	KLF15	5	0.312	0.0624
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	LGSN	4	0.683	0.17075
NR1I2	CHAD	5	0.805	0.161
NR1I2	PBX3	4	0.621	0.15525
NR1I2	CRCT1	4	0.608	0.152
NISCH	EDN2	3	0.214	0.0713333333333333
NISCH	COPE	4	0.711	0.17775
NISCH	RASA2	4	0.477	0.11925
NISCH	ABHD5	5	0.739	0.1478
NISCH	GPX7	6	0.459	0.0765
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	HHAT	5	0.6	0.12
NISCH	PERP	4	0.441	0.11025
NISCH	SUN2	5	0.533	0.1066
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	TRAF1	3	0.285	0.095
NISCH	KLF15	5	0.542	0.1084
NISCH	IMPA2	4	0.348	0.087
NISCH	SRPX2	5	0.688	0.1376
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	CHAD	2	0.524	0.262
NISCH	PBX3	4	0.808	0.202
NISCH	CRCT1	7	0.932	0.133142857142857
NFKB2	EDN2	5	0.123	0.0246
NFKB2	COPE	4	0.483	0.12075
NFKB2	RASA2	4	0.168	0.042
NFKB2	ABHD5	5	0.575	0.115
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	HHAT	7	0.742	0.106
NFKB2	PERP	3	0.144	0.048
NFKB2	SUN2	2	0.13	0.065
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	KLF15	5	0.321	0.0642
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	SRPX2	5	0.404	0.0808
NFKB2	LGSN	3	0.798	0.266
NFKB2	CHAD	4	0.459	0.11475
NFKB2	PBX3	6	0.6	0.1
NFKB2	CRCT1	7	0.704	0.100571428571429
ITK	EDN2	4	0.109	0.02725
ITK	COPE	4	0.421	0.10525
ITK	RASA2	4	0.106	0.0265
ITK	ABHD5	6	0.369	0.0615
ITK	GPX7	7	0.209	0.0298571428571429
ITK	AHSA1	5	0.075	0.015
ITK	HHAT	7	0.736	0.105142857142857
ITK	PERP	4	0.151	0.03775
