source	dest	edges	cum_dist	avg_dist_per_edge
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	SMG8	4	0.335	0.08375
DRD3	SHOX	5	0.623	0.1246
DRD3	SMG9	4	0.335	0.08375
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	FOSB	4	0.221	0.05525
DRD3	CREB3	4	0.297	0.07425
DRD3	ATP5E	6	0.348	0.058
DRD3	RFX3	4	0.856	0.214
DRD3	DUS1L	5	0.948	0.1896
DRD3	KLRB1	5	0.572	0.1144
DRD3	DAAM1	3	0.438	0.146
DRD3	RIBC2	5	0.681	0.1362
DRD3	FOXF2	4	0.24	0.06
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	TTC1	2	0.48	0.24
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	RFPL2	5	0.89	0.178
DRD3	PRKX	2	0.158	0.079
DRD3	ASTE1	5	0.892	0.1784
DRD3	SMYD3	6	0.555	0.0925
DRD3	LIMD1	6	0.558	0.093
IOD1	SCN9A	11	0.957	0.087
IOD1	CSF3	5	0.605	0.121
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	TRIB3	6	0.645	0.1075
IOD1	AFF4	6	0.567	0.0945
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	SMG8	4	0.591	0.14775
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	SMG9	5	0.659	0.1318
IOD1	SV2B	8	0.823	0.102875
IOD1	FOSB	4	0.474	0.1185
IOD1	CREB3	5	0.688	0.1376
IOD1	ATP5E	5	0.598	0.1196
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	RIBC2	6	1.005	0.1675
IOD1	FOXF2	6	0.589	0.0981666666666667
IOD1	SALL2	8	0.931	0.116375
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	ENDOU	5	0.851	0.1702
IOD1	RFPL2	5	0.925	0.185
IOD1	PRKX	4	0.53	0.1325
IOD1	ASTE1	5	1.147	0.2294
IOD1	SMYD3	7	0.905	0.129285714285714
IOD1	LIMD1	6	0.912	0.152
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	CSF3	3	0.186	0.062
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	SHOX	3	0.423	0.141
AAKB1	SMG9	3	0.261	0.087
AAKB1	SV2B	5	0.299	0.0598
AAKB1	FOSB	4	0.071	0.01775
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	RFX3	5	0.595	0.119
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	KLRB1	3	0.372	0.124
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	FOXF2	3	0.065	0.0216666666666667
AAKB1	SALL2	5	0.716	0.1432
AAKB1	TTC1	3	0.384	0.128
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	RFPL2	8	0.577	0.072125
AAKB1	PRKX	5	0.124	0.0248
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	SMYD3	3	0.389	0.129666666666667
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	CSF3	4	0.693	0.17325
ARY2	AMBP	5	0.259	0.0518
ARY2	TRIB3	5	0.733	0.1466
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	SMG8	5	0.368	0.0736
ARY2	SHOX	4	0.58	0.145
ARY2	SMG9	4	0.747	0.18675
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	FOSB	6	0.327	0.0545
ARY2	CREB3	6	0.465	0.0775
ARY2	ATP5E	6	0.375	0.0625
ARY2	RFX3	6	0.786	0.131
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	KLRB1	5	0.984	0.1968
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	RIBC2	7	0.999	0.142714285714286
ARY2	FOXF2	5	0.677	0.1354
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	TTC1	4	0.682	0.1705
ARY2	ENDOU	4	0.54	0.135
ARY2	RFPL2	6	0.702	0.117
ARY2	PRKX	5	0.307	0.0614
ARY2	ASTE1	7	0.998	0.142571428571429
ARY2	SMYD3	6	0.993	0.1655
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	SCN9A	7	0.735	0.105
DOPO	CSF3	5	0.679	0.1358
DOPO	AMBP	8	0.261	0.032625
DOPO	TRIB3	4	0.662	0.1655
DOPO	AFF4	8	0.572	0.0715
DOPO	MED28	8	0.294	0.03675
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	SHOX	4	0.563	0.14075
DOPO	SMG9	4	0.734	0.1835
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	ATP5E	7	0.392	0.056
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	DUS1L	10	1	0.1
DOPO	KLRB1	5	0.958	0.1916
DOPO	DAAM1	4	0.767	0.19175
DOPO	RIBC2	8	1.03	0.12875
DOPO	FOXF2	4	0.589	0.14725
DOPO	SALL2	8	0.454	0.05675
DOPO	TTC1	5	0.713	0.1426
DOPO	ENDOU	4	0.523	0.13075
DOPO	RFPL2	7	0.719	0.102714285714286
DOPO	PRKX	6	0.324	0.054
DOPO	ASTE1	7	0.992	0.141714285714286
DOPO	SMYD3	5	0.91	0.182
DOPO	LIMD1	6	0.939	0.1565
PDE3A	SCN9A	5	0.74	0.148
PDE3A	CSF3	4	0.337	0.08425
PDE3A	AMBP	5	0.119	0.0238
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	AFF4	5	0.274	0.0548
PDE3A	MED28	4	0.113	0.02825
PDE3A	SMG8	4	0.342	0.0855
PDE3A	SHOX	5	0.654	0.1308
PDE3A	SMG9	5	0.492	0.0984
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	FOSB	4	0.221	0.05525
PDE3A	CREB3	3	0.344	0.114666666666667
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	RFX3	5	0.889	0.1778
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	KLRB1	5	0.603	0.1206
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	RIBC2	5	0.712	0.1424
PDE3A	FOXF2	5	0.296	0.0592
PDE3A	SALL2	6	0.922	0.153666666666667
PDE3A	TTC1	2	0.475	0.2375
PDE3A	ENDOU	8	0.69	0.08625
PDE3A	RFPL2	3	0.756	0.252
PDE3A	PRKX	2	0.158	0.079
PDE3A	ASTE1	8	0.94	0.1175
PDE3A	SMYD3	5	0.62	0.124
PDE3A	LIMD1	6	0.594	0.099
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	SMG8	3	0.216	0.072
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	SMG9	3	0.253	0.0843333333333333
TR10B	SV2B	5	0.291	0.0582
TR10B	FOSB	3	0.077	0.0256666666666667
TR10B	CREB3	3	0.209	0.0696666666666667
TR10B	ATP5E	8	0.242	0.03025
TR10B	RFX3	4	0.805	0.20125
TR10B	DUS1L	5	0.778	0.1556
TR10B	KLRB1	3	0.364	0.121333333333333
TR10B	DAAM1	8	0.35	0.04375
TR10B	RIBC2	3	0.473	0.157666666666667
TR10B	FOXF2	3	0.057	0.019
TR10B	SALL2	6	0.586	0.0976666666666667
TR10B	TTC1	3	0.376	0.125333333333333
TR10B	ENDOU	7	0.476	0.068
TR10B	RFPL2	8	0.569	0.071125
TR10B	PRKX	5	0.116	0.0232
TR10B	ASTE1	3	0.704	0.234666666666667
TR10B	SMYD3	3	0.381	0.127
TR10B	LIMD1	6	0.405	0.0675
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	CSF3	4	0.227	0.05675
ADA1B	AMBP	3	0.131	0.0436666666666667
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	AFF4	5	0.189	0.0378
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	SMG8	5	0.279	0.0558
ADA1B	SHOX	5	0.569	0.1138
ADA1B	SMG9	4	0.281	0.07025
ADA1B	SV2B	7	0.445	0.0635714285714286
ADA1B	FOSB	4	0.169	0.04225
ADA1B	CREB3	4	0.303	0.07575
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	RFX3	5	0.791	0.1582
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	KLRB1	5	0.518	0.1036
ADA1B	DAAM1	3	0.378	0.126
ADA1B	RIBC2	5	0.627	0.1254
ADA1B	FOXF2	4	0.154	0.0385
ADA1B	SALL2	5	0.457	0.0914
ADA1B	TTC1	2	0.438	0.219
ADA1B	ENDOU	7	0.575	0.0821428571428571
ADA1B	RFPL2	6	0.961	0.160166666666667
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	ASTE1	5	0.838	0.1676
ADA1B	SMYD3	5	0.958	0.1916
ADA1B	LIMD1	4	0.495	0.12375
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	CSF3	4	0.224	0.056
C9JK77	AMBP	6	0.154	0.0256666666666667
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	AFF4	4	0.159	0.03975
C9JK77	MED28	7	0.161	0.023
C9JK77	SMG8	4	0.278	0.0695
C9JK77	SHOX	4	0.539	0.13475
C9JK77	SMG9	4	0.278	0.0695
C9JK77	SV2B	6	0.415	0.0691666666666667
C9JK77	FOSB	4	0.177	0.04425
C9JK77	CREB3	4	0.333	0.08325
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	RFX3	4	0.794	0.1985
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	KLRB1	4	0.488	0.122
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	RIBC2	4	0.597	0.14925
C9JK77	FOXF2	4	0.158	0.0395
C9JK77	SALL2	6	0.575	0.0958333333333333
C9JK77	TTC1	5	0.489	0.0978
C9JK77	ENDOU	3	0.524	0.174666666666667
C9JK77	RFPL2	6	0.644	0.107333333333333
C9JK77	PRKX	5	0.219	0.0438
C9JK77	ASTE1	4	0.828	0.207
C9JK77	SMYD3	4	0.505	0.12625
C9JK77	LIMD1	6	0.508	0.0846666666666667
MYLK3	SCN9A	7	0.665	0.095
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	AMBP	6	0.237	0.0395
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	AFF4	5	0.261	0.0522
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	SMG8	5	0.38	0.076
MYLK3	SHOX	5	0.641	0.1282
MYLK3	SMG9	5	0.38	0.076
MYLK3	SV2B	7	0.517	0.0738571428571429
MYLK3	FOSB	5	0.279	0.0558
MYLK3	CREB3	2	0.4	0.2
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	RFX3	5	0.896	0.1792
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	KLRB1	5	0.59	0.118
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	RIBC2	5	0.699	0.1398
MYLK3	FOXF2	5	0.26	0.052
MYLK3	SALL2	6	0.828	0.138
MYLK3	TTC1	6	0.591	0.0985
MYLK3	ENDOU	8	0.681	0.085125
MYLK3	RFPL2	5	0.726	0.1452
MYLK3	PRKX	1	0.2	0.2
MYLK3	ASTE1	5	0.93	0.186
MYLK3	SMYD3	5	0.578	0.1156
MYLK3	LIMD1	7	0.61	0.0871428571428571
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	CSF3	5	0.329	0.0658
PDE1B	AMBP	6	0.193	0.0321666666666667
PDE1B	TRIB3	4	0.302	0.0755
PDE1B	AFF4	6	0.291	0.0485
PDE1B	MED28	3	0.234	0.078
PDE1B	SMG8	5	0.383	0.0766
PDE1B	SHOX	6	0.671	0.111833333333333
PDE1B	SMG9	5	0.383	0.0766
PDE1B	SV2B	8	0.547	0.068375
PDE1B	FOSB	4	0.239	0.05975
PDE1B	CREB3	3	0.362	0.120666666666667
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	RFX3	6	0.893	0.148833333333333
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	KLRB1	6	0.62	0.103333333333333
PDE1B	DAAM1	4	0.496	0.124
PDE1B	RIBC2	6	0.729	0.1215
PDE1B	FOXF2	5	0.256	0.0512
PDE1B	SALL2	6	0.559	0.0931666666666667
PDE1B	TTC1	2	0.482	0.241
PDE1B	ENDOU	8	0.677	0.084625
PDE1B	RFPL2	3	0.756	0.252
PDE1B	PRKX	2	0.176	0.088
PDE1B	ASTE1	6	0.94	0.156666666666667
PDE1B	SMYD3	6	0.554	0.0923333333333333
PDE1B	LIMD1	7	0.606	0.0865714285714286
MYH9	SCN9A	4	0.435	0.10875
MYH9	CSF3	2	0.422	0.211
MYH9	AMBP	11	0.215	0.0195454545454545
MYH9	TRIB3	4	0.542	0.1355
MYH9	AFF4	8	0.449	0.056125
MYH9	MED28	10	0.242	0.0242
MYH9	SMG8	6	0.573	0.0955
MYH9	SHOX	5	0.869	0.1738
MYH9	SMG9	4	0.611	0.15275
MYH9	SV2B	7	0.745	0.106428571428571
MYH9	FOSB	5	0.361	0.0722
MYH9	CREB3	5	0.524	0.1048
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	RFX3	6	0.901	0.150166666666667
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	KLRB1	5	0.818	0.1636
MYH9	DAAM1	3	0.403	0.134333333333333
MYH9	RIBC2	5	0.927	0.1854
MYH9	FOXF2	5	0.511	0.1022
MYH9	SALL2	8	0.322	0.04025
MYH9	TTC1	6	0.815	0.135833333333333
MYH9	ENDOU	7	0.815	0.116428571428571
MYH9	RFPL2	11	0.735	0.0668181818181818
MYH9	PRKX	9	0.358	0.0397777777777778
MYH9	ASTE1	6	1.014	0.169
MYH9	SMYD3	5	0.835	0.167
MYH9	LIMD1	6	0.809	0.134833333333333
TRI15	SCN9A	4	0.525	0.13125
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	AMBP	6	0.561	0.0935
TRI15	TRIB3	6	0.702	0.117
TRI15	AFF4	8	0.674	0.08425
TRI15	MED28	2	0.49	0.245
TRI15	SMG8	7	0.758	0.108285714285714
TRI15	SHOX	8	1.054	0.13175
TRI15	SMG9	7	0.766	0.109428571428571
TRI15	SV2B	10	0.93	0.093
TRI15	FOSB	7	0.612	0.0874285714285714
TRI15	CREB3	5	0.762	0.1524
TRI15	ATP5E	8	0.765	0.095625
TRI15	RFX3	9	0.805	0.0894444444444445
TRI15	DUS1L	8	1.151	0.143875
TRI15	KLRB1	8	0.92	0.115
TRI15	DAAM1	7	0.882	0.126
TRI15	RIBC2	8	1.112	0.139
TRI15	FOXF2	7	0.639	0.0912857142857143
TRI15	SALL2	8	0.942	0.11775
TRI15	TTC1	5	0.939	0.1878
TRI15	ENDOU	10	1.06	0.106
TRI15	RFPL2	6	1.01	0.168333333333333
TRI15	PRKX	4	0.576	0.144
TRI15	ASTE1	7	1.283	0.183285714285714
TRI15	SMYD3	8	0.937	0.117125
TRI15	LIMD1	5	0.937	0.1874
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	CSF3	5	0.45	0.09
HPRT	AMBP	6	0.22	0.0366666666666667
HPRT	TRIB3	5	0.397	0.0794
HPRT	AFF4	6	0.375	0.0625
HPRT	MED28	5	0.214	0.0428
HPRT	SMG8	3	0.455	0.151666666666667
HPRT	SHOX	6	0.767	0.127833333333333
HPRT	SMG9	6	0.605	0.100833333333333
HPRT	SV2B	8	0.643	0.080375
HPRT	FOSB	6	0.28	0.0466666666666667
HPRT	CREB3	6	0.395	0.0658333333333333
HPRT	ATP5E	8	0.51	0.06375
HPRT	RFX3	4	0.889	0.22225
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	KLRB1	6	0.716	0.119333333333333
HPRT	DAAM1	5	0.59	0.118
HPRT	RIBC2	6	0.825	0.1375
HPRT	FOXF2	6	0.409	0.0681666666666667
HPRT	SALL2	2	0.617	0.3085
HPRT	TTC1	3	0.576	0.192
HPRT	ENDOU	6	0.8	0.133333333333333
HPRT	RFPL2	3	0.691	0.230333333333333
HPRT	PRKX	3	0.24	0.08
HPRT	ASTE1	4	0.931	0.23275
HPRT	SMYD3	4	0.644	0.161
HPRT	LIMD1	7	0.707	0.101
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	CSF3	5	0.26	0.052
ADRB2	AMBP	4	0.109	0.02725
ADRB2	TRIB3	4	0.25	0.0625
ADRB2	AFF4	6	0.222	0.037
ADRB2	MED28	4	0.138	0.0345
ADRB2	SMG8	5	0.306	0.0612
ADRB2	SHOX	6	0.602	0.100333333333333
ADRB2	SMG9	5	0.314	0.0628
ADRB2	SV2B	8	0.478	0.05975
ADRB2	FOSB	4	0.187	0.04675
ADRB2	CREB3	3	0.31	0.103333333333333
ADRB2	ATP5E	6	0.313	0.0521666666666667
ADRB2	RFX3	6	0.824	0.137333333333333
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	KLRB1	6	0.551	0.0918333333333333
ADRB2	DAAM1	5	0.43	0.086
ADRB2	RIBC2	6	0.66	0.11
ADRB2	FOXF2	5	0.187	0.0374
ADRB2	SALL2	6	0.49	0.0816666666666667
ADRB2	TTC1	3	0.487	0.162333333333333
ADRB2	ENDOU	8	0.608	0.076
ADRB2	RFPL2	5	0.856	0.1712
ADRB2	PRKX	2	0.124	0.062
ADRB2	ASTE1	5	0.831	0.1662
ADRB2	SMYD3	6	0.991	0.165166666666667
ADRB2	LIMD1	3	0.485	0.161666666666667
LIPL	SCN9A	6	0.517	0.0861666666666667
LIPL	CSF3	3	0.183	0.061
LIPL	AMBP	4	0.097	0.02425
LIPL	TRIB3	2	0.188	0.094
LIPL	AFF4	4	0.113	0.02825
LIPL	MED28	5	0.125	0.025
LIPL	SMG8	3	0.208	0.0693333333333333
LIPL	SHOX	4	0.481	0.12025
LIPL	SMG9	4	0.331	0.08275
LIPL	SV2B	6	0.369	0.0615
LIPL	FOSB	4	0.155	0.03875
LIPL	CREB3	2	0.284	0.142
LIPL	ATP5E	4	0.215	0.05375
LIPL	RFX3	4	0.684	0.171
LIPL	DUS1L	4	0.853	0.21325
LIPL	KLRB1	4	0.442	0.1105
LIPL	DAAM1	5	0.397	0.0794
LIPL	RIBC2	4	0.551	0.13775
LIPL	FOXF2	4	0.135	0.03375
LIPL	SALL2	3	0.344	0.114666666666667
LIPL	TTC1	4	0.454	0.1135
LIPL	ENDOU	6	0.551	0.0918333333333333
LIPL	RFPL2	4	0.542	0.1355
LIPL	PRKX	3	0.147	0.049
LIPL	ASTE1	4	0.772	0.193
LIPL	SMYD3	3	0.845	0.281666666666667
LIPL	LIMD1	4	0.47	0.1175
MDR1	SCN9A	6	0.99	0.165
MDR1	CSF3	4	0.246	0.0615
MDR1	AMBP	5	0.076	0.0152
MDR1	TRIB3	3	0.185	0.0616666666666667
MDR1	AFF4	3	0.107	0.0356666666666667
MDR1	MED28	5	0.109	0.0218
MDR1	SMG8	3	0.288	0.096
MDR1	SHOX	3	0.487	0.162333333333333
MDR1	SMG9	4	0.3	0.075
MDR1	SV2B	3	0.197	0.0656666666666667
MDR1	FOSB	3	0.149	0.0496666666666667
MDR1	CREB3	3	0.281	0.0936666666666667
MDR1	ATP5E	4	0.303	0.07575
MDR1	RFX3	4	0.816	0.204
MDR1	DUS1L	5	0.85	0.17
MDR1	KLRB1	3	0.436	0.145333333333333
MDR1	DAAM1	8	0.422	0.05275
MDR1	RIBC2	3	0.545	0.181666666666667
MDR1	FOXF2	3	0.129	0.043
MDR1	SALL2	5	0.537	0.1074
MDR1	TTC1	3	0.448	0.149333333333333
MDR1	ENDOU	7	0.548	0.0782857142857143
MDR1	RFPL2	6	0.602	0.100333333333333
MDR1	PRKX	5	0.188	0.0376
MDR1	ASTE1	3	0.776	0.258666666666667
MDR1	SMYD3	3	0.453	0.151
MDR1	LIMD1	6	0.477	0.0795
5HT1A	SCN9A	6	0.632	0.105333333333333
5HT1A	CSF3	3	0.262	0.0873333333333333
5HT1A	AMBP	3	0.122	0.0406666666666667
5HT1A	TRIB3	4	0.26	0.065
5HT1A	AFF4	5	0.243	0.0486
5HT1A	MED28	7	0.19	0.0271428571428571
5HT1A	SMG8	5	0.32	0.064
5HT1A	SHOX	5	0.623	0.1246
5HT1A	SMG9	4	0.335	0.08375
5HT1A	SV2B	7	0.499	0.0712857142857143
5HT1A	FOSB	4	0.197	0.04925
5HT1A	CREB3	4	0.305	0.07625
5HT1A	ATP5E	6	0.327	0.0545
5HT1A	RFX3	4	0.856	0.214
5HT1A	DUS1L	5	0.924	0.1848
5HT1A	KLRB1	5	0.572	0.1144
5HT1A	DAAM1	4	0.437	0.10925
5HT1A	RIBC2	5	0.681	0.1362
5HT1A	FOXF2	4	0.219	0.05475
5HT1A	SALL2	6	0.56	0.0933333333333333
5HT1A	TTC1	2	0.467	0.2335
5HT1A	ENDOU	7	0.608	0.0868571428571429
5HT1A	RFPL2	5	0.866	0.1732
5HT1A	PRKX	2	0.134	0.067
5HT1A	ASTE1	5	0.871	0.1742
5HT1A	SMYD3	6	0.555	0.0925
5HT1A	LIMD1	6	0.537	0.0895
CP19A	SCN9A	9	0.705	0.0783333333333333
CP19A	CSF3	3	0.401	0.133666666666667
CP19A	AMBP	6	0.192	0.032
CP19A	TRIB3	4	0.304	0.076
CP19A	AFF4	5	0.296	0.0592
CP19A	MED28	7	0.199	0.0284285714285714
CP19A	SMG8	4	0.331	0.08275
CP19A	SHOX	7	0.842	0.120285714285714
CP19A	SMG9	7	0.545	0.0778571428571429
CP19A	SV2B	6	0.572	0.0953333333333333
CP19A	FOSB	4	0.215	0.05375
CP19A	CREB3	6	0.375	0.0625
CP19A	ATP5E	5	0.338	0.0676
CP19A	RFX3	5	0.755	0.151
CP19A	DUS1L	5	0.919	0.1838
CP19A	KLRB1	7	0.791	0.113
CP19A	DAAM1	6	0.488	0.0813333333333333
CP19A	RIBC2	7	0.9	0.128571428571429
CP19A	FOXF2	4	0.196	0.049
CP19A	SALL2	9	0.826	0.0917777777777778
CP19A	TTC1	5	0.527	0.1054
CP19A	ENDOU	3	0.454	0.151333333333333
CP19A	RFPL2	5	0.64	0.128
CP19A	PRKX	5	0.257	0.0514
CP19A	ASTE1	5	0.88	0.176
CP19A	SMYD3	8	0.8	0.1
CP19A	LIMD1	6	0.546	0.091
ARY1	SCN9A	7	0.72	0.102857142857143
ARY1	CSF3	4	0.616	0.154
ARY1	AMBP	5	0.276	0.0552
ARY1	TRIB3	4	0.551	0.13775
ARY1	AFF4	4	0.473	0.11825
ARY1	MED28	7	0.302	0.0431428571428571
ARY1	SMG8	5	0.385	0.077
ARY1	SHOX	4	0.853	0.21325
ARY1	SMG9	4	0.691	0.17275
ARY1	SV2B	6	0.729	0.1215
ARY1	FOSB	6	0.344	0.0573333333333333
ARY1	CREB3	6	0.482	0.0803333333333333
ARY1	ATP5E	6	0.392	0.0653333333333333
ARY1	RFX3	5	0.884	0.1768
ARY1	DUS1L	9	1	0.111111111111111
ARY1	KLRB1	4	0.802	0.2005
ARY1	DAAM1	6	0.787	0.131166666666667
ARY1	RIBC2	4	0.911	0.22775
ARY1	FOXF2	4	0.495	0.12375
ARY1	SALL2	7	0.454	0.0648571428571429
ARY1	TTC1	4	0.68	0.17
ARY1	ENDOU	4	0.557	0.13925
ARY1	RFPL2	6	0.719	0.119833333333333
ARY1	PRKX	5	0.324	0.0648
ARY1	ASTE1	6	0.992	0.165333333333333
ARY1	SMYD3	4	0.819	0.20475
ARY1	LIMD1	7	0.843	0.120428571428571
5HT2A	SCN9A	6	0.977	0.162833333333333
5HT2A	CSF3	4	0.233	0.05825
5HT2A	AMBP	3	0.121	0.0403333333333333
5HT2A	TRIB3	4	0.268	0.067
5HT2A	AFF4	5	0.195	0.039
5HT2A	MED28	3	0.139	0.0463333333333333
5HT2A	SMG8	5	0.279	0.0558
5HT2A	SHOX	5	0.575	0.115
5HT2A	SMG9	4	0.287	0.07175
5HT2A	SV2B	7	0.451	0.0644285714285714
5HT2A	FOSB	4	0.169	0.04225
5HT2A	CREB3	4	0.31	0.0775
5HT2A	ATP5E	6	0.286	0.0476666666666667
5HT2A	RFX3	5	0.797	0.1594
5HT2A	DUS1L	5	0.883	0.1766
5HT2A	KLRB1	5	0.524	0.1048
5HT2A	DAAM1	3	0.378	0.126
5HT2A	RIBC2	5	0.633	0.1266
5HT2A	FOXF2	4	0.16	0.04
5HT2A	SALL2	5	0.463	0.0926
5HT2A	TTC1	2	0.46	0.23
5HT2A	ENDOU	7	0.581	0.083
5HT2A	RFPL2	6	0.968	0.161333333333333
5HT2A	PRKX	3	0.205	0.0683333333333333
5HT2A	ASTE1	6	0.841	0.140166666666667
5HT2A	SMYD3	5	0.964	0.1928
5HT2A	LIMD1	4	0.495	0.12375
G6PD	SCN9A	9	0.62	0.0688888888888889
G6PD	CSF3	3	0.268	0.0893333333333333
G6PD	AMBP	3	0.138	0.046
G6PD	TRIB3	3	0.298	0.0993333333333333
G6PD	AFF4	4	0.23	0.0575
G6PD	MED28	5	0.164	0.0328
G6PD	SMG8	3	0.247	0.0823333333333333
G6PD	SHOX	4	0.61	0.1525
G6PD	SMG9	3	0.322	0.107333333333333
G6PD	SV2B	6	0.486	0.081
G6PD	FOSB	4	0.206	0.0515
G6PD	CREB3	4	0.344	0.086
G6PD	ATP5E	4	0.254	0.0635
G6PD	RFX3	5	0.853	0.1706
G6PD	DUS1L	4	0.951	0.23775
G6PD	KLRB1	4	0.559	0.13975
G6PD	DAAM1	5	0.462	0.0924
G6PD	RIBC2	4	0.668	0.167
G6PD	FOXF2	4	0.252	0.063
G6PD	SALL2	6	0.594	0.099
G6PD	TTC1	4	0.559	0.13975
G6PD	ENDOU	6	0.649	0.108166666666667
G6PD	RFPL2	4	0.581	0.14525
G6PD	PRKX	3	0.186	0.062
G6PD	ASTE1	5	0.897	0.1794
G6PD	SMYD3	5	0.568	0.1136
G6PD	LIMD1	5	0.565	0.113
PYRD	SCN9A	6	0.725	0.120833333333333
PYRD	CSF3	4	0.464	0.116
PYRD	AMBP	4	0.349	0.08725
PYRD	TRIB3	7	0.569	0.0812857142857143
PYRD	AFF4	6	0.485	0.0808333333333333
PYRD	MED28	7	0.386	0.0551428571428571
PYRD	SMG8	6	0.56	0.0933333333333333
PYRD	SHOX	8	0.939	0.117375
PYRD	SMG9	6	0.655	0.109166666666667
PYRD	SV2B	7	0.792	0.113142857142857
PYRD	FOSB	5	0.408	0.0816
PYRD	CREB3	7	0.531	0.0758571428571429
PYRD	ATP5E	7	0.567	0.081
PYRD	RFX3	6	0.992	0.165333333333333
PYRD	DUS1L	4	0.885	0.22125
PYRD	KLRB1	8	0.888	0.111
PYRD	DAAM1	6	0.664	0.110666666666667
PYRD	RIBC2	8	0.997	0.124625
PYRD	FOXF2	6	0.475	0.0791666666666667
PYRD	SALL2	6	0.913	0.152166666666667
PYRD	TTC1	6	0.716	0.119333333333333
PYRD	ENDOU	8	0.806	0.10075
PYRD	RFPL2	4	0.827	0.20675
