source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	SYT12	6	0.843	0.1405
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	PTPRM	6	0.234	0.039
PDE8A	LGR4	5	0.392	0.0784
PDE8A	TRHDE	6	0.785	0.130833333333333
PDE8A	CCR4	3	0.19	0.0633333333333333
PDE8A	EIF3E	3	0.607	0.202333333333333
5HT2C	RSRC1	6	0.437	0.0728333333333333
5HT2C	ACOT8	6	0.712	0.118666666666667
5HT2C	MMP15	4	0.533	0.13325
5HT2C	WNT8B	4	0.426	0.1065
5HT2C	PZP	3	0.216	0.072
5HT2C	ABHD5	4	0.504	0.126
5HT2C	SHOX	5	0.575	0.115
5HT2C	EDAR	4	0.663	0.16575
5HT2C	ABCG4	6	0.997	0.166166666666667
5HT2C	GDPD2	4	0.617	0.15425
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	SYT12	5	0.764	0.1528
5HT2C	SETD5	6	0.744	0.124
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	LGR4	4	0.313	0.07825
5HT2C	TRHDE	5	0.706	0.1412
5HT2C	CCR4	2	0.178	0.089
5HT2C	EIF3E	4	0.706	0.1765
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	ACOT8	4	0.849	0.21225
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	WNT8B	9	0.83	0.0922222222222222
AK1C3	PZP	5	0.391	0.0782
AK1C3	ABHD5	8	0.796	0.0995
AK1C3	SHOX	8	0.892	0.1115
AK1C3	EDAR	8	0.717	0.089625
AK1C3	ABCG4	5	0.757	0.1514
AK1C3	GDPD2	6	0.852	0.142
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	SYT12	6	0.886	0.147666666666667
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	PTPRM	8	0.33	0.04125
AK1C3	LGR4	5	0.435	0.087
AK1C3	TRHDE	5	0.593	0.1186
AK1C3	CCR4	7	0.363	0.0518571428571429
AK1C3	EIF3E	8	0.998	0.12475
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	ACOT8	7	0.69	0.0985714285714286
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	WNT8B	6	0.499	0.0831666666666667
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	ABHD5	5	0.68	0.136
OSTCN	SHOX	4	0.452	0.113
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	GDPD2	5	0.679	0.1358
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	SYT12	5	0.709	0.1418
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	LGR4	4	0.182	0.0455
OSTCN	TRHDE	6	0.446	0.0743333333333333
OSTCN	CCR4	6	0.166	0.0276666666666667
OSTCN	EIF3E	5	0.882	0.1764
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	ACOT8	8	0.892	0.1115
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	WNT8B	8	0.721	0.090125
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	SHOX	6	0.744	0.124
NMD3B	EDAR	8	0.958	0.11975
NMD3B	ABCG4	6	0.762	0.127
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	SETD5	6	0.792	0.132
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	LGR4	6	0.512	0.0853333333333333
NMD3B	TRHDE	7	0.942	0.134571428571429
NMD3B	CCR4	6	0.227	0.0378333333333333
NMD3B	EIF3E	6	0.959	0.159833333333333
CDK5	RSRC1	6	0.393	0.0655
CDK5	ACOT8	5	0.65	0.13
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	WNT8B	4	0.459	0.11475
CDK5	PZP	5	0.224	0.0448
CDK5	ABHD5	5	0.435	0.087
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	EDAR	4	0.696	0.174
CDK5	ABCG4	4	0.849	0.21225
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	HHLA1	5	0.616	0.1232
CDK5	SYT12	5	0.671	0.1342
CDK5	SETD5	4	0.649	0.16225
CDK5	CLCN5	4	0.348	0.087
CDK5	PTPRM	4	0.097	0.02425
CDK5	LGR4	4	0.22	0.055
CDK5	TRHDE	7	0.758	0.108285714285714
CDK5	CCR4	8	0.151	0.018875
CDK5	EIF3E	5	0.637	0.1274
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	ACOT8	6	0.642	0.107
PPARA	MMP15	5	0.676	0.1352
PPARA	WNT8B	5	0.451	0.0902
PPARA	PZP	6	0.216	0.036
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	SHOX	4	0.407	0.10175
PPARA	EDAR	5	0.688	0.1376
PPARA	ABCG4	3	0.993	0.331
PPARA	GDPD2	5	0.609	0.1218
PPARA	HHLA1	4	0.606	0.1515
PPARA	SYT12	4	0.661	0.16525
PPARA	SETD5	5	0.641	0.1282
PPARA	CLCN5	5	0.386	0.0772
PPARA	PTPRM	4	0.088	0.022
PPARA	LGR4	4	0.137	0.03425
PPARA	TRHDE	4	0.519	0.12975
PPARA	CCR4	6	0.118	0.0196666666666667
PPARA	EIF3E	3	0.593	0.197666666666667
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	ACOT8	6	0.693	0.1155
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	WNT8B	4	0.426	0.1065
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	ABHD5	5	0.601	0.1202
DRD2	SHOX	5	0.623	0.1246
DRD2	EDAR	4	0.663	0.16575
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	GDPD2	3	0.522	0.174
DRD2	HHLA1	5	0.742	0.1484
DRD2	SYT12	5	0.797	0.1594
DRD2	SETD5	5	0.748	0.1496
DRD2	CLCN5	4	0.445	0.11125
DRD2	PTPRM	5	0.167	0.0334
DRD2	LGR4	4	0.346	0.0865
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	CCR4	2	0.125	0.0625
DRD2	EIF3E	5	0.716	0.1432
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	ACOT8	6	0.606	0.101
VGFR2	MMP15	5	0.762	0.1524
VGFR2	WNT8B	6	0.43	0.0716666666666667
VGFR2	PZP	5	0.204	0.0408
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	SHOX	5	0.44	0.088
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	SYT12	5	0.662	0.1324
VGFR2	SETD5	5	0.639	0.1278
VGFR2	CLCN5	4	0.292	0.073
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	LGR4	4	0.211	0.05275
VGFR2	TRHDE	6	0.66	0.11
VGFR2	CCR4	3	0.092	0.0306666666666667
VGFR2	EIF3E	6	0.994	0.165666666666667
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	ACOT8	4	0.663	0.16575
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	WNT8B	6	0.557	0.0928333333333333
CP1A2	PZP	5	0.328	0.0656
CP1A2	ABHD5	4	0.484	0.121
CP1A2	SHOX	5	0.619	0.1238
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	GDPD2	4	0.696	0.174
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	SYT12	5	0.841	0.1682
CP1A2	SETD5	4	0.808	0.202
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	LGR4	4	0.39	0.0975
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	CCR4	6	0.28	0.0466666666666667
CP1A2	EIF3E	4	0.686	0.1715
NGF	RSRC1	4	0.304	0.076
NGF	ACOT8	5	0.669	0.1338
NGF	MMP15	2	0.348	0.174
NGF	WNT8B	3	0.233	0.0776666666666667
NGF	PZP	5	0.168	0.0336
NGF	ABHD5	4	0.532	0.133
NGF	SHOX	4	0.53	0.1325
NGF	EDAR	3	0.47	0.156666666666667
NGF	ABCG4	5	0.841	0.1682
NGF	GDPD2	6	0.667	0.111166666666667
NGF	HHLA1	4	0.642	0.1605
NGF	SYT12	4	0.697	0.17425
NGF	SETD5	5	0.677	0.1354
NGF	CLCN5	3	0.373	0.124333333333333
NGF	PTPRM	5	0.117	0.0234
NGF	LGR4	3	0.246	0.082
NGF	TRHDE	5	0.752	0.1504
NGF	CCR4	6	0.148	0.0246666666666667
NGF	EIF3E	2	0.356	0.178
GBRA6	RSRC1	3	0.84	0.28
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	WNT8B	6	0.494	0.0823333333333333
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	SHOX	8	0.874	0.10925
GBRA6	EDAR	8	0.966	0.12075
GBRA6	ABCG4	4	0.952	0.238
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	SYT12	8	0.809	0.101125
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	PTPRM	6	0.366	0.061
GBRA6	LGR4	5	0.684	0.1368
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	EIF3E	3	0.651	0.217
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	ACOT8	6	0.835	0.139166666666667
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	WNT8B	6	0.646	0.107666666666667
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	SYT12	5	0.863	0.1726
ACHA7	SETD5	6	0.843	0.1405
ACHA7	CLCN5	4	0.508	0.127
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	LGR4	4	0.412	0.103
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	CCR4	6	0.318	0.053
ACHA7	EIF3E	5	0.885	0.177
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	ACOT8	6	0.685	0.114166666666667
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	WNT8B	6	0.465	0.0775
CP2C9	PZP	6	0.285	0.0475
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	SHOX	4	0.5	0.125
CP2C9	EDAR	6	0.702	0.117
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	GDPD2	3	0.648	0.216
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	SYT12	5	0.723	0.1446
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	LGR4	4	0.272	0.068
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	CCR4	4	0.186	0.0465
CP2C9	EIF3E	3	0.557	0.185666666666667
TBA1A	RSRC1	7	0.623	0.089
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	WNT8B	6	0.67	0.111666666666667
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	SHOX	4	0.623	0.15575
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	ABCG4	5	0.79	0.158
TBA1A	GDPD2	6	0.804	0.134
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	SYT12	4	0.873	0.21825
TBA1A	SETD5	4	0.649	0.16225
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	LGR4	4	0.353	0.08825
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	EIF3E	4	0.881	0.22025
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	WNT8B	6	0.433	0.0721666666666667
IL2RA	PZP	5	0.259	0.0518
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	SHOX	5	0.495	0.099
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	GDPD2	5	0.695	0.139
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	SYT12	4	0.704	0.176
IL2RA	SETD5	5	0.684	0.1368
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	CCR4	4	0.107	0.02675
IL2RA	EIF3E	4	0.655	0.16375
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	MMP15	6	0.774	0.129
PPB1	WNT8B	4	0.518	0.1295
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	ABHD5	4	0.508	0.127
PPB1	SHOX	4	0.583	0.14575
PPB1	EDAR	4	0.755	0.18875
PPB1	ABCG4	5	0.94	0.188
PPB1	GDPD2	2	0.721	0.3605
PPB1	HHLA1	4	0.741	0.18525
PPB1	SYT12	4	0.796	0.199
PPB1	SETD5	5	0.776	0.1552
PPB1	CLCN5	5	0.506	0.1012
PPB1	PTPRM	6	0.24	0.04
PPB1	LGR4	3	0.345	0.115
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	CCR4	4	0.26	0.065
PPB1	EIF3E	4	0.71	0.1775
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	WNT8B	7	0.686	0.098
PD2R	PZP	4	0.287	0.07175
PD2R	ABHD5	4	0.467	0.11675
PD2R	SHOX	5	0.681	0.1362
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	ABCG4	4	0.653	0.16325
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	SYT12	6	0.9	0.15
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	CLCN5	5	0.561	0.1122
PD2R	PTPRM	6	0.252	0.042
PD2R	LGR4	5	0.449	0.0898
PD2R	TRHDE	4	0.55	0.1375
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	EIF3E	5	0.768	0.1536
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	WNT8B	4	0.441	0.11025
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	EIF3E	2	0.515	0.2575
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	ACOT8	4	0.682	0.1705
DCE1	MMP15	8	0.915	0.114375
DCE1	WNT8B	4	0.663	0.16575
DCE1	PZP	5	0.475	0.095
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	EDAR	4	0.9	0.225
DCE1	ABCG4	4	0.837	0.20925
DCE1	GDPD2	4	0.804	0.201
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	PTPRM	5	0.366	0.0732
DCE1	LGR4	5	0.535	0.107
DCE1	TRHDE	8	0.991	0.123875
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	EIF3E	6	0.87	0.145
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	MMP15	8	0.952	0.119
GBRG1	WNT8B	11	1.147	0.104272727272727
GBRG1	PZP	8	0.874	0.10925
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	SETD5	8	1.212	0.1515
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	LGR4	6	1.083	0.1805
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	CCR4	4	0.741	0.18525
GBRG1	EIF3E	6	0.935	0.155833333333333
FGFR2	RSRC1	6	0.3	0.05
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	MMP15	5	0.76	0.152
FGFR2	WNT8B	6	0.428	0.0713333333333333
FGFR2	PZP	5	0.202	0.0404
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	SHOX	5	0.438	0.0876
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	HHLA1	5	0.605	0.121
FGFR2	SYT12	5	0.66	0.132
FGFR2	SETD5	5	0.637	0.1274
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	PTPRM	4	0.04	0.01
FGFR2	LGR4	4	0.209	0.05225
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	CCR4	6	0.099	0.0165
FGFR2	EIF3E	6	0.992	0.165333333333333
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	ABHD5	5	0.605	0.121
IMPA1	SHOX	5	0.701	0.1402
IMPA1	EDAR	6	0.828	0.138
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	SYT12	5	0.856	0.1712
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	CLCN5	4	0.452	0.113
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	LGR4	4	0.405	0.10125
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	CCR4	4	0.22	0.055
IMPA1	EIF3E	5	0.807	0.1614
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	WNT8B	4	0.426	0.1065
ACM2	PZP	4	0.209	0.05225
ACM2	ABHD5	5	0.733	0.1466
ACM2	SHOX	5	0.623	0.1246
ACM2	EDAR	4	0.663	0.16575
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	HHLA1	5	0.735	0.147
ACM2	SYT12	5	0.79	0.158
ACM2	SETD5	5	0.741	0.1482
ACM2	CLCN5	4	0.438	0.1095
ACM2	PTPRM	6	0.174	0.029
ACM2	LGR4	4	0.339	0.08475
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	CCR4	2	0.125	0.0625
ACM2	EIF3E	5	0.729	0.1458
IL8	RSRC1	5	0.3	0.06
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	MMP15	2	0.284	0.142
IL8	WNT8B	5	0.376	0.0752
IL8	PZP	7	0.206	0.0294285714285714
IL8	ABHD5	3	0.446	0.148666666666667
IL8	SHOX	4	0.438	0.1095
IL8	EDAR	5	0.613	0.1226
IL8	ABCG4	5	0.86	0.172
IL8	GDPD2	3	0.581	0.193666666666667
IL8	HHLA1	4	0.605	0.15125
IL8	SYT12	4	0.66	0.165
IL8	SETD5	5	0.638	0.1276
IL8	CLCN5	4	0.293	0.07325
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	LGR4	3	0.209	0.0696666666666667
IL8	TRHDE	5	0.732	0.1464
IL8	CCR4	5	0.099	0.0198
IL8	EIF3E	3	0.648	0.216
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	MMP15	6	0.732	0.122
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	PZP	4	0.241	0.06025
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	SHOX	5	0.635	0.127
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	GDPD2	3	0.528	0.176
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	CLCN5	5	0.515	0.103
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	LGR4	5	0.403	0.0806
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	CCR4	3	0.162	0.054
5HT6R	EIF3E	5	0.722	0.1444
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	PZP	5	0.195	0.039
KPCT	ABHD5	4	0.622	0.1555
KPCT	SHOX	5	0.597	0.1194
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	ABCG4	6	0.874	0.145666666666667
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	HHLA1	5	0.675	0.135
KPCT	SYT12	5	0.73	0.146
KPCT	SETD5	4	0.701	0.17525
KPCT	CLCN5	5	0.401	0.0802
KPCT	PTPRM	5	0.095	0.019
KPCT	LGR4	4	0.279	0.06975
KPCT	TRHDE	4	0.936	0.234
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	EIF3E	5	0.329	0.0658
AOC1	RSRC1	8	0.969	0.121125
AOC1	ACOT8	4	0.685	0.17125
AOC1	MMP15	5	0.8	0.16
AOC1	WNT8B	8	0.989	0.123625
AOC1	PZP	5	0.475	0.095
AOC1	ABHD5	5	0.814	0.1628
AOC1	SHOX	6	0.984	0.164
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	ABCG4	4	0.916	0.229
AOC1	GDPD2	4	0.877	0.21925
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	SYT12	5	0.711	0.1422
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	CLCN5	6	0.864	0.144
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	LGR4	4	0.706	0.1765
AOC1	TRHDE	4	0.542	0.1355
AOC1	CCR4	4	0.503	0.12575
AOC1	EIF3E	6	0.716	0.119333333333333
PCNA	RSRC1	4	0.29	0.0725
PCNA	ACOT8	5	0.629	0.1258
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	WNT8B	4	0.336	0.084
PCNA	PZP	5	0.203	0.0406
PCNA	ABHD5	5	0.526	0.1052
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	EDAR	4	0.573	0.14325
PCNA	ABCG4	4	0.828	0.207
PCNA	GDPD2	5	0.616	0.1232
PCNA	HHLA1	5	0.595	0.119
PCNA	SYT12	5	0.65	0.13
PCNA	SETD5	4	0.628	0.157
PCNA	CLCN5	5	0.385	0.077
PCNA	PTPRM	4	0.076	0.019
PCNA	LGR4	4	0.144	0.036
PCNA	TRHDE	4	0.526	0.1315
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	EIF3E	2	0.542	0.271
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	ACOT8	8	0.617	0.077125
KSYK	MMP15	5	0.755	0.151
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	PZP	4	0.185	0.04625
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	SHOX	5	0.433	0.0866
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	ABCG4	6	0.855	0.1425
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	HHLA1	5	0.6	0.12
KSYK	SYT12	5	0.655	0.131
KSYK	SETD5	5	0.632	0.1264
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	PTPRM	4	0.035	0.00875
KSYK	LGR4	4	0.204	0.051
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	CCR4	3	0.084	0.028
KSYK	EIF3E	3	0.651	0.217
CAH9	RSRC1	6	0.474	0.079
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	WNT8B	5	0.521	0.1042
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	ABHD5	5	0.589	0.1178
CAH9	SHOX	4	0.477	0.11925
CAH9	EDAR	5	0.758	0.1516
CAH9	ABCG4	5	0.911	0.1822
CAH9	GDPD2	5	0.679	0.1358
CAH9	HHLA1	4	0.676	0.169
CAH9	SYT12	4	0.731	0.18275
CAH9	SETD5	5	0.711	0.1422
CAH9	CLCN5	5	0.456	0.0912
CAH9	PTPRM	5	0.135	0.027
CAH9	LGR4	4	0.207	0.05175
CAH9	TRHDE	4	0.589	0.14725
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	EIF3E	5	0.791	0.1582
RL11	RSRC1	2	0.237	0.1185
RL11	ACOT8	6	0.629	0.104833333333333
RL11	MMP15	8	0.837	0.104625
RL11	WNT8B	4	0.288	0.072
RL11	PZP	6	0.203	0.0338333333333333
RL11	ABHD5	7	0.711	0.101571428571429
RL11	SHOX	4	0.406	0.1015
RL11	EDAR	4	0.525	0.13125
RL11	ABCG4	2	0.701	0.3505
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	SYT12	6	0.65	0.108333333333333
RL11	SETD5	5	0.628	0.1256
RL11	CLCN5	5	0.337	0.0674
RL11	PTPRM	5	0.076	0.0152
RL11	LGR4	4	0.174	0.0435
RL11	TRHDE	4	0.701	0.17525
RL11	CCR4	9	0.13	0.0144444444444444
RL11	EIF3E	1	0.044	0.044
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	ACOT8	7	1.001	0.143
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	WNT8B	6	0.885	0.1475
CACB3	PZP	6	0.459	0.0765
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	SHOX	5	0.853	0.1706
CACB3	EDAR	6	0.756	0.126
CACB3	ABCG4	6	0.825	0.1375
CACB3	GDPD2	5	0.689	0.1378
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	SYT12	3	0.469	0.156333333333333
