source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	UBXN6	6	0.396	0.066
PSIP1	ADCY8	4	0.245	0.06125
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	SMG9	4	0.433	0.10825
PSIP1	MKRN3	4	0.708	0.177
PSIP1	HERC1	3	0.35	0.116666666666667
PSIP1	PLS1	4	0.151	0.03775
PSIP1	ACVR1	5	0.416	0.0832
PSIP1	VTCN1	6	0.609	0.1015
PSIP1	DAAM1	7	0.413	0.059
PSIP1	DKK1	6	0.128	0.0213333333333333
PSIP1	YIPF1	4	0.951	0.23775
PSIP1	HEBP1	5	0.409	0.0818
PSIP1	TRPV6	4	0.165	0.04125
PSIP1	TPX2	6	0.192	0.032
PSIP1	BAALC	5	0.601	0.1202
PSIP1	MYH9	6	0.194	0.0323333333333333
PSIP1	CNTFR	4	0.699	0.17475
PSIP1	NXF3	6	0.376	0.0626666666666667
PSIP1	TFG	4	0.445	0.11125
PSIP1	PYGO1	6	0.431	0.0718333333333333
AT1A4	TLE4	6	0.782	0.130333333333333
AT1A4	GPX4	8	0.993	0.124125
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	ADCY8	4	0.528	0.132
AT1A4	OR2H1	6	0.822	0.137
AT1A4	SMG9	8	0.82	0.1025
AT1A4	MKRN3	7	1.165	0.166428571428571
AT1A4	HERC1	6	0.813	0.1355
AT1A4	PLS1	6	0.611	0.101833333333333
AT1A4	ACVR1	7	0.708	0.101142857142857
AT1A4	VTCN1	8	1.069	0.133625
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	DKK1	6	0.585	0.0975
AT1A4	YIPF1	7	0.971	0.138714285714286
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	TRPV6	6	0.625	0.104166666666667
AT1A4	TPX2	6	0.634	0.105666666666667
AT1A4	BAALC	6	1.079	0.179833333333333
AT1A4	MYH9	5	0.634	0.1268
AT1A4	CNTFR	6	0.808	0.134666666666667
AT1A4	NXF3	8	0.833	0.104125
AT1A4	TFG	6	0.787	0.131166666666667
AT1A4	PYGO1	8	0.896	0.112
GLR	TLE4	3	0.302	0.100666666666667
GLR	GPX4	4	0.346	0.0865
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	ADCY8	1	0.094	0.094
GLR	OR2H1	3	0.333	0.111
GLR	SMG9	4	0.288	0.072
GLR	MKRN3	5	0.637	0.1274
GLR	HERC1	4	0.279	0.06975
GLR	PLS1	3	0.174	0.058
GLR	ACVR1	3	0.191	0.0636666666666667
GLR	VTCN1	5	0.632	0.1264
GLR	DAAM1	3	0.374	0.124666666666667
GLR	DKK1	5	0.14	0.028
GLR	YIPF1	4	0.647	0.16175
GLR	HEBP1	2	0.153	0.0765
GLR	TRPV6	3	0.188	0.0626666666666667
GLR	TPX2	5	0.198	0.0396
GLR	BAALC	3	0.527	0.175666666666667
GLR	MYH9	5	0.187	0.0374
GLR	CNTFR	3	0.31	0.103333333333333
GLR	NXF3	5	0.344	0.0688
GLR	TFG	3	0.282	0.094
GLR	PYGO1	5	0.443	0.0886
OPRK	TLE4	4	0.398	0.0995
OPRK	GPX4	4	0.393	0.09825
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	ADCY8	1	0.101	0.101
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	SMG9	4	0.335	0.08375
OPRK	MKRN3	5	0.684	0.1368
OPRK	HERC1	4	0.326	0.0815
OPRK	PLS1	5	0.245	0.049
OPRK	ACVR1	4	0.248	0.062
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	DAAM1	4	0.462	0.1155
OPRK	DKK1	5	0.14	0.028
OPRK	YIPF1	4	0.694	0.1735
OPRK	HEBP1	1	0.101	0.101
OPRK	TRPV6	5	0.259	0.0518
OPRK	TPX2	5	0.245	0.049
OPRK	BAALC	5	0.609	0.1218
OPRK	MYH9	5	0.234	0.0468
OPRK	CNTFR	4	0.406	0.1015
OPRK	NXF3	5	0.373	0.0746
OPRK	TFG	4	0.37	0.0925
OPRK	PYGO1	5	0.443	0.0886
ATPB	TLE4	3	0.816	0.272
ATPB	GPX4	4	0.857	0.21425
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	ADCY8	4	0.296	0.074
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	SMG9	4	0.462	0.1155
ATPB	MKRN3	4	0.868	0.217
ATPB	HERC1	3	0.51	0.17
ATPB	PLS1	4	0.393	0.09825
ATPB	ACVR1	6	0.526	0.0876666666666667
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	DKK1	6	0.269	0.0448333333333333
ATPB	YIPF1	4	0.945	0.23625
ATPB	HEBP1	5	0.569	0.1138
ATPB	TRPV6	4	0.407	0.10175
ATPB	TPX2	6	0.333	0.0555
ATPB	BAALC	4	0.791	0.19775
ATPB	MYH9	4	0.372	0.093
ATPB	CNTFR	4	0.859	0.21475
ATPB	NXF3	5	0.569	0.1138
ATPB	TFG	4	0.495	0.12375
ATPB	PYGO1	6	0.572	0.0953333333333333
STMN4	TLE4	10	0.898	0.0898
STMN4	GPX4	10	0.998	0.0998
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	ADCY8	4	0.648	0.162
STMN4	OR2H1	6	1.056	0.176
STMN4	SMG9	9	0.959	0.106555555555556
STMN4	MKRN3	8	1.362	0.17025
STMN4	HERC1	7	1.01	0.144285714285714
STMN4	PLS1	5	0.808	0.1616
STMN4	ACVR1	7	0.942	0.134571428571429
STMN4	VTCN1	8	1.29	0.16125
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	DKK1	6	0.644	0.107333333333333
STMN4	YIPF1	6	1.073	0.178833333333333
STMN4	HEBP1	5	0.876	0.1752
STMN4	TRPV6	6	0.846	0.141
STMN4	TPX2	9	0.784	0.0871111111111111
STMN4	BAALC	8	1.293	0.161625
STMN4	MYH9	4	0.668	0.167
STMN4	CNTFR	10	0.995	0.0995
STMN4	NXF3	9	0.9	0.1
STMN4	TFG	4	0.793	0.19825
STMN4	PYGO1	6	0.971	0.161833333333333
CACB2	TLE4	6	0.91	0.151666666666667
CACB2	GPX4	7	0.954	0.136285714285714
CACB2	UBXN6	9	0.585	0.065
CACB2	ADCY8	2	0.166	0.083
CACB2	OR2H1	5	0.932	0.1864
CACB2	SMG9	6	0.67	0.111666666666667
CACB2	MKRN3	5	0.914	0.1828
CACB2	HERC1	4	0.556	0.139
CACB2	PLS1	3	0.326	0.108666666666667
CACB2	ACVR1	4	0.512	0.128
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	DAAM1	7	0.616	0.088
CACB2	DKK1	4	0.162	0.0405
CACB2	YIPF1	4	0.591	0.14775
CACB2	HEBP1	4	0.601	0.15025
CACB2	TRPV6	4	0.368	0.092
CACB2	TPX2	5	0.311	0.0622
CACB2	BAALC	5	0.839	0.1678
CACB2	MYH9	4	0.286	0.0715
CACB2	CNTFR	5	0.905	0.181
CACB2	NXF3	9	0.683	0.0758888888888889
CACB2	TFG	4	0.53	0.1325
CACB2	PYGO1	4	0.489	0.12225
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	GPX4	6	0.909	0.1515
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	ADCY8	4	0.199	0.04975
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	SMG9	5	0.413	0.0826
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	HERC1	5	0.522	0.1044
NMDZ1	PLS1	3	0.097	0.0323333333333333
NMDZ1	ACVR1	6	0.513	0.0855
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	DKK1	5	0.079	0.0158
NMDZ1	YIPF1	6	0.98	0.163333333333333
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	TRPV6	3	0.111	0.037
NMDZ1	TPX2	7	0.159	0.0227142857142857
NMDZ1	BAALC	5	0.62	0.124
NMDZ1	MYH9	4	0.199	0.04975
NMDZ1	CNTFR	7	0.692	0.0988571428571429
NMDZ1	NXF3	6	0.472	0.0786666666666667
NMDZ1	TFG	3	0.273	0.091
NMDZ1	PYGO1	5	0.382	0.0764
SC6A3	TLE4	5	0.646	0.1292
SC6A3	GPX4	4	0.584	0.146
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	ADCY8	2	0.136	0.068
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	SMG9	4	0.526	0.1315
SC6A3	MKRN3	5	0.875	0.175
SC6A3	HERC1	4	0.517	0.12925
SC6A3	PLS1	4	0.27	0.0675
SC6A3	ACVR1	5	0.476	0.0952
SC6A3	VTCN1	6	0.822	0.137
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	DKK1	6	0.082	0.0136666666666667
SC6A3	YIPF1	4	0.885	0.22125
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	TRPV6	4	0.423	0.10575
SC6A3	TPX2	6	0.262	0.0436666666666667
SC6A3	BAALC	5	0.8	0.16
SC6A3	MYH9	6	0.353	0.0588333333333333
SC6A3	CNTFR	5	0.654	0.1308
SC6A3	NXF3	7	0.55	0.0785714285714286
SC6A3	TFG	4	0.572	0.143
SC6A3	PYGO1	6	0.385	0.0641666666666667
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	UBXN6	6	0.582	0.097
ST2B1	ADCY8	4	0.286	0.0715
ST2B1	OR2H1	6	0.666	0.111
ST2B1	SMG9	5	0.456	0.0912
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	HERC1	5	0.447	0.0894
ST2B1	PLS1	5	0.392	0.0784
ST2B1	ACVR1	6	0.439	0.0731666666666667
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	DKK1	6	0.259	0.0431666666666667
ST2B1	YIPF1	5	0.815	0.163
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	TRPV6	5	0.406	0.0812
ST2B1	TPX2	6	0.323	0.0538333333333333
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	MYH9	9	0.341	0.0378888888888889
ST2B1	CNTFR	6	0.527	0.0878333333333333
ST2B1	NXF3	5	0.559	0.1118
ST2B1	TFG	5	0.502	0.1004
ST2B1	PYGO1	6	0.562	0.0936666666666667
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	UBXN6	6	0.327	0.0545
TBG1	ADCY8	6	0.148	0.0246666666666667
TBG1	OR2H1	5	0.493	0.0986
TBG1	SMG9	4	0.249	0.06225
TBG1	MKRN3	4	0.472	0.118
TBG1	HERC1	3	0.114	0.038
TBG1	PLS1	4	0.082	0.0205
TBG1	ACVR1	5	0.18	0.036
TBG1	VTCN1	6	0.54	0.09
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	DKK1	5	0.043	0.0086
TBG1	YIPF1	4	0.715	0.17875
TBG1	HEBP1	5	0.173	0.0346
TBG1	TRPV6	4	0.096	0.024
TBG1	TPX2	4	0.033	0.00825
TBG1	BAALC	4	0.397	0.09925
TBG1	MYH9	4	0.022	0.0055
TBG1	CNTFR	5	0.401	0.0802
TBG1	NXF3	4	0.365	0.09125
TBG1	TFG	4	0.209	0.05225
TBG1	PYGO1	5	0.346	0.0692
ESR1	TLE4	2	0.101	0.0505
ESR1	GPX4	3	0.549	0.183
ESR1	UBXN6	4	0.32	0.08
ESR1	ADCY8	3	0.08	0.0266666666666667
ESR1	OR2H1	2	0.3	0.15
ESR1	SMG9	3	0.126	0.042
ESR1	MKRN3	4	0.467	0.11675
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	PLS1	2	0.075	0.0375
ESR1	ACVR1	2	0.126	0.063
ESR1	VTCN1	4	0.533	0.13325
ESR1	DAAM1	4	0.283	0.07075
ESR1	DKK1	3	0.034	0.0113333333333333
ESR1	YIPF1	3	0.501	0.167
ESR1	HEBP1	5	0.143	0.0286
ESR1	TRPV6	2	0.089	0.0445
ESR1	TPX2	4	0.028	0.007
ESR1	BAALC	4	0.392	0.098
ESR1	MYH9	4	0.017	0.00425
ESR1	CNTFR	2	0.252	0.126
ESR1	NXF3	4	0.315	0.07875
ESR1	TFG	3	0.188	0.0626666666666667
ESR1	PYGO1	3	0.337	0.112333333333333
CREB1	TLE4	2	0.101	0.0505
CREB1	GPX4	3	0.657	0.219
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	ADCY8	1	0.078	0.078
CREB1	OR2H1	4	0.403	0.10075
CREB1	SMG9	4	0.214	0.0535
CREB1	MKRN3	4	0.467	0.11675
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	PLS1	4	0.077	0.01925
CREB1	ACVR1	3	0.148	0.0493333333333333
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	DKK1	4	0.037	0.00925
CREB1	YIPF1	4	0.573	0.14325
CREB1	HEBP1	3	0.141	0.047
CREB1	TRPV6	4	0.091	0.02275
CREB1	TPX2	4	0.028	0.007
CREB1	BAALC	4	0.392	0.098
CREB1	MYH9	4	0.017	0.00425
CREB1	CNTFR	3	0.27	0.09
CREB1	NXF3	4	0.36	0.09
CREB1	TFG	3	0.187	0.0623333333333333
CREB1	PYGO1	4	0.34	0.085
5HT1B	TLE4	4	0.398	0.0995
5HT1B	GPX4	4	0.393	0.09825
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	ADCY8	1	0.101	0.101
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	SMG9	4	0.335	0.08375
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	HERC1	4	0.326	0.0815
5HT1B	PLS1	5	0.253	0.0506
5HT1B	ACVR1	4	0.248	0.062
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	DKK1	5	0.143	0.0286
5HT1B	YIPF1	4	0.694	0.1735
5HT1B	HEBP1	1	0.101	0.101
5HT1B	TRPV6	5	0.267	0.0534
5HT1B	TPX2	5	0.245	0.049
5HT1B	BAALC	5	0.609	0.1218
5HT1B	MYH9	5	0.234	0.0468
5HT1B	CNTFR	4	0.406	0.1015
5HT1B	NXF3	5	0.373	0.0746
5HT1B	TFG	4	0.378	0.0945
5HT1B	PYGO1	5	0.446	0.0892
ERBB2	TLE4	4	0.427	0.10675
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	UBXN6	4	0.32	0.08
ERBB2	ADCY8	4	0.114	0.0285
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	PLS1	2	0.075	0.0375
ERBB2	ACVR1	4	0.123	0.03075
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	DKK1	2	0.035	0.0175
ERBB2	YIPF1	3	0.499	0.166333333333333
ERBB2	HEBP1	4	0.172	0.043
ERBB2	TRPV6	2	0.089	0.0445
ERBB2	TPX2	4	0.05	0.0125
ERBB2	BAALC	4	0.414	0.1035
ERBB2	MYH9	6	0.024	0.004
ERBB2	CNTFR	2	0.156	0.078
ERBB2	NXF3	5	0.343	0.0686
ERBB2	TFG	3	0.186	0.062
ERBB2	PYGO1	2	0.338	0.169
HDAC7	TLE4	2	0.171	0.0855
HDAC7	GPX4	5	0.417	0.0834
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	ADCY8	3	0.15	0.05
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	MKRN3	6	0.51	0.085
HDAC7	HERC1	5	0.152	0.0304
HDAC7	PLS1	5	0.107	0.0214
HDAC7	ACVR1	6	0.2	0.0333333333333333
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	DKK1	5	0.06	0.012
HDAC7	YIPF1	5	0.704	0.1408
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	TRPV6	5	0.121	0.0242
HDAC7	TPX2	6	0.071	0.0118333333333333
HDAC7	BAALC	6	0.435	0.0725
HDAC7	MYH9	5	0.039	0.0078
HDAC7	CNTFR	4	0.381	0.09525
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	TFG	6	0.239	0.0398333333333333
HDAC7	PYGO1	5	0.363	0.0726
KCC1B	TLE4	5	0.822	0.1644
KCC1B	GPX4	4	0.77	0.1925
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	ADCY8	6	0.659	0.109833333333333
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	SMG9	4	0.712	0.178
KCC1B	MKRN3	5	1.055	0.211
KCC1B	HERC1	4	0.703	0.17575
KCC1B	PLS1	4	0.648	0.162
KCC1B	ACVR1	5	0.695	0.139
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	DKK1	6	0.522	0.087
KCC1B	YIPF1	6	0.966	0.161
KCC1B	HEBP1	5	0.74	0.148
KCC1B	TRPV6	4	0.662	0.1655
KCC1B	TPX2	5	0.622	0.1244
KCC1B	BAALC	5	0.986	0.1972
KCC1B	MYH9	8	0.597	0.074625
KCC1B	CNTFR	5	0.783	0.1566
KCC1B	NXF3	6	0.915	0.1525
KCC1B	TFG	4	0.758	0.1895
KCC1B	PYGO1	6	0.825	0.1375
TBD	TLE4	5	0.951	0.1902
TBD	GPX4	6	0.995	0.165833333333333
TBD	UBXN6	4	0.899	0.22475
TBD	ADCY8	3	0.761	0.253666666666667
TBD	OR2H1	6	1.009	0.168166666666667
TBD	SMG9	6	0.937	0.156166666666667
TBD	MKRN3	6	1.245	0.2075
TBD	HERC1	4	0.911	0.22775
TBD	PLS1	6	0.82	0.136666666666667
TBD	ACVR1	6	0.891	0.1485
TBD	VTCN1	8	1.278	0.15975
TBD	DAAM1	6	0.747	0.1245
TBD	DKK1	6	0.681	0.1135
TBD	YIPF1	5	1.093	0.2186
TBD	HEBP1	3	0.762	0.254
TBD	TRPV6	6	0.834	0.139
TBD	TPX2	5	0.83	0.166
TBD	BAALC	5	1.181	0.2362
TBD	MYH9	5	0.819	0.1638
TBD	CNTFR	5	0.959	0.1918
TBD	NXF3	5	0.994	0.1988
TBD	TFG	5	0.936	0.1872
TBD	PYGO1	6	1.008	0.168
TOP2B	TLE4	2	0.465	0.2325
TOP2B	GPX4	5	0.758	0.1516
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	ADCY8	6	0.246	0.041
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	SMG9	4	0.347	0.08675
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	PLS1	4	0.18	0.045
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	DKK1	3	0.137	0.0456666666666667
TOP2B	YIPF1	4	0.813	0.20325
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	TRPV6	4	0.194	0.0485
TOP2B	TPX2	4	0.131	0.03275
TOP2B	BAALC	4	0.495	0.12375
TOP2B	MYH9	4	0.12	0.03
TOP2B	CNTFR	4	0.561	0.14025
TOP2B	NXF3	6	0.372	0.062
TOP2B	TFG	4	0.307	0.07675
TOP2B	PYGO1	3	0.44	0.146666666666667
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	GPX4	3	0.249	0.083
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	ADCY8	4	0.253	0.06325
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	SMG9	5	0.461	0.0922
3BHS1	MKRN3	6	0.81	0.135
3BHS1	HERC1	5	0.452	0.0904
3BHS1	PLS1	6	0.271	0.0451666666666667
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	DKK1	2	0.202	0.101
3BHS1	YIPF1	5	0.82	0.164
3BHS1	HEBP1	5	0.325	0.065
3BHS1	TRPV6	6	0.285	0.0475
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	BAALC	7	0.721	0.103
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	CNTFR	6	0.532	0.0886666666666667
3BHS1	NXF3	5	0.526	0.1052
3BHS1	TFG	5	0.371	0.0742
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	TLE4	4	0.659	0.16475
ATP4A	GPX4	4	0.582	0.1455
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	ADCY8	3	0.272	0.0906666666666667
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	SMG9	4	0.524	0.131
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	PLS1	5	0.437	0.0874
ATP4A	ACVR1	4	0.496	0.124
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	DKK1	6	0.376	0.0626666666666667
ATP4A	YIPF1	4	0.883	0.22075
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	TRPV6	5	0.451	0.0902
ATP4A	TPX2	4	0.399	0.09975
ATP4A	BAALC	4	0.771	0.19275
ATP4A	MYH9	4	0.396	0.099
ATP4A	CNTFR	3	0.519	0.173
ATP4A	NXF3	5	0.498	0.0996
ATP4A	TFG	4	0.537	0.13425
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	TLE4	5	0.536	0.1072
LOX5	GPX4	4	0.241	0.06025
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	ADCY8	5	0.125	0.025
LOX5	OR2H1	5	0.408	0.0816
LOX5	SMG9	4	0.183	0.04575
LOX5	MKRN3	4	0.505	0.12625
LOX5	HERC1	3	0.147	0.049
LOX5	PLS1	5	0.096	0.0192
LOX5	ACVR1	4	0.155	0.03875
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	DAAM1	5	0.321	0.0642
LOX5	DKK1	7	0.073	0.0104285714285714
LOX5	YIPF1	4	0.542	0.1355
LOX5	HEBP1	4	0.15	0.0375
LOX5	TRPV6	5	0.11	0.022
LOX5	TPX2	4	0.066	0.0165
LOX5	BAALC	4	0.43	0.1075
LOX5	MYH9	4	0.055	0.01375
LOX5	CNTFR	3	0.178	0.0593333333333333
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	TFG	4	0.196	0.049
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	GPX4	5	0.863	0.1726
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	ADCY8	6	0.852	0.142
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	PLS1	8	0.946	0.11825
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	DKK1	8	0.825	0.103125
UD3A1	YIPF1	7	1.236	0.176571428571429
UD3A1	HEBP1	6	0.87	0.145
UD3A1	TRPV6	8	0.96	0.12
UD3A1	TPX2	9	0.848	0.0942222222222222
UD3A1	BAALC	10	1.294	0.1294
UD3A1	MYH9	5	0.897	0.1794
UD3A1	CNTFR	6	0.792	0.132
UD3A1	NXF3	8	1.072	0.134
UD3A1	TFG	7	1.046	0.149428571428571
UD3A1	PYGO1	5	1.124	0.2248
BDNF	TLE4	5	0.502	0.1004
BDNF	GPX4	5	0.497	0.0994
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	ADCY8	2	0.131	0.0655
BDNF	OR2H1	4	0.446	0.1115
BDNF	SMG9	3	0.315	0.105
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	HERC1	2	0.18	0.09
BDNF	PLS1	5	0.13	0.026
BDNF	ACVR1	4	0.201	0.05025
BDNF	VTCN1	7	0.588	0.084
BDNF	DAAM1	2	0.334	0.167
BDNF	DKK1	7	0.107	0.0152857142857143
BDNF	YIPF1	3	0.781	0.260333333333333
BDNF	HEBP1	4	0.194	0.0485
BDNF	TRPV6	5	0.144	0.0288
BDNF	TPX2	3	0.099	0.033
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	CNTFR	2	0.162	0.081
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	TFG	4	0.24	0.06
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	ADCY8	6	0.396	0.066
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	SMG9	5	0.647	0.1294
GBRA1	MKRN3	3	0.942	0.314
GBRA1	HERC1	5	0.769	0.1538
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	ACVR1	5	0.62	0.124
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	DKK1	5	0.291	0.0582
GBRA1	YIPF1	6	0.678	0.113
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	TRPV6	6	0.573	0.0955
GBRA1	TPX2	8	0.557	0.069625
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	CNTFR	5	0.8	0.16
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	TFG	5	0.659	0.1318
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	TLE4	2	0.128	0.064
FOS	GPX4	4	0.241	0.06025
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	ADCY8	2	0.081	0.0405
FOS	OR2H1	3	0.31	0.103333333333333
FOS	SMG9	4	0.183	0.04575
FOS	MKRN3	3	0.493	0.164333333333333
FOS	HERC1	2	0.135	0.0675
FOS	PLS1	5	0.08	0.016
FOS	ACVR1	2	0.145	0.0725
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	DAAM1	4	0.314	0.0785
FOS	DKK1	7	0.057	0.00814285714285714
FOS	YIPF1	4	0.542	0.1355
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	TRPV6	5	0.094	0.0188
FOS	TPX2	3	0.054	0.018
FOS	BAALC	3	0.418	0.139333333333333
FOS	MYH9	3	0.043	0.0143333333333333
FOS	CNTFR	2	0.138	0.069
FOS	NXF3	6	0.359	0.0598333333333333
FOS	TFG	2	0.184	0.092
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	TLE4	4	0.447	0.11175
SHBG	GPX4	4	0.908	0.227
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	ADCY8	4	0.205	0.05125
SHBG	OR2H1	6	0.507	0.0845
SHBG	SMG9	6	0.441	0.0735
SHBG	MKRN3	4	0.919	0.22975
SHBG	HERC1	4	0.528	0.132
SHBG	PLS1	4	0.125	0.03125
SHBG	ACVR1	4	0.384	0.096
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	DKK1	6	0.102	0.017
SHBG	YIPF1	4	0.527	0.13175
SHBG	HEBP1	4	0.427	0.10675
SHBG	TRPV6	4	0.139	0.03475
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	BAALC	5	0.575	0.115
