source	dest	edges	cum_dist	avg_dist_per_edge
METH	WNT16	5	0.994	0.1988
METH	MICB	6	0.435	0.0725
METH	CCNL1	6	0.976	0.162666666666667
METH	NMD3	6	0.458	0.0763333333333333
METH	TNNC2	6	0.919	0.153166666666667
METH	COQ6	4	0.766	0.1915
METH	TBR1	8	0.959	0.119875
METH	BAP1	5	0.159	0.0318
METH	NUP85	4	0.938	0.2345
METH	IQCC	8	1.4	0.175
METH	STK16	3	0.957	0.319
METH	WDR44	4	0.914	0.2285
METH	CNPY4	4	0.871	0.21775
METH	GMEB1	4	0.801	0.20025
METH	TRPM4	4	0.541	0.13525
METH	BAG4	6	0.752	0.125333333333333
METH	KLF1	5	0.504	0.1008
METH	IGSF6	4	0.893	0.22325
METH	RBM42	4	0.981	0.24525
METH	G6PC2	4	0.581	0.14525
LDHA	MON1B	5	0.904	0.1808
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	WNT16	5	0.578	0.1156
LDHA	MICB	5	0.249	0.0498
LDHA	CCNL1	4	0.392	0.098
LDHA	NMD3	4	0.312	0.078
LDHA	TNNC2	4	0.544	0.136
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	TBR1	4	0.73	0.1825
LDHA	BAP1	4	0.115	0.02875
LDHA	NUP85	4	0.248	0.062
LDHA	IQCC	7	1.302	0.186
LDHA	STK16	5	0.692	0.1384
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	GMEB1	4	0.385	0.09625
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	IGSF6	5	0.579	0.1158
LDHA	RBM42	4	0.557	0.13925
LDHA	G6PC2	5	0.607	0.1214
MK08	MON1B	4	0.872	0.218
MK08	PIN1	2	0.002	0.001
MK08	WNT16	4	0.536	0.134
MK08	MICB	4	0.207	0.05175
MK08	CCNL1	4	0.544	0.136
MK08	NMD3	4	0.308	0.077
MK08	TNNC2	4	0.503	0.12575
MK08	COQ6	6	1.311	0.2185
MK08	TBR1	2	0.667	0.3335
MK08	BAP1	3	0.101	0.0336666666666667
MK08	NUP85	6	0.565	0.0941666666666667
MK08	IQCC	6	1.28	0.213333333333333
MK08	STK16	4	0.66	0.165
MK08	WDR44	2	0.776	0.388
MK08	CNPY4	3	0.773	0.257666666666667
MK08	GMEB1	3	0.343	0.114333333333333
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	KLF1	3	0.055	0.0183333333333333
MK08	IGSF6	4	0.547	0.13675
MK08	RBM42	3	0.523	0.174333333333333
MK08	G6PC2	4	0.585	0.14625
IGHG4	MON1B	5	0.951	0.1902
IGHG4	PIN1	4	0.225	0.05625
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	MICB	5	0.404	0.0808
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	TBR1	4	0.867	0.21675
IGHG4	BAP1	9	0.288	0.032
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	IQCC	8	1.422	0.17775
IGHG4	STK16	5	0.739	0.1478
IGHG4	WDR44	5	0.679	0.1358
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	BAG4	4	0.196	0.049
IGHG4	KLF1	4	0.274	0.0685
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	RBM42	5	0.746	0.1492
IGHG4	G6PC2	6	0.727	0.121166666666667
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	MICB	2	0.202	0.101
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	G6PC2	5	0.578	0.1156
RXRA	MON1B	5	0.897	0.1794
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	WNT16	5	0.571	0.1142
RXRA	MICB	5	0.242	0.0484
RXRA	CCNL1	5	0.435	0.087
RXRA	NMD3	4	0.305	0.07625
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	TBR1	4	0.723	0.18075
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	IQCC	7	1.295	0.185
RXRA	STK16	5	0.685	0.137
RXRA	WDR44	6	0.942	0.157
RXRA	CNPY4	5	0.955	0.191
RXRA	GMEB1	4	0.378	0.0945
RXRA	TRPM4	6	0.423	0.0705
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	KLF1	4	0.085	0.02125
RXRA	IGSF6	5	0.572	0.1144
RXRA	RBM42	4	0.55	0.1375
RXRA	G6PC2	5	0.6	0.12
PA2GA	MON1B	4	0.786	0.1965
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	WNT16	6	0.537	0.0895
PA2GA	MICB	4	0.239	0.05975
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	NMD3	5	0.376	0.0752
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	COQ6	5	1.178	0.2356
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	BAP1	4	0.169	0.04225
PA2GA	NUP85	6	0.453	0.0755
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	STK16	4	0.574	0.1435
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	BAG4	4	0.084	0.021
PA2GA	KLF1	4	0.123	0.03075
PA2GA	IGSF6	2	0.382	0.191
PA2GA	RBM42	4	0.591	0.14775
PA2GA	G6PC2	5	0.562	0.1124
CP131	MON1B	6	1.026	0.171
CP131	PIN1	2	0.202	0.101
CP131	WNT16	4	0.461	0.11525
CP131	MICB	5	0.346	0.0692
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	NMD3	7	0.455	0.065
CP131	TNNC2	8	0.879	0.109875
CP131	COQ6	6	1.194	0.199
CP131	TBR1	7	0.941	0.134428571428571
CP131	BAP1	6	0.27	0.045
CP131	NUP85	5	0.427	0.0854
CP131	IQCC	9	1.397	0.155222222222222
CP131	STK16	7	0.933	0.133285714285714
CP131	WDR44	8	0.712	0.089
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	GMEB1	4	0.523	0.13075
CP131	TRPM4	5	0.581	0.1162
CP131	BAG4	4	0.221	0.05525
CP131	KLF1	6	0.269	0.0448333333333333
CP131	IGSF6	4	0.713	0.17825
CP131	RBM42	7	0.768	0.109714285714286
CP131	G6PC2	7	0.848	0.121142857142857
ACACB	MON1B	4	0.933	0.23325
ACACB	PIN1	3	0.096	0.032
ACACB	WNT16	5	0.63	0.126
ACACB	MICB	5	0.301	0.0602
ACACB	CCNL1	4	0.385	0.09625
ACACB	NMD3	4	0.362	0.0905
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	COQ6	4	1.171	0.29275
ACACB	TBR1	4	0.78	0.195
ACACB	BAP1	4	0.195	0.04875
ACACB	NUP85	4	0.596	0.149
ACACB	IQCC	8	1.442	0.18025
ACACB	STK16	4	0.721	0.18025
ACACB	WDR44	4	0.847	0.21175
ACACB	CNPY4	5	0.956	0.1912
ACACB	GMEB1	4	0.437	0.10925
ACACB	TRPM4	6	0.516	0.086
ACACB	BAG4	5	0.269	0.0538
ACACB	KLF1	4	0.149	0.03725
ACACB	IGSF6	4	0.608	0.152
ACACB	RBM42	4	0.607	0.15175
ACACB	G6PC2	6	0.747	0.1245
PTHY	MON1B	4	0.84	0.21
PTHY	PIN1	4	0.119	0.02975
PTHY	WNT16	6	0.591	0.0985
PTHY	MICB	4	0.293	0.07325
PTHY	CCNL1	8	0.628	0.0785
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	TNNC2	5	0.555	0.111
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	TBR1	4	0.802	0.2005
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	NUP85	5	0.433	0.0866
PTHY	IQCC	5	1.138	0.2276
PTHY	STK16	3	0.995	0.331666666666667
PTHY	WDR44	5	0.932	0.1864
PTHY	CNPY4	4	0.825	0.20625
PTHY	GMEB1	5	0.46	0.092
PTHY	TRPM4	6	0.465	0.0775
PTHY	BAG4	4	0.138	0.0345
PTHY	KLF1	4	0.127	0.03175
PTHY	IGSF6	4	0.515	0.12875
PTHY	RBM42	4	0.629	0.15725
PTHY	G6PC2	3	0.443	0.147666666666667
IL10	MON1B	4	0.835	0.20875
IL10	PIN1	3	0.119	0.0396666666666667
IL10	WNT16	6	0.586	0.0976666666666667
IL10	MICB	4	0.288	0.072
IL10	CCNL1	8	0.623	0.077875
IL10	NMD3	5	0.388	0.0776
IL10	TNNC2	4	0.47	0.1175
IL10	COQ6	4	1.173	0.29325
IL10	TBR1	4	0.921	0.23025
IL10	BAP1	5	0.164	0.0328
IL10	NUP85	6	0.552	0.092
IL10	IQCC	7	1.306	0.186571428571429
IL10	STK16	4	0.623	0.15575
IL10	WDR44	4	0.988	0.247
IL10	CNPY4	3	0.74	0.246666666666667
IL10	GMEB1	4	0.46	0.115
IL10	TRPM4	4	0.474	0.1185
IL10	BAG4	3	0.053	0.0176666666666667
IL10	KLF1	4	0.172	0.043
IL10	IGSF6	4	0.51	0.1275
IL10	RBM42	4	0.64	0.16
IL10	G6PC2	5	0.611	0.1222
CAH2	MON1B	6	0.849	0.1415
CAH2	PIN1	2	0.318	0.159
CAH2	WNT16	4	0.732	0.183
CAH2	MICB	3	0.358	0.119333333333333
CAH2	CCNL1	4	0.462	0.1155
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	TNNC2	4	0.9	0.225
CAH2	COQ6	4	0.781	0.19525
CAH2	TBR1	4	0.821	0.20525
CAH2	BAP1	6	0.234	0.039
CAH2	NUP85	4	0.978	0.2445
CAH2	IQCC	5	1.442	0.2884
CAH2	STK16	5	0.965	0.193
CAH2	WDR44	5	0.877	0.1754
CAH2	CNPY4	4	0.36	0.09
CAH2	GMEB1	4	0.7	0.175
CAH2	TRPM4	3	0.441	0.147
CAH2	BAG4	3	0.483	0.161
CAH2	KLF1	5	0.393	0.0786
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	RBM42	4	0.933	0.23325
CAH2	G6PC2	3	0.747	0.249
OPRD	MON1B	4	0.909	0.22725
OPRD	PIN1	4	0.22	0.055
OPRD	WNT16	4	0.525	0.13125
OPRD	MICB	4	0.391	0.09775
OPRD	CCNL1	8	0.697	0.087125
OPRD	NMD3	5	0.396	0.0792
OPRD	TNNC2	5	0.57	0.114
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	NUP85	6	0.504	0.084
OPRD	IQCC	5	1.181	0.2362
OPRD	STK16	4	0.697	0.17425
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	CNPY4	4	0.84	0.21
OPRD	GMEB1	5	0.561	0.1122
OPRD	TRPM4	4	0.535	0.13375
OPRD	BAG4	4	0.153	0.03825
OPRD	KLF1	5	0.261	0.0522
OPRD	IGSF6	2	0.305	0.1525
OPRD	RBM42	5	0.741	0.1482
OPRD	G6PC2	2	0.432	0.216
AAPK1	MON1B	6	0.819	0.1365
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	WNT16	4	0.914	0.2285
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	CCNL1	4	0.432	0.108
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	COQ6	4	0.705	0.17625
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	NUP85	3	0.857	0.285666666666667
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	STK16	5	0.846	0.1692
AAPK1	WDR44	5	0.668	0.1336
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	BAG4	5	0.62	0.124
AAPK1	KLF1	5	0.347	0.0694
AAPK1	IGSF6	6	0.93	0.155
AAPK1	RBM42	5	0.583	0.1166
AAPK1	G6PC2	4	0.797	0.19925
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	PIN1	4	0.231	0.05775
PDPK1	WNT16	4	0.616	0.154
PDPK1	MICB	6	0.366	0.061
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	NMD3	2	0.313	0.1565
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	BAP1	6	0.144	0.024
PDPK1	NUP85	6	0.593	0.0988333333333333
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	STK16	5	0.835	0.167
PDPK1	WDR44	5	0.685	0.137
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	BAG4	5	0.243	0.0486
PDPK1	KLF1	5	0.22	0.044
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	RBM42	5	0.752	0.1504
PDPK1	G6PC2	5	0.75	0.15
ADRB3	MON1B	4	0.977	0.24425
ADRB3	PIN1	4	0.239	0.05975
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	NMD3	4	0.451	0.11275
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	TBR1	4	0.996	0.249
ADRB3	BAP1	5	0.17	0.034
ADRB3	NUP85	6	0.597	0.0995
ADRB3	IQCC	5	1.15	0.23
ADRB3	STK16	5	0.839	0.1678
ADRB3	WDR44	5	0.693	0.1386
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	TRPM4	4	0.504	0.126
ADRB3	BAG4	6	0.393	0.0655
ADRB3	KLF1	4	0.288	0.072
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	RBM42	5	0.76	0.152
ADRB3	G6PC2	3	0.455	0.151666666666667
C11B1	MON1B	4	0.956	0.239
C11B1	PIN1	4	0.379	0.09475
C11B1	WNT16	9	0.981	0.109
C11B1	MICB	3	0.303	0.101
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	NMD3	6	0.546	0.091
C11B1	TNNC2	6	0.879	0.1465
C11B1	COQ6	5	0.78	0.156
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	NUP85	10	0.872	0.0872
C11B1	IQCC	8	1.488	0.186
C11B1	STK16	6	0.71	0.118333333333333
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	CNPY4	5	0.885	0.177
C11B1	GMEB1	5	0.616	0.1232
C11B1	TRPM4	4	0.562	0.1405
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	KLF1	4	0.296	0.074
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	RBM42	4	0.516	0.129
C11B1	G6PC2	5	0.998	0.1996
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	MICB	6	0.98	0.163333333333333
GBRP	CCNL1	8	0.956	0.1195
GBRP	NMD3	10	1.069	0.1069
GBRP	TNNC2	10	0.967	0.0967
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	TBR1	11	0.968	0.088
GBRP	BAP1	10	0.93	0.093
GBRP	NUP85	10	0.976	0.0976
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	STK16	9	1.121	0.124555555555556
GBRP	WDR44	10	1.084	0.1084
GBRP	CNPY4	7	1.085	0.155
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	KLF1	8	0.902	0.11275
GBRP	IGSF6	10	1.014	0.1014
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	G6PC2	7	1.251	0.178714285714286
ROCK2	MON1B	5	0.651	0.1302
ROCK2	PIN1	4	0.129	0.03225
ROCK2	WNT16	5	0.57	0.114
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	NMD3	4	0.423	0.10575
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	COQ6	5	1.135	0.227
ROCK2	TBR1	5	0.807	0.1614
ROCK2	BAP1	5	0.228	0.0456
ROCK2	NUP85	8	0.948	0.1185
ROCK2	IQCC	6	1.365	0.2275
ROCK2	STK16	1	0.343	0.343
ROCK2	WDR44	5	0.986	0.1972
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	GMEB1	5	0.47	0.094
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	BAG4	5	0.246	0.0492
ROCK2	KLF1	5	0.182	0.0364
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	RBM42	5	0.65	0.13
ROCK2	G6PC2	4	0.876	0.219
RL8	MON1B	5	1.011	0.2022
RL8	PIN1	3	0.386	0.128666666666667
RL8	WNT16	4	0.656	0.164
RL8	MICB	5	0.28	0.056
RL8	CCNL1	8	0.956	0.1195
RL8	NMD3	2	0.257	0.1285
RL8	TNNC2	3	0.945	0.315
RL8	COQ6	4	1.011	0.25275
RL8	TBR1	6	0.715	0.119166666666667
RL8	BAP1	7	0.143	0.0204285714285714
RL8	NUP85	2	0.202	0.101
RL8	IQCC	3	0.912	0.304
RL8	STK16	4	0.928	0.232
RL8	WDR44	4	0.877	0.21925
RL8	CNPY4	4	0.744	0.186
RL8	GMEB1	4	0.718	0.1795
RL8	TRPM4	5	0.493	0.0986
RL8	BAG4	4	0.416	0.104
RL8	KLF1	5	0.281	0.0562
RL8	IGSF6	6	0.873	0.1455
RL8	RBM42	4	0.907	0.22675
RL8	G6PC2	4	0.578	0.1445
ADCY2	MON1B	4	0.819	0.20475
ADCY2	PIN1	4	0.13	0.0325
ADCY2	WNT16	4	0.516	0.129
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	CCNL1	7	0.567	0.081
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	COQ6	5	1.111	0.2222
ADCY2	TBR1	5	0.847	0.1694
ADCY2	BAP1	5	0.159	0.0318
ADCY2	NUP85	5	0.365	0.073
ADCY2	IQCC	4	1.101	0.27525
ADCY2	STK16	3	0.927	0.309
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	CNPY4	4	0.896	0.224
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	KLF1	5	0.159	0.0318
ADCY2	IGSF6	2	0.288	0.144
ADCY2	RBM42	5	0.651	0.1302
ADCY2	G6PC2	2	0.406	0.203
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	WNT16	10	0.866	0.0866
PHOP2	MICB	5	0.451	0.0902
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	NMD3	5	0.684	0.1368
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	BAP1	8	0.462	0.05775
PHOP2	NUP85	6	0.965	0.160833333333333
PHOP2	IQCC	6	1.383	0.2305
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	WDR44	8	0.616	0.077
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	GMEB1	6	0.671	0.111833333333333
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	BAG4	8	0.945	0.118125
PHOP2	KLF1	6	0.714	0.119
PHOP2	IGSF6	9	0.909	0.101
PHOP2	RBM42	10	0.881	0.0881
PHOP2	G6PC2	7	0.842	0.120285714285714
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	PIN1	5	0.592	0.1184
CAH12	WNT16	7	0.847	0.121
CAH12	MICB	7	0.797	0.113857142857143
CAH12	CCNL1	8	0.998	0.12475
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	TNNC2	8	0.775	0.096875
CAH12	COQ6	8	1.216	0.152
CAH12	TBR1	8	0.823	0.102875
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	NUP85	6	0.796	0.132666666666667
CAH12	IQCC	8	1.722	0.21525
CAH12	STK16	6	0.883	0.147166666666667
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	GMEB1	6	0.933	0.1555
CAH12	TRPM4	8	1.012	0.1265
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	KLF1	6	0.645	0.1075
CAH12	IGSF6	8	0.99	0.12375
CAH12	RBM42	6	0.894	0.149
CAH12	G6PC2	8	1.031	0.128875
S10A4	MON1B	4	0.812	0.203
S10A4	PIN1	2	0.005	0.0025
S10A4	WNT16	4	0.407	0.10175
S10A4	MICB	2	0.202	0.101
S10A4	CCNL1	4	0.385	0.09625
S10A4	NMD3	4	0.296	0.074
S10A4	TNNC2	5	0.603	0.1206
S10A4	COQ6	5	1.412	0.2824
S10A4	TBR1	4	0.759	0.18975
S10A4	BAP1	3	0.104	0.0346666666666667
S10A4	NUP85	7	0.719	0.102714285714286
S10A4	IQCC	4	1.343	0.33575
S10A4	STK16	4	0.6	0.15
S10A4	WDR44	4	0.826	0.2065
S10A4	CNPY4	4	0.873	0.21825
S10A4	GMEB1	3	0.346	0.115333333333333
S10A4	TRPM4	7	0.427	0.061
S10A4	BAG4	4	0.167	0.04175
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	IGSF6	4	0.361	0.09025
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	G6PC2	6	0.828	0.138
GRIK1	MON1B	5	0.621	0.1242
GRIK1	PIN1	2	0.235	0.1175
GRIK1	WNT16	4	0.871	0.21775
GRIK1	MICB	4	0.356	0.089
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	TNNC2	3	0.384	0.128
GRIK1	COQ6	4	0.695	0.17375
GRIK1	TBR1	2	0.969	0.4845
GRIK1	BAP1	6	0.202	0.0336666666666667
GRIK1	NUP85	4	0.796	0.199
GRIK1	IQCC	5	1.458	0.2916
GRIK1	STK16	4	0.637	0.15925
GRIK1	WDR44	4	0.958	0.2395
GRIK1	CNPY4	4	0.8	0.2
GRIK1	GMEB1	3	0.472	0.157333333333333
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	BAG4	4	0.631	0.15775
GRIK1	KLF1	4	0.165	0.04125
GRIK1	IGSF6	3	0.645	0.215
GRIK1	RBM42	4	0.385	0.09625
GRIK1	G6PC2	3	0.763	0.254333333333333
CBG	MON1B	6	1.243	0.207166666666667
CBG	PIN1	3	0.38	0.126666666666667
CBG	WNT16	5	0.914	0.1828
CBG	MICB	5	0.585	0.117
CBG	CCNL1	9	0.936	0.104
CBG	NMD3	5	0.673	0.1346
CBG	TNNC2	6	0.944	0.157333333333333
CBG	COQ6	4	0.968	0.242
CBG	TBR1	5	0.845	0.169
CBG	BAP1	6	0.471	0.0785
CBG	NUP85	5	0.844	0.1688
CBG	IQCC	7	1.615	0.230714285714286
CBG	STK16	3	0.907	0.302333333333333
CBG	WDR44	5	0.832	0.1664
CBG	CNPY4	6	0.624	0.104
CBG	GMEB1	4	0.7	0.175
CBG	TRPM4	7	0.776	0.110857142857143
CBG	BAG4	5	0.527	0.1054
CBG	KLF1	3	0.397	0.132333333333333
CBG	IGSF6	7	0.853	0.121857142857143
CBG	RBM42	4	0.901	0.22525
CBG	G6PC2	4	0.907	0.22675
PRGR	MON1B	3	0.927	0.309
PRGR	PIN1	4	0.083	0.02075
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	MICB	6	0.288	0.048
PRGR	CCNL1	4	0.531	0.13275
PRGR	NMD3	5	0.346	0.0692
PRGR	TNNC2	5	0.667	0.1334
PRGR	COQ6	5	1.381	0.2762
PRGR	TBR1	4	0.975	0.24375
PRGR	BAP1	6	0.144	0.024
PRGR	NUP85	4	0.529	0.13225
PRGR	IQCC	7	1.288	0.184
PRGR	STK16	3	0.715	0.238333333333333
PRGR	WDR44	5	0.537	0.1074
PRGR	CNPY4	4	0.937	0.23425
PRGR	GMEB1	5	0.424	0.0848
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	KLF1	4	0.099	0.02475
PRGR	IGSF6	4	0.529	0.13225
PRGR	RBM42	5	0.604	0.1208
PRGR	G6PC2	6	0.807	0.1345
HCAR2	MON1B	4	0.909	0.22725
HCAR2	PIN1	4	0.22	0.055
HCAR2	WNT16	4	0.525	0.13125
HCAR2	MICB	4	0.391	0.09775
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	TNNC2	5	0.626	0.1252
HCAR2	COQ6	6	1.25	0.208333333333333
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	BAP1	7	0.216	0.0308571428571429
HCAR2	NUP85	6	0.504	0.084
HCAR2	IQCC	5	1.183	0.2366
HCAR2	STK16	4	0.697	0.17425
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	CNPY4	4	0.896	0.224
HCAR2	GMEB1	5	0.561	0.1122
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	BAG4	4	0.209	0.05225
HCAR2	KLF1	5	0.256	0.0512
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	RBM42	5	0.741	0.1482
HCAR2	G6PC2	2	0.432	0.216
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	PIN1	3	0.003	0.001
DNMT1	WNT16	5	0.537	0.1074
DNMT1	MICB	5	0.208	0.0416
DNMT1	CCNL1	2	0.532	0.266
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	TNNC2	5	0.651	0.1302
DNMT1	COQ6	5	1.422	0.2844
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	BAP1	3	0.101	0.0336666666666667
DNMT1	NUP85	1	0.498	0.498
DNMT1	IQCC	4	1.382	0.3455
DNMT1	STK16	5	0.835	0.167
DNMT1	WDR44	3	0.753	0.251
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	GMEB1	4	0.344	0.086
DNMT1	TRPM4	6	0.423	0.0705
DNMT1	BAG4	4	0.234	0.0585
DNMT1	KLF1	4	0.056	0.014
