source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	OR7C1	3	0.501	0.167
PD2R	RIC3	4	0.442	0.1105
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	CDK20	5	0.559	0.1118
PD2R	BCL7C	5	0.672	0.1344
PD2R	CENPE	3	0.315	0.105
PD2R	ELMO3	5	0.521	0.1042
PD2R	RRP1	5	0.535	0.107
PD2R	BAMBI	3	0.267	0.089
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	RFPL1	3	0.615	0.205
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	GPR18	2	0.189	0.0945
PD2R	LZTR1	4	0.646	0.1615
PD2R	CNTFR	5	0.733	0.1466
Q71TU5	DYRK3	3	0.432	0.144
Q71TU5	CTAG2	9	0.615	0.0683333333333333
Q71TU5	CSTF3	3	0.212	0.0706666666666667
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	GATA4	3	0.182	0.0606666666666667
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	RIC3	5	0.535	0.107
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	CDK20	3	0.389	0.129666666666667
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	CENPE	5	0.15	0.03
Q71TU5	ELMO3	4	0.411	0.10275
Q71TU5	RRP1	3	0.365	0.121666666666667
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	GPR18	4	0.273	0.06825
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	CNTFR	3	0.563	0.187666666666667
DCE1	DYRK3	5	0.567	0.1134
DCE1	CTAG2	8	0.805	0.100625
DCE1	CSTF3	6	0.465	0.0775
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	GATA4	6	0.428	0.0713333333333333
DCE1	DERL2	8	0.866	0.10825
DCE1	OR7C1	8	0.982	0.12275
DCE1	RIC3	6	0.644	0.107333333333333
DCE1	GDPD2	4	0.804	0.201
DCE1	CDK20	6	0.642	0.107
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	CENPE	7	0.391	0.0558571428571429
DCE1	ELMO3	7	0.569	0.0812857142857143
DCE1	RRP1	6	0.618	0.103
DCE1	BAMBI	5	0.474	0.0948
DCE1	LY86	7	0.588	0.084
DCE1	RFPL1	5	0.811	0.1622
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	GPR18	6	0.505	0.0841666666666667
DCE1	LZTR1	6	0.765	0.1275
DCE1	CNTFR	6	0.547	0.0911666666666667
GBRG1	DYRK3	7	1.151	0.164428571428571
GBRG1	CTAG2	6	1.244	0.207333333333333
GBRG1	CSTF3	5	0.844	0.1688
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	GATA4	7	0.987	0.141
GBRG1	DERL2	8	0.926	0.11575
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	RIC3	5	0.994	0.1988
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	CENPE	6	0.909	0.1515
GBRG1	ELMO3	10	1.208	0.1208
GBRG1	RRP1	9	1.008	0.112
GBRG1	BAMBI	6	0.9	0.15
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	RFPL1	6	1.2	0.2
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	GPR18	3	0.717	0.239
GBRG1	LZTR1	8	1.32	0.165
GBRG1	CNTFR	6	0.978	0.163
FGFR2	DYRK3	5	0.359	0.0718
FGFR2	CTAG2	5	0.834	0.1668
FGFR2	CSTF3	5	0.139	0.0278
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	GATA4	5	0.109	0.0218
FGFR2	DERL2	5	0.538	0.1076
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	RIC3	5	0.346	0.0692
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	CDK20	5	0.316	0.0632
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	CENPE	6	0.065	0.0108333333333333
FGFR2	ELMO3	4	0.241	0.06025
FGFR2	RRP1	5	0.292	0.0584
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	NEMF	5	0.473	0.0946
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	CNTFR	5	0.49	0.098
IMPA1	DYRK3	6	0.497	0.0828333333333333
IMPA1	CTAG2	5	0.997	0.1994
IMPA1	CSTF3	5	0.402	0.0804
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	GATA4	4	0.331	0.08275
IMPA1	DERL2	5	0.701	0.1402
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	RIC3	5	0.509	0.1018
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	CDK20	6	0.51	0.085
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	CENPE	8	0.289	0.036125
IMPA1	ELMO3	4	0.405	0.10125
IMPA1	RRP1	7	0.531	0.0758571428571429
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	LY86	4	0.383	0.09575
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	NEMF	5	0.736	0.1472
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	CNTFR	5	0.484	0.0968
ACM2	DYRK3	5	0.433	0.0866
ACM2	CTAG2	4	0.859	0.21475
ACM2	CSTF3	3	0.196	0.0653333333333333
ACM2	CLIP3	4	0.399	0.09975
ACM2	GNAT3	2	0.226	0.113
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	DERL2	5	0.686	0.1372
ACM2	OR7C1	4	0.602	0.1505
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	BCL7C	5	0.614	0.1228
ACM2	CENPE	9	0.247	0.0274444444444444
ACM2	ELMO3	4	0.39	0.0975
ACM2	RRP1	6	0.436	0.0726666666666667
ACM2	BAMBI	4	0.243	0.06075
ACM2	LY86	5	0.411	0.0822
ACM2	RFPL1	4	0.596	0.149
ACM2	NEMF	5	0.658	0.1316
ACM2	GPR18	1	0.101	0.101
ACM2	LZTR1	4	0.607	0.15175
ACM2	CNTFR	4	0.538	0.1345
IL8	DYRK3	3	0.353	0.117666666666667
IL8	CTAG2	5	0.837	0.1674
IL8	CSTF3	4	0.139	0.03475
IL8	CLIP3	3	0.243	0.081
IL8	GNAT3	4	0.838	0.2095
IL8	GATA4	2	0.058	0.029
IL8	DERL2	5	0.541	0.1082
IL8	OR7C1	5	0.723	0.1446
IL8	RIC3	5	0.349	0.0698
IL8	GDPD2	3	0.581	0.193666666666667
IL8	CDK20	4	0.316	0.079
IL8	BCL7C	4	0.429	0.10725
IL8	CENPE	5	0.065	0.013
IL8	ELMO3	3	0.244	0.0813333333333333
IL8	RRP1	4	0.292	0.073
IL8	BAMBI	4	0.188	0.047
IL8	LY86	5	0.262	0.0524
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	NEMF	4	0.473	0.11825
IL8	GPR18	2	0.1	0.05
IL8	LZTR1	4	0.439	0.10975
IL8	CNTFR	2	0.264	0.132
5HT6R	DYRK3	5	0.465	0.093
5HT6R	CTAG2	5	0.953	0.1906
5HT6R	CSTF3	3	0.189	0.063
5HT6R	CLIP3	6	0.576	0.096
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	GATA4	5	0.306	0.0612
5HT6R	DERL2	6	0.771	0.1285
5HT6R	OR7C1	3	0.501	0.167
5HT6R	RIC3	2	0.349	0.1745
5HT6R	GDPD2	3	0.528	0.176
5HT6R	CDK20	5	0.513	0.1026
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	CENPE	7	0.274	0.0391428571428571
5HT6R	ELMO3	5	0.475	0.095
5HT6R	RRP1	5	0.489	0.0978
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	LY86	7	0.462	0.066
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	NEMF	6	0.795	0.1325
5HT6R	GPR18	2	0.143	0.0715
5HT6R	LZTR1	4	0.6	0.15
5HT6R	CNTFR	4	0.614	0.1535
KPCT	DYRK3	4	0.364	0.091
KPCT	CTAG2	6	0.945	0.1575
KPCT	CSTF3	5	0.298	0.0596
KPCT	CLIP3	3	0.309	0.103
KPCT	GNAT3	4	0.792	0.198
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	BCL7C	5	0.588	0.1176
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	ELMO3	2	0.329	0.1645
KPCT	RRP1	4	0.309	0.07725
KPCT	BAMBI	6	0.252	0.042
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	GPR18	4	0.317	0.07925
KPCT	LZTR1	4	0.562	0.1405
KPCT	CNTFR	3	0.622	0.207333333333333
AOC1	DYRK3	5	0.552	0.1104
AOC1	CTAG2	4	0.951	0.23775
AOC1	CSTF3	4	0.538	0.1345
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	GNAT3	4	0.518	0.1295
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	DERL2	4	0.95	0.2375
AOC1	OR7C1	4	0.848	0.212
AOC1	RIC3	5	0.745	0.149
AOC1	GDPD2	4	0.877	0.21925
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	BCL7C	6	0.975	0.1625
AOC1	CENPE	4	0.382	0.0955
AOC1	ELMO3	6	0.824	0.137333333333333
AOC1	RRP1	5	0.695	0.139
AOC1	BAMBI	5	0.474	0.0948
AOC1	LY86	6	0.796	0.132666666666667
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	GPR18	3	0.492	0.164
AOC1	LZTR1	4	0.883	0.22075
AOC1	CNTFR	6	0.928	0.154666666666667
PCNA	DYRK3	3	0.327	0.109
PCNA	CTAG2	6	0.929	0.154833333333333
PCNA	CSTF3	3	0.107	0.0356666666666667
PCNA	CLIP3	4	0.315	0.07875
PCNA	GNAT3	5	0.834	0.1668
PCNA	GATA4	4	0.072	0.018
PCNA	DERL2	6	0.633	0.1055
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	RIC3	5	0.42	0.084
PCNA	GDPD2	5	0.616	0.1232
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	ELMO3	4	0.306	0.0765
PCNA	RRP1	3	0.26	0.0866666666666667
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	LY86	6	0.288	0.048
PCNA	RFPL1	8	0.576	0.072
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	GPR18	5	0.163	0.0326
PCNA	LZTR1	4	0.479	0.11975
PCNA	CNTFR	4	0.331	0.08275
KSYK	DYRK3	5	0.354	0.0708
KSYK	CTAG2	5	0.829	0.1658
KSYK	CSTF3	5	0.134	0.0268
KSYK	CLIP3	2	0.262	0.131
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	GATA4	5	0.104	0.0208
KSYK	DERL2	5	0.533	0.1066
KSYK	OR7C1	6	0.864	0.144
KSYK	RIC3	5	0.341	0.0682
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CDK20	5	0.311	0.0622
KSYK	BCL7C	5	0.424	0.0848
KSYK	CENPE	6	0.06	0.01
KSYK	ELMO3	4	0.236	0.059
KSYK	RRP1	5	0.287	0.0574
KSYK	BAMBI	5	0.183	0.0366
KSYK	LY86	2	0.169	0.0845
KSYK	RFPL1	5	0.533	0.1066
KSYK	NEMF	5	0.468	0.0936
KSYK	GPR18	6	0.195	0.0325
KSYK	LZTR1	5	0.434	0.0868
KSYK	CNTFR	3	0.328	0.109333333333333
CAH9	DYRK3	4	0.403	0.10075
CAH9	CTAG2	5	0.993	0.1986
CAH9	CSTF3	4	0.19	0.0475
CAH9	CLIP3	4	0.378	0.0945
CAH9	GNAT3	5	0.37	0.074
CAH9	GATA4	4	0.135	0.03375
CAH9	DERL2	7	0.763	0.109
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	RIC3	5	0.483	0.0966
CAH9	GDPD2	5	0.679	0.1358
CAH9	CDK20	4	0.367	0.09175
CAH9	BCL7C	4	0.48	0.12
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	ELMO3	7	0.427	0.061
CAH9	RRP1	4	0.343	0.08575
CAH9	BAMBI	4	0.265	0.06625
CAH9	LY86	6	0.351	0.0585
CAH9	RFPL1	6	0.608	0.101333333333333
CAH9	NEMF	5	0.649	0.1298
CAH9	GPR18	5	0.226	0.0452
CAH9	LZTR1	4	0.542	0.1355
CAH9	CNTFR	4	0.394	0.0985
RL11	DYRK3	4	0.327	0.08175
RL11	CTAG2	6	0.881	0.146833333333333
RL11	CSTF3	4	0.107	0.02675
RL11	CLIP3	4	0.337	0.08425
RL11	GNAT3	6	0.824	0.137333333333333
RL11	GATA4	4	0.077	0.01925
RL11	DERL2	6	0.585	0.0975
RL11	OR7C1	8	0.904	0.113
RL11	RIC3	6	0.393	0.0655
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CDK20	4	0.284	0.071
RL11	BCL7C	4	0.397	0.09925
RL11	CENPE	6	0.045	0.0075
RL11	ELMO3	4	0.258	0.0645
RL11	RRP1	4	0.26	0.065
RL11	BAMBI	4	0.182	0.0455
RL11	LY86	9	0.293	0.0325555555555556
RL11	RFPL1	5	0.567	0.1134
RL11	NEMF	2	0.415	0.2075
RL11	GPR18	5	0.168	0.0336
RL11	LZTR1	5	0.507	0.1014
RL11	CNTFR	4	0.458	0.1145
CACB3	DYRK3	6	0.551	0.0918333333333333
CACB3	CTAG2	8	0.785	0.098125
CACB3	CSTF3	5	0.554	0.1108
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	GATA4	5	0.524	0.1048
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	OR7C1	5	0.859	0.1718
CACB3	RIC3	6	0.833	0.138833333333333
CACB3	GDPD2	5	0.689	0.1378
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	BCL7C	5	0.844	0.1688
CACB3	CENPE	8	0.305	0.038125
CACB3	ELMO3	8	0.665	0.083125
CACB3	RRP1	10	0.593	0.0593
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	RFPL1	5	0.698	0.1396
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	GPR18	4	0.599	0.14975
CACB3	LZTR1	4	0.818	0.2045
CACB3	CNTFR	5	0.905	0.181
HMDH	DYRK3	4	0.441	0.11025
HMDH	CTAG2	8	0.601	0.075125
HMDH	CSTF3	4	0.306	0.0765
HMDH	CLIP3	4	0.491	0.12275
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	GATA4	6	0.258	0.043
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	OR7C1	8	0.905	0.113125
HMDH	RIC3	7	0.606	0.0865714285714286
HMDH	GDPD2	5	0.732	0.1464
HMDH	CDK20	6	0.429	0.0715
HMDH	BCL7C	4	0.596	0.149
HMDH	CENPE	8	0.198	0.02475
HMDH	ELMO3	8	0.481	0.060125
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	BAMBI	5	0.299	0.0598
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	RFPL1	5	0.636	0.1272
HMDH	NEMF	5	0.765	0.153
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	DYRK3	5	0.491	0.0982
GBRA4	CTAG2	7	0.894	0.127714285714286
GBRA4	CSTF3	5	0.663	0.1326
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	GATA4	3	0.429	0.143
GBRA4	DERL2	6	0.918	0.153
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	RIC3	5	0.782	0.1564
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	CENPE	5	0.335	0.067
GBRA4	ELMO3	7	0.774	0.110571428571429
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	NEMF	5	1.022	0.2044
GBRA4	GPR18	4	0.52	0.13
GBRA4	LZTR1	5	0.99	0.198
GBRA4	CNTFR	4	0.707	0.17675
KIT	DYRK3	5	0.35	0.07
KIT	CTAG2	4	0.824	0.206
KIT	CSTF3	5	0.13	0.026
KIT	CLIP3	4	0.328	0.082
KIT	GNAT3	6	0.798	0.133
KIT	GATA4	3	0.065	0.0216666666666667
KIT	DERL2	4	0.528	0.132
KIT	OR7C1	6	0.919	0.153166666666667
KIT	RIC3	3	0.229	0.0763333333333333
KIT	GDPD2	6	0.642	0.107
KIT	CDK20	5	0.307	0.0614
KIT	BCL7C	5	0.42	0.084
KIT	CENPE	6	0.056	0.00933333333333333
KIT	ELMO3	4	0.232	0.058
KIT	RRP1	5	0.283	0.0566
KIT	BAMBI	5	0.179	0.0358
KIT	LY86	4	0.253	0.06325
KIT	RFPL1	5	0.529	0.1058
KIT	NEMF	5	0.464	0.0928
KIT	GPR18	4	0.156	0.039
KIT	LZTR1	5	0.43	0.086
KIT	CNTFR	2	0.14	0.07
AOFA	DYRK3	4	0.489	0.12225
AOFA	CTAG2	8	0.647	0.080875
AOFA	CSTF3	4	0.374	0.0935
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	GNAT3	4	0.673	0.16825
AOFA	GATA4	2	0.26	0.13
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	RIC3	2	0.51	0.255
AOFA	GDPD2	5	0.778	0.1556
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	CENPE	8	0.244	0.0305
AOFA	ELMO3	8	0.527	0.065875
AOFA	RRP1	6	0.462	0.077
AOFA	BAMBI	5	0.331	0.0662
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	RFPL1	5	0.668	0.1336
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	GPR18	7	0.511	0.073
AOFA	LZTR1	3	0.732	0.244
AOFA	CNTFR	6	0.801	0.1335
NEP	DYRK3	3	0.422	0.140666666666667
NEP	CTAG2	4	0.965	0.24125
NEP	CSTF3	5	0.333	0.0666
NEP	CLIP3	5	0.507	0.1014
NEP	GNAT3	4	0.342	0.0855
NEP	GATA4	3	0.213	0.071
NEP	DERL2	6	0.735	0.1225
NEP	OR7C1	5	0.754	0.1508
NEP	RIC3	3	0.373	0.124333333333333
NEP	GDPD2	4	0.701	0.17525
NEP	CDK20	7	0.509	0.0727142857142857
NEP	BCL7C	5	0.623	0.1246
NEP	CENPE	6	0.259	0.0431666666666667
NEP	ELMO3	4	0.438	0.1095
NEP	RRP1	5	0.427	0.0854
NEP	BAMBI	5	0.332	0.0664
NEP	LY86	6	0.456	0.076
NEP	RFPL1	5	0.596	0.1192
NEP	NEMF	5	0.667	0.1334
NEP	GPR18	3	0.277	0.0923333333333333
NEP	LZTR1	5	0.633	0.1266
NEP	CNTFR	3	0.366	0.122
GLYC	DYRK3	4	0.449	0.11225
GLYC	CTAG2	7	0.653	0.0932857142857143
GLYC	CSTF3	4	0.264	0.066
GLYC	CLIP3	4	0.489	0.12225
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	GATA4	4	0.234	0.0585
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	OR7C1	8	0.903	0.112875
GLYC	RIC3	6	0.52	0.0866666666666667
GLYC	GDPD2	4	0.782	0.1955
GLYC	CDK20	4	0.441	0.11025
GLYC	BCL7C	4	0.554	0.1385
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	ELMO3	5	0.416	0.0832
GLYC	RRP1	4	0.417	0.10425
GLYC	BAMBI	4	0.339	0.08475
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	NEMF	5	0.654	0.1308
GLYC	GPR18	5	0.325	0.065
GLYC	LZTR1	5	0.615	0.123
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	DYRK3	4	0.332	0.083
NCOA2	CTAG2	5	0.915	0.183
NCOA2	CSTF3	4	0.112	0.028
NCOA2	CLIP3	4	0.3	0.075
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	GATA4	2	0.046	0.023
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	RIC3	5	0.405	0.081
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CDK20	4	0.289	0.07225
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	ELMO3	7	0.349	0.0498571428571429
NCOA2	RRP1	4	0.265	0.06625
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	LY86	6	0.273	0.0455
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	NEMF	5	0.571	0.1142
NCOA2	GPR18	5	0.148	0.0296
NCOA2	LZTR1	4	0.464	0.116
NCOA2	CNTFR	4	0.316	0.079
5HT1E	DYRK3	4	0.44	0.11
5HT1E	CTAG2	4	0.893	0.22325
5HT1E	CSTF3	3	0.24	0.08
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	GNAT3	2	0.586	0.293
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	DERL2	5	0.72	0.144
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	RIC3	2	0.295	0.1475
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CDK20	5	0.501	0.1002
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	ELMO3	4	0.424	0.106
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	LY86	4	0.441	0.11025
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	NEMF	5	0.658	0.1316
5HT1E	GPR18	1	0.101	0.101
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	CTAG2	5	0.845	0.169
TBA4A	CSTF3	4	0.485	0.12125
TBA4A	CLIP3	6	0.744	0.124
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	GATA4	4	0.455	0.11375
TBA4A	DERL2	6	0.939	0.1565
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	RIC3	6	0.747	0.1245
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CDK20	4	0.662	0.1655
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	ELMO3	5	0.643	0.1286
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	BAMBI	4	0.56	0.14
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	NEMF	5	0.944	0.1888
TBA4A	GPR18	5	0.546	0.1092
TBA4A	LZTR1	4	0.86	0.215
TBA4A	CNTFR	4	0.836	0.209
METH	DYRK3	5	0.476	0.0952
METH	CTAG2	6	0.885	0.1475
METH	CSTF3	3	0.267	0.089
METH	CLIP3	6	0.942	0.157
METH	GNAT3	5	0.836	0.1672
METH	GATA4	4	0.534	0.1335
METH	DERL2	5	0.686	0.1372
METH	OR7C1	8	0.918	0.11475
METH	RIC3	6	0.887	0.147833333333333
METH	GDPD2	4	0.764	0.191
METH	CDK20	4	0.741	0.18525
METH	BCL7C	4	0.854	0.2135
METH	CENPE	7	0.202	0.0288571428571429
METH	ELMO3	6	0.765	0.1275
METH	RRP1	9	0.49	0.0544444444444444
METH	BAMBI	5	0.36	0.072
METH	LY86	5	0.668	0.1336
METH	RFPL1	5	0.697	0.1394
METH	NEMF	5	0.814	0.1628
METH	GPR18	5	0.625	0.125
METH	LZTR1	4	0.986	0.2465
METH	CNTFR	4	0.915	0.22875
LDHA	DYRK3	4	0.368	0.092
LDHA	CTAG2	5	0.951	0.1902
LDHA	CSTF3	4	0.148	0.037
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	GNAT3	5	0.328	0.0656
LDHA	GATA4	4	0.093	0.02325
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	RIC3	5	0.441	0.0882
LDHA	GDPD2	5	0.637	0.1274
LDHA	CDK20	4	0.325	0.08125
LDHA	BCL7C	4	0.438	0.1095
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	ELMO3	7	0.385	0.055
LDHA	RRP1	4	0.301	0.07525
LDHA	BAMBI	4	0.223	0.05575
LDHA	LY86	6	0.309	0.0515
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	NEMF	5	0.607	0.1214
LDHA	GPR18	5	0.184	0.0368
LDHA	LZTR1	4	0.5	0.125
LDHA	CNTFR	4	0.352	0.088
MK08	DYRK3	3	0.326	0.108666666666667
MK08	CTAG2	4	0.977	0.24425
MK08	CSTF3	3	0.106	0.0353333333333333
MK08	CLIP3	3	0.276	0.092
MK08	GNAT3	4	0.306	0.0765
MK08	GATA4	3	0.05	0.0166666666666667
MK08	DERL2	4	0.678	0.1695
MK08	OR7C1	6	0.855	0.1425
MK08	RIC3	5	0.403	0.0806
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CDK20	3	0.283	0.0943333333333333
MK08	BCL7C	3	0.396	0.132
MK08	CENPE	5	0.044	0.0088
MK08	ELMO3	2	0.251	0.1255
MK08	RRP1	3	0.259	0.0863333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	LY86	8	0.292	0.0365
MK08	RFPL1	5	0.529	0.1058
MK08	NEMF	4	0.565	0.14125
MK08	GPR18	4	0.141	0.03525
MK08	LZTR1	3	0.529	0.176333333333333
MK08	CNTFR	4	0.448	0.112
IGHG4	DYRK3	5	0.515	0.103
IGHG4	CTAG2	4	0.665	0.16625
IGHG4	CSTF3	5	0.329	0.0658
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	GATA4	4	0.253	0.06325
IGHG4	DERL2	5	0.752	0.1504
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	RIC3	7	0.573	0.0818571428571429
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CDK20	5	0.506	0.1012
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	CENPE	7	0.267	0.0381428571428571
