source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	STAB2	2	0.783	0.3915
ATPB	SOX14	6	1.103	0.183833333333333
ATPB	LSP1	4	0.605	0.15125
ATPB	BUD31	6	0.891	0.1485
ATPB	SDC3	5	0.937	0.1874
ATPB	ZMAT5	7	0.701	0.100142857142857
ATPB	MYO1D	4	0.297	0.07425
ATPB	TEX12	4	0.505	0.12625
ATPB	TRIM5	2	0.775	0.3875
ATPB	RCOR3	3	0.903	0.301
ATPB	HDAC7	4	0.834	0.2085
STMN4	OVGP1	4	0.853	0.21325
STMN4	TCF15	6	1.093	0.182166666666667
STMN4	RMI1	7	0.767	0.109571428571429
STMN4	REV1	9	0.982	0.109111111111111
STMN4	MTOR	4	0.564	0.141
STMN4	BTBD1	8	0.939	0.117375
STMN4	FMO4	9	0.911	0.101222222222222
STMN4	ELP3	6	0.974	0.162333333333333
STMN4	RFX3	8	1.005	0.125625
STMN4	BNIP3	6	0.966	0.161
STMN4	STAB2	8	0.989	0.123625
STMN4	SOX14	8	1.214	0.15175
STMN4	LSP1	4	0.717	0.17925
STMN4	BUD31	8	1.054	0.13175
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	ZMAT5	9	1.168	0.129777777777778
STMN4	MYO1D	3	0.577	0.192333333333333
STMN4	TEX12	4	0.844	0.211
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	RCOR3	8	1.337	0.167125
STMN4	HDAC7	5	0.96	0.192
CACB2	OVGP1	4	0.867	0.21675
CACB2	TCF15	4	0.883	0.22075
CACB2	RMI1	7	0.313	0.0447142857142857
CACB2	REV1	6	0.869	0.144833333333333
CACB2	MTOR	4	0.157	0.03925
CACB2	BTBD1	6	0.986	0.164333333333333
CACB2	FMO4	7	0.743	0.106142857142857
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	RFX3	4	0.886	0.2215
CACB2	BNIP3	4	0.488	0.122
CACB2	STAB2	5	0.833	0.1666
CACB2	SOX14	6	0.732	0.122
CACB2	LSP1	5	0.651	0.1302
CACB2	BUD31	6	0.852	0.142
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	ZMAT5	7	0.686	0.098
CACB2	MYO1D	3	0.195	0.065
CACB2	TEX12	5	0.551	0.1102
CACB2	TRIM5	5	0.942	0.1884
CACB2	RCOR3	6	0.859	0.143166666666667
CACB2	HDAC7	6	0.881	0.146833333333333
NMDZ1	OVGP1	4	0.783	0.19575
NMDZ1	TCF15	4	0.835	0.20875
NMDZ1	RMI1	9	0.161	0.0178888888888889
NMDZ1	REV1	6	0.794	0.132333333333333
NMDZ1	MTOR	5	0.046	0.0092
NMDZ1	BTBD1	7	0.917	0.131
NMDZ1	FMO4	6	0.66	0.11
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	BUD31	5	0.595	0.119
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	ZMAT5	9	0.577	0.0641111111111111
NMDZ1	MYO1D	4	0.9	0.225
NMDZ1	TEX12	7	0.607	0.0867142857142857
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	RCOR3	5	0.602	0.1204
NMDZ1	HDAC7	4	0.897	0.22425
SC6A3	OVGP1	4	0.841	0.21025
SC6A3	TCF15	5	0.88	0.176
SC6A3	RMI1	8	0.264	0.033
SC6A3	REV1	5	0.833	0.1666
SC6A3	MTOR	6	0.053	0.00883333333333333
SC6A3	BTBD1	5	0.822	0.1644
SC6A3	FMO4	4	0.411	0.10275
SC6A3	ELP3	5	0.745	0.149
SC6A3	RFX3	4	0.899	0.22475
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	STAB2	5	0.941	0.1882
SC6A3	SOX14	8	1.217	0.152125
SC6A3	LSP1	5	0.612	0.1224
SC6A3	BUD31	6	0.907	0.151166666666667
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	ZMAT5	9	0.582	0.0646666666666667
SC6A3	MYO1D	6	0.912	0.152
SC6A3	TEX12	5	0.512	0.1024
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	RCOR3	5	0.966	0.1932
SC6A3	HDAC7	5	0.617	0.1234
ST2B1	OVGP1	5	0.771	0.1542
ST2B1	TCF15	6	0.81	0.135
ST2B1	RMI1	8	0.325	0.040625
ST2B1	REV1	6	0.763	0.127166666666667
ST2B1	MTOR	4	0.162	0.0405
ST2B1	BTBD1	6	0.752	0.125333333333333
ST2B1	FMO4	2	0.153	0.0765
ST2B1	ELP3	8	0.995	0.124375
ST2B1	RFX3	7	0.987	0.141
ST2B1	BNIP3	5	0.46	0.092
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	SOX14	5	0.705	0.141
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	BUD31	7	0.89	0.127142857142857
ST2B1	SDC3	4	0.417	0.10425
ST2B1	ZMAT5	7	0.691	0.0987142857142857
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	TEX12	6	0.442	0.0736666666666667
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	RCOR3	6	0.896	0.149333333333333
ST2B1	HDAC7	6	0.537	0.0895
TBG1	OVGP1	5	0.524	0.1048
TBG1	TCF15	4	0.613	0.15325
TBG1	RMI1	4	0.015	0.00375
TBG1	REV1	4	0.45	0.1125
TBG1	MTOR	5	0.01	0.002
TBG1	BTBD1	5	0.918	0.1836
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	RFX3	5	0.687	0.1374
TBG1	BNIP3	4	0.167	0.04175
TBG1	STAB2	5	0.833	0.1666
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	LSP1	4	0.209	0.05225
TBG1	BUD31	4	0.98	0.245
TBG1	SDC3	5	0.34	0.068
TBG1	ZMAT5	8	0.539	0.067375
TBG1	MYO1D	4	0.541	0.13525
TBG1	TEX12	4	0.109	0.02725
TBG1	TRIM5	5	0.825	0.165
TBG1	RCOR3	4	0.542	0.1355
TBG1	HDAC7	2	0.1	0.05
ESR1	OVGP1	2	0.444	0.222
ESR1	TCF15	4	0.496	0.124
ESR1	RMI1	4	0.01	0.0025
ESR1	REV1	2	0.443	0.2215
ESR1	MTOR	3	0.003	0.001
ESR1	BTBD1	2	0.789	0.3945
ESR1	FMO4	4	0.225	0.05625
ESR1	ELP3	4	0.53	0.1325
ESR1	RFX3	4	0.555	0.13875
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	STAB2	2	0.491	0.2455
ESR1	SOX14	4	0.606	0.1515
ESR1	LSP1	4	0.204	0.051
ESR1	BUD31	4	0.887	0.22175
ESR1	SDC3	2	0.103	0.0515
ESR1	ZMAT5	6	0.532	0.0886666666666667
ESR1	MYO1D	4	0.448	0.112
ESR1	TEX12	4	0.104	0.026
ESR1	TRIM5	2	0.696	0.348
ESR1	RCOR3	2	0.449	0.2245
ESR1	HDAC7	2	0.072	0.036
CREB1	OVGP1	3	0.492	0.164
CREB1	TCF15	4	0.524	0.131
CREB1	RMI1	4	0.01	0.0025
CREB1	REV1	4	0.445	0.11125
CREB1	MTOR	2	0.005	0.0025
CREB1	BTBD1	2	0.826	0.413
CREB1	FMO4	4	0.24	0.06
CREB1	ELP3	4	0.53	0.1325
CREB1	RFX3	2	0.595	0.2975
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	STAB2	2	0.741	0.3705
CREB1	SOX14	7	1.274	0.182
CREB1	LSP1	4	0.204	0.051
CREB1	BUD31	4	0.934	0.2335
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	ZMAT5	5	0.534	0.1068
CREB1	MYO1D	4	0.495	0.12375
CREB1	TEX12	4	0.104	0.026
CREB1	TRIM5	2	0.733	0.3665
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	HDAC7	2	0.072	0.036
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	TCF15	4	0.685	0.17125
5HT1B	RMI1	5	0.227	0.0454
5HT1B	REV1	5	0.621	0.1242
5HT1B	MTOR	5	0.114	0.0228
5HT1B	BTBD1	4	0.252	0.063
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	RFX3	4	0.856	0.214
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	STAB2	5	0.75	0.15
5HT1B	SOX14	8	1.026	0.12825
5HT1B	LSP1	5	0.421	0.0842
5HT1B	BUD31	7	0.751	0.107285714285714
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	ZMAT5	8	0.643	0.080375
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	TEX12	5	0.321	0.0642
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	HDAC7	4	0.369	0.09225
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	TCF15	4	0.494	0.1235
ERBB2	RMI1	4	0.032	0.008
ERBB2	REV1	4	0.447	0.11175
ERBB2	MTOR	3	0.003	0.001
ERBB2	BTBD1	4	0.436	0.109
ERBB2	FMO4	4	0.176	0.044
ERBB2	ELP3	4	0.705	0.17625
ERBB2	RFX3	4	0.67	0.1675
ERBB2	BNIP3	3	0.144	0.048
ERBB2	STAB2	4	0.937	0.23425
ERBB2	SOX14	5	1.199	0.2398
ERBB2	LSP1	4	0.226	0.0565
ERBB2	BUD31	4	0.861	0.21525
ERBB2	SDC3	2	0.101	0.0505
ERBB2	ZMAT5	6	0.532	0.0886666666666667
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	TEX12	4	0.126	0.0315
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	HDAC7	4	0.398	0.0995
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	TCF15	3	0.573	0.191
HDAC7	RMI1	6	0.053	0.00883333333333333
HDAC7	REV1	5	0.475	0.095
HDAC7	MTOR	3	0.028	0.00933333333333333
HDAC7	BTBD1	4	0.898	0.2245
HDAC7	FMO4	8	0.339	0.042375
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	RFX3	4	0.667	0.16675
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	STAB2	4	0.813	0.20325
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	BUD31	5	0.578	0.1156
HDAC7	SDC3	4	0.32	0.08
HDAC7	ZMAT5	7	0.559	0.0798571428571429
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	TEX12	6	0.147	0.0245
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	RCOR3	4	0.492	0.123
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	TCF15	6	1.001	0.166833333333333
KCC1B	RMI1	5	0.604	0.1208
KCC1B	REV1	6	0.902	0.150333333333333
KCC1B	MTOR	6	0.507	0.0845
KCC1B	BTBD1	5	0.632	0.1264
KCC1B	FMO4	6	0.753	0.1255
KCC1B	ELP3	5	0.931	0.1862
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	BNIP3	4	0.716	0.179
KCC1B	STAB2	5	0.98	0.196
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	LSP1	5	0.798	0.1596
KCC1B	BUD31	6	1.039	0.173166666666667
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	ZMAT5	9	1.064	0.118222222222222
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	TEX12	5	0.698	0.1396
KCC1B	TRIM5	4	0.964	0.241
KCC1B	RCOR3	5	1.045	0.209
KCC1B	HDAC7	5	0.793	0.1586
TBD	OVGP1	4	0.837	0.20925
TBD	TCF15	4	1.01	0.2525
TBD	RMI1	5	0.812	0.1624
TBD	REV1	6	0.856	0.142666666666667
TBD	MTOR	2	0.481	0.2405
TBD	BTBD1	5	0.751	0.1502
TBD	FMO4	5	0.819	0.1638
TBD	ELP3	5	0.933	0.1866
TBD	RFX3	8	0.976	0.122
TBD	BNIP3	5	0.894	0.1788
TBD	STAB2	7	0.907	0.129571428571429
TBD	SOX14	6	1.268	0.211333333333333
TBD	LSP1	6	0.878	0.146333333333333
TBD	BUD31	7	1.074	0.153428571428571
TBD	SDC3	5	0.898	0.1796
TBD	ZMAT5	5	1.048	0.2096
TBD	MYO1D	6	0.861	0.1435
TBD	TEX12	5	0.906	0.1812
TBD	TRIM5	6	0.795	0.1325
TBD	RCOR3	5	1.253	0.2506
TBD	HDAC7	5	0.922	0.1844
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	TCF15	3	0.717	0.239
TOP2B	RMI1	4	0.113	0.02825
TOP2B	REV1	4	0.548	0.137
TOP2B	MTOR	4	0.075	0.01875
TOP2B	BTBD1	2	0.611	0.3055
TOP2B	FMO4	6	0.399	0.0665
TOP2B	ELP3	4	0.835	0.20875
TOP2B	RFX3	4	0.875	0.21875
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	STAB2	2	0.526	0.263
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	LSP1	4	0.307	0.07675
TOP2B	BUD31	6	0.678	0.113
TOP2B	SDC3	5	0.939	0.1878
TOP2B	ZMAT5	7	0.604	0.0862857142857143
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	TEX12	4	0.207	0.05175
TOP2B	TRIM5	2	0.518	0.259
TOP2B	RCOR3	2	0.552	0.276
TOP2B	HDAC7	2	0.318	0.159
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	RMI1	8	0.292	0.0365
3BHS1	REV1	6	0.639	0.1065
3BHS1	MTOR	4	0.129	0.03225
3BHS1	BTBD1	6	0.757	0.126166666666667
3BHS1	FMO4	2	0.118	0.059
3BHS1	ELP3	5	0.951	0.1902
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	STAB2	6	0.876	0.146
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	BUD31	8	0.769	0.096125
3BHS1	SDC3	4	0.422	0.1055
3BHS1	ZMAT5	7	0.658	0.094
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	TEX12	6	0.447	0.0745
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	RCOR3	6	0.901	0.150166666666667
3BHS1	HDAC7	6	0.542	0.0903333333333333
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	TCF15	4	0.867	0.21675
ATP4A	RMI1	4	0.389	0.09725
ATP4A	REV1	5	0.805	0.161
ATP4A	MTOR	6	0.204	0.034
ATP4A	BTBD1	5	0.82	0.164
ATP4A	FMO4	2	0.462	0.231
ATP4A	ELP3	4	0.716	0.179
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	STAB2	4	0.928	0.232
ATP4A	SOX14	8	1.215	0.151875
ATP4A	LSP1	4	0.583	0.14575
ATP4A	BUD31	7	0.935	0.133571428571429
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	ZMAT5	7	0.732	0.104571428571429
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	TEX12	4	0.483	0.12075
ATP4A	TRIM5	4	0.776	0.194
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	HDAC7	4	0.63	0.1575
LOX5	OVGP1	4	0.498	0.1245
LOX5	TCF15	4	0.526	0.1315
LOX5	RMI1	4	0.048	0.012
LOX5	REV1	5	0.464	0.0928
LOX5	MTOR	6	0.024	0.004
LOX5	BTBD1	5	0.479	0.0958
LOX5	FMO4	4	0.148	0.037
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	RFX3	4	0.699	0.17475
LOX5	BNIP3	4	0.154	0.0385
LOX5	STAB2	4	0.966	0.2415
LOX5	SOX14	8	0.874	0.10925
LOX5	LSP1	4	0.242	0.0605
LOX5	BUD31	4	0.992	0.248
LOX5	SDC3	3	0.144	0.048
LOX5	ZMAT5	9	0.553	0.0614444444444444
LOX5	MYO1D	4	0.553	0.13825
LOX5	TEX12	4	0.142	0.0355
LOX5	TRIM5	4	0.435	0.10875
LOX5	RCOR3	5	0.623	0.1246
LOX5	HDAC7	3	0.471	0.157
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	TCF15	6	1.194	0.199
UD3A1	RMI1	9	0.794	0.0882222222222222
UD3A1	REV1	7	0.9	0.128571428571429
UD3A1	MTOR	6	0.728	0.121333333333333
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	FMO4	4	0.717	0.17925
UD3A1	ELP3	8	1.028	0.1285
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	STAB2	10	0.999	0.0999
UD3A1	SOX14	5	1.132	0.2264
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	BUD31	8	1.281	0.160125
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	ZMAT5	9	1.257	0.139666666666667
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	TEX12	8	0.953	0.119125
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	HDAC7	9	0.997	0.110777777777778
BDNF	OVGP1	2	0.512	0.256
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	RMI1	3	0.081	0.027
BDNF	REV1	5	0.498	0.0996
BDNF	MTOR	3	0.058	0.0193333333333333
BDNF	BTBD1	3	0.879	0.293
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	RFX3	3	0.648	0.216
BDNF	BNIP3	4	0.198	0.0495
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	BUD31	7	0.628	0.0897142857142857
BDNF	SDC3	4	0.4	0.1
BDNF	ZMAT5	6	0.587	0.0978333333333333
BDNF	MYO1D	4	0.571	0.14275
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	TRIM5	3	0.786	0.262
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	HDAC7	5	0.473	0.0946
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	TCF15	6	0.936	0.156
GBRA1	RMI1	10	0.559	0.0559
GBRA1	REV1	6	0.927	0.1545
GBRA1	MTOR	6	0.223	0.0371666666666667
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	FMO4	4	0.745	0.18625
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	LSP1	6	0.864	0.144
GBRA1	BUD31	8	0.95	0.11875
GBRA1	SDC3	5	0.766	0.1532
GBRA1	ZMAT5	9	0.784	0.0871111111111111
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	TEX12	5	0.748	0.1496
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	RCOR3	8	1.064	0.133
GBRA1	HDAC7	6	0.911	0.151833333333333
FOS	OVGP1	2	0.489	0.2445
FOS	TCF15	4	0.526	0.1315
FOS	RMI1	3	0.036	0.012
FOS	REV1	5	0.448	0.0896
FOS	MTOR	3	0.008	0.00266666666666667
FOS	BTBD1	2	0.671	0.3355
FOS	FMO4	4	0.148	0.037
FOS	ELP3	4	0.557	0.13925
FOS	RFX3	3	0.598	0.199333333333333
FOS	BNIP3	2	0.142	0.071
FOS	STAB2	2	0.586	0.293
FOS	SOX14	8	0.874	0.10925
FOS	LSP1	3	0.23	0.0766666666666667
FOS	BUD31	4	0.94	0.235
FOS	SDC3	2	0.129	0.0645
FOS	ZMAT5	6	0.537	0.0895
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	TEX12	3	0.13	0.0433333333333333
FOS	TRIM5	2	0.578	0.289
FOS	RCOR3	3	0.479	0.159666666666667
FOS	HDAC7	2	0.099	0.0495
SHBG	OVGP1	2	0.654	0.327
SHBG	TCF15	4	0.547	0.13675
SHBG	RMI1	8	0.168	0.021
SHBG	REV1	4	0.493	0.12325
SHBG	MTOR	5	0.053	0.0106
SHBG	BTBD1	5	0.991	0.1982
SHBG	FMO4	5	0.373	0.0746
SHBG	ELP3	6	0.723	0.1205
SHBG	RFX3	6	0.696	0.116
SHBG	BNIP3	4	0.431	0.10775
SHBG	STAB2	4	0.838	0.2095
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	LSP1	4	0.561	0.14025
SHBG	BUD31	6	0.623	0.103833333333333
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	ZMAT5	8	0.582	0.07275
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	TEX12	4	0.492	0.123
SHBG	TRIM5	4	0.947	0.23675
SHBG	RCOR3	6	0.63	0.105
SHBG	HDAC7	4	0.929	0.23225
ODP2	OVGP1	6	0.897	0.1495
ODP2	TCF15	6	0.87	0.145
ODP2	RMI1	7	0.508	0.0725714285714286
ODP2	REV1	7	0.973	0.139
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	BTBD1	6	0.996	0.166
ODP2	FMO4	4	0.68	0.17
ODP2	ELP3	4	0.918	0.2295
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	BNIP3	3	0.597	0.199
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	BUD31	7	0.81	0.115714285714286
ODP2	SDC3	4	0.946	0.2365
ODP2	ZMAT5	8	0.767	0.095875
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	TEX12	4	0.875	0.21875
ODP2	TRIM5	5	0.952	0.1904
ODP2	RCOR3	4	0.915	0.22875
ODP2	HDAC7	9	0.969	0.107666666666667
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	TCF15	4	0.661	0.16525
ABCA1	RMI1	8	0.155	0.019375
ABCA1	REV1	4	0.48	0.12
ABCA1	MTOR	5	0.04	0.008
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	FMO4	4	0.283	0.07075
ABCA1	ELP3	4	0.726	0.1815
ABCA1	RFX3	4	0.834	0.2085
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	STAB2	4	0.98	0.245
ABCA1	SOX14	8	1.009	0.126125
ABCA1	LSP1	4	0.377	0.09425
ABCA1	BUD31	6	0.61	0.101666666666667
ABCA1	SDC3	3	0.279	0.093
ABCA1	ZMAT5	8	0.569	0.071125
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	TEX12	4	0.277	0.06925
ABCA1	TRIM5	4	0.972	0.243
ABCA1	RCOR3	5	0.68	0.136
ABCA1	HDAC7	4	0.424	0.106
DYR	OVGP1	4	0.734	0.1835
DYR	TCF15	4	0.784	0.196
DYR	RMI1	3	0.157	0.0523333333333333
DYR	REV1	4	0.528	0.132
DYR	MTOR	4	0.039	0.00975
DYR	BTBD1	4	0.754	0.1885
DYR	FMO4	5	0.408	0.0816
DYR	ELP3	4	0.984	0.246
DYR	RFX3	4	0.817	0.20425
DYR	BNIP3	3	0.377	0.125666666666667
DYR	STAB2	5	0.897	0.1794
DYR	SOX14	7	0.942	0.134571428571429
DYR	LSP1	3	0.419	0.139666666666667
DYR	BUD31	6	0.658	0.109666666666667
DYR	SDC3	3	0.443	0.147666666666667
DYR	ZMAT5	7	0.568	0.0811428571428571
DYR	MYO1D	4	0.712	0.178
DYR	TEX12	3	0.319	0.106333333333333
DYR	TRIM5	3	0.71	0.236666666666667
DYR	RCOR3	3	0.766	0.255333333333333
DYR	HDAC7	3	0.708	0.236
P85A	OVGP1	4	0.456	0.114
P85A	TCF15	2	0.492	0.246
P85A	RMI1	5	0.033	0.0066
P85A	REV1	5	0.448	0.0896
P85A	MTOR	2	0.003	0.0015
P85A	BTBD1	5	0.437	0.0874
P85A	FMO4	5	0.23	0.046
P85A	ELP3	5	0.724	0.1448
P85A	RFX3	4	0.67	0.1675
P85A	BNIP3	2	0.143	0.0715
P85A	STAB2	4	0.937	0.23425
P85A	SOX14	8	0.832	0.104
P85A	LSP1	5	0.227	0.0454
P85A	BUD31	4	0.861	0.21525
P85A	SDC3	3	0.102	0.034
P85A	ZMAT5	8	0.534	0.06675
P85A	MYO1D	4	0.422	0.1055
P85A	TEX12	5	0.127	0.0254
P85A	TRIM5	4	0.393	0.09825
P85A	RCOR3	5	0.581	0.1162
P85A	HDAC7	3	0.266	0.0886666666666667
SIR1	OVGP1	5	0.501	0.1002
SIR1	TCF15	4	0.531	0.13275
SIR1	RMI1	3	0.009	0.003
SIR1	REV1	2	0.388	0.194
SIR1	MTOR	4	0.004	0.001
SIR1	BTBD1	4	0.835	0.20875
SIR1	FMO4	5	0.295	0.059
SIR1	ELP3	4	0.537	0.13425
SIR1	RFX3	4	0.604	0.151
SIR1	BNIP3	5	0.154	0.0308
SIR1	STAB2	4	0.75	0.1875
SIR1	SOX14	2	0.512	0.256
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	BUD31	4	0.927	0.23175
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	ZMAT5	7	0.533	0.0761428571428572
SIR1	MYO1D	4	0.488	0.122
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	RCOR3	3	0.459	0.153
SIR1	HDAC7	2	0.079	0.0395
MTHR	OVGP1	5	0.897	0.1794
MTHR	TCF15	5	0.65	0.13
MTHR	RMI1	3	0.18	0.06
MTHR	REV1	4	0.959	0.23975
MTHR	MTOR	5	0.122	0.0244
MTHR	BTBD1	5	0.622	0.1244
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	ELP3	5	0.967	0.1934
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	BNIP3	4	0.752	0.188
MTHR	STAB2	5	0.718	0.1436
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	LSP1	5	0.664	0.1328
MTHR	BUD31	6	0.716	0.119333333333333
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	ZMAT5	8	0.651	0.081375
MTHR	MYO1D	4	0.23	0.0575
MTHR	TEX12	5	0.734	0.1468
MTHR	TRIM5	6	0.666	0.111
MTHR	RCOR3	5	1.081	0.2162
MTHR	HDAC7	5	0.829	0.1658
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	RMI1	9	0.951	0.105666666666667
ADCL2	REV1	8	0.946	0.11825
ADCL2	MTOR	5	0.916	0.1832
ADCL2	BTBD1	7	1.001	0.143
ADCL2	FMO4	5	1.065	0.213
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	SOX14	8	1.447	0.180875
ADCL2	LSP1	4	1.111	0.27775
ADCL2	BUD31	11	1.491	0.135545454545455
ADCL2	SDC3	4	0.981	0.24525
ADCL2	ZMAT5	8	1.445	0.180625
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	RCOR3	7	1.414	0.202
ADCL2	HDAC7	4	0.973	0.24325
IBP3	OVGP1	2	0.439	0.2195
IBP3	TCF15	4	0.561	0.14025
IBP3	RMI1	3	0.018	0.006
