source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	KCNE2	6	0.333	0.0555
DDR1	GIP	5	0.316	0.0632
DDR1	SPIB	4	0.245	0.06125
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	DHX16	2	0.192	0.096
DDR1	MXRA8	4	0.634	0.1585
DDR1	ADAT1	4	0.649	0.16225
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	NRBF2	6	0.534	0.089
DDR1	CHIC2	5	0.592	0.1184
DDR1	MCAT	4	0.666	0.1665
DDR1	BIRC7	4	0.318	0.0795
DDR1	ESM1	3	0.345	0.115
DDR1	DBR1	4	0.664	0.166
CP46A	STK25	6	0.977	0.162833333333333
CP46A	LMTK2	5	0.371	0.0742
CP46A	KCNE2	8	0.998	0.12475
CP46A	GIP	4	0.284	0.071
CP46A	SPIB	4	0.322	0.0805
CP46A	FOXE1	4	0.613	0.15325
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	MXRA8	6	0.993	0.1655
CP46A	ADAT1	5	0.77	0.154
CP46A	FFAR2	5	0.264	0.0528
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	CHIC2	5	0.874	0.1748
CP46A	MCAT	4	0.986	0.2465
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	ESM1	6	0.838	0.139666666666667
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	GIP	5	0.567	0.1134
SCN2A	SPIB	5	0.649	0.1298
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	CHIC2	6	1.02	0.17
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	BIRC7	6	0.78	0.13
SCN2A	ESM1	4	0.732	0.183
SCN2A	DBR1	6	0.996	0.166
IL4	STK25	6	0.792	0.132
IL4	LMTK2	6	0.21	0.035
IL4	KCNE2	5	0.182	0.0364
IL4	GIP	4	0.143	0.03575
IL4	SPIB	3	0.095	0.0316666666666667
IL4	FOXE1	6	0.96	0.16
IL4	DHX16	4	0.38	0.095
IL4	MXRA8	4	0.51	0.1275
IL4	ADAT1	5	0.507	0.1014
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	NRBF2	5	0.383	0.0766
IL4	CHIC2	4	0.44	0.11
IL4	MCAT	4	0.548	0.137
IL4	BIRC7	4	0.174	0.0435
IL4	ESM1	4	0.207	0.05175
IL4	DBR1	6	0.852	0.142
NPS	STK25	5	0.674	0.1348
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	KCNE2	4	0.267	0.06675
NPS	GIP	2	0.223	0.1115
NPS	SPIB	4	0.185	0.04625
NPS	FOXE1	5	0.966	0.1932
NPS	DHX16	4	0.392	0.098
NPS	MXRA8	4	0.591	0.14775
NPS	ADAT1	4	0.517	0.12925
NPS	FFAR2	1	0.101	0.101
NPS	NRBF2	4	0.468	0.117
NPS	CHIC2	3	0.501	0.167
NPS	MCAT	5	0.698	0.1396
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	ESM1	4	0.313	0.07825
NPS	DBR1	6	0.864	0.144
NMDE1	STK25	2	0.571	0.2855
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	GIP	5	0.179	0.0358
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	MCAT	6	0.843	0.1405
NMDE1	BIRC7	6	0.39	0.065
NMDE1	ESM1	3	0.352	0.117333333333333
NMDE1	DBR1	8	1.032	0.129
AOFB	STK25	8	0.943	0.117875
AOFB	LMTK2	10	0.457	0.0457
AOFB	KCNE2	6	0.486	0.081
AOFB	GIP	4	0.272	0.068
AOFB	SPIB	4	0.292	0.073
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	DHX16	4	0.684	0.171
AOFB	MXRA8	5	0.764	0.1528
AOFB	ADAT1	6	0.792	0.132
AOFB	FFAR2	5	0.252	0.0504
AOFB	NRBF2	6	0.687	0.1145
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	MCAT	4	0.601	0.15025
AOFB	BIRC7	5	0.448	0.0896
AOFB	ESM1	5	0.486	0.0972
AOFB	DBR1	6	0.732	0.122
RL13A	STK25	4	0.942	0.2355
RL13A	LMTK2	10	0.275	0.0275
RL13A	KCNE2	5	0.428	0.0856
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	SPIB	5	0.135	0.027
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	DHX16	5	0.803	0.1606
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	ADAT1	2	0.628	0.314
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	NRBF2	8	0.611	0.076375
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	MCAT	5	0.74	0.148
RL13A	BIRC7	4	0.145	0.03625
RL13A	ESM1	6	0.574	0.0956666666666667
RL13A	DBR1	8	0.615	0.076875
S22A2	STK25	6	0.808	0.134666666666667
S22A2	LMTK2	6	0.336	0.056
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	GIP	4	0.229	0.05725
S22A2	SPIB	4	0.201	0.05025
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	DHX16	6	0.558	0.093
S22A2	MXRA8	5	0.664	0.1328
S22A2	ADAT1	5	0.611	0.1222
S22A2	FFAR2	5	0.186	0.0372
S22A2	NRBF2	7	0.511	0.073
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	MCAT	5	0.696	0.1392
S22A2	BIRC7	5	0.348	0.0696
S22A2	ESM1	4	0.375	0.09375
S22A2	DBR1	8	1.03	0.12875
CALY	STK25	6	0.98	0.163333333333333
CALY	LMTK2	4	0.65	0.1625
CALY	KCNE2	6	0.666	0.111
CALY	GIP	3	0.499	0.166333333333333
CALY	SPIB	8	0.6	0.075
CALY	FOXE1	3	0.767	0.255666666666667
CALY	DHX16	7	0.863	0.123285714285714
CALY	MXRA8	5	0.917	0.1834
CALY	ADAT1	5	0.777	0.1554
CALY	FFAR2	3	0.474	0.158
CALY	NRBF2	6	0.867	0.1445
CALY	CHIC2	8	0.945	0.118125
CALY	MCAT	5	0.923	0.1846
CALY	BIRC7	6	0.703	0.117166666666667
CALY	ESM1	4	0.655	0.16375
CALY	DBR1	6	0.956	0.159333333333333
S12A5	STK25	7	0.944	0.134857142857143
S12A5	LMTK2	10	0.554	0.0554
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	GIP	4	0.372	0.093
S12A5	SPIB	4	0.41	0.1025
S12A5	FOXE1	4	0.701	0.17525
S12A5	DHX16	8	0.907	0.113375
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	FFAR2	5	0.352	0.0704
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	CHIC2	5	0.962	0.1924
S12A5	MCAT	4	0.693	0.17325
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	ESM1	5	0.887	0.1774
S12A5	DBR1	8	0.86	0.1075
PK3CA	STK25	5	0.645	0.129
PK3CA	LMTK2	5	0.203	0.0406
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	SPIB	3	0.084	0.028
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	DHX16	4	0.362	0.0905
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	FFAR2	1	0.101	0.101
PK3CA	NRBF2	4	0.368	0.092
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	MCAT	5	0.572	0.1144
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	ESM1	4	0.187	0.04675
PK3CA	DBR1	6	0.834	0.139
PDE4D	STK25	4	0.959	0.23975
PDE4D	LMTK2	10	0.332	0.0332
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	GIP	4	0.164	0.041
PDE4D	SPIB	5	0.192	0.0384
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	DHX16	6	0.549	0.0915
PDE4D	MXRA8	4	0.736	0.184
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	MCAT	5	0.852	0.1704
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	ESM1	3	0.341	0.113666666666667
PDE4D	DBR1	8	1.021	0.127625
KIF11	STK25	4	0.643	0.16075
KIF11	LMTK2	6	0.24	0.04
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	GIP	5	0.196	0.0392
KIF11	SPIB	4	0.106	0.0265
KIF11	FOXE1	2	0.823	0.4115
KIF11	DHX16	8	0.583	0.072875
KIF11	MXRA8	8	0.744	0.093
KIF11	ADAT1	5	0.516	0.1032
KIF11	FFAR2	6	0.153	0.0255
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	CHIC2	5	0.547	0.1094
KIF11	MCAT	4	0.84	0.21
KIF11	BIRC7	4	0.286	0.0715
KIF11	ESM1	5	0.375	0.075
KIF11	DBR1	10	1.055	0.1055
NR1I2	STK25	5	0.624	0.1248
NR1I2	LMTK2	6	0.266	0.0443333333333333
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	GIP	5	0.222	0.0444
NR1I2	SPIB	5	0.169	0.0338
NR1I2	FOXE1	4	0.932	0.233
NR1I2	DHX16	8	0.873	0.109125
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	CHIC2	7	0.644	0.092
NR1I2	MCAT	4	0.805	0.20125
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	ESM1	6	0.508	0.0846666666666667
NR1I2	DBR1	8	0.642	0.08025
NISCH	STK25	4	0.979	0.24475
NISCH	LMTK2	5	0.417	0.0834
NISCH	KCNE2	5	0.572	0.1144
NISCH	GIP	4	0.373	0.09325
NISCH	SPIB	3	0.327	0.109
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	MXRA8	4	0.85	0.2125
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	NRBF2	3	0.696	0.232
NISCH	CHIC2	4	0.808	0.202
NISCH	MCAT	5	0.957	0.1914
NISCH	BIRC7	4	0.534	0.1335
NISCH	ESM1	4	0.572	0.143
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	STK25	6	0.744	0.124
NFKB2	LMTK2	5	0.251	0.0502
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	GIP	4	0.166	0.0415
NFKB2	SPIB	4	0.186	0.0465
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	ADAT1	6	0.57	0.095
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	NRBF2	6	0.474	0.079
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	MCAT	3	0.564	0.188
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	ESM1	4	0.288	0.072
NFKB2	DBR1	9	0.968	0.107555555555556
ITK	STK25	4	0.689	0.17225
ITK	LMTK2	7	0.265	0.0378571428571429
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	GIP	4	0.164	0.041
ITK	SPIB	5	0.121	0.0242
ITK	FOXE1	6	0.851	0.141833333333333
ITK	DHX16	7	0.49	0.07
ITK	MXRA8	4	0.56	0.14
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	FFAR2	4	0.109	0.02725
ITK	NRBF2	3	0.401	0.133666666666667
ITK	CHIC2	4	0.437	0.10925
ITK	MCAT	5	0.667	0.1334
ITK	BIRC7	5	0.195	0.039
ITK	ESM1	4	0.282	0.0705
ITK	DBR1	9	0.962	0.106888888888889
PPIA	STK25	5	0.661	0.1322
PPIA	LMTK2	7	0.314	0.0448571428571429
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	GIP	5	0.269	0.0538
PPIA	SPIB	4	0.199	0.04975
PPIA	FOXE1	6	0.999	0.1665
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	MXRA8	4	0.744	0.186
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	MCAT	5	0.757	0.1514
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	ESM1	3	0.349	0.116333333333333
PPIA	DBR1	8	1.029	0.128625
MMAA	STK25	8	0.789	0.098625
MMAA	LMTK2	3	0.601	0.200333333333333
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	GIP	4	0.457	0.11425
MMAA	SPIB	4	0.35	0.0875
MMAA	FOXE1	4	0.952	0.238
MMAA	DHX16	5	0.768	0.1536
MMAA	MXRA8	4	1.033	0.25825
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	NRBF2	5	0.688	0.1376
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	MCAT	4	0.778	0.1945
MMAA	BIRC7	6	0.906	0.151
MMAA	ESM1	4	0.715	0.17875
MMAA	DBR1	5	0.805	0.161
PA24A	STK25	6	0.699	0.1165
PA24A	LMTK2	7	0.222	0.0317142857142857
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	GIP	5	0.177	0.0354
PA24A	SPIB	4	0.106	0.0265
PA24A	FOXE1	6	0.945	0.1575
PA24A	DHX16	5	0.389	0.0778
PA24A	MXRA8	4	0.495	0.12375
PA24A	ADAT1	4	0.51	0.1275
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	CHIC2	5	0.453	0.0906
PA24A	MCAT	4	0.527	0.13175
PA24A	BIRC7	4	0.179	0.04475
PA24A	ESM1	3	0.206	0.0686666666666667
PA24A	DBR1	7	0.861	0.123
HYES	STK25	7	0.775	0.110714285714286
HYES	LMTK2	8	0.298	0.03725
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	GIP	6	0.253	0.0421666666666667
HYES	SPIB	5	0.182	0.0364
HYES	FOXE1	7	0.884	0.126285714285714
HYES	DHX16	6	0.465	0.0775
HYES	MXRA8	5	0.571	0.1142
HYES	ADAT1	5	0.586	0.1172
HYES	FFAR2	8	0.211	0.026375
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	MCAT	4	0.506	0.1265
HYES	BIRC7	5	0.255	0.051
HYES	ESM1	4	0.282	0.0705
HYES	DBR1	8	0.937	0.117125
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	LMTK2	7	0.281	0.0401428571428571
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	GIP	5	0.236	0.0472
CP2C8	SPIB	4	0.165	0.04125
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	DHX16	5	0.448	0.0896
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	ESM1	3	0.265	0.0883333333333333
CP2C8	DBR1	7	0.92	0.131428571428571
CAC1D	STK25	5	0.961	0.1922
CAC1D	LMTK2	4	0.399	0.09975
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	GIP	4	0.378	0.0945
CAC1D	SPIB	5	0.456	0.0912
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	DHX16	6	0.762	0.127
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	CHIC2	2	0.742	0.371
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	ESM1	3	0.554	0.184666666666667
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	STK25	6	0.96	0.16
SCNNA	LMTK2	3	0.287	0.0956666666666667
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	SPIB	5	0.287	0.0574
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	NRBF2	5	0.565	0.113
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	MCAT	5	0.936	0.1872
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	ESM1	4	0.551	0.13775
SCNNA	DBR1	4	0.577	0.14425
DRD3	STK25	6	0.77	0.128333333333333
DRD3	LMTK2	6	0.329	0.0548333333333333
DRD3	KCNE2	6	0.33	0.055
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	SPIB	5	0.265	0.053
DRD3	FOXE1	6	0.951	0.1585
DRD3	DHX16	4	0.38	0.095
DRD3	MXRA8	4	0.638	0.1595
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	FFAR2	2	0.177	0.0885
DRD3	NRBF2	6	0.531	0.0885
DRD3	CHIC2	4	0.581	0.14525
DRD3	MCAT	4	0.672	0.168
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	ESM1	3	0.355	0.118333333333333
DRD3	DBR1	6	0.852	0.142
IOD1	STK25	7	0.939	0.134142857142857
IOD1	LMTK2	8	0.713	0.089125
IOD1	KCNE2	6	0.684	0.114
IOD1	GIP	4	0.544	0.136
IOD1	SPIB	4	0.49	0.1225
IOD1	FOXE1	9	0.917	0.101888888888889
IOD1	DHX16	8	0.892	0.1115
IOD1	MXRA8	5	0.962	0.1924
IOD1	ADAT1	6	0.99	0.165
IOD1	FFAR2	5	0.524	0.1048
IOD1	NRBF2	6	0.885	0.1475
IOD1	CHIC2	8	0.92	0.115
IOD1	MCAT	4	0.799	0.19975
IOD1	BIRC7	5	0.646	0.1292
IOD1	ESM1	5	0.684	0.1368
IOD1	DBR1	8	0.987	0.123375
AAKB1	STK25	3	0.531	0.177
AAKB1	LMTK2	5	0.211	0.0422
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	GIP	4	0.167	0.04175
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	FOXE1	3	0.6	0.2
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	MXRA8	7	0.714	0.102
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	NRBF2	6	0.386	0.0643333333333333
AAKB1	CHIC2	6	0.593	0.0988333333333333
AAKB1	MCAT	4	0.735	0.18375
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	ESM1	7	0.454	0.0648571428571429
AAKB1	DBR1	4	0.596	0.149
ARY2	STK25	4	0.71	0.1775
ARY2	LMTK2	6	0.48	0.08
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	GIP	5	0.321	0.0642
ARY2	SPIB	5	0.359	0.0718
ARY2	FOXE1	8	0.978	0.12225
ARY2	DHX16	7	0.98	0.14
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	ADAT1	5	1.078	0.2156
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	NRBF2	7	0.755	0.107857142857143
ARY2	CHIC2	6	0.911	0.151833333333333
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	BIRC7	4	0.734	0.1835
ARY2	ESM1	4	0.772	0.193
ARY2	DBR1	8	0.807	0.100875
DOPO	STK25	4	0.949	0.23725
DOPO	LMTK2	12	0.523	0.0435833333333333
DOPO	KCNE2	6	0.711	0.1185
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	FOXE1	4	0.93	0.2325
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	MXRA8	8	1.022	0.12775
DOPO	ADAT1	5	0.948	0.1896
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	NRBF2	8	0.772	0.0965
DOPO	CHIC2	7	0.995	0.142142857142857
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	BIRC7	4	0.721	0.18025
DOPO	ESM1	4	0.759	0.18975
DOPO	DBR1	8	0.778	0.09725
PDE3A	STK25	4	0.673	0.16825
PDE3A	LMTK2	2	0.31	0.155
PDE3A	KCNE2	6	0.366	0.061
PDE3A	GIP	2	0.172	0.086
PDE3A	SPIB	5	0.307	0.0614
PDE3A	FOXE1	5	0.831	0.1662
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	FFAR2	3	0.129	0.043
PDE3A	NRBF2	6	0.567	0.0945
PDE3A	CHIC2	7	0.645	0.0921428571428572
PDE3A	MCAT	5	0.852	0.1704
PDE3A	BIRC7	4	0.352	0.088
PDE3A	ESM1	3	0.355	0.118333333333333
PDE3A	DBR1	8	1.035	0.129375
TR10B	STK25	6	0.796	0.132666666666667
TR10B	LMTK2	5	0.203	0.0406
TR10B	KCNE2	6	0.177	0.0295
TR10B	GIP	4	0.159	0.03975
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	FOXE1	5	0.863	0.1726
TR10B	DHX16	5	0.486	0.0972
TR10B	MXRA8	4	0.592	0.148
TR10B	ADAT1	4	0.478	0.1195
TR10B	FFAR2	5	0.116	0.0232
TR10B	NRBF2	6	0.378	0.063
TR10B	CHIC2	5	0.55	0.11
TR10B	MCAT	4	0.624	0.156
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	ESM1	3	0.303	0.101
TR10B	DBR1	7	0.958	0.136857142857143
ADA1B	STK25	5	0.667	0.1334
ADA1B	LMTK2	7	0.304	0.0434285714285714
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	GIP	3	0.228	0.076
ADA1B	SPIB	4	0.185	0.04625
ADA1B	FOXE1	5	0.959	0.1918
ADA1B	DHX16	4	0.385	0.09625
ADA1B	MXRA8	4	0.584	0.146
ADA1B	ADAT1	4	0.521	0.13025
ADA1B	FFAR2	1	0.101	0.101
ADA1B	NRBF2	4	0.468	0.117
ADA1B	CHIC2	3	0.501	0.167
ADA1B	MCAT	5	0.691	0.1382
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	ESM1	4	0.306	0.0765
ADA1B	DBR1	6	0.857	0.142833333333333
C9JK77	STK25	6	0.785	0.130833333333333
C9JK77	LMTK2	7	0.308	0.044
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	GIP	5	0.263	0.0526
C9JK77	SPIB	4	0.192	0.048
C9JK77	FOXE1	6	0.894	0.149
C9JK77	DHX16	5	0.475	0.095
C9JK77	MXRA8	4	0.581	0.14525
C9JK77	ADAT1	4	0.596	0.149
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	NRBF2	6	0.481	0.0801666666666667
C9JK77	CHIC2	5	0.539	0.1078
C9JK77	MCAT	4	0.601	0.15025
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	ESM1	3	0.292	0.0973333333333333
C9JK77	DBR1	7	0.947	0.135285714285714
MYLK3	STK25	7	0.917	0.131
MYLK3	LMTK2	8	0.41	0.05125
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	GIP	3	0.345	0.115
MYLK3	SPIB	5	0.294	0.0588
MYLK3	FOXE1	7	0.996	0.142285714285714
MYLK3	DHX16	5	0.537	0.1074
MYLK3	MXRA8	5	0.683	0.1366
MYLK3	ADAT1	4	0.685	0.17125
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	NRBF2	7	0.583	0.0832857142857143
MYLK3	CHIC2	6	0.641	0.106833333333333
MYLK3	MCAT	3	0.639	0.213
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	ESM1	3	0.379	0.126333333333333
MYLK3	DBR1	7	1.009	0.144142857142857
PDE1B	STK25	6	0.769	0.128166666666667
PDE1B	LMTK2	3	0.368	0.122666666666667
PDE1B	KCNE2	7	0.378	0.054
PDE1B	GIP	4	0.221	0.05525
PDE1B	SPIB	5	0.291	0.0582
PDE1B	FOXE1	7	0.999	0.142714285714286
PDE1B	DHX16	6	0.524	0.0873333333333333
PDE1B	MXRA8	5	0.686	0.1372
PDE1B	ADAT1	3	0.466	0.155333333333333
PDE1B	FFAR2	3	0.231	0.077
PDE1B	NRBF2	7	0.579	0.0827142857142857
PDE1B	CHIC2	6	0.647	0.107833333333333
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	BIRC7	5	0.37	0.074
PDE1B	ESM1	3	0.373	0.124333333333333
PDE1B	DBR1	8	0.996	0.1245
MYH9	STK25	2	0.861	0.4305
MYH9	LMTK2	9	0.345	0.0383333333333333
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	GIP	8	0.301	0.037625
MYH9	SPIB	5	0.377	0.0754
MYH9	FOXE1	6	0.937	0.156166666666667
MYH9	DHX16	6	0.778	0.129666666666667
MYH9	MXRA8	4	0.965	0.24125
MYH9	ADAT1	4	0.866	0.2165
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	NRBF2	5	0.673	0.1346
MYH9	CHIC2	7	0.86	0.122857142857143
MYH9	MCAT	5	0.978	0.1956
MYH9	BIRC7	4	0.598	0.1495
MYH9	ESM1	3	0.57	0.19
MYH9	DBR1	5	0.672	0.1344
TRI15	STK25	7	0.729	0.104142857142857
TRI15	LMTK2	5	0.682	0.1364
TRI15	KCNE2	5	0.709	0.1418
TRI15	GIP	5	0.645	0.129
TRI15	SPIB	8	0.672	0.084
TRI15	FOXE1	5	0.919	0.1838
TRI15	DHX16	8	0.907	0.113375
TRI15	MXRA8	6	0.969	0.1615
TRI15	ADAT1	6	0.895	0.149166666666667
TRI15	FFAR2	4	0.584	0.146
TRI15	NRBF2	5	0.91	0.182
TRI15	CHIC2	6	0.993	0.1655
TRI15	MCAT	8	0.893	0.111625
TRI15	BIRC7	7	0.753	0.107571428571429
TRI15	ESM1	5	0.773	0.1546
TRI15	DBR1	6	1.033	0.172166666666667
HPRT	STK25	6	0.793	0.132166666666667
HPRT	LMTK2	3	0.411	0.137
HPRT	KCNE2	7	0.479	0.0684285714285714
HPRT	GIP	4	0.247	0.06175
HPRT	SPIB	6	0.296	0.0493333333333333
HPRT	FOXE1	4	0.614	0.1535
HPRT	DHX16	7	0.676	0.0965714285714286
HPRT	MXRA8	5	0.863	0.1726
HPRT	ADAT1	3	0.492	0.164
HPRT	FFAR2	4	0.23	0.0575
HPRT	NRBF2	7	0.68	0.0971428571428572
