source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	CD2	6	0.852	0.142
MTHR	DDX4	5	0.38	0.076
MTHR	PPM1E	3	1.02	0.34
MTHR	IL23A	4	0.758	0.1895
MTHR	KLF11	4	0.81	0.2025
MTHR	JUNB	5	0.131	0.0262
MTHR	ATP5E	6	0.36	0.06
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	RBM42	4	0.819	0.20475
MTHR	WNT5B	5	0.325	0.065
MTHR	ATG2B	10	0.938	0.0938
MTHR	DCAF6	4	0.882	0.2205
ADCL2	ABCE1	9	1.086	0.120666666666667
ADCL2	MMP2	4	0.929	0.23225
ADCL2	CDX4	6	1.038	0.173
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	DDX4	5	1.118	0.2236
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	IL23A	5	0.97	0.194
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	JUNB	8	0.932	0.1165
ADCL2	ATP5E	6	1.098	0.183
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	WNT5B	7	1.164	0.166285714285714
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	ABCE1	4	0.278	0.0695
IBP3	MMP2	1	0.027	0.027
IBP3	CDX4	3	0.201	0.067
IBP3	CD2	3	0.37	0.123333333333333
IBP3	DDX4	4	0.22	0.055
IBP3	PPM1E	3	0.42	0.14
IBP3	IL23A	4	0.501	0.12525
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	ATP5E	5	0.2	0.04
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	WNT5B	4	0.22	0.055
IBP3	ATG2B	4	0.57	0.1425
IBP3	DCAF6	4	0.373	0.09325
DDR1	ABCE1	6	0.374	0.0623333333333333
DDR1	MMP2	2	0.247	0.1235
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	CD2	4	0.432	0.108
DDR1	DDX4	5	0.39	0.078
DDR1	PPM1E	4	0.598	0.1495
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	KLF11	4	0.393	0.09825
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	ATP5E	3	0.108	0.036
DDR1	PARP8	6	1.434	0.239
DDR1	RBM42	4	0.71	0.1775
DDR1	WNT5B	7	0.395	0.0564285714285714
DDR1	ATG2B	5	0.732	0.1464
DDR1	DCAF6	4	0.5	0.125
CP46A	ABCE1	5	0.422	0.0844
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	CD2	9	0.921	0.102333333333333
CP46A	DDX4	4	0.358	0.0895
CP46A	PPM1E	6	1.002	0.167
CP46A	IL23A	6	0.858	0.143
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	ATP5E	5	0.338	0.0676
CP46A	PARP8	7	1.841	0.263
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	WNT5B	6	0.433	0.0721666666666667
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	ABCE1	7	0.792	0.113142857142857
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	CDX4	8	0.939	0.117375
SCN2A	CD2	5	0.952	0.1904
SCN2A	DDX4	5	0.641	0.1282
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	KLF11	5	0.83	0.166
SCN2A	JUNB	8	0.506	0.06325
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	RBM42	6	0.834	0.139
SCN2A	WNT5B	8	0.757	0.094625
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	DCAF6	6	0.897	0.1495
IL4	ABCE1	6	0.23	0.0383333333333333
IL4	MMP2	2	0.201	0.1005
IL4	CDX4	2	0.279	0.1395
IL4	CD2	4	0.309	0.07725
IL4	DDX4	4	0.217	0.05425
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	IL23A	2	0.346	0.173
IL4	KLF11	4	0.242	0.0605
IL4	JUNB	2	0.01	0.005
IL4	ATP5E	5	0.197	0.0394
IL4	PARP8	7	1.296	0.185142857142857
IL4	RBM42	6	0.587	0.0978333333333333
IL4	WNT5B	6	0.244	0.0406666666666667
IL4	ATG2B	4	0.581	0.14525
IL4	DCAF6	4	0.384	0.096
NPS	ABCE1	6	0.331	0.0551666666666667
NPS	MMP2	2	0.223	0.1115
NPS	CDX4	5	0.291	0.0582
NPS	CD2	5	0.383	0.0766
NPS	DDX4	3	0.302	0.100666666666667
NPS	PPM1E	5	0.582	0.1164
NPS	IL23A	4	0.593	0.14825
NPS	KLF11	4	0.35	0.0875
NPS	JUNB	4	0.106	0.0265
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	PARP8	6	1.689	0.2815
NPS	RBM42	5	0.694	0.1388
NPS	WNT5B	5	0.316	0.0632
NPS	ATG2B	5	0.682	0.1364
NPS	DCAF6	3	0.402	0.134
NMDE1	ABCE1	5	0.321	0.0642
NMDE1	MMP2	4	0.776	0.194
NMDE1	CDX4	6	0.435	0.0725
NMDE1	CD2	4	0.443	0.11075
NMDE1	DDX4	4	0.257	0.06425
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	IL23A	4	0.755	0.18875
NMDE1	KLF11	4	0.45	0.1125
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	PARP8	4	1.122	0.2805
NMDE1	RBM42	5	0.769	0.1538
NMDE1	WNT5B	7	0.326	0.0465714285714286
NMDE1	ATG2B	6	0.787	0.131166666666667
NMDE1	DCAF6	4	0.582	0.1455
AOFB	ABCE1	5	0.41	0.082
AOFB	MMP2	4	0.721	0.18025
AOFB	CDX4	7	0.539	0.077
AOFB	CD2	7	0.565	0.0807142857142857
AOFB	DDX4	4	0.346	0.0865
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	IL23A	7	0.983	0.140428571428571
AOFB	KLF11	1	0.2	0.2
AOFB	JUNB	5	0.176	0.0352
AOFB	ATP5E	5	0.326	0.0652
AOFB	PARP8	8	1.575	0.196875
AOFB	RBM42	6	0.867	0.1445
AOFB	WNT5B	6	0.421	0.0701666666666667
AOFB	ATG2B	6	0.888	0.148
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	ABCE1	4	0.157	0.03925
RL13A	MMP2	4	0.903	0.22575
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	CD2	6	0.78	0.13
RL13A	DDX4	6	0.294	0.049
RL13A	PPM1E	4	0.84	0.21
RL13A	IL23A	4	0.921	0.23025
RL13A	KLF11	4	0.728	0.182
RL13A	JUNB	6	0.045	0.0075
RL13A	ATP5E	5	0.258	0.0516
RL13A	PARP8	10	1.362	0.1362
RL13A	RBM42	4	0.952	0.238
RL13A	WNT5B	6	0.239	0.0398333333333333
RL13A	ATG2B	4	0.827	0.20675
RL13A	DCAF6	4	0.63	0.1575
S22A2	ABCE1	7	0.404	0.0577142857142857
S22A2	MMP2	3	0.357	0.119
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	CD2	5	0.462	0.0924
S22A2	DDX4	4	0.384	0.096
S22A2	PPM1E	4	0.554	0.1385
S22A2	IL23A	4	0.565	0.14125
S22A2	KLF11	5	0.423	0.0846
S22A2	JUNB	5	0.098	0.0196
S22A2	ATP5E	5	0.364	0.0728
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	RBM42	4	0.666	0.1665
S22A2	WNT5B	5	0.354	0.0708
S22A2	ATG2B	6	0.709	0.118166666666667
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	ABCE1	7	0.653	0.0932857142857143
CALY	MMP2	4	0.811	0.20275
CALY	CDX4	6	0.933	0.1555
CALY	CD2	6	0.91	0.151666666666667
CALY	DDX4	6	0.672	0.112
CALY	PPM1E	6	0.96	0.16
CALY	IL23A	6	0.969	0.1615
CALY	KLF11	5	0.753	0.1506
CALY	JUNB	8	0.441	0.055125
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	PARP8	6	1.509	0.2515
CALY	RBM42	7	0.83	0.118571428571429
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	ATG2B	7	1.09	0.155714285714286
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	ABCE1	5	0.51	0.102
S12A5	MMP2	5	0.916	0.1832
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	CD2	6	0.874	0.145666666666667
S12A5	DDX4	4	0.446	0.1115
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	ATP5E	5	0.426	0.0852
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	ATG2B	11	1.131	0.102818181818182
S12A5	DCAF6	6	0.942	0.157
PK3CA	ABCE1	6	0.205	0.0341666666666667
PK3CA	MMP2	2	0.194	0.097
PK3CA	CDX4	6	0.24	0.04
PK3CA	CD2	4	0.264	0.066
PK3CA	DDX4	3	0.202	0.0673333333333333
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	IL23A	1	0.088	0.088
PK3CA	KLF11	4	0.224	0.056
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	ATP5E	5	0.185	0.037
PK3CA	PARP8	4	1.432	0.358
PK3CA	RBM42	5	0.568	0.1136
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	ATG2B	3	0.574	0.191333333333333
PK3CA	DCAF6	4	0.344	0.086
PDE4D	ABCE1	4	0.245	0.06125
PDE4D	MMP2	3	0.896	0.298666666666667
PDE4D	CDX4	4	0.5	0.125
PDE4D	CD2	5	0.596	0.1192
PDE4D	DDX4	4	0.345	0.08625
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	IL23A	5	0.858	0.1716
PDE4D	KLF11	4	0.439	0.10975
PDE4D	JUNB	5	0.033	0.0066
PDE4D	ATP5E	3	0.255	0.085
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	RBM42	5	0.758	0.1516
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	ATG2B	6	0.776	0.129333333333333
PDE4D	DCAF6	6	0.579	0.0965
KIF11	ABCE1	5	0.317	0.0634
KIF11	MMP2	2	0.365	0.1825
KIF11	CDX4	6	0.292	0.0486666666666667
KIF11	CD2	5	0.356	0.0712
KIF11	DDX4	4	0.26	0.065
KIF11	PPM1E	4	0.459	0.11475
KIF11	IL23A	5	0.839	0.1678
KIF11	KLF11	4	0.347	0.08675
KIF11	JUNB	4	0.052	0.013
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	PARP8	6	1.593	0.2655
KIF11	RBM42	4	0.571	0.14275
KIF11	WNT5B	5	0.259	0.0518
KIF11	ATG2B	6	0.614	0.102333333333333
KIF11	DCAF6	6	0.417	0.0695
NR1I2	ABCE1	6	0.362	0.0603333333333333
NR1I2	MMP2	4	0.925	0.23125
NR1I2	CDX4	4	0.257	0.06425
NR1I2	CD2	3	0.237	0.079
NR1I2	DDX4	5	0.298	0.0596
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	IL23A	6	0.945	0.1575
NR1I2	KLF11	4	0.29	0.0725
NR1I2	JUNB	5	0.083	0.0166
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	PARP8	8	1.754	0.21925
NR1I2	RBM42	5	0.634	0.1268
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	ATG2B	4	0.638	0.1595
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	ABCE1	7	0.565	0.0807142857142857
NISCH	MMP2	3	0.865	0.288333333333333
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	CD2	4	0.649	0.16225
NISCH	DDX4	6	0.501	0.0835
NISCH	PPM1E	5	0.841	0.1682
NISCH	IL23A	5	0.827	0.1654
NISCH	KLF11	4	0.609	0.15225
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	RBM42	5	0.953	0.1906
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	ATG2B	5	0.974	0.1948
NISCH	DCAF6	4	0.729	0.18225
NFKB2	ABCE1	6	0.311	0.0518333333333333
NFKB2	MMP2	3	0.293	0.0976666666666667
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	CD2	6	0.453	0.0755
NFKB2	DDX4	4	0.322	0.0805
NFKB2	PPM1E	4	0.544	0.136
NFKB2	IL23A	2	0.153	0.0765
NFKB2	KLF11	4	0.323	0.08075
NFKB2	JUNB	5	0.022	0.0044
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	RBM42	4	0.656	0.164
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	ATG2B	5	0.672	0.1344
NFKB2	DCAF6	5	0.475	0.095
ITK	ABCE1	6	0.3	0.05
ITK	MMP2	5	0.752	0.1504
ITK	CDX4	6	0.335	0.0558333333333333
ITK	CD2	1	0.093	0.093
ITK	DDX4	4	0.238	0.0595
ITK	PPM1E	5	0.551	0.1102
ITK	IL23A	6	0.77	0.128333333333333
ITK	KLF11	4	0.297	0.07425
ITK	JUNB	7	0.037	0.00528571428571429
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	PARP8	7	1.371	0.195857142857143
ITK	RBM42	5	0.663	0.1326
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	ATG2B	5	0.636	0.1272
ITK	DCAF6	5	0.439	0.0878
PPIA	ABCE1	6	0.407	0.0678333333333333
PPIA	MMP2	5	0.57	0.114
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	CD2	4	0.537	0.13425
PPIA	DDX4	5	0.343	0.0686
PPIA	PPM1E	5	0.654	0.1308
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	KLF11	4	0.445	0.11125
PPIA	JUNB	5	0.099	0.0198
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	RBM42	5	0.766	0.1532
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	ATG2B	5	0.685	0.137
PPIA	DCAF6	5	0.488	0.0976
MMAA	ABCE1	5	0.595	0.119
MMAA	MMP2	3	0.926	0.308666666666667
MMAA	CDX4	4	0.387	0.09675
MMAA	CD2	7	0.904	0.129142857142857
MMAA	DDX4	4	0.531	0.13275
MMAA	PPM1E	5	0.971	0.1942
MMAA	IL23A	5	0.89	0.178
MMAA	KLF11	5	0.687	0.1374
MMAA	JUNB	4	0.271	0.06775
MMAA	ATP5E	5	0.457	0.0914
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	WNT5B	6	0.606	0.101
MMAA	ATG2B	6	0.946	0.157666666666667
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	ABCE1	6	0.235	0.0391666666666667
PA24A	MMP2	2	0.108	0.054
PA24A	CDX4	6	0.27	0.045
PA24A	CD2	4	0.293	0.07325
PA24A	DDX4	5	0.251	0.0502
PA24A	PPM1E	4	0.459	0.11475
PA24A	IL23A	3	0.396	0.132
PA24A	KLF11	4	0.254	0.0635
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	ATP5E	6	0.231	0.0385
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	RBM42	4	0.571	0.14275
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	ATG2B	5	0.593	0.1186
PA24A	DCAF6	4	0.361	0.09025
HYES	ABCE1	7	0.311	0.0444285714285714
HYES	MMP2	3	0.184	0.0613333333333333
HYES	CDX4	7	0.346	0.0494285714285714
HYES	CD2	5	0.369	0.0738
HYES	DDX4	6	0.327	0.0545
HYES	PPM1E	5	0.535	0.107
HYES	IL23A	4	0.472	0.118
HYES	KLF11	5	0.33	0.066
HYES	JUNB	4	0.098	0.0245
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	PARP8	7	1.371	0.195857142857143
HYES	RBM42	5	0.647	0.1294
HYES	WNT5B	8	0.332	0.0415
HYES	ATG2B	6	0.669	0.1115
HYES	DCAF6	5	0.437	0.0874
CP2C8	ABCE1	6	0.294	0.049
CP2C8	MMP2	2	0.167	0.0835
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	CD2	4	0.352	0.088
CP2C8	DDX4	5	0.31	0.062
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	KLF11	4	0.313	0.07825
CP2C8	JUNB	3	0.081	0.027
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	RBM42	4	0.63	0.1575
CP2C8	WNT5B	7	0.315	0.045
CP2C8	ATG2B	5	0.652	0.1304
CP2C8	DCAF6	4	0.42	0.105
CAC1D	ABCE1	7	0.592	0.0845714285714286
CAC1D	MMP2	6	0.864	0.144
CAC1D	CDX4	5	0.832	0.1664
CAC1D	CD2	5	0.809	0.1618
CAC1D	DDX4	4	0.452	0.113
CAC1D	PPM1E	3	0.687	0.229
CAC1D	IL23A	7	0.882	0.126
CAC1D	KLF11	4	0.652	0.163
CAC1D	JUNB	5	0.227	0.0454
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	RBM42	5	0.971	0.1942
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	ATG2B	6	0.989	0.164833333333333
CAC1D	DCAF6	6	0.792	0.132
SCNNA	ABCE1	7	0.506	0.0722857142857143
SCNNA	MMP2	3	0.844	0.281333333333333
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	CD2	6	0.63	0.105
SCNNA	DDX4	6	0.442	0.0736666666666667
SCNNA	PPM1E	5	0.82	0.164
SCNNA	IL23A	5	0.806	0.1612
SCNNA	KLF11	4	0.588	0.147
SCNNA	JUNB	2	0.13	0.065
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	RBM42	5	0.932	0.1864
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	ATG2B	6	0.879	0.1465
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	ABCE1	6	0.378	0.063
DRD3	MMP2	3	0.319	0.106333333333333
DRD3	CDX4	6	0.387	0.0645
DRD3	CD2	4	0.441	0.11025
DRD3	DDX4	5	0.368	0.0736
DRD3	PPM1E	5	0.629	0.1258
DRD3	IL23A	5	0.689	0.1378
DRD3	KLF11	4	0.397	0.09925
DRD3	JUNB	4	0.092	0.023
DRD3	ATP5E	6	0.348	0.058
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	RBM42	5	0.741	0.1482
DRD3	WNT5B	5	0.302	0.0604
DRD3	ATG2B	5	0.729	0.1458
DRD3	DCAF6	4	0.49	0.1225
IOD1	ABCE1	5	0.682	0.1364
IOD1	MMP2	4	0.919	0.22975
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	CD2	7	0.763	0.109
IOD1	DDX4	4	0.618	0.1545
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	IL23A	6	0.939	0.1565
IOD1	KLF11	5	0.721	0.1442
IOD1	JUNB	4	0.411	0.10275
IOD1	ATP5E	5	0.598	0.1196
IOD1	PARP8	8	1.773	0.221625
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	WNT5B	6	0.693	0.1155
IOD1	ATG2B	6	1.086	0.181
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	ABCE1	4	0.287	0.07175
AAKB1	MMP2	5	0.994	0.1988
AAKB1	CDX4	3	0.402	0.134
AAKB1	CD2	3	0.379	0.126333333333333
AAKB1	DDX4	7	0.27	0.0385714285714286
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	IL23A	4	0.434	0.1085
AAKB1	KLF11	3	0.317	0.105666666666667
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	PARP8	6	1.609	0.268166666666667
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	ATG2B	5	0.584	0.1168
AAKB1	DCAF6	5	0.387	0.0774
ARY2	ABCE1	6	0.459	0.0765
ARY2	MMP2	4	0.778	0.1945
ARY2	CDX4	6	0.825	0.1375
ARY2	CD2	6	0.851	0.141833333333333
ARY2	DDX4	5	0.395	0.079
ARY2	PPM1E	5	1.041	0.2082
ARY2	IL23A	4	0.757	0.18925
ARY2	KLF11	4	0.809	0.20225
ARY2	JUNB	6	0.237	0.0395
ARY2	ATP5E	6	0.375	0.0625
ARY2	PARP8	9	1.785	0.198333333333333
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	ATG2B	7	1.057	0.151
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	ABCE1	7	0.476	0.068
DOPO	MMP2	4	0.765	0.19125
DOPO	CDX4	5	0.742	0.1484
DOPO	CD2	4	0.742	0.1855
DOPO	DDX4	6	0.412	0.0686666666666667
DOPO	PPM1E	5	1.015	0.203
DOPO	IL23A	4	0.744	0.186
DOPO	KLF11	5	0.795	0.159
DOPO	JUNB	7	0.222	0.0317142857142857
DOPO	ATP5E	7	0.392	0.056
DOPO	PARP8	7	1.848	0.264
DOPO	RBM42	5	0.85	0.17
DOPO	WNT5B	8	0.487	0.060875
DOPO	ATG2B	12	1.102	0.0918333333333333
DOPO	DCAF6	4	0.81	0.2025
PDE3A	ABCE1	2	0.36	0.18
PDE3A	MMP2	4	0.776	0.194
PDE3A	CDX4	5	0.633	0.1266
PDE3A	CD2	5	0.61	0.122
PDE3A	DDX4	4	0.369	0.09225
PDE3A	PPM1E	5	0.66	0.132
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	KLF11	4	0.453	0.11325
PDE3A	JUNB	4	0.08	0.02
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	PARP8	6	1.444	0.240666666666667
PDE3A	RBM42	5	0.772	0.1544
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	ATG2B	6	0.79	0.131666666666667
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	ABCE1	4	0.279	0.06975
TR10B	MMP2	2	0.205	0.1025
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	CD2	3	0.371	0.123666666666667
TR10B	DDX4	7	0.262	0.0374285714285714
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	KLF11	3	0.309	0.103
TR10B	JUNB	3	0.014	0.00466666666666667
TR10B	ATP5E	8	0.242	0.03025
TR10B	PARP8	6	1.392	0.232
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	WNT5B	4	0.221	0.05525
TR10B	ATG2B	5	0.576	0.1152
TR10B	DCAF6	5	0.379	0.0758
ADA1B	ABCE1	6	0.324	0.054
ADA1B	MMP2	2	0.216	0.108
ADA1B	CDX4	5	0.284	0.0568
ADA1B	CD2	5	0.376	0.0752
ADA1B	DDX4	3	0.302	0.100666666666667
ADA1B	PPM1E	5	0.575	0.115
ADA1B	IL23A	4	0.586	0.1465
ADA1B	KLF11	4	0.343	0.08575
ADA1B	JUNB	3	0.104	0.0346666666666667
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	PARP8	6	1.689	0.2815
ADA1B	RBM42	5	0.687	0.1374
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	ATG2B	5	0.675	0.135
ADA1B	DCAF6	3	0.399	0.133
C9JK77	ABCE1	6	0.321	0.0535
C9JK77	MMP2	2	0.194	0.097
C9JK77	CDX4	6	0.356	0.0593333333333333
C9JK77	CD2	4	0.379	0.09475
C9JK77	DDX4	5	0.337	0.0674
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	KLF11	4	0.34	0.085
C9JK77	JUNB	3	0.108	0.036
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	PARP8	6	1.634	0.272333333333333
C9JK77	RBM42	4	0.657	0.16425
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	ATG2B	5	0.679	0.1358
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	ABCE1	7	0.423	0.0604285714285714
MYLK3	MMP2	2	0.551	0.2755
MYLK3	CDX4	5	0.41	0.082
MYLK3	CD2	5	0.481	0.0962
MYLK3	DDX4	6	0.439	0.0731666666666667
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	IL23A	2	0.223	0.1115
MYLK3	KLF11	4	0.431	0.10775
MYLK3	JUNB	5	0.198	0.0396
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	PARP8	6	1.468	0.244666666666667
MYLK3	RBM42	5	0.759	0.1518
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	ATG2B	6	0.781	0.130166666666667
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	ABCE1	2	0.36	0.18
PDE1B	MMP2	3	0.318	0.106
PDE1B	CDX4	6	0.386	0.0643333333333333
PDE1B	CD2	6	0.478	0.0796666666666667
PDE1B	DDX4	4	0.405	0.10125
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	IL23A	5	0.688	0.1376
PDE1B	KLF11	5	0.445	0.089
PDE1B	JUNB	5	0.154	0.0308
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	PARP8	9	1.835	0.203888888888889
PDE1B	RBM42	6	0.789	0.1315
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	ATG2B	6	0.777	0.1295
PDE1B	DCAF6	6	0.546	0.091
MYH9	ABCE1	6	0.654	0.109
MYH9	MMP2	5	0.791	0.1582
MYH9	CDX4	6	0.798	0.133
MYH9	CD2	4	0.758	0.1895
MYH9	DDX4	4	0.465	0.11625
MYH9	PPM1E	5	0.875	0.175
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	KLF11	4	0.666	0.1665
MYH9	JUNB	9	0.178	0.0197777777777778
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	PARP8	6	1.659	0.2765
MYH9	RBM42	5	0.987	0.1974
MYH9	WNT5B	6	0.529	0.0881666666666667
MYH9	ATG2B	2	0.863	0.4315
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	ABCE1	9	0.807	0.0896666666666667
TRI15	MMP2	5	0.701	0.1402
TRI15	CDX4	8	0.769	0.096125
TRI15	CD2	8	0.861	0.107625
TRI15	DDX4	7	0.785	0.112142857142857
TRI15	PPM1E	8	1.06	0.1325
TRI15	IL23A	6	0.719	0.119833333333333
TRI15	KLF11	7	0.828	0.118285714285714
TRI15	JUNB	8	0.529	0.066125
TRI15	ATP5E	8	0.765	0.095625
TRI15	PARP8	7	1.627	0.232428571428571
TRI15	RBM42	8	0.9	0.1125
TRI15	WNT5B	8	0.779	0.097375
TRI15	ATG2B	8	1.16	0.145
TRI15	DCAF6	6	0.857	0.142833333333333
HPRT	ABCE1	2	0.295	0.1475
HPRT	MMP2	5	0.803	0.1606
HPRT	CDX4	4	0.476	0.119
HPRT	CD2	4	0.65	0.1625
HPRT	DDX4	5	0.486	0.0972
HPRT	PPM1E	6	0.773	0.128833333333333
