source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	N4BP3	4	0.829	0.20725
PD2R	DDHD2	7	0.982	0.140285714285714
PD2R	KLRG1	5	0.319	0.0638
PD2R	TAF5	3	0.27	0.09
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	OR1G1	6	0.875	0.145833333333333
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	DDHD2	4	0.835	0.20875
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	TAF5	3	0.11	0.0366666666666667
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	FA2H	2	0.569	0.2845
DCE1	PRRX2	4	0.973	0.24325
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	MEX3C	5	0.874	0.1748
DCE1	PLS1	5	0.412	0.0824
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	OR1G1	8	0.982	0.12275
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	SYNC	2	0.512	0.256
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	N4BP3	5	0.834	0.1668
DCE1	DDHD2	6	0.676	0.112666666666667
DCE1	KLRG1	5	0.425	0.085
DCE1	TAF5	6	0.363	0.0605
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	OR1G1	5	0.879	0.1758
GBRG1	CD81	4	0.794	0.1985
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	GLI1	4	0.913	0.22825
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	TAF5	5	0.879	0.1758
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	FA2H	6	0.531	0.0885
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	SIL1	5	0.431	0.0862
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	PLS1	4	0.086	0.0215
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	OR1G1	6	0.928	0.154666666666667
FGFR2	CD81	4	0.027	0.00675
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	SYNC	6	0.561	0.0935
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	GLI1	5	0.131	0.0262
FGFR2	N4BP3	4	0.508	0.127
FGFR2	DDHD2	6	0.985	0.164166666666667
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	TAF5	5	0.037	0.0074
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	FA2H	4	0.672	0.168
IMPA1	PRRX2	5	0.935	0.187
IMPA1	SIL1	5	0.694	0.1388
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	PLS1	4	0.251	0.06275
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	OR1G1	7	0.919	0.131285714285714
IMPA1	CD81	4	0.159	0.03975
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	GLI1	5	0.394	0.0788
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	DDHD2	6	0.996	0.166
IMPA1	KLRG1	4	0.272	0.068
IMPA1	TAF5	5	0.247	0.0494
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	FA2H	4	0.633	0.15825
ACM2	PRRX2	5	0.89	0.178
ACM2	SIL1	5	0.616	0.1232
ACM2	MEX3C	4	0.647	0.16175
ACM2	PLS1	5	0.219	0.0438
ACM2	MMRN2	4	0.809	0.20225
ACM2	OR1G1	4	0.602	0.1505
ACM2	CD81	4	0.175	0.04375
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	SYNC	4	0.656	0.164
ACM2	ASH2L	5	0.737	0.1474
ACM2	GLI1	2	0.273	0.1365
ACM2	N4BP3	4	0.693	0.17325
ACM2	DDHD2	4	0.844	0.211
ACM2	KLRG1	4	0.262	0.0655
ACM2	TAF5	4	0.175	0.04375
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	FA2H	5	0.531	0.1062
IL8	PRRX2	3	0.795	0.265
IL8	SIL1	4	0.431	0.10775
IL8	MEX3C	5	0.602	0.1204
IL8	PLS1	3	0.086	0.0286666666666667
IL8	MMRN2	4	0.641	0.16025
IL8	OR1G1	5	0.723	0.1446
IL8	CD81	4	0.03	0.0075
IL8	EXTL2	5	0.58	0.116
IL8	SYNC	5	0.561	0.1122
IL8	ASH2L	5	0.918	0.1836
IL8	GLI1	4	0.131	0.03275
IL8	N4BP3	3	0.508	0.169333333333333
IL8	DDHD2	3	0.688	0.229333333333333
IL8	KLRG1	3	0.099	0.033
IL8	TAF5	3	0.019	0.00633333333333333
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	FA2H	4	0.667	0.16675
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	SIL1	5	0.628	0.1256
5HT6R	MEX3C	4	0.64	0.16
5HT6R	PLS1	5	0.258	0.0516
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	OR1G1	3	0.501	0.167
5HT6R	CD81	4	0.192	0.048
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	SYNC	4	0.649	0.16225
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	GLI1	4	0.303	0.07575
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	DDHD2	7	0.936	0.133714285714286
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	TAF5	3	0.224	0.0746666666666667
KPCT	ASCL2	5	0.504	0.1008
KPCT	FA2H	4	0.67	0.1675
KPCT	PRRX2	5	0.818	0.1636
KPCT	SIL1	5	0.59	0.118
KPCT	MEX3C	3	0.525	0.175
KPCT	PLS1	5	0.159	0.0318
KPCT	MMRN2	4	0.764	0.191
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	EXTL2	4	0.6	0.15
KPCT	SYNC	5	0.725	0.145
KPCT	ASH2L	4	0.826	0.2065
KPCT	GLI1	4	0.265	0.06625
KPCT	N4BP3	5	0.743	0.1486
KPCT	DDHD2	4	0.96	0.24
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	TAF5	5	0.121	0.0242
AOC1	ASCL2	8	0.899	0.112375
AOC1	FA2H	2	0.569	0.2845
AOC1	PRRX2	5	0.956	0.1912
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	MEX3C	5	0.877	0.1754
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	MMRN2	5	1.151	0.2302
AOC1	OR1G1	4	0.848	0.212
AOC1	CD81	8	0.331	0.041375
AOC1	EXTL2	6	0.696	0.116
AOC1	SYNC	4	0.711	0.17775
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	GLI1	5	0.652	0.1304
AOC1	N4BP3	4	0.821	0.20525
AOC1	DDHD2	6	0.645	0.1075
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	TAF5	4	0.573	0.14325
PCNA	ASCL2	2	0.424	0.212
PCNA	FA2H	6	0.585	0.0975
PCNA	PRRX2	5	0.791	0.1582
PCNA	SIL1	3	0.399	0.133
PCNA	MEX3C	7	0.595	0.085
PCNA	PLS1	5	0.079	0.0158
PCNA	MMRN2	4	0.681	0.17025
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	EXTL2	6	0.606	0.101
PCNA	SYNC	4	0.558	0.1395
PCNA	ASH2L	2	0.422	0.211
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	N4BP3	4	0.624	0.156
PCNA	DDHD2	3	0.855	0.285
PCNA	KLRG1	5	0.152	0.0304
PCNA	TAF5	3	0.005	0.00166666666666667
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	FA2H	4	0.5	0.125
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	SIL1	5	0.426	0.0852
KSYK	MEX3C	6	0.597	0.0995
KSYK	PLS1	4	0.081	0.02025
KSYK	MMRN2	5	0.636	0.1272
KSYK	OR1G1	6	0.864	0.144
KSYK	CD81	2	0.006	0.003
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	ASH2L	5	0.547	0.1094
KSYK	GLI1	5	0.126	0.0252
KSYK	N4BP3	4	0.503	0.12575
KSYK	DDHD2	6	0.98	0.163333333333333
KSYK	KLRG1	1	0.084	0.084
KSYK	TAF5	5	0.032	0.0064
CAH9	ASCL2	4	0.528	0.132
CAH9	FA2H	6	0.648	0.108
CAH9	PRRX2	4	0.807	0.20175
CAH9	SIL1	4	0.482	0.1205
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	PLS1	4	0.16	0.04
CAH9	MMRN2	4	0.744	0.186
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	EXTL2	6	0.669	0.1115
CAH9	SYNC	4	0.621	0.15525
CAH9	ASH2L	4	0.775	0.19375
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	N4BP3	5	0.73	0.146
CAH9	DDHD2	6	0.96	0.16
CAH9	KLRG1	5	0.215	0.043
CAH9	TAF5	4	0.088	0.022
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	FA2H	5	0.606	0.1212
RL11	PRRX2	6	0.791	0.131833333333333
RL11	SIL1	4	0.399	0.09975
RL11	MEX3C	4	0.553	0.13825
RL11	PLS1	6	0.079	0.0131666666666667
RL11	MMRN2	5	0.709	0.1418
RL11	OR1G1	8	0.904	0.113
RL11	CD81	5	0.074	0.0148
RL11	EXTL2	6	0.627	0.1045
RL11	SYNC	4	0.569	0.14225
RL11	ASH2L	4	0.887	0.22175
RL11	GLI1	3	0.091	0.0303333333333333
RL11	N4BP3	4	0.576	0.144
RL11	DDHD2	6	0.986	0.164333333333333
RL11	KLRG1	5	0.161	0.0322
RL11	TAF5	4	0.005	0.00125
CACB3	ASCL2	7	0.896	0.128
CACB3	FA2H	5	0.882	0.1764
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	SIL1	5	0.846	0.1692
CACB3	MEX3C	4	0.631	0.15775
CACB3	PLS1	4	0.333	0.08325
CACB3	MMRN2	4	1.02	0.255
CACB3	OR1G1	5	0.859	0.1718
CACB3	CD81	5	0.188	0.0376
CACB3	EXTL2	8	0.908	0.1135
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	ASH2L	5	0.967	0.1934
CACB3	GLI1	2	0.4	0.2
CACB3	N4BP3	4	0.797	0.19925
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	KLRG1	5	0.491	0.0982
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	ASCL2	4	0.636	0.159
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	PRRX2	4	0.883	0.22075
HMDH	SIL1	4	0.598	0.1495
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	PLS1	4	0.17	0.0425
HMDH	MMRN2	6	0.867	0.1445
HMDH	OR1G1	8	0.905	0.113125
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	EXTL2	4	0.724	0.181
HMDH	SYNC	6	0.744	0.124
HMDH	ASH2L	4	0.888	0.222
HMDH	GLI1	2	0.19	0.095
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	DDHD2	5	0.823	0.1646
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	TAF5	4	0.132	0.033
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	FA2H	5	0.919	0.1838
GBRA4	PRRX2	5	0.895	0.179
GBRA4	SIL1	5	0.966	0.1932
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	PLS1	5	0.466	0.0932
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	CD81	5	0.256	0.0512
GBRA4	EXTL2	5	0.979	0.1958
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	GLI1	4	0.536	0.134
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	DDHD2	7	0.877	0.125285714285714
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	TAF5	4	0.39	0.0975
KIT	ASCL2	6	0.45	0.075
KIT	FA2H	6	0.522	0.087
KIT	PRRX2	6	0.792	0.132
KIT	SIL1	5	0.422	0.0844
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	PLS1	4	0.077	0.01925
KIT	MMRN2	5	0.632	0.1264
KIT	OR1G1	6	0.919	0.153166666666667
KIT	CD81	3	0.017	0.00566666666666667
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	SYNC	6	0.552	0.092
KIT	ASH2L	5	0.543	0.1086
KIT	GLI1	5	0.122	0.0244
KIT	N4BP3	4	0.499	0.12475
KIT	DDHD2	6	0.976	0.162666666666667
KIT	KLRG1	4	0.09	0.0225
KIT	TAF5	4	0.026	0.0065
AOFA	ASCL2	4	0.682	0.1705
AOFA	FA2H	2	0.554	0.277
AOFA	PRRX2	5	0.934	0.1868
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	MEX3C	4	0.702	0.1755
AOFA	PLS1	4	0.216	0.054
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	EXTL2	8	0.77	0.09625
AOFA	SYNC	4	0.683	0.17075
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	N4BP3	5	0.819	0.1638
AOFA	DDHD2	5	0.869	0.1738
AOFA	KLRG1	5	0.41	0.082
AOFA	TAF5	4	0.178	0.0445
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	FA2H	6	0.725	0.120833333333333
NEP	PRRX2	4	0.876	0.219
NEP	SIL1	5	0.625	0.125
NEP	MEX3C	6	0.739	0.123166666666667
NEP	PLS1	5	0.25	0.05
NEP	MMRN2	5	0.835	0.167
NEP	OR1G1	5	0.754	0.1508
NEP	CD81	5	0.224	0.0448
NEP	EXTL2	5	0.763	0.1526
NEP	SYNC	6	0.755	0.125833333333333
NEP	ASH2L	5	0.949	0.1898
NEP	GLI1	4	0.298	0.0745
NEP	N4BP3	4	0.702	0.1755
NEP	DDHD2	5	0.952	0.1904
NEP	KLRG1	4	0.293	0.07325
NEP	TAF5	4	0.174	0.0435
GLYC	ASCL2	6	0.606	0.101
GLYC	FA2H	6	0.759	0.1265
GLYC	PRRX2	4	0.884	0.221
GLYC	SIL1	4	0.556	0.139
GLYC	MEX3C	4	0.702	0.1755
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	MMRN2	5	0.817	0.1634
GLYC	OR1G1	8	0.903	0.112875
GLYC	CD81	5	0.201	0.0402
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	ASH2L	4	0.886	0.2215
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	DDHD2	7	0.87	0.124285714285714
GLYC	KLRG1	4	0.273	0.06825
GLYC	TAF5	4	0.162	0.0405
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	FA2H	6	0.57	0.095
NCOA2	PRRX2	4	0.792	0.198
NCOA2	SIL1	4	0.404	0.101
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	MMRN2	4	0.666	0.1665
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	SYNC	4	0.543	0.13575
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	DDHD2	6	0.882	0.147
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	TAF5	4	0.01	0.0025
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	SIL1	5	0.616	0.1232
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	PLS1	5	0.253	0.0506
5HT1E	MMRN2	5	0.826	0.1652
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	CD81	2	0.178	0.089
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	SYNC	4	0.7	0.175
5HT1E	ASH2L	6	0.989	0.164833333333333
5HT1E	GLI1	2	0.301	0.1505
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	DDHD2	4	0.844	0.211
5HT1E	KLRG1	4	0.284	0.071
5HT1E	TAF5	4	0.209	0.05225
TBA4A	ASCL2	1	0.383	0.383
TBA4A	FA2H	2	0.541	0.2705
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	SIL1	4	0.777	0.19425
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	PLS1	4	0.455	0.11375
TBA4A	MMRN2	5	1.143	0.2286
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	CD81	4	0.417	0.10425
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	SYNC	4	0.88	0.22
TBA4A	ASH2L	5	0.972	0.1944
TBA4A	GLI1	4	0.477	0.11925
TBA4A	N4BP3	6	0.93	0.155
TBA4A	DDHD2	5	0.99	0.198
TBA4A	KLRG1	5	0.515	0.103
TBA4A	TAF5	4	0.383	0.09575
METH	ASCL2	4	0.904	0.226
METH	FA2H	5	0.791	0.1582
METH	PRRX2	5	0.911	0.1822
METH	SIL1	4	0.856	0.214
METH	MEX3C	4	0.684	0.171
METH	PLS1	6	0.536	0.0893333333333333
METH	MMRN2	4	1.188	0.297
METH	OR1G1	8	0.918	0.11475
METH	CD81	9	0.291	0.0323333333333333
METH	EXTL2	8	0.735	0.091875
METH	SYNC	2	0.358	0.179
METH	ASH2L	4	0.977	0.24425
METH	GLI1	4	0.556	0.139
METH	N4BP3	9	0.837	0.093
METH	DDHD2	8	0.978	0.12225
METH	KLRG1	5	0.659	0.1318
METH	TAF5	4	0.462	0.1155
LDHA	ASCL2	4	0.486	0.1215
LDHA	FA2H	6	0.606	0.101
LDHA	PRRX2	4	0.823	0.20575
LDHA	SIL1	4	0.44	0.11
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	PLS1	4	0.118	0.0295
LDHA	MMRN2	4	0.702	0.1755
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	EXTL2	6	0.627	0.1045
LDHA	SYNC	4	0.579	0.14475
LDHA	ASH2L	4	0.733	0.18325
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	N4BP3	5	0.688	0.1376
LDHA	DDHD2	3	0.762	0.254
LDHA	KLRG1	5	0.173	0.0346
LDHA	TAF5	4	0.046	0.0115
MK08	ASCL2	5	0.448	0.0896
MK08	FA2H	5	0.546	0.1092
MK08	PRRX2	3	0.788	0.262666666666667
MK08	SIL1	3	0.398	0.132666666666667
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	PLS1	5	0.078	0.0156
MK08	MMRN2	3	0.731	0.243666666666667
MK08	OR1G1	6	0.855	0.1425
MK08	CD81	8	0.081	0.010125
MK08	EXTL2	5	0.6	0.12
MK08	SYNC	3	0.382	0.127333333333333
MK08	ASH2L	3	0.519	0.173
MK08	GLI1	3	0.098	0.0326666666666667
MK08	N4BP3	4	0.656	0.164
MK08	DDHD2	4	0.952	0.238
MK08	KLRG1	4	0.202	0.0505
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	FA2H	5	0.672	0.1344
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	SIL1	5	0.621	0.1242
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	PLS1	5	0.251	0.0502
IGHG4	MMRN2	4	0.795	0.19875
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	ASH2L	5	0.742	0.1484
IGHG4	GLI1	4	0.296	0.074
IGHG4	N4BP3	5	0.735	0.147
IGHG4	DDHD2	4	0.831	0.20775
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	MMRN2	4	0.708	0.177
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	CD81	5	0.105	0.021
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	ASH2L	6	0.954	0.159
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	DDHD2	4	0.735	0.18375
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	TAF5	4	0.065	0.01625
RXRA	ASCL2	4	0.479	0.11975
RXRA	FA2H	5	0.591	0.1182
RXRA	PRRX2	5	0.795	0.159
RXRA	SIL1	4	0.433	0.10825
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	PLS1	4	0.077	0.01925
RXRA	MMRN2	4	0.695	0.17375
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	EXTL2	5	0.612	0.1224
RXRA	SYNC	3	0.468	0.156
RXRA	ASH2L	3	0.718	0.239333333333333
RXRA	GLI1	3	0.075	0.025
RXRA	N4BP3	5	0.681	0.1362
RXRA	DDHD2	5	0.903	0.1806
RXRA	KLRG1	5	0.166	0.0332
RXRA	TAF5	4	0.039	0.00975
PA2GA	ASCL2	6	0.516	0.086
PA2GA	FA2H	2	0.381	0.1905
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	SIL1	4	0.466	0.1165
PA2GA	MEX3C	2	0.516	0.258
PA2GA	PLS1	5	0.125	0.025
PA2GA	MMRN2	4	0.692	0.173
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	CD81	5	0.089	0.0178
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	ASH2L	6	0.938	0.156333333333333
PA2GA	GLI1	4	0.166	0.0415
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	DDHD2	4	0.719	0.17975
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	TAF5	4	0.049	0.01225
CP131	ASCL2	6	0.606	0.101
CP131	FA2H	4	0.573	0.14325
CP131	PRRX2	7	0.95	0.135714285714286
CP131	SIL1	8	0.654	0.08175
CP131	MEX3C	4	0.627	0.15675
CP131	PLS1	6	0.261	0.0435
CP131	MMRN2	5	0.922	0.1844
CP131	OR1G1	8	0.981	0.122625
CP131	CD81	6	0.248	0.0413333333333333
CP131	EXTL2	7	0.799	0.114142857142857
CP131	SYNC	4	0.654	0.1635
CP131	ASH2L	5	0.912	0.1824
CP131	GLI1	6	0.293	0.0488333333333333
CP131	N4BP3	7	0.929	0.132714285714286
CP131	DDHD2	6	0.912	0.152
CP131	KLRG1	6	0.393	0.0655
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	ASCL2	4	0.536	0.134
ACACB	FA2H	5	0.692	0.1384
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	SIL1	4	0.492	0.123
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	PLS1	4	0.17	0.0425
ACACB	MMRN2	4	0.817	0.20425
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	SYNC	4	0.629	0.15725
ACACB	ASH2L	2	0.495	0.2475
ACACB	GLI1	3	0.132	0.044
ACACB	N4BP3	4	0.717	0.17925
ACACB	DDHD2	3	0.928	0.309333333333333
ACACB	KLRG1	5	0.288	0.0576
ACACB	TAF5	4	0.098	0.0245
PTHY	ASCL2	4	0.558	0.1395
PTHY	FA2H	4	0.561	0.14025
PTHY	PRRX2	5	0.837	0.1674
PTHY	SIL1	5	0.515	0.103
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	PLS1	4	0.119	0.02975
PTHY	MMRN2	4	0.746	0.1865
PTHY	OR1G1	3	0.498	0.166
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	EXTL2	8	0.673	0.084125
PTHY	SYNC	4	0.644	0.161
PTHY	ASH2L	5	0.918	0.1836
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	N4BP3	4	0.624	0.156
PTHY	DDHD2	4	0.773	0.19325
PTHY	KLRG1	4	0.215	0.05375
PTHY	TAF5	4	0.081	0.02025
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	FA2H	4	0.556	0.139
IL10	PRRX2	4	0.824	0.206
IL10	SIL1	4	0.515	0.12875
IL10	MEX3C	3	0.591	0.197
IL10	PLS1	4	0.173	0.04325
IL10	MMRN2	4	0.722	0.1805
IL10	OR1G1	6	0.842	0.140333333333333
IL10	CD81	2	0.068	0.034
IL10	EXTL2	4	0.632	0.158
IL10	SYNC	6	0.672	0.112
IL10	ASH2L	4	0.636	0.159
IL10	GLI1	4	0.215	0.05375
IL10	N4BP3	4	0.619	0.15475
IL10	DDHD2	3	0.688	0.229333333333333
IL10	KLRG1	5	0.193	0.0386
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	ASCL2	5	0.847	0.1694
CAH2	FA2H	5	0.859	0.1718
CAH2	PRRX2	5	0.926	0.1852
CAH2	SIL1	5	0.819	0.1638
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	PLS1	4	0.316	0.079
CAH2	MMRN2	4	1.061	0.26525
CAH2	OR1G1	4	0.79	0.1975
CAH2	CD81	4	0.15	0.0375
CAH2	EXTL2	5	0.898	0.1796
CAH2	SYNC	4	0.815	0.20375
CAH2	ASH2L	4	0.811	0.20275
CAH2	GLI1	4	0.455	0.11375
CAH2	N4BP3	3	0.75	0.25
CAH2	DDHD2	4	0.88	0.22
CAH2	KLRG1	5	0.572	0.1144
CAH2	TAF5	4	0.309	0.07725
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	FA2H	4	0.64	0.16
OPRD	PRRX2	4	0.867	0.21675
OPRD	SIL1	5	0.616	0.1232
OPRD	MEX3C	4	0.678	0.1695
OPRD	PLS1	5	0.253	0.0506
OPRD	MMRN2	5	0.822	0.1644
OPRD	OR1G1	4	0.602	0.1505
OPRD	CD81	4	0.177	0.04425
OPRD	EXTL2	5	0.728	0.1456
