source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	ST5	3	0.33	0.11
BDNF	TRIM5	3	0.786	0.262
BDNF	ARMC4	3	0.759	0.253
BDNF	BIRC7	5	0.256	0.0512
GBRA1	MMS19	6	0.816	0.136
GBRA1	BORA	8	0.866	0.10825
GBRA1	GNA12	6	0.393	0.0655
GBRA1	TFEC	5	0.816	0.1632
GBRA1	MKRN3	3	0.942	0.314
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	CRYM	5	0.95	0.19
GBRA1	CCR10	6	0.294	0.049
GBRA1	AP3S2	7	0.889	0.127
GBRA1	PODXL	5	0.7	0.14
GBRA1	OVOL1	4	0.665	0.16625
GBRA1	BANK1	4	0.751	0.18775
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	NRN1	5	0.939	0.1878
GBRA1	PDE12	6	0.666	0.111
GBRA1	ST5	7	0.847	0.121
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	BIRC7	5	0.758	0.1516
FOS	MMS19	3	0.182	0.0606666666666667
FOS	BORA	4	0.28	0.07
FOS	GNA12	2	0.107	0.0535
FOS	TFEC	3	0.188	0.0626666666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	LFNG	3	0.25	0.0833333333333333
FOS	CRYM	3	0.48	0.16
FOS	CCR10	3	0.094	0.0313333333333333
FOS	AP3S2	4	0.826	0.2065
FOS	PODXL	4	0.178	0.0445
FOS	OVOL1	5	0.207	0.0414
FOS	BANK1	4	0.405	0.10125
FOS	COX5A	4	0.551	0.13775
FOS	GLI1	3	0.068	0.0226666666666667
FOS	NRN1	3	0.419	0.139666666666667
FOS	PDE12	3	0.466	0.155333333333333
FOS	ST5	5	0.328	0.0656
FOS	TRIM5	2	0.578	0.289
FOS	ARMC4	3	0.714	0.238
FOS	BIRC7	4	0.17	0.0425
SHBG	MMS19	4	0.608	0.152
SHBG	BORA	4	0.733	0.18325
SHBG	GNA12	4	0.16	0.04
SHBG	TFEC	4	0.614	0.1535
SHBG	MKRN3	4	0.919	0.22975
SHBG	LFNG	4	0.626	0.1565
SHBG	CRYM	9	0.792	0.088
SHBG	CCR10	5	0.149	0.0298
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	PODXL	4	0.514	0.1285
SHBG	OVOL1	4	0.252	0.063
SHBG	BANK1	8	0.482	0.06025
SHBG	COX5A	4	0.943	0.23575
SHBG	GLI1	4	0.443	0.11075
SHBG	NRN1	4	0.753	0.18825
SHBG	PDE12	4	0.515	0.12875
SHBG	ST5	5	1.018	0.2036
SHBG	TRIM5	4	0.947	0.23675
SHBG	ARMC4	4	1.14	0.285
SHBG	BIRC7	4	0.691	0.17275
ODP2	MMS19	6	0.692	0.115333333333333
ODP2	BORA	7	0.933	0.133285714285714
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	LFNG	7	0.992	0.141714285714286
ODP2	CRYM	6	1.077	0.1795
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	PODXL	5	0.801	0.1602
ODP2	OVOL1	6	0.651	0.1085
ODP2	BANK1	5	0.782	0.1564
ODP2	COX5A	5	0.863	0.1726
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	PDE12	5	0.696	0.1392
ODP2	ST5	6	1.027	0.171166666666667
ODP2	TRIM5	5	0.952	0.1904
ODP2	ARMC4	8	1.537	0.192125
ODP2	BIRC7	4	0.592	0.148
ABCA1	MMS19	4	0.329	0.08225
ABCA1	BORA	4	0.449	0.11225
ABCA1	GNA12	4	0.147	0.03675
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	MKRN3	4	0.64	0.16
ABCA1	LFNG	4	0.397	0.09925
ABCA1	CRYM	4	0.627	0.15675
ABCA1	CCR10	4	0.131	0.03275
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	PODXL	4	0.313	0.07825
ABCA1	OVOL1	4	0.239	0.05975
ABCA1	BANK1	8	0.469	0.058625
ABCA1	COX5A	4	0.686	0.1715
ABCA1	GLI1	2	0.132	0.066
ABCA1	NRN1	4	0.611	0.15275
ABCA1	PDE12	4	0.502	0.1255
ABCA1	ST5	3	0.462	0.154
ABCA1	TRIM5	4	0.972	0.243
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	BIRC7	4	0.305	0.07625
DYR	MMS19	3	0.371	0.123666666666667
DYR	BORA	2	0.641	0.3205
DYR	GNA12	6	0.18	0.03
DYR	TFEC	3	0.377	0.125666666666667
DYR	MKRN3	3	0.682	0.227333333333333
DYR	LFNG	3	0.439	0.146333333333333
DYR	CRYM	3	0.669	0.223
DYR	CCR10	6	0.145	0.0241666666666667
DYR	AP3S2	4	0.906	0.2265
DYR	PODXL	4	0.47	0.1175
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	BANK1	8	0.517	0.064625
DYR	COX5A	4	0.85	0.2125
DYR	GLI1	3	0.314	0.104666666666667
DYR	NRN1	4	0.709	0.17725
DYR	PDE12	5	0.503	0.1006
DYR	ST5	3	0.471	0.157
DYR	TRIM5	3	0.71	0.236666666666667
DYR	ARMC4	3	0.903	0.301
DYR	BIRC7	3	0.353	0.117666666666667
P85A	MMS19	5	0.179	0.0358
P85A	BORA	4	0.371	0.09275
P85A	GNA12	4	0.083	0.02075
P85A	TFEC	5	0.185	0.037
P85A	MKRN3	5	0.49	0.098
P85A	LFNG	5	0.247	0.0494
P85A	CRYM	5	0.477	0.0954
P85A	CCR10	5	0.097	0.0194
P85A	AP3S2	4	0.784	0.196
P85A	PODXL	4	0.136	0.034
P85A	OVOL1	4	0.206	0.0515
P85A	BANK1	6	0.434	0.0723333333333333
P85A	COX5A	4	0.509	0.12725
P85A	GLI1	5	0.122	0.0244
P85A	NRN1	4	0.491	0.12275
P85A	PDE12	4	0.467	0.11675
P85A	ST5	3	0.181	0.0603333333333333
P85A	TRIM5	4	0.393	0.09825
P85A	ARMC4	5	0.711	0.1422
P85A	BIRC7	4	0.128	0.032
SIR1	MMS19	3	0.155	0.0516666666666667
SIR1	BORA	4	0.26	0.065
SIR1	GNA12	4	0.107	0.02675
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	CRYM	3	0.453	0.151
SIR1	CCR10	5	0.096	0.0192
SIR1	AP3S2	2	0.926	0.463
SIR1	PODXL	5	0.237	0.0474
SIR1	OVOL1	5	0.205	0.041
SIR1	BANK1	5	0.411	0.0822
SIR1	COX5A	4	0.657	0.16425
SIR1	GLI1	3	0.048	0.016
SIR1	NRN1	4	0.425	0.10625
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	ARMC4	3	0.687	0.229
SIR1	BIRC7	3	0.238	0.0793333333333333
MTHR	MMS19	5	0.786	0.1572
MTHR	BORA	6	0.98	0.163333333333333
MTHR	GNA12	5	0.221	0.0442
MTHR	TFEC	5	0.792	0.1584
MTHR	MKRN3	4	1.016	0.254
MTHR	LFNG	5	0.854	0.1708
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	CCR10	5	0.217	0.0434
MTHR	AP3S2	5	0.746	0.1492
MTHR	PODXL	4	0.743	0.18575
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	GLI1	5	0.729	0.1458
MTHR	NRN1	6	0.345	0.0575
MTHR	PDE12	5	0.589	0.1178
MTHR	ST5	5	0.79	0.158
MTHR	TRIM5	6	0.666	0.111
MTHR	ARMC4	5	1.318	0.2636
MTHR	BIRC7	4	0.735	0.18375
ADCL2	MMS19	7	1.015	0.145
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	TFEC	8	1.074	0.13425
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	LFNG	8	1	0.125
ADCL2	CRYM	4	1.398	0.3495
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	PODXL	8	0.943	0.117875
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	BANK1	4	1.124	0.281
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	NRN1	6	1.11	0.185
ADCL2	PDE12	5	1.349	0.2698
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	BIRC7	8	1.013	0.126625
IBP3	MMS19	3	0.164	0.0546666666666667
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	GNA12	4	0.116	0.029
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	CRYM	3	0.462	0.154
IBP3	CCR10	5	0.105	0.021
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	OVOL1	4	0.209	0.05225
IBP3	BANK1	8	0.439	0.054875
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	NRN1	4	0.502	0.1255
IBP3	PDE12	4	0.472	0.118
IBP3	ST5	4	0.443	0.11075
IBP3	TRIM5	5	0.951	0.1902
IBP3	ARMC4	3	0.696	0.232
IBP3	BIRC7	3	0.233	0.0776666666666667
DDR1	MMS19	4	0.342	0.0855
DDR1	BORA	6	0.618	0.103
DDR1	GNA12	4	0.269	0.06725
DDR1	TFEC	3	0.342	0.114
DDR1	MKRN3	4	0.653	0.16325
DDR1	LFNG	4	0.41	0.1025
DDR1	CRYM	4	0.64	0.16
DDR1	CCR10	5	0.254	0.0508
DDR1	AP3S2	4	0.974	0.2435
DDR1	PODXL	4	0.326	0.0815
DDR1	OVOL1	5	0.371	0.0742
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	COX5A	4	0.699	0.17475
DDR1	GLI1	4	0.285	0.07125
DDR1	NRN1	4	0.624	0.156
DDR1	PDE12	5	0.626	0.1252
DDR1	ST5	5	0.476	0.0952
DDR1	TRIM5	4	0.985	0.24625
DDR1	ARMC4	4	0.874	0.2185
DDR1	BIRC7	4	0.318	0.0795
CP46A	MMS19	7	0.988	0.141142857142857
CP46A	BORA	6	0.645	0.1075
CP46A	GNA12	6	0.303	0.0505
CP46A	TFEC	7	0.994	0.142
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	LFNG	4	0.597	0.14925
CP46A	CRYM	4	0.835	0.20875
CP46A	CCR10	6	0.279	0.0465
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	PODXL	6	0.858	0.143
CP46A	OVOL1	4	0.409	0.10225
CP46A	BANK1	5	0.79	0.158
CP46A	COX5A	5	0.886	0.1772
CP46A	GLI1	5	0.87	0.174
CP46A	NRN1	4	0.771	0.19275
CP46A	PDE12	5	0.638	0.1276
CP46A	ST5	7	1.092	0.156
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	BIRC7	7	0.974	0.139142857142857
SCN2A	MMS19	5	0.746	0.1492
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	GNA12	6	0.606	0.101
SCN2A	TFEC	5	0.752	0.1504
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	LFNG	5	0.814	0.1628
SCN2A	CRYM	5	1.044	0.2088
SCN2A	CCR10	4	0.547	0.13675
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	BANK1	8	0.911	0.113875
SCN2A	COX5A	9	0.99	0.11
SCN2A	GLI1	5	0.689	0.1378
SCN2A	NRN1	5	0.751	0.1502
SCN2A	PDE12	4	0.884	0.221
SCN2A	ST5	5	0.901	0.1802
SCN2A	TRIM5	6	0.672	0.112
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	BIRC7	6	0.78	0.13
IL4	MMS19	6	0.219	0.0365
IL4	BORA	4	0.437	0.10925
IL4	GNA12	4	0.118	0.0295
IL4	TFEC	6	0.225	0.0375
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	CRYM	6	0.517	0.0861666666666667
IL4	CCR10	4	0.103	0.02575
IL4	AP3S2	4	0.85	0.2125
IL4	PODXL	4	0.202	0.0505
IL4	OVOL1	4	0.22	0.055
IL4	BANK1	8	0.45	0.05625
IL4	COX5A	4	0.575	0.14375
IL4	GLI1	6	0.162	0.027
IL4	NRN1	3	0.473	0.157666666666667
IL4	PDE12	4	0.475	0.11875
IL4	ST5	3	0.247	0.0823333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	ARMC4	6	0.751	0.125166666666667
IL4	BIRC7	4	0.174	0.0435
NPS	MMS19	5	0.326	0.0652
NPS	BORA	5	0.454	0.0908
NPS	GNA12	2	0.135	0.0675
NPS	TFEC	5	0.332	0.0664
NPS	MKRN3	5	0.637	0.1274
NPS	LFNG	5	0.394	0.0788
NPS	CRYM	5	0.624	0.1248
NPS	CCR10	6	0.198	0.033
NPS	AP3S2	4	0.931	0.23275
NPS	PODXL	4	0.283	0.07075
NPS	OVOL1	5	0.321	0.0642
NPS	BANK1	5	0.515	0.103
NPS	COX5A	4	0.656	0.164
NPS	GLI1	4	0.242	0.0605
NPS	NRN1	4	0.574	0.1435
NPS	PDE12	6	0.57	0.095
NPS	ST5	5	0.433	0.0866
NPS	TRIM5	5	0.936	0.1872
NPS	ARMC4	5	0.858	0.1716
NPS	BIRC7	3	0.227	0.0756666666666667
NMDE1	MMS19	5	0.401	0.0802
NMDE1	BORA	4	0.571	0.14275
NMDE1	GNA12	4	0.135	0.03375
NMDE1	TFEC	5	0.407	0.0814
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	LFNG	5	0.469	0.0938
NMDE1	CRYM	4	0.639	0.15975
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	GLI1	4	0.319	0.07975
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	PDE12	4	0.479	0.11975
NMDE1	ST5	3	0.381	0.127
NMDE1	TRIM5	5	0.74	0.148
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	BIRC7	6	0.39	0.065
AOFB	MMS19	6	0.499	0.0831666666666667
AOFB	BORA	7	0.693	0.099
AOFB	GNA12	6	0.291	0.0485
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	MKRN3	6	0.81	0.135
AOFB	LFNG	6	0.567	0.0945
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	CCR10	5	0.262	0.0524
AOFB	AP3S2	5	0.885	0.177
AOFB	PODXL	5	0.456	0.0912
AOFB	OVOL1	4	0.397	0.09925
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	COX5A	5	0.829	0.1658
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	PDE12	4	0.62	0.155
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	TRIM5	5	0.713	0.1426
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	BIRC7	5	0.448	0.0896
RL13A	MMS19	4	0.584	0.146
RL13A	BORA	4	0.922	0.2305
RL13A	GNA12	6	0.135	0.0225
RL13A	TFEC	4	0.59	0.1475
RL13A	MKRN3	4	0.895	0.22375
RL13A	LFNG	4	0.652	0.163
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	PODXL	4	0.56	0.14
RL13A	OVOL1	4	0.215	0.05375
RL13A	BANK1	8	0.614	0.07675
RL13A	COX5A	4	0.697	0.17425
RL13A	GLI1	4	0.527	0.13175
RL13A	NRN1	5	0.922	0.1844
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	ST5	5	0.953	0.1906
RL13A	TRIM5	2	0.67	0.335
RL13A	ARMC4	4	1.116	0.279
RL13A	BIRC7	4	0.145	0.03625
S22A2	MMS19	4	0.298	0.0745
S22A2	BORA	6	0.588	0.098
S22A2	GNA12	6	0.225	0.0375
S22A2	TFEC	4	0.304	0.076
S22A2	MKRN3	4	0.609	0.15225
S22A2	LFNG	4	0.366	0.0915
S22A2	CRYM	4	0.596	0.149
S22A2	CCR10	5	0.184	0.0368
S22A2	AP3S2	5	0.785	0.157
S22A2	PODXL	5	0.356	0.0712
S22A2	OVOL1	6	0.348	0.058
S22A2	BANK1	10	0.578	0.0578
S22A2	COX5A	5	0.729	0.1458
S22A2	GLI1	4	0.241	0.06025
S22A2	NRN1	5	0.636	0.1272
S22A2	PDE12	4	0.542	0.1355
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	TRIM5	5	0.613	0.1226
S22A2	ARMC4	4	0.83	0.2075
S22A2	BIRC7	5	0.348	0.0696
CALY	MMS19	6	0.704	0.117333333333333
CALY	BORA	6	0.829	0.138166666666667
CALY	GNA12	3	0.471	0.157
CALY	TFEC	6	0.71	0.118333333333333
CALY	MKRN3	6	1.009	0.168166666666667
CALY	LFNG	6	0.772	0.128666666666667
CALY	CRYM	5	0.963	0.1926
CALY	CCR10	4	0.465	0.11625
CALY	AP3S2	4	0.839	0.20975
CALY	PODXL	7	0.803	0.114714285714286
CALY	OVOL1	6	0.723	0.1205
CALY	BANK1	5	0.776	0.1552
CALY	COX5A	5	0.959	0.1918
CALY	GLI1	5	0.622	0.1244
CALY	NRN1	5	0.642	0.1284
CALY	PDE12	4	0.844	0.211
CALY	ST5	7	0.937	0.133857142857143
CALY	TRIM5	7	0.63	0.09
CALY	ARMC4	6	1.236	0.206
CALY	BIRC7	6	0.703	0.117166666666667
S12A5	MMS19	6	0.848	0.141333333333333
S12A5	BORA	6	0.945	0.1575
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	CRYM	4	0.923	0.23075
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	AP3S2	8	0.978	0.12225
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	OVOL1	4	0.497	0.12425
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	COX5A	5	0.974	0.1948
S12A5	GLI1	5	0.733	0.1466
S12A5	NRN1	4	0.468	0.117
S12A5	PDE12	6	0.748	0.124666666666667
S12A5	ST5	8	1.023	0.127875
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	ARMC4	6	1.38	0.23
S12A5	BIRC7	6	0.931	0.155166666666667
PK3CA	MMS19	5	0.2	0.04
PK3CA	BORA	4	0.392	0.098
PK3CA	GNA12	2	0.053	0.0265
PK3CA	TFEC	5	0.206	0.0412
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	LFNG	5	0.268	0.0536
PK3CA	CRYM	5	0.498	0.0996
PK3CA	CCR10	5	0.097	0.0194
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	PODXL	4	0.157	0.03925
PK3CA	OVOL1	3	0.213	0.071
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	COX5A	4	0.53	0.1325
PK3CA	GLI1	5	0.143	0.0286
PK3CA	NRN1	4	0.512	0.128
PK3CA	PDE12	5	0.469	0.0938
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	BIRC7	2	0.133	0.0665
PDE4D	MMS19	5	0.39	0.078
PDE4D	BORA	4	0.757	0.18925
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	TFEC	5	0.396	0.0792
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	LFNG	5	0.458	0.0916
PDE4D	CRYM	4	0.649	0.16225
PDE4D	CCR10	5	0.119	0.0238
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	PODXL	6	0.489	0.0815
PDE4D	OVOL1	4	0.272	0.068
PDE4D	BANK1	4	0.462	0.1155
PDE4D	COX5A	4	0.946	0.2365
PDE4D	GLI1	2	0.201	0.1005
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	PDE12	4	0.477	0.11925
PDE4D	ST5	3	0.567	0.189
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	BIRC7	4	0.35	0.0875
KIF11	MMS19	4	0.203	0.05075
KIF11	BORA	1	0.168	0.168
KIF11	GNA12	5	0.155	0.031
KIF11	TFEC	4	0.209	0.05225
KIF11	MKRN3	4	0.514	0.1285
KIF11	LFNG	4	0.271	0.06775
KIF11	CRYM	4	0.501	0.12525
KIF11	CCR10	6	0.144	0.024
KIF11	AP3S2	4	0.752	0.188
KIF11	PODXL	5	0.302	0.0604
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	BANK1	10	0.483	0.0483
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	GLI1	4	0.146	0.0365
KIF11	NRN1	5	0.541	0.1082
KIF11	PDE12	4	0.5	0.125
KIF11	ST5	3	0.304	0.101333333333333
KIF11	TRIM5	6	0.915	0.1525
KIF11	ARMC4	4	0.735	0.18375
KIF11	BIRC7	4	0.286	0.0715
NR1I2	MMS19	5	0.266	0.0532
NR1I2	BORA	7	0.897	0.128142857142857
NR1I2	GNA12	4	0.185	0.04625
NR1I2	TFEC	5	0.272	0.0544
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	LFNG	5	0.334	0.0668
NR1I2	CRYM	5	0.564	0.1128
NR1I2	CCR10	5	0.169	0.0338
NR1I2	AP3S2	6	0.564	0.094
NR1I2	PODXL	5	0.323	0.0646
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	BANK1	6	0.48	0.08
NR1I2	COX5A	5	0.563	0.1126
NR1I2	GLI1	4	0.201	0.05025
NR1I2	NRN1	5	0.562	0.1124
NR1I2	PDE12	6	0.53	0.0883333333333333
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	TRIM5	5	0.605	0.121
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	BIRC7	5	0.349	0.0698
NISCH	MMS19	5	0.585	0.117
NISCH	BORA	4	0.777	0.19425
NISCH	GNA12	4	0.253	0.06325
NISCH	TFEC	5	0.591	0.1182
NISCH	MKRN3	5	0.896	0.1792
NISCH	LFNG	5	0.653	0.1306
NISCH	CRYM	5	0.883	0.1766
NISCH	CCR10	6	0.33	0.055
NISCH	AP3S2	4	0.971	0.24275
NISCH	PODXL	4	0.542	0.1355
NISCH	OVOL1	4	0.49	0.1225
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	COX5A	4	0.915	0.22875
NISCH	GLI1	5	0.528	0.1056
NISCH	NRN1	4	0.897	0.22425
NISCH	PDE12	5	0.689	0.1378
NISCH	ST5	3	0.587	0.195666666666667
NISCH	TRIM5	4	0.799	0.19975
NISCH	ARMC4	5	1.117	0.2234
NISCH	BIRC7	4	0.534	0.1335
NFKB2	MMS19	4	0.288	0.072
NFKB2	BORA	2	0.147	0.0735
NFKB2	GNA12	4	0.16	0.04
NFKB2	TFEC	4	0.294	0.0735
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	LFNG	4	0.356	0.089
NFKB2	CRYM	4	0.586	0.1465
NFKB2	CCR10	5	0.108	0.0216
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	PODXL	4	0.314	0.0785
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	BANK1	6	0.492	0.082
NFKB2	COX5A	4	0.687	0.17175
NFKB2	GLI1	2	0.15	0.075
NFKB2	NRN1	4	0.564	0.141
NFKB2	PDE12	2	0.466	0.233
NFKB2	ST5	5	0.464	0.0928
NFKB2	TRIM5	2	0.754	0.377
NFKB2	ARMC4	4	0.82	0.205
NFKB2	BIRC7	4	0.255	0.06375
ITK	MMS19	5	0.295	0.059
ITK	BORA	4	0.487	0.12175
ITK	GNA12	6	0.116	0.0193333333333333
ITK	TFEC	5	0.301	0.0602
ITK	MKRN3	5	0.606	0.1212
ITK	LFNG	5	0.363	0.0726
ITK	CRYM	5	0.593	0.1186
ITK	CCR10	7	0.123	0.0175714285714286
ITK	AP3S2	4	0.9	0.225
ITK	PODXL	4	0.252	0.063
ITK	OVOL1	4	0.254	0.0635
ITK	BANK1	6	0.455	0.0758333333333333
ITK	COX5A	4	0.625	0.15625
ITK	GLI1	5	0.238	0.0476
ITK	NRN1	4	0.575	0.14375
ITK	PDE12	4	0.475	0.11875
ITK	ST5	3	0.297	0.099
ITK	TRIM5	4	0.509	0.12725
ITK	ARMC4	5	0.827	0.1654
ITK	BIRC7	5	0.195	0.039
PPIA	MMS19	5	0.398	0.0796
PPIA	BORA	8	0.801	0.100125
PPIA	GNA12	5	0.232	0.0464
PPIA	TFEC	5	0.404	0.0808
PPIA	MKRN3	5	0.709	0.1418
PPIA	LFNG	5	0.466	0.0932
PPIA	CRYM	5	0.696	0.1392
PPIA	CCR10	5	0.185	0.037
PPIA	AP3S2	4	0.959	0.23975
PPIA	PODXL	4	0.338	0.0845
PPIA	OVOL1	5	0.324	0.0648
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	COX5A	4	0.903	0.22575
PPIA	GLI1	4	0.267	0.06675
PPIA	NRN1	4	0.577	0.14425
PPIA	PDE12	5	0.557	0.1114
PPIA	ST5	5	0.68	0.136
PPIA	TRIM5	1	0.437	0.437
PPIA	ARMC4	5	0.93	0.186
PPIA	BIRC7	3	0.169	0.0563333333333333
MMAA	MMS19	5	0.938	0.1876
MMAA	BORA	5	0.937	0.1874
MMAA	GNA12	4	0.392	0.098
MMAA	TFEC	5	0.944	0.1888
MMAA	MKRN3	5	1.243	0.2486
MMAA	LFNG	5	0.528	0.1056
MMAA	CRYM	4	1.008	0.252
MMAA	CCR10	6	0.363	0.0605
MMAA	AP3S2	4	0.754	0.1885
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	OVOL1	4	0.582	0.1455
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	GLI1	5	0.881	0.1762
MMAA	NRN1	5	0.499	0.0998
MMAA	PDE12	6	0.735	0.1225
MMAA	ST5	4	1.084	0.271
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	ARMC4	5	1.47	0.294
MMAA	BIRC7	6	0.906	0.151
PA24A	MMS19	4	0.203	0.05075
PA24A	BORA	6	0.479	0.0798333333333333
PA24A	GNA12	4	0.13	0.0325
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	MKRN3	4	0.514	0.1285
PA24A	LFNG	4	0.271	0.06775
PA24A	CRYM	4	0.501	0.12525
PA24A	CCR10	5	0.115	0.023
PA24A	AP3S2	4	0.616	0.154
PA24A	PODXL	4	0.187	0.04675
PA24A	OVOL1	5	0.232	0.0464
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	COX5A	4	0.56	0.14
PA24A	GLI1	4	0.146	0.0365
PA24A	NRN1	4	0.485	0.12125
PA24A	PDE12	5	0.487	0.0974
