source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	NLRX1	7	0.374	0.0534285714285714
3BHS1	IRF1	5	0.212	0.0424
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	EMX1	5	0.939	0.1878
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	TDRD7	7	0.37	0.0528571428571429
3BHS1	NGF	3	0.177	0.059
3BHS1	ICAM4	8	0.293	0.036625
3BHS1	STMN4	5	0.647	0.1294
3BHS1	S1PR5	5	0.325	0.065
ATP4A	CYTIP	6	0.688	0.114666666666667
ATP4A	HBD	4	0.649	0.16225
ATP4A	CDK4	4	0.383	0.09575
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	ASNS	5	0.761	0.1522
ATP4A	GCC1	5	0.645	0.129
ATP4A	PAK3	6	0.369	0.0615
ATP4A	HAND2	4	0.417	0.10425
ATP4A	KCNK3	5	0.696	0.1392
ATP4A	DFFB	4	0.703	0.17575
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	IRF1	4	0.378	0.0945
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	EMX1	5	0.794	0.1588
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	TDRD7	6	0.481	0.0801666666666667
ATP4A	NGF	4	0.242	0.0605
ATP4A	ICAM4	6	0.373	0.0621666666666667
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	S1PR5	4	0.37	0.0925
LOX5	CYTIP	6	0.347	0.0578333333333333
LOX5	HBD	4	0.308	0.077
LOX5	CDK4	4	0.042	0.0105
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	ASNS	5	0.42	0.084
LOX5	GCC1	5	0.304	0.0608
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	HAND2	4	0.076	0.019
LOX5	KCNK3	4	0.439	0.10975
LOX5	DFFB	4	0.814	0.2035
LOX5	UTP6	6	0.276	0.046
LOX5	NLRX1	6	0.199	0.0331666666666667
LOX5	IRF1	4	0.037	0.00925
LOX5	CXCL9	4	0.045	0.01125
LOX5	EMX1	4	0.661	0.16525
LOX5	DAAM1	5	0.321	0.0642
LOX5	TDRD7	6	0.14	0.0233333333333333
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	ICAM4	7	0.118	0.0168571428571429
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	S1PR5	4	0.15	0.0375
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	GATA4	6	0.909	0.1515
UD3A1	ASNS	5	0.987	0.1974
UD3A1	GCC1	8	1.154	0.14425
UD3A1	PAK3	10	0.964	0.0964
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	KCNK3	7	0.947	0.135285714285714
UD3A1	DFFB	8	0.843	0.105375
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	IRF1	7	0.887	0.126714285714286
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	EMX1	8	0.899	0.112375
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	TDRD7	9	0.984	0.109333333333333
UD3A1	NGF	5	0.776	0.1552
UD3A1	ICAM4	10	0.968	0.0968
UD3A1	STMN4	7	1.246	0.178
UD3A1	S1PR5	6	0.87	0.145
BDNF	CYTIP	5	0.39	0.078
BDNF	HBD	3	0.363	0.121
BDNF	CDK4	3	0.075	0.025
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	ASNS	4	0.458	0.1145
BDNF	GCC1	5	0.338	0.0676
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	HAND2	4	0.12	0.03
BDNF	KCNK3	3	0.472	0.157333333333333
BDNF	DFFB	5	0.538	0.1076
BDNF	UTP6	5	0.408	0.0816
BDNF	NLRX1	5	0.242	0.0484
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	CXCL9	4	0.089	0.02225
BDNF	EMX1	4	0.805	0.20125
BDNF	DAAM1	2	0.334	0.167
BDNF	TDRD7	4	0.197	0.04925
BDNF	NGF	2	0.005	0.0025
BDNF	ICAM4	7	0.152	0.0217142857142857
BDNF	STMN4	4	0.573	0.14325
BDNF	S1PR5	4	0.194	0.0485
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	CDK4	5	0.493	0.0986
GBRA1	GATA4	4	0.522	0.1305
GBRA1	ASNS	9	0.984	0.109333333333333
GBRA1	GCC1	6	0.767	0.127833333333333
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	HAND2	5	0.539	0.1078
GBRA1	KCNK3	5	0.624	0.1248
GBRA1	DFFB	6	0.984	0.164
GBRA1	UTP6	5	0.729	0.1458
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	IRF1	5	0.5	0.1
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	TDRD7	8	0.714	0.08925
GBRA1	NGF	5	0.272	0.0544
GBRA1	ICAM4	6	0.422	0.0703333333333333
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	S1PR5	3	0.557	0.185666666666667
FOS	CYTIP	4	0.335	0.08375
FOS	HBD	4	0.308	0.077
FOS	CDK4	2	0.018	0.009
FOS	GATA4	1	0.047	0.047
FOS	ASNS	4	0.36	0.09
FOS	GCC1	5	0.288	0.0576
FOS	PAK3	7	0.098	0.014
FOS	HAND2	2	0.064	0.032
FOS	KCNK3	3	0.427	0.142333333333333
FOS	DFFB	3	0.254	0.0846666666666667
FOS	UTP6	6	0.276	0.046
FOS	NLRX1	4	0.187	0.04675
FOS	IRF1	2	0.025	0.0125
FOS	CXCL9	2	0.033	0.0165
FOS	EMX1	4	0.661	0.16525
FOS	DAAM1	4	0.314	0.0785
FOS	TDRD7	6	0.14	0.0233333333333333
FOS	NGF	7	0.034	0.00485714285714286
FOS	ICAM4	7	0.102	0.0145714285714286
FOS	STMN4	7	0.529	0.0755714285714286
FOS	S1PR5	3	0.129	0.043
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	HBD	5	0.42	0.084
SHBG	CDK4	4	0.307	0.07675
SHBG	GATA4	3	0.336	0.112
SHBG	ASNS	4	0.718	0.1795
SHBG	GCC1	4	0.333	0.08325
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	HAND2	4	0.353	0.08825
SHBG	KCNK3	5	0.658	0.1316
SHBG	DFFB	4	0.715	0.17875
SHBG	UTP6	4	0.438	0.1095
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	IRF1	2	0.13	0.065
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	EMX1	4	0.854	0.2135
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	TDRD7	4	0.616	0.154
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	ICAM4	6	0.147	0.0245
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	S1PR5	3	0.223	0.0743333333333333
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	HBD	5	0.698	0.1396
ODP2	CDK4	5	0.59	0.118
ODP2	GATA4	6	0.693	0.1155
ODP2	ASNS	3	0.607	0.202333333333333
ODP2	GCC1	7	0.898	0.128285714285714
ODP2	PAK3	5	0.655	0.131
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	KCNK3	4	0.853	0.21325
ODP2	DFFB	4	0.616	0.154
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	NLRX1	5	0.493	0.0986
ODP2	IRF1	4	0.593	0.14825
ODP2	CXCL9	5	0.307	0.0614
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	DAAM1	4	0.455	0.11375
ODP2	TDRD7	7	0.894	0.127714285714286
ODP2	NGF	4	0.24	0.06
ODP2	ICAM4	7	0.617	0.0881428571428571
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	S1PR5	5	0.633	0.1266
ABCA1	CYTIP	4	0.373	0.09325
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	CDK4	2	0.11	0.055
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	ASNS	5	0.555	0.111
ABCA1	GCC1	4	0.32	0.08
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	HAND2	4	0.211	0.05275
ABCA1	KCNK3	5	0.49	0.098
ABCA1	DFFB	4	0.497	0.12425
ABCA1	UTP6	6	0.411	0.0685
ABCA1	NLRX1	4	0.225	0.05625
ABCA1	IRF1	2	0.063	0.0315
ABCA1	CXCL9	5	0.165	0.033
ABCA1	EMX1	4	0.796	0.199
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	TDRD7	6	0.275	0.0458333333333333
ABCA1	NGF	6	0.066	0.011
ABCA1	ICAM4	6	0.134	0.0223333333333333
ABCA1	STMN4	6	0.561	0.0935
ABCA1	S1PR5	4	0.232	0.058
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	HBD	3	0.331	0.110333333333333
DYR	CDK4	3	0.219	0.073
DYR	GATA4	2	0.204	0.102
DYR	ASNS	2	0.585	0.2925
DYR	GCC1	4	0.368	0.092
DYR	PAK3	6	0.178	0.0296666666666667
DYR	HAND2	3	0.221	0.0736666666666667
DYR	KCNK3	3	0.616	0.205333333333333
DYR	DFFB	3	0.377	0.125666666666667
DYR	UTP6	5	0.463	0.0926
DYR	NLRX1	4	0.28	0.07
DYR	IRF1	6	0.184	0.0306666666666667
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	EMX1	4	0.848	0.212
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	TDRD7	4	0.338	0.0845
DYR	NGF	4	0.092	0.023
DYR	ICAM4	6	0.182	0.0303333333333333
DYR	STMN4	6	0.609	0.1015
DYR	S1PR5	4	0.28	0.07
P85A	CYTIP	3	0.314	0.104666666666667
P85A	HBD	5	0.277	0.0554
P85A	CDK4	5	0.027	0.0054
P85A	GATA4	3	0.084	0.028
P85A	ASNS	4	0.423	0.10575
P85A	GCC1	5	0.288	0.0576
P85A	PAK3	4	0.083	0.02075
P85A	HAND2	4	0.101	0.02525
P85A	KCNK3	5	0.424	0.0848
P85A	DFFB	2	0.245	0.1225
P85A	UTP6	6	0.234	0.039
P85A	NLRX1	6	0.166	0.0276666666666667
P85A	IRF1	4	0.004	0.001
P85A	CXCL9	4	0.012	0.003
P85A	EMX1	4	0.619	0.15475
P85A	DAAM1	2	0.277	0.1385
P85A	TDRD7	4	0.048	0.012
P85A	NGF	2	0.018	0.009
P85A	ICAM4	4	0.097	0.02425
P85A	STMN4	4	0.526	0.1315
P85A	S1PR5	4	0.175	0.04375
SIR1	CYTIP	4	0.333	0.08325
SIR1	HBD	4	0.313	0.07825
SIR1	CDK4	3	0.003	0.001
SIR1	GATA4	4	0.059	0.01475
SIR1	ASNS	5	0.46	0.092
SIR1	GCC1	5	0.286	0.0572
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	HAND2	5	0.076	0.0152
SIR1	KCNK3	3	0.4	0.133333333333333
SIR1	DFFB	4	0.354	0.0885
SIR1	UTP6	4	0.316	0.079
SIR1	NLRX1	4	0.185	0.04625
SIR1	IRF1	2	0.023	0.0115
SIR1	CXCL9	5	0.045	0.009
SIR1	EMX1	4	0.733	0.18325
SIR1	DAAM1	2	0.086	0.043
SIR1	TDRD7	4	0.114	0.0285
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	ICAM4	7	0.1	0.0142857142857143
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	S1PR5	5	0.15	0.03
MTHR	CYTIP	6	0.596	0.0993333333333333
MTHR	HBD	3	0.349	0.116333333333333
MTHR	CDK4	5	0.634	0.1268
MTHR	GATA4	5	0.7	0.14
MTHR	ASNS	8	0.95	0.11875
MTHR	GCC1	5	0.655	0.131
MTHR	PAK3	5	0.34	0.068
MTHR	HAND2	6	0.717	0.1195
MTHR	KCNK3	5	0.643	0.1286
MTHR	DFFB	5	0.902	0.1804
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	NLRX1	5	0.323	0.0646
MTHR	IRF1	4	0.286	0.0715
MTHR	CXCL9	4	0.205	0.05125
MTHR	EMX1	4	0.948	0.237
MTHR	DAAM1	5	0.615	0.123
MTHR	TDRD7	6	0.657	0.1095
MTHR	NGF	5	0.175	0.035
MTHR	ICAM4	6	0.397	0.0661666666666667
MTHR	STMN4	5	0.623	0.1246
MTHR	S1PR5	4	0.525	0.13125
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	HBD	6	1.236	0.206
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	GATA4	8	0.975	0.121875
ADCL2	ASNS	8	0.966	0.12075
ADCL2	GCC1	6	1.226	0.204333333333333
ADCL2	PAK3	4	0.974	0.2435
ADCL2	HAND2	9	0.992	0.110222222222222
ADCL2	KCNK3	5	1.15	0.23
ADCL2	DFFB	8	1.007	0.125875
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	IRF1	5	0.963	0.1926
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	NGF	5	0.94	0.188
ADCL2	ICAM4	6	1.013	0.168833333333333
ADCL2	STMN4	4	1.364	0.341
ADCL2	S1PR5	4	1.01	0.2525
IBP3	CYTIP	5	0.348	0.0696
IBP3	HBD	4	0.343	0.08575
IBP3	CDK4	3	0.012	0.004
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	ASNS	5	0.5	0.1
IBP3	GCC1	4	0.29	0.0725
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	HAND2	4	0.102	0.0255
IBP3	KCNK3	3	0.409	0.136333333333333
IBP3	DFFB	4	0.394	0.0985
IBP3	UTP6	5	0.339	0.0678
IBP3	NLRX1	5	0.2	0.04
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	CXCL9	4	0.071	0.01775
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	NGF	2	0.027	0.0135
IBP3	ICAM4	6	0.104	0.0173333333333333
IBP3	STMN4	6	0.531	0.0885
IBP3	S1PR5	4	0.176	0.044
DDR1	CYTIP	6	0.495	0.0825
DDR1	HBD	4	0.456	0.114
DDR1	CDK4	4	0.19	0.0475
DDR1	GATA4	3	0.207	0.069
DDR1	ASNS	5	0.568	0.1136
DDR1	GCC1	5	0.452	0.0904
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	HAND2	4	0.224	0.056
DDR1	KCNK3	5	0.503	0.1006
DDR1	DFFB	4	0.51	0.1275
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	NLRX1	6	0.347	0.0578333333333333
DDR1	IRF1	4	0.185	0.04625
DDR1	CXCL9	4	0.193	0.04825
DDR1	EMX1	4	0.809	0.20225
DDR1	DAAM1	5	0.469	0.0938
DDR1	TDRD7	6	0.288	0.048
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	ICAM4	7	0.266	0.038
DDR1	STMN4	7	0.693	0.099
DDR1	S1PR5	4	0.298	0.0745
CP46A	CYTIP	7	0.704	0.100571428571429
CP46A	HBD	5	0.501	0.1002
CP46A	CDK4	4	0.829	0.20725
CP46A	GATA4	8	0.887	0.110875
CP46A	ASNS	7	0.951	0.135857142857143
CP46A	GCC1	6	0.763	0.127166666666667
CP46A	PAK3	4	0.43	0.1075
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	KCNK3	6	0.751	0.125166666666667
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	NLRX1	5	0.366	0.0732
CP46A	IRF1	5	0.394	0.0788
CP46A	CXCL9	4	0.282	0.0705
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	TDRD7	8	0.959	0.119875
CP46A	NGF	3	0.21	0.07
CP46A	ICAM4	6	0.502	0.0836666666666667
CP46A	STMN4	5	0.68	0.136
CP46A	S1PR5	9	0.978	0.108666666666667
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	HBD	1	0.248	0.248
SCN2A	CDK4	5	0.594	0.1188
SCN2A	GATA4	5	0.667	0.1334
SCN2A	ASNS	9	0.999	0.111
SCN2A	GCC1	6	0.814	0.135666666666667
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	HAND2	6	0.684	0.114
SCN2A	KCNK3	4	0.605	0.15125
SCN2A	DFFB	5	0.844	0.1688
SCN2A	UTP6	8	0.905	0.113125
SCN2A	NLRX1	7	0.679	0.097
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	EMX1	6	0.963	0.1605
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	TDRD7	5	0.755	0.151
SCN2A	NGF	4	0.426	0.1065
SCN2A	ICAM4	6	0.576	0.096
SCN2A	STMN4	5	0.844	0.1688
SCN2A	S1PR5	7	0.716	0.102285714285714
IL4	CYTIP	5	0.344	0.0688
IL4	HBD	5	0.318	0.0636
IL4	CDK4	6	0.067	0.0111666666666667
IL4	GATA4	2	0.056	0.028
IL4	ASNS	5	0.522	0.1044
IL4	GCC1	4	0.301	0.07525
IL4	PAK3	6	0.111	0.0185
IL4	HAND2	3	0.073	0.0243333333333333
IL4	KCNK3	6	0.464	0.0773333333333333
IL4	DFFB	4	0.464	0.116
IL4	UTP6	6	0.28	0.0466666666666667
IL4	NLRX1	5	0.196	0.0392
IL4	IRF1	3	0.034	0.0113333333333333
IL4	CXCL9	3	0.042	0.014
IL4	EMX1	4	0.685	0.17125
IL4	DAAM1	4	0.317	0.07925
IL4	TDRD7	4	0.114	0.0285
IL4	NGF	6	0.047	0.00783333333333333
IL4	ICAM4	6	0.115	0.0191666666666667
IL4	STMN4	5	0.539	0.1078
IL4	S1PR5	3	0.147	0.049
NPS	CYTIP	4	0.415	0.10375
NPS	HBD	5	0.424	0.0848
NPS	CDK4	5	0.174	0.0348
NPS	GATA4	3	0.157	0.0523333333333333
NPS	ASNS	3	0.394	0.131333333333333
NPS	GCC1	5	0.402	0.0804
NPS	PAK3	5	0.195	0.039
NPS	HAND2	2	0.173	0.0865
NPS	KCNK3	3	0.536	0.178666666666667
NPS	DFFB	2	0.245	0.1225
NPS	UTP6	6	0.381	0.0635
NPS	NLRX1	6	0.297	0.0495
NPS	IRF1	4	0.135	0.03375
NPS	CXCL9	4	0.143	0.03575
NPS	EMX1	4	0.722	0.1805
NPS	DAAM1	3	0.378	0.126
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	NGF	3	0.119	0.0396666666666667
NPS	ICAM4	5	0.199	0.0398
NPS	STMN4	4	0.616	0.154
NPS	S1PR5	2	0.189	0.0945
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	HBD	4	0.387	0.09675
NMDE1	CDK4	5	0.249	0.0498
NMDE1	GATA4	5	0.322	0.0644
NMDE1	ASNS	6	0.848	0.141333333333333
NMDE1	GCC1	6	0.507	0.0845
NMDE1	PAK3	4	0.101	0.02525
NMDE1	HAND2	6	0.339	0.0565
NMDE1	KCNK3	5	0.646	0.1292
NMDE1	DFFB	5	0.899	0.1798
NMDE1	UTP6	6	0.519	0.0865
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	IRF1	4	0.107	0.02675
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	EMX1	7	0.924	0.132
NMDE1	DAAM1	5	0.345	0.069
NMDE1	TDRD7	4	0.248	0.062
NMDE1	NGF	4	0.037	0.00925
NMDE1	ICAM4	4	0.105	0.02625
NMDE1	STMN4	4	0.532	0.133
NMDE1	S1PR5	5	0.253	0.0506
AOFB	CYTIP	7	0.634	0.0905714285714286
AOFB	HBD	4	0.495	0.12375
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	ASNS	2	0.284	0.142
AOFB	GCC1	6	0.608	0.101333333333333
AOFB	PAK3	5	0.403	0.0806
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	KCNK3	6	0.744	0.124
AOFB	DFFB	6	0.615	0.1025
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	IRF1	5	0.324	0.0648
AOFB	CXCL9	4	0.27	0.0675
AOFB	EMX1	4	0.878	0.2195
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	NGF	3	0.198	0.066
AOFB	ICAM4	7	0.419	0.0598571428571429
AOFB	STMN4	5	0.668	0.1336
AOFB	S1PR5	6	0.49	0.0816666666666667
RL13A	CYTIP	4	0.447	0.11175
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	GATA4	4	0.505	0.12625
RL13A	ASNS	4	0.924	0.231
RL13A	GCC1	4	0.547	0.13675
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	HAND2	5	0.522	0.1044
RL13A	KCNK3	4	0.829	0.20725
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	UTP6	4	0.209	0.05225
RL13A	NLRX1	6	0.237	0.0395
RL13A	IRF1	2	0.137	0.0685
RL13A	CXCL9	8	0.184	0.023
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	TDRD7	6	0.165	0.0275
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	ICAM4	6	0.238	0.0396666666666667
RL13A	STMN4	7	0.616	0.088
RL13A	S1PR5	6	0.315	0.0525
S22A2	CYTIP	6	0.482	0.0803333333333333
S22A2	HBD	5	0.486	0.0972
S22A2	CDK4	4	0.146	0.0365
S22A2	GATA4	4	0.219	0.05475
S22A2	ASNS	5	0.586	0.1172
S22A2	GCC1	6	0.429	0.0715
S22A2	PAK3	8	0.239	0.029875
S22A2	HAND2	5	0.236	0.0472
S22A2	KCNK3	6	0.533	0.0888333333333333
S22A2	DFFB	4	0.48	0.12
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	NLRX1	6	0.334	0.0556666666666667
S22A2	IRF1	4	0.172	0.043
S22A2	CXCL9	5	0.205	0.041
S22A2	EMX1	5	0.839	0.1678
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	TDRD7	4	0.307	0.07675
S22A2	NGF	4	0.137	0.03425
S22A2	ICAM4	8	0.243	0.030375
S22A2	STMN4	8	0.67	0.08375
S22A2	S1PR5	5	0.31	0.062
CALY	CYTIP	8	0.843	0.105375
CALY	HBD	5	0.766	0.1532
CALY	CDK4	6	0.552	0.092
CALY	GATA4	6	0.625	0.104166666666667
CALY	ASNS	4	0.654	0.1635
CALY	GCC1	7	0.81	0.115714285714286
CALY	PAK3	6	0.593	0.0988333333333333
CALY	HAND2	7	0.642	0.0917142857142857
CALY	KCNK3	6	0.949	0.158166666666667
CALY	DFFB	7	0.784	0.112
CALY	UTP6	7	0.729	0.104142857142857
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	IRF1	5	0.553	0.1106
CALY	CXCL9	4	0.448	0.112
CALY	EMX1	7	0.959	0.137
CALY	DAAM1	8	0.829	0.103625
CALY	TDRD7	6	0.713	0.118833333333333
CALY	NGF	4	0.472	0.118
CALY	ICAM4	6	0.576	0.096
CALY	STMN4	5	0.892	0.1784
CALY	S1PR5	3	0.449	0.149666666666667
S12A5	CYTIP	5	0.76	0.152
S12A5	HBD	5	0.589	0.1178
S12A5	CDK4	6	0.696	0.116
S12A5	GATA4	6	0.744	0.124
S12A5	ASNS	6	0.91	0.151666666666667
S12A5	GCC1	6	0.851	0.141833333333333
S12A5	PAK3	4	0.518	0.1295
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	KCNK3	6	0.839	0.139833333333333
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	NLRX1	6	0.519	0.0865
S12A5	IRF1	5	0.482	0.0964
S12A5	CXCL9	4	0.37	0.0925
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	ICAM4	6	0.59	0.0983333333333333
S12A5	STMN4	5	0.768	0.1536
S12A5	S1PR5	7	0.835	0.119285714285714
PK3CA	CYTIP	3	0.313	0.104333333333333
PK3CA	HBD	5	0.298	0.0596
PK3CA	CDK4	5	0.048	0.0096
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	ASNS	4	0.402	0.1005
PK3CA	GCC1	3	0.294	0.098
PK3CA	PAK3	5	0.095	0.019
PK3CA	HAND2	4	0.112	0.028
PK3CA	KCNK3	3	0.436	0.145333333333333
PK3CA	DFFB	2	0.245	0.1225
PK3CA	UTP6	6	0.255	0.0425
PK3CA	NLRX1	6	0.187	0.0311666666666667
PK3CA	IRF1	4	0.025	0.00625
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	EMX1	4	0.64	0.16
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	ICAM4	5	0.099	0.0198
PK3CA	STMN4	5	0.527	0.1054
PK3CA	S1PR5	2	0.172	0.086
PDE4D	CYTIP	4	0.507	0.12675
PDE4D	HBD	4	0.452	0.113
PDE4D	CDK4	5	0.238	0.0476
PDE4D	GATA4	5	0.311	0.0622
PDE4D	ASNS	3	0.34	0.113333333333333
PDE4D	GCC1	6	0.496	0.0826666666666667
PDE4D	PAK3	5	0.279	0.0558
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	KCNK3	5	0.635	0.127
PDE4D	DFFB	5	0.732	0.1464
PDE4D	UTP6	4	0.321	0.08025
PDE4D	NLRX1	6	0.294	0.049
PDE4D	IRF1	4	0.239	0.05975
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	EMX1	4	0.944	0.236
PDE4D	DAAM1	4	0.484	0.121
PDE4D	TDRD7	6	0.37	0.0616666666666667
PDE4D	NGF	4	0.072	0.018
PDE4D	ICAM4	5	0.262	0.0524
PDE4D	STMN4	4	0.578	0.1445
PDE4D	S1PR5	2	0.135	0.0675
KIF11	CYTIP	2	0.292	0.146
KIF11	HBD	6	0.423	0.0705
KIF11	CDK4	2	0.027	0.0135
KIF11	GATA4	4	0.124	0.031
KIF11	ASNS	7	0.633	0.0904285714285714
KIF11	GCC1	6	0.334	0.0556666666666667
KIF11	PAK3	8	0.144	0.018
KIF11	HAND2	5	0.141	0.0282
KIF11	KCNK3	4	0.448	0.112
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	UTP6	6	0.384	0.064
KIF11	NLRX1	6	0.236	0.0393333333333333
KIF11	IRF1	4	0.077	0.01925
KIF11	CXCL9	5	0.11	0.022
KIF11	EMX1	5	0.781	0.1562
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	TDRD7	4	0.076	0.019
KIF11	NGF	8	0.08	0.01
KIF11	ICAM4	8	0.148	0.0185
KIF11	STMN4	8	0.575	0.071875
KIF11	S1PR5	5	0.215	0.043
NR1I2	CYTIP	6	0.402	0.067
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	CDK4	5	0.114	0.0228
NR1I2	GATA4	4	0.145	0.03625
