source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	AFAP1	4	0.632	0.158
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	ACE	4	0.121	0.03025
RXRA	URB2	5	0.481	0.0962
RXRA	ATOX1	5	0.256	0.0512
RXRA	RBL1	5	0.031	0.0062
RXRA	DGKG	6	0.138	0.023
RXRA	IPPK	5	0.522	0.1044
RXRA	GNAI1	4	0.42	0.105
RXRA	PGK2	4	0.1	0.025
RXRA	BTBD1	2	0.845	0.4225
RXRA	MKKS	4	0.139	0.03475
RXRA	NMBR	4	0.182	0.0455
RXRA	GAR1	4	0.245	0.06125
RXRA	HERC3	5	0.528	0.1056
RXRA	IHH	5	0.199	0.0398
RXRA	AFAP1	4	0.619	0.15475
RXRA	BAMBI	4	0.216	0.054
RXRA	VILL	6	0.731	0.121833333333333
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	LSP1	4	0.238	0.0595
RXRA	LAMC3	6	0.156	0.026
PA2GA	ACE	3	0.123	0.041
PA2GA	URB2	4	0.483	0.12075
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	RBL1	4	0.074	0.0185
PA2GA	DGKG	4	0.17	0.0425
PA2GA	IPPK	5	0.555	0.111
PA2GA	GNAI1	1	0.2	0.2
PA2GA	PGK2	4	0.133	0.03325
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	NMBR	4	0.174	0.0435
PA2GA	GAR1	4	0.278	0.0695
PA2GA	HERC3	4	0.417	0.10425
PA2GA	IHH	4	0.201	0.05025
PA2GA	AFAP1	4	0.616	0.154
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	VILL	6	0.741	0.1235
PA2GA	DGKE	4	0.172	0.043
PA2GA	LSP1	4	0.271	0.06775
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	ACE	5	0.342	0.0684
CP131	URB2	8	0.709	0.088625
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	RBL1	5	0.165	0.033
CP131	DGKG	4	0.245	0.06125
CP131	IPPK	6	0.637	0.106166666666667
CP131	GNAI1	6	0.668	0.111333333333333
CP131	PGK2	8	0.321	0.040125
CP131	BTBD1	4	0.188	0.047
CP131	MKKS	6	0.323	0.0538333333333333
CP131	NMBR	5	0.283	0.0566
CP131	GAR1	5	0.362	0.0724
CP131	HERC3	7	0.762	0.108857142857143
CP131	IHH	5	0.412	0.0824
CP131	AFAP1	5	0.846	0.1692
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	VILL	8	0.979	0.122375
CP131	DGKE	7	0.318	0.0454285714285714
CP131	LSP1	8	0.459	0.057375
CP131	LAMC3	8	0.34	0.0425
ACACB	ACE	4	0.199	0.04975
ACACB	URB2	5	0.565	0.113
ACACB	ATOX1	5	0.399	0.0798
ACACB	RBL1	4	0.1	0.025
ACACB	DGKG	4	0.2	0.05
ACACB	IPPK	5	0.581	0.1162
ACACB	GNAI1	4	0.516	0.129
ACACB	PGK2	4	0.159	0.03975
ACACB	BTBD1	4	0.131	0.03275
ACACB	MKKS	4	0.209	0.05225
ACACB	NMBR	5	0.271	0.0542
ACACB	GAR1	4	0.304	0.076
ACACB	HERC3	4	0.564	0.141
ACACB	IHH	5	0.283	0.0566
ACACB	AFAP1	4	0.741	0.18525
ACACB	BAMBI	4	0.275	0.06875
ACACB	VILL	7	0.926	0.132285714285714
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	LSP1	4	0.297	0.07425
ACACB	LAMC3	6	0.249	0.0415
PTHY	ACE	2	0.159	0.0795
PTHY	URB2	3	0.519	0.173
PTHY	ATOX1	4	0.363	0.09075
PTHY	RBL1	5	0.073	0.0146
PTHY	DGKG	6	0.18	0.03
PTHY	IPPK	6	0.604	0.100666666666667
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	PGK2	5	0.182	0.0364
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	MKKS	4	0.181	0.04525
PTHY	NMBR	2	0.136	0.068
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	HERC3	4	0.471	0.11775
PTHY	IHH	2	0.145	0.0725
PTHY	AFAP1	4	0.67	0.1675
PTHY	BAMBI	2	0.166	0.083
PTHY	VILL	5	0.721	0.1442
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	LSP1	5	0.32	0.064
PTHY	LAMC3	6	0.198	0.033
IL10	ACE	3	0.159	0.053
IL10	URB2	3	0.531	0.177
IL10	ATOX1	3	0.34	0.113333333333333
IL10	RBL1	2	0.115	0.0575
IL10	DGKG	5	0.171	0.0342
IL10	IPPK	5	0.542	0.1084
IL10	GNAI1	2	0.196	0.098
IL10	PGK2	4	0.182	0.0455
IL10	BTBD1	3	0.982	0.327333333333333
IL10	MKKS	3	0.203	0.0676666666666667
IL10	NMBR	4	0.223	0.05575
IL10	GAR1	4	0.327	0.08175
IL10	HERC3	4	0.466	0.1165
IL10	IHH	4	0.248	0.062
IL10	AFAP1	4	0.646	0.1615
IL10	BAMBI	4	0.261	0.06525
IL10	VILL	4	0.654	0.1635
IL10	DGKE	5	0.173	0.0346
IL10	LSP1	2	0.269	0.1345
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	ACE	3	0.382	0.127333333333333
CAH2	URB2	4	0.743	0.18575
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	RBL1	5	0.267	0.0534
CAH2	DGKG	4	0.2	0.05
CAH2	IPPK	6	0.908	0.151333333333333
CAH2	GNAI1	5	0.97	0.194
CAH2	PGK2	5	0.486	0.0972
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	NMBR	3	0.258	0.086
CAH2	GAR1	5	0.424	0.0848
CAH2	HERC3	5	0.976	0.1952
CAH2	IHH	3	0.267	0.089
CAH2	AFAP1	3	0.819	0.273
CAH2	BAMBI	3	0.288	0.096
CAH2	VILL	4	0.856	0.214
CAH2	DGKE	4	0.202	0.0505
CAH2	LSP1	1	0.2	0.2
CAH2	LAMC3	4	0.352	0.088
OPRD	ACE	2	0.129	0.0645
OPRD	URB2	4	0.643	0.16075
OPRD	ATOX1	5	0.485	0.097
OPRD	RBL1	6	0.207	0.0345
OPRD	DGKG	4	0.202	0.0505
OPRD	IPPK	6	0.642	0.107
OPRD	GNAI1	2	0.147	0.0735
OPRD	PGK2	5	0.283	0.0566
OPRD	BTBD1	4	0.252	0.063
OPRD	MKKS	5	0.315	0.063
OPRD	NMBR	2	0.176	0.088
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	HERC3	4	0.54	0.135
OPRD	IHH	4	0.262	0.0655
OPRD	AFAP1	5	0.746	0.1492
OPRD	BAMBI	4	0.277	0.06925
OPRD	VILL	3	0.499	0.166333333333333
OPRD	DGKE	5	0.247	0.0494
OPRD	LSP1	5	0.421	0.0842
OPRD	LAMC3	6	0.282	0.047
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	URB2	4	0.713	0.17825
AAPK1	ATOX1	5	0.6	0.12
AAPK1	RBL1	5	0.191	0.0382
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	IPPK	7	0.809	0.115571428571429
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	PGK2	4	0.554	0.1385
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	MKKS	4	0.402	0.1005
AAPK1	NMBR	4	0.406	0.1015
AAPK1	GAR1	5	0.364	0.0728
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	IHH	4	0.431	0.10775
AAPK1	AFAP1	4	0.959	0.23975
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	DGKE	6	0.231	0.0385
AAPK1	LSP1	4	0.597	0.14925
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	ACE	3	0.207	0.069
PDPK1	URB2	6	0.674	0.112333333333333
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	RBL1	5	0.134	0.0268
PDPK1	DGKG	4	0.19	0.0475
PDPK1	IPPK	6	0.684	0.114
PDPK1	GNAI1	2	0.398	0.199
PDPK1	PGK2	5	0.294	0.0588
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	MKKS	5	0.274	0.0548
PDPK1	NMBR	3	0.202	0.0673333333333333
PDPK1	GAR1	4	0.397	0.09925
PDPK1	HERC3	5	0.678	0.1356
PDPK1	IHH	5	0.314	0.0628
PDPK1	AFAP1	2	0.391	0.1955
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	DGKE	4	0.195	0.04875
PDPK1	LSP1	5	0.432	0.0864
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	ACE	4	0.26	0.065
ADRB3	URB2	6	0.708	0.118
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	RBL1	5	0.173	0.0346
ADRB3	DGKG	3	0.222	0.074
ADRB3	IPPK	6	0.724	0.120666666666667
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	PGK2	5	0.302	0.0604
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	MKKS	5	0.352	0.0704
ADRB3	NMBR	2	0.201	0.1005
ADRB3	GAR1	5	0.407	0.0814
ADRB3	HERC3	5	0.682	0.1364
ADRB3	IHH	4	0.231	0.05775
ADRB3	AFAP1	4	0.733	0.18325
ADRB3	BAMBI	4	0.252	0.063
ADRB3	VILL	6	0.885	0.1475
ADRB3	DGKE	5	0.29	0.058
ADRB3	LSP1	5	0.44	0.088
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	ACE	4	0.299	0.07475
C11B1	URB2	5	0.659	0.1318
C11B1	ATOX1	4	0.721	0.18025
C11B1	RBL1	5	0.242	0.0484
C11B1	DGKG	5	0.322	0.0644
C11B1	IPPK	10	0.861	0.0861
C11B1	GNAI1	8	0.849	0.106125
C11B1	PGK2	5	0.5	0.1
C11B1	BTBD1	5	0.319	0.0638
C11B1	MKKS	4	0.35	0.0875
C11B1	NMBR	3	0.268	0.0893333333333333
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	HERC3	7	0.861	0.123
C11B1	IHH	5	0.377	0.0754
C11B1	AFAP1	9	0.988	0.109777777777778
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	DGKE	6	0.351	0.0585
C11B1	LSP1	5	0.625	0.125
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	ACE	6	0.893	0.148833333333333
GBRP	URB2	8	1.262	0.15775
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	RBL1	8	0.853	0.106625
GBRP	DGKG	8	0.935	0.116875
GBRP	IPPK	10	0.981	0.0981
GBRP	GNAI1	8	0.926	0.11575
GBRP	PGK2	8	0.912	0.114
GBRP	BTBD1	8	0.884	0.1105
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	NMBR	8	0.953	0.119125
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	HERC3	8	0.882	0.11025
GBRP	IHH	6	0.967	0.161166666666667
GBRP	AFAP1	9	1.087	0.120777777777778
GBRP	BAMBI	9	0.9	0.1
GBRP	VILL	7	1.323	0.189
GBRP	DGKE	8	0.937	0.117125
GBRP	LSP1	10	1.031	0.1031
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	URB2	6	0.598	0.0996666666666667
ROCK2	ATOX1	4	0.62	0.155
ROCK2	RBL1	5	0.133	0.0266
ROCK2	DGKG	4	0.204	0.051
ROCK2	IPPK	6	0.614	0.102333333333333
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	PGK2	5	0.192	0.0384
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	MKKS	5	0.242	0.0484
ROCK2	NMBR	3	0.205	0.0683333333333333
ROCK2	GAR1	5	0.337	0.0674
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	IHH	4	0.262	0.0655
ROCK2	AFAP1	2	0.481	0.2405
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	VILL	5	0.907	0.1814
ROCK2	DGKE	4	0.206	0.0515
ROCK2	LSP1	5	0.33	0.066
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	ACE	4	0.187	0.04675
RL8	URB2	5	0.855	0.171
RL8	ATOX1	6	0.798	0.133
RL8	RBL1	4	0.019	0.00475
RL8	DGKG	4	0.181	0.04525
RL8	IPPK	6	0.654	0.109
RL8	GNAI1	5	0.917	0.1834
RL8	PGK2	4	0.449	0.11225
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	MKKS	4	0.271	0.06775
RL8	NMBR	4	0.268	0.067
RL8	GAR1	3	0.255	0.085
RL8	HERC3	2	0.316	0.158
RL8	IHH	5	0.573	0.1146
RL8	AFAP1	4	0.8	0.2
RL8	BAMBI	5	0.233	0.0466
RL8	VILL	4	0.916	0.229
RL8	DGKE	7	0.212	0.0302857142857143
RL8	LSP1	4	0.531	0.13275
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	ACE	2	0.066	0.033
ADCY2	URB2	4	0.509	0.12725
ADCY2	ATOX1	6	0.384	0.064
ADCY2	RBL1	6	0.105	0.0175
ADCY2	DGKG	5	0.186	0.0372
ADCY2	IPPK	6	0.615	0.1025
ADCY2	GNAI1	1	0.161	0.161
ADCY2	PGK2	5	0.193	0.0386
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	NMBR	2	0.124	0.062
ADCY2	GAR1	5	0.338	0.0676
ADCY2	HERC3	4	0.45	0.1125
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	AFAP1	5	0.66	0.132
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	DGKE	4	0.205	0.05125
ADCY2	LSP1	5	0.331	0.0662
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	ACE	5	0.536	0.1072
PHOP2	URB2	8	1.365	0.170625
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	IPPK	10	0.812	0.0812
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	PGK2	7	0.959	0.137
PHOP2	BTBD1	8	0.864	0.108
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	NMBR	9	0.885	0.0983333333333333
PHOP2	GAR1	5	0.731	0.1462
PHOP2	HERC3	6	0.414	0.069
PHOP2	IHH	8	0.996	0.1245
PHOP2	AFAP1	6	0.947	0.157833333333333
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	DGKE	8	0.54	0.0675
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	ACE	6	0.676	0.112666666666667
CAH12	URB2	7	1.036	0.148
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	DGKG	6	0.696	0.116
CAH12	IPPK	7	0.743	0.106142857142857
CAH12	GNAI1	6	0.975	0.1625
CAH12	PGK2	6	0.655	0.109166666666667
CAH12	BTBD1	6	0.627	0.1045
CAH12	MKKS	6	0.705	0.1175
CAH12	NMBR	7	0.742	0.106
CAH12	GAR1	8	0.679	0.084875
CAH12	HERC3	5	0.592	0.1184
CAH12	IHH	7	0.754	0.107714285714286
CAH12	AFAP1	6	0.849	0.1415
CAH12	BAMBI	6	0.771	0.1285
CAH12	VILL	6	1.117	0.186166666666667
CAH12	DGKE	9	0.716	0.0795555555555555
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	LAMC3	8	0.745	0.093125
S10A4	ACE	3	0.108	0.036
S10A4	URB2	4	0.474	0.1185
S10A4	ATOX1	5	0.378	0.0756
S10A4	RBL1	3	0.009	0.003
S10A4	DGKG	1	0.101	0.101
S10A4	IPPK	4	0.49	0.1225
S10A4	GNAI1	4	0.597	0.14925
S10A4	PGK2	3	0.068	0.0226666666666667
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	NMBR	4	0.179	0.04475
S10A4	GAR1	3	0.213	0.071
S10A4	HERC3	4	0.443	0.11075
S10A4	IHH	4	0.192	0.048
S10A4	AFAP1	5	0.653	0.1306
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	VILL	5	0.596	0.1192
S10A4	DGKE	7	0.144	0.0205714285714286
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	LAMC3	7	0.16	0.0228571428571429
GRIK1	ACE	2	0.155	0.0775
GRIK1	URB2	3	0.515	0.171666666666667
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	RBL1	5	0.111	0.0222
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	IPPK	8	0.727	0.090875
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	PGK2	3	0.356	0.118666666666667
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	MKKS	4	0.219	0.05475
GRIK1	NMBR	3	0.221	0.0736666666666667
GRIK1	GAR1	6	0.354	0.059
GRIK1	HERC3	3	0.816	0.272
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	AFAP1	3	0.835	0.278333333333333
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	VILL	5	0.937	0.1874
GRIK1	DGKE	6	0.22	0.0366666666666667
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	LAMC3	6	0.236	0.0393333333333333
CBG	ACE	4	0.443	0.11075
CBG	URB2	5	0.803	0.1606
CBG	ATOX1	3	0.548	0.182666666666667
CBG	RBL1	4	0.384	0.096
CBG	DGKG	3	0.444	0.148
CBG	IPPK	5	0.865	0.173
CBG	GNAI1	4	0.67	0.1675
CBG	PGK2	4	0.443	0.11075
CBG	BTBD1	3	0.854	0.284666666666667
CBG	MKKS	4	0.482	0.1205
CBG	NMBR	5	0.509	0.1018
CBG	GAR1	4	0.588	0.147
CBG	HERC3	5	0.882	0.1764
CBG	IHH	5	0.521	0.1042
CBG	AFAP1	4	0.847	0.21175
CBG	BAMBI	3	0.51	0.17
CBG	VILL	4	0.993	0.24825
CBG	DGKE	6	0.466	0.0776666666666667
CBG	LSP1	4	0.581	0.14525
CBG	LAMC3	7	0.501	0.0715714285714286
PRGR	ACE	4	0.141	0.03525
PRGR	URB2	6	0.552	0.092
PRGR	ATOX1	2	0.151	0.0755
PRGR	RBL1	2	0.042	0.021
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	IPPK	6	0.568	0.0946666666666667
PRGR	GNAI1	1	0.346	0.346
PRGR	PGK2	5	0.146	0.0292
PRGR	BTBD1	5	0.118	0.0236
PRGR	MKKS	4	0.153	0.03825
PRGR	NMBR	3	0.159	0.053
PRGR	GAR1	6	0.288	0.048
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	IHH	4	0.216	0.054
PRGR	AFAP1	4	0.614	0.1535
PRGR	BAMBI	4	0.237	0.05925
PRGR	VILL	4	0.557	0.13925
PRGR	DGKE	6	0.154	0.0256666666666667
PRGR	LSP1	5	0.284	0.0568
PRGR	LAMC3	6	0.17	0.0283333333333333
HCAR2	ACE	2	0.124	0.062
HCAR2	URB2	4	0.638	0.1595
HCAR2	ATOX1	5	0.485	0.097
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	DGKG	4	0.228	0.057
HCAR2	IPPK	6	0.698	0.116333333333333
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	PGK2	5	0.283	0.0566
HCAR2	BTBD1	4	0.252	0.063
HCAR2	MKKS	5	0.31	0.062
HCAR2	NMBR	2	0.182	0.091
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	HERC3	4	0.54	0.135
HCAR2	IHH	4	0.264	0.066
HCAR2	AFAP1	5	0.75	0.15
HCAR2	BAMBI	4	0.272	0.068
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	DGKE	3	0.284	0.0946666666666667
HCAR2	LSP1	5	0.421	0.0842
HCAR2	LAMC3	7	0.327	0.0467142857142857
DNMT1	ACE	4	0.106	0.0265
DNMT1	URB2	5	0.472	0.0944
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	RBL1	4	0.007	0.00175
DNMT1	DGKG	4	0.107	0.02675
DNMT1	IPPK	5	0.488	0.0976
DNMT1	GNAI1	4	0.592	0.148
DNMT1	PGK2	4	0.066	0.0165
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	MKKS	4	0.116	0.029
DNMT1	NMBR	5	0.178	0.0356
DNMT1	GAR1	4	0.211	0.05275
DNMT1	HERC3	4	0.556	0.139
DNMT1	IHH	5	0.19	0.038
DNMT1	AFAP1	3	0.715	0.238333333333333
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	DGKE	6	0.127	0.0211666666666667
DNMT1	LSP1	4	0.204	0.051
DNMT1	LAMC3	6	0.156	0.026
PGH2	ACE	2	0.088	0.044
PGH2	URB2	3	0.448	0.149333333333333
PGH2	ATOX1	4	0.322	0.0805
PGH2	RBL1	3	0.039	0.013
PGH2	DGKG	3	0.135	0.045
PGH2	IPPK	4	0.52	0.13
PGH2	GNAI1	2	0.296	0.148
PGH2	PGK2	3	0.098	0.0326666666666667
PGH2	BTBD1	3	0.924	0.308
PGH2	MKKS	2	0.119	0.0595
PGH2	NMBR	3	0.139	0.0463333333333333
PGH2	GAR1	3	0.243	0.081
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	IHH	3	0.166	0.0553333333333333
PGH2	AFAP1	3	0.581	0.193666666666667
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	VILL	5	0.706	0.1412
PGH2	DGKE	3	0.137	0.0456666666666667
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	LAMC3	6	0.169	0.0281666666666667
CAC1F	ACE	3	0.471	0.157
CAC1F	URB2	6	0.919	0.153166666666667
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	RBL1	5	0.323	0.0646
CAC1F	DGKG	5	0.388	0.0776
CAC1F	IPPK	11	0.921	0.0837272727272727
CAC1F	GNAI1	3	0.592	0.197333333333333
CAC1F	PGK2	4	0.414	0.1035
CAC1F	BTBD1	5	0.485	0.097
CAC1F	MKKS	8	0.514	0.06425
CAC1F	NMBR	3	0.474	0.158
CAC1F	GAR1	5	0.591	0.1182
CAC1F	HERC3	5	0.293	0.0586
CAC1F	IHH	4	0.546	0.1365
CAC1F	AFAP1	4	0.944	0.236
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	VILL	4	0.887	0.22175
CAC1F	DGKE	6	0.417	0.0695
CAC1F	LSP1	5	0.651	0.1302
CAC1F	LAMC3	6	0.433	0.0721666666666667
ADA2C	ACE	2	0.129	0.0645
ADA2C	URB2	4	0.643	0.16075
ADA2C	ATOX1	5	0.485	0.097
ADA2C	RBL1	6	0.207	0.0345
ADA2C	DGKG	4	0.228	0.057
ADA2C	IPPK	6	0.698	0.116333333333333
ADA2C	GNAI1	2	0.145	0.0725
ADA2C	PGK2	5	0.283	0.0566
ADA2C	BTBD1	4	0.252	0.063
ADA2C	MKKS	5	0.315	0.063
ADA2C	NMBR	2	0.187	0.0935
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	HERC3	4	0.54	0.135
ADA2C	IHH	4	0.262	0.0655
ADA2C	AFAP1	5	0.75	0.15
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	DGKE	3	0.284	0.0946666666666667
ADA2C	LSP1	5	0.421	0.0842
ADA2C	LAMC3	7	0.332	0.0474285714285714
S15A1	ACE	3	0.358	0.119333333333333
S15A1	URB2	5	0.76	0.152
S15A1	ATOX1	6	0.634	0.105666666666667
S15A1	RBL1	3	0.233	0.0776666666666667
S15A1	DGKG	3	0.325	0.108333333333333
S15A1	IPPK	6	0.805	0.134166666666667
S15A1	GNAI1	4	0.608	0.152
S15A1	PGK2	5	0.41	0.082
S15A1	BTBD1	5	0.382	0.0764
S15A1	MKKS	4	0.431	0.10775
S15A1	NMBR	5	0.451	0.0902
S15A1	GAR1	8	0.546	0.06825
S15A1	HERC3	5	0.694	0.1388
S15A1	IHH	5	0.478	0.0956
S15A1	AFAP1	5	0.893	0.1786
S15A1	BAMBI	5	0.4	0.08
S15A1	VILL	5	0.836	0.1672
S15A1	DGKE	6	0.417	0.0695
S15A1	LSP1	5	0.548	0.1096
S15A1	LAMC3	8	0.481	0.060125
ADA1A	ACE	4	0.444	0.111
ADA1A	URB2	6	0.901	0.150166666666667
ADA1A	ATOX1	8	0.776	0.097
ADA1A	RBL1	5	0.479	0.0958
ADA1A	DGKG	4	0.374	0.0935
ADA1A	IPPK	7	0.616	0.088
ADA1A	GNAI1	2	0.648	0.324
ADA1A	PGK2	7	0.585	0.0835714285714286
ADA1A	BTBD1	7	0.557	0.0795714285714286
ADA1A	MKKS	5	0.574	0.1148
ADA1A	NMBR	2	0.245	0.1225
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	HERC3	6	0.842	0.140333333333333
ADA1A	IHH	4	0.546	0.1365
ADA1A	AFAP1	6	0.932	0.155333333333333
ADA1A	BAMBI	5	0.445	0.089
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	DGKE	4	0.428	0.107
ADA1A	LSP1	7	0.723	0.103285714285714
ADA1A	LAMC3	7	0.595	0.085
A1AG2	ACE	4	0.688	0.172
A1AG2	URB2	6	1.139	0.189833333333333
A1AG2	ATOX1	7	0.962	0.137428571428571
A1AG2	RBL1	7	0.662	0.0945714285714286
A1AG2	DGKG	3	0.521	0.173666666666667
A1AG2	IPPK	5	0.815	0.163
A1AG2	GNAI1	4	0.858	0.2145
A1AG2	PGK2	6	0.751	0.125166666666667
A1AG2	BTBD1	6	0.723	0.1205
A1AG2	MKKS	6	0.801	0.1335
A1AG2	NMBR	4	0.685	0.17125
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	HERC3	7	0.549	0.0784285714285714
A1AG2	IHH	6	0.82	0.136666666666667
A1AG2	AFAP1	4	0.921	0.23025
A1AG2	BAMBI	2	0.264	0.132
A1AG2	VILL	4	1.021	0.25525
A1AG2	DGKE	6	0.722	0.120333333333333
A1AG2	LSP1	6	0.889	0.148166666666667
A1AG2	LAMC3	4	0.779	0.19475
OX1R	ACE	2	0.129	0.0645
OX1R	URB2	4	0.552	0.138
OX1R	ATOX1	6	0.427	0.0711666666666667
OX1R	RBL1	6	0.148	0.0246666666666667
OX1R	DGKG	2	0.198	0.099
OX1R	IPPK	6	0.658	0.109666666666667
OX1R	GNAI1	2	0.299	0.1495
OX1R	PGK2	5	0.236	0.0472
OX1R	BTBD1	5	0.208	0.0416
OX1R	MKKS	3	0.225	0.075
OX1R	NMBR	1	0.101	0.101
OX1R	GAR1	5	0.381	0.0762
OX1R	HERC3	4	0.493	0.12325
OX1R	IHH	4	0.27	0.0675
OX1R	AFAP1	5	0.703	0.1406
OX1R	BAMBI	4	0.277	0.06925
OX1R	VILL	4	0.6	0.15
OX1R	DGKE	2	0.2	0.1
OX1R	LSP1	5	0.374	0.0748
OX1R	LAMC3	5	0.241	0.0482
KCMA1	ACE	4	0.17	0.0425
KCMA1	URB2	5	0.53	0.106
KCMA1	ATOX1	5	0.309	0.0618
