source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	PYY	4	0.748	0.187
CACB3	TDG	6	0.417	0.0695
CACB3	STX18	5	0.762	0.1524
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	DEK	5	0.959	0.1918
CACB3	PELI1	6	0.732	0.122
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	CCNL2	5	0.843	0.1686
CACB3	KCNK2	8	1.071	0.133875
CACB3	UBA6	5	0.961	0.1922
CACB3	APOC1	6	0.786	0.131
CACB3	RBPJL	4	0.625	0.15625
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	PYY	6	0.504	0.084
HMDH	TDG	2	0.209	0.1045
HMDH	STX18	7	0.741	0.105857142857143
HMDH	AAAS	4	0.384	0.096
HMDH	DEK	4	0.586	0.1465
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	DDX42	6	0.321	0.0535
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	CCNL2	6	0.489	0.0815
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	UBA6	4	0.67	0.1675
HMDH	APOC1	2	0.687	0.3435
HMDH	RBPJL	2	0.294	0.147
GBRA4	PDIA2	4	0.492	0.123
GBRA4	GPR39	4	0.504	0.126
GBRA4	PYY	5	0.842	0.1684
GBRA4	TDG	4	0.466	0.1165
GBRA4	STX18	5	0.858	0.1716
GBRA4	AAAS	5	0.683	0.1366
GBRA4	DEK	4	0.775	0.19375
GBRA4	PELI1	5	0.958	0.1916
GBRA4	DDX42	5	0.567	0.1134
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	UBA6	5	0.966	0.1932
GBRA4	APOC1	6	0.933	0.1555
GBRA4	RBPJL	4	0.64	0.16
KIT	PDIA2	4	0.106	0.0265
KIT	GPR39	4	0.14	0.035
KIT	PYY	3	0.418	0.139333333333333
KIT	TDG	5	0.038	0.0076
KIT	STX18	4	0.638	0.1595
KIT	AAAS	6	0.19	0.0316666666666667
KIT	DEK	6	0.95	0.158333333333333
KIT	PELI1	6	0.648	0.108
KIT	DDX42	5	0.203	0.0406
KIT	CECR5	6	0.574	0.0956666666666667
KIT	CCNL2	4	0.356	0.089
KIT	KCNK2	4	0.309	0.07725
KIT	UBA6	4	0.496	0.124
KIT	APOC1	7	0.398	0.0568571428571429
KIT	RBPJL	5	0.226	0.0452
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	GPR39	4	0.382	0.0955
AOFA	PYY	2	0.586	0.293
AOFA	TDG	6	0.279	0.0465
AOFA	STX18	7	0.787	0.112428571428571
AOFA	AAAS	4	0.416	0.104
AOFA	DEK	6	0.855	0.1425
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	UBA6	4	0.716	0.179
AOFA	APOC1	4	0.984	0.246
AOFA	RBPJL	6	0.546	0.091
NEP	PDIA2	4	0.276	0.069
NEP	GPR39	4	0.288	0.072
NEP	PYY	3	0.658	0.219333333333333
NEP	TDG	5	0.241	0.0482
NEP	STX18	6	0.752	0.125333333333333
NEP	AAAS	6	0.393	0.0655
NEP	DEK	3	0.637	0.212333333333333
NEP	PELI1	5	0.691	0.1382
NEP	DDX42	5	0.351	0.0702
NEP	CECR5	6	0.777	0.1295
NEP	CCNL2	5	0.54	0.108
NEP	KCNK2	5	0.493	0.0986
NEP	UBA6	4	0.699	0.17475
NEP	APOC1	4	0.949	0.23725
NEP	RBPJL	4	0.424	0.106
GLYC	PDIA2	5	0.262	0.0524
GLYC	GPR39	5	0.309	0.0618
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	TDG	4	0.172	0.043
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	AAAS	4	0.379	0.09475
GLYC	DEK	4	0.584	0.146
GLYC	PELI1	6	0.81	0.135
GLYC	DDX42	4	0.298	0.0745
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	UBA6	4	0.671	0.16775
GLYC	APOC1	4	0.488	0.122
GLYC	RBPJL	4	0.36	0.09
NCOA2	PDIA2	2	0.102	0.051
NCOA2	GPR39	5	0.132	0.0264
NCOA2	PYY	4	0.303	0.07575
NCOA2	TDG	4	0.02	0.005
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	AAAS	4	0.199	0.04975
NCOA2	DEK	2	0.385	0.1925
NCOA2	PELI1	6	0.621	0.1035
NCOA2	DDX42	6	0.195	0.0325
NCOA2	CECR5	6	0.648	0.108
NCOA2	CCNL2	4	0.288	0.072
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	UBA6	4	0.519	0.12975
NCOA2	APOC1	2	0.205	0.1025
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	GPR39	3	0.303	0.101
5HT1E	PYY	1	0.101	0.101
5HT1E	TDG	5	0.232	0.0464
5HT1E	STX18	4	0.759	0.18975
5HT1E	AAAS	5	0.372	0.0744
5HT1E	DEK	4	0.677	0.16925
5HT1E	PELI1	4	0.583	0.14575
5HT1E	DDX42	4	0.311	0.07775
5HT1E	CECR5	6	0.768	0.128
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	UBA6	4	0.69	0.1725
5HT1E	APOC1	4	0.416	0.104
5HT1E	RBPJL	5	0.42	0.084
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	GPR39	5	0.53	0.106
TBA4A	PYY	4	0.962	0.2405
TBA4A	TDG	4	0.393	0.09825
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	AAAS	4	0.518	0.1295
TBA4A	DEK	4	0.89	0.2225
TBA4A	PELI1	5	0.49	0.098
TBA4A	DDX42	4	0.503	0.12575
TBA4A	CECR5	4	0.902	0.2255
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	UBA6	4	0.892	0.223
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	RBPJL	4	0.581	0.14525
METH	PDIA2	5	0.562	0.1124
METH	GPR39	4	0.411	0.10275
METH	PYY	4	0.995	0.24875
METH	TDG	3	0.413	0.137666666666667
METH	STX18	10	0.815	0.0815
METH	AAAS	3	0.355	0.118333333333333
METH	DEK	4	0.969	0.24225
METH	PELI1	5	0.688	0.1376
METH	DDX42	5	0.325	0.065
METH	CECR5	6	1.192	0.198666666666667
METH	CCNL2	4	0.853	0.21325
METH	KCNK2	6	1.108	0.184666666666667
METH	UBA6	4	0.971	0.24275
METH	APOC1	4	0.467	0.11675
METH	RBPJL	4	0.66	0.165
LDHA	PDIA2	3	0.144	0.048
LDHA	GPR39	5	0.168	0.0336
LDHA	PYY	4	0.339	0.08475
LDHA	TDG	4	0.056	0.014
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	AAAS	4	0.235	0.05875
LDHA	DEK	2	0.421	0.2105
LDHA	PELI1	3	0.501	0.167
LDHA	DDX42	6	0.231	0.0385
LDHA	CECR5	6	0.684	0.114
LDHA	CCNL2	4	0.324	0.081
LDHA	KCNK2	4	0.277	0.06925
LDHA	UBA6	4	0.555	0.13875
LDHA	APOC1	6	0.468	0.078
LDHA	RBPJL	2	0.242	0.121
MK08	PDIA2	4	0.104	0.026
MK08	GPR39	4	0.125	0.03125
MK08	PYY	3	0.9	0.3
MK08	TDG	3	0.014	0.00466666666666667
MK08	STX18	6	0.647	0.107833333333333
MK08	AAAS	4	0.277	0.06925
MK08	DEK	4	0.738	0.1845
MK08	PELI1	3	0.46	0.153333333333333
MK08	DDX42	5	0.188	0.0376
MK08	CECR5	4	0.729	0.18225
MK08	CCNL2	3	0.395	0.131666666666667
MK08	KCNK2	5	0.579	0.1158
MK08	UBA6	3	0.513	0.171
MK08	APOC1	5	0.497	0.0994
MK08	RBPJL	3	0.202	0.0673333333333333
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	GPR39	5	0.328	0.0656
IGHG4	PYY	5	0.507	0.1014
IGHG4	TDG	5	0.237	0.0474
IGHG4	STX18	4	0.743	0.18575
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	DEK	5	0.791	0.1582
IGHG4	PELI1	4	0.57	0.1425
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	UBA6	5	0.732	0.1464
IGHG4	APOC1	4	0.802	0.2005
IGHG4	RBPJL	4	0.4	0.1
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	STX18	3	0.594	0.198
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	DEK	4	0.642	0.1605
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	RBPJL	4	0.286	0.0715
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	GPR39	5	0.161	0.0322
RXRA	PYY	4	0.332	0.083
RXRA	TDG	4	0.049	0.01225
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	AAAS	4	0.228	0.057
RXRA	DEK	2	0.414	0.207
RXRA	PELI1	5	0.642	0.1284
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	CECR5	5	0.669	0.1338
RXRA	CCNL2	4	0.317	0.07925
RXRA	KCNK2	4	0.27	0.0675
RXRA	UBA6	4	0.548	0.137
RXRA	APOC1	2	0.197	0.0985
RXRA	RBPJL	2	0.235	0.1175
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	GPR39	4	0.163	0.04075
PA2GA	PYY	4	0.342	0.0855
PA2GA	TDG	4	0.082	0.0205
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	AAAS	6	0.261	0.0435
PA2GA	DEK	4	0.626	0.1565
PA2GA	PELI1	4	0.458	0.1145
PA2GA	DDX42	5	0.226	0.0452
PA2GA	CECR5	6	0.645	0.1075
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	UBA6	4	0.567	0.14175
PA2GA	APOC1	5	0.433	0.0866
PA2GA	RBPJL	4	0.27	0.0675
CP131	PDIA2	5	0.287	0.0574
CP131	GPR39	8	0.389	0.048625
CP131	PYY	6	0.58	0.0966666666666667
CP131	TDG	8	0.27	0.03375
CP131	STX18	8	0.83	0.10375
CP131	AAAS	4	0.292	0.073
CP131	DEK	4	0.662	0.1655
CP131	PELI1	7	0.836	0.119428571428571
CP131	DDX42	6	0.362	0.0603333333333333
CP131	CECR5	4	0.676	0.169
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	UBA6	6	0.761	0.126833333333333
CP131	APOC1	7	0.688	0.0982857142857143
CP131	RBPJL	5	0.451	0.0902
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	GPR39	5	0.245	0.049
ACACB	PYY	5	0.527	0.1054
ACACB	TDG	4	0.108	0.027
ACACB	STX18	7	0.741	0.105857142857143
ACACB	AAAS	4	0.285	0.07125
ACACB	DEK	5	0.811	0.1622
ACACB	PELI1	5	0.643	0.1286
ACACB	DDX42	5	0.297	0.0594
ACACB	CECR5	6	0.792	0.132
ACACB	CCNL2	4	0.489	0.12225
ACACB	KCNK2	5	0.552	0.1104
ACACB	UBA6	4	0.607	0.15175
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	RBPJL	3	0.295	0.0983333333333333
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	PYY	3	0.322	0.107333333333333
PTHY	TDG	5	0.131	0.0262
PTHY	STX18	3	0.632	0.210666666666667
PTHY	AAAS	4	0.307	0.07675
PTHY	DEK	3	0.606	0.202
PTHY	PELI1	4	0.512	0.128
PTHY	DDX42	4	0.262	0.0655
PTHY	CECR5	6	0.699	0.1165
PTHY	CCNL2	3	0.42	0.14
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	UBA6	4	0.619	0.15475
PTHY	APOC1	5	0.478	0.0956
PTHY	RBPJL	3	0.317	0.105666666666667
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	GPR39	3	0.211	0.0703333333333333
IL10	PYY	4	0.441	0.11025
IL10	TDG	4	0.131	0.03275
IL10	STX18	3	0.627	0.209
IL10	AAAS	6	0.31	0.0516666666666667
IL10	DEK	4	0.725	0.18125
IL10	PELI1	3	0.427	0.142333333333333
IL10	DDX42	4	0.274	0.0685
IL10	CECR5	6	0.694	0.115666666666667
IL10	CCNL2	3	0.437	0.145666666666667
IL10	KCNK2	3	0.39	0.13
IL10	UBA6	3	0.612	0.204
IL10	APOC1	4	0.816	0.204
IL10	RBPJL	4	0.319	0.07975
CAH2	PDIA2	4	0.411	0.10275
CAH2	GPR39	4	0.423	0.10575
CAH2	PYY	4	0.97	0.2425
CAH2	TDG	4	0.385	0.09625
CAH2	STX18	2	0.621	0.3105
CAH2	AAAS	4	0.46	0.115
CAH2	DEK	5	0.932	0.1864
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	CECR5	4	1.142	0.2855
CAH2	CCNL2	4	0.8	0.2
CAH2	KCNK2	4	0.753	0.18825
CAH2	UBA6	5	0.885	0.177
CAH2	APOC1	4	0.773	0.19325
CAH2	RBPJL	4	0.559	0.13975
OPRD	PDIA2	4	0.279	0.06975
OPRD	GPR39	3	0.303	0.101
OPRD	PYY	1	0.101	0.101
OPRD	TDG	5	0.232	0.0464
OPRD	STX18	4	0.736	0.184
OPRD	AAAS	5	0.359	0.0718
OPRD	DEK	4	0.677	0.16925
OPRD	PELI1	4	0.527	0.13175
OPRD	DDX42	4	0.311	0.07775
OPRD	CECR5	6	0.768	0.128
OPRD	CCNL2	4	0.542	0.1355
OPRD	KCNK2	4	0.495	0.12375
OPRD	UBA6	4	0.69	0.1725
OPRD	APOC1	4	0.416	0.104
OPRD	RBPJL	5	0.42	0.084
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	GPR39	4	0.35	0.0875
AAPK1	PYY	5	0.713	0.1426
AAPK1	TDG	4	0.355	0.08875
AAPK1	STX18	6	0.738	0.123
AAPK1	AAAS	4	0.384	0.096
AAPK1	DEK	4	0.664	0.166
AAPK1	PELI1	4	0.556	0.139
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	CECR5	4	1.009	0.25225
AAPK1	CCNL2	6	0.478	0.0796666666666667
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	UBA6	5	0.855	0.171
AAPK1	APOC1	4	0.835	0.20875
AAPK1	RBPJL	4	0.529	0.13225
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	GPR39	4	0.293	0.07325
PDPK1	PYY	4	0.482	0.1205
PDPK1	TDG	5	0.229	0.0458
PDPK1	STX18	5	0.747	0.1494
PDPK1	AAAS	4	0.327	0.08175
PDPK1	DEK	4	0.766	0.1915
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	UBA6	5	0.712	0.1424
PDPK1	APOC1	6	0.567	0.0945
PDPK1	RBPJL	4	0.406	0.1015
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	GPR39	4	0.332	0.083
ADRB3	PYY	4	0.486	0.1215
ADRB3	TDG	5	0.251	0.0502
ADRB3	STX18	5	0.786	0.1572
ADRB3	AAAS	5	0.328	0.0656
ADRB3	DEK	4	0.77	0.1925
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	DDX42	5	0.299	0.0598
ADRB3	CECR5	7	0.91	0.13
ADRB3	CCNL2	3	0.531	0.177
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	UBA6	5	0.75	0.15
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	RBPJL	4	0.414	0.1035
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	GPR39	5	0.339	0.0678
C11B1	PYY	8	0.935	0.116875
C11B1	TDG	5	0.301	0.0602
C11B1	STX18	7	0.859	0.122714285714286
C11B1	AAAS	5	0.459	0.0918
C11B1	DEK	5	0.61	0.122
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	DDX42	6	0.402	0.067
C11B1	CECR5	9	1.089	0.121
C11B1	CCNL2	9	0.873	0.097
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	UBA6	4	0.788	0.197
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	RBPJL	5	0.475	0.095
GBRP	PDIA2	8	0.93	0.11625
GBRP	GPR39	8	0.942	0.11775
GBRP	PYY	6	0.974	0.162333333333333
GBRP	TDG	8	0.861	0.107625
GBRP	STX18	10	0.927	0.0927
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	DEK	8	0.916	0.1145
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	CCNL2	10	1.179	0.1179
GBRP	KCNK2	8	1.146	0.14325
GBRP	UBA6	8	0.984	0.123
GBRP	APOC1	8	1	0.125
GBRP	RBPJL	6	0.973	0.162166666666667
ROCK2	PDIA2	3	0.213	0.071
ROCK2	GPR39	6	0.278	0.0463333333333333
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	TDG	5	0.141	0.0282
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	AAAS	5	0.349	0.0698
ROCK2	DEK	5	0.638	0.1276
ROCK2	PELI1	4	0.955	0.23875
ROCK2	DDX42	4	0.311	0.07775
ROCK2	CECR5	5	0.733	0.1466
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	APOC1	4	0.836	0.209
ROCK2	RBPJL	5	0.329	0.0658
RL8	PDIA2	5	0.482	0.0964
RL8	GPR39	4	0.284	0.071
RL8	PYY	4	0.779	0.19475
RL8	TDG	4	0.21	0.0525
RL8	STX18	10	0.706	0.0706
RL8	AAAS	2	0.196	0.098
RL8	DEK	4	0.895	0.22375
RL8	PELI1	6	0.663	0.1105
RL8	DDX42	5	0.216	0.0432
RL8	CECR5	4	0.594	0.1485
RL8	CCNL2	4	0.586	0.1465
RL8	KCNK2	6	0.892	0.148666666666667
RL8	UBA6	2	0.466	0.233
RL8	APOC1	4	0.976	0.244
RL8	RBPJL	4	0.586	0.1465
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	GPR39	4	0.189	0.04725
ADCY2	PYY	1	0.071	0.071
ADCY2	TDG	5	0.142	0.0284
ADCY2	STX18	4	0.712	0.178
ADCY2	AAAS	4	0.279	0.06975
ADCY2	DEK	3	0.538	0.179333333333333
ADCY2	PELI1	4	0.583	0.14575
ADCY2	DDX42	4	0.25	0.0625
ADCY2	CECR5	6	0.678	0.113
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	KCNK2	2	0.642	0.321
ADCY2	UBA6	4	0.6	0.15
ADCY2	APOC1	4	0.353	0.08825
ADCY2	RBPJL	4	0.325	0.08125
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	GPR39	7	0.874	0.124857142857143
PHOP2	PYY	8	0.855	0.106875
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	STX18	8	0.459	0.057375
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	DEK	7	0.963	0.137571428571429
PHOP2	PELI1	8	0.952	0.119
PHOP2	DDX42	8	0.797	0.099625
PHOP2	CECR5	8	1.388	0.1735
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	UBA6	6	0.516	0.086
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	RBPJL	7	0.999	0.142714285714286
CAH12	PDIA2	5	0.692	0.1384
CAH12	GPR39	7	0.716	0.102285714285714
CAH12	PYY	6	0.887	0.147833333333333
CAH12	TDG	6	0.604	0.100666666666667
CAH12	STX18	7	0.637	0.091
CAH12	AAAS	8	0.781	0.097625
CAH12	DEK	4	0.969	0.24225
CAH12	PELI1	9	0.819	0.091
CAH12	DDX42	8	0.779	0.097375
CAH12	CECR5	8	1.232	0.154
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	KCNK2	6	0.825	0.1375
CAH12	UBA6	5	0.694	0.1388
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	RBPJL	4	0.79	0.1975
S10A4	PDIA2	4	0.107	0.02675
S10A4	GPR39	4	0.154	0.0385
S10A4	PYY	5	0.608	0.1216
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	STX18	6	0.65	0.108333333333333
S10A4	AAAS	4	0.233	0.05825
S10A4	DEK	4	0.875	0.21875
S10A4	PELI1	4	0.56	0.14
S10A4	DDX42	4	0.206	0.0515
S10A4	CECR5	6	0.671	0.111833333333333
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	KCNK2	5	0.633	0.1266
S10A4	UBA6	3	0.516	0.172
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	RBPJL	3	0.205	0.0683333333333333
GRIK1	PDIA2	3	0.183	0.061
GRIK1	GPR39	3	0.195	0.065
GRIK1	PYY	5	0.972	0.1944
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	STX18	7	0.728	0.104
GRIK1	AAAS	4	0.26	0.065
GRIK1	DEK	3	0.466	0.155333333333333
GRIK1	PELI1	5	0.637	0.1274
GRIK1	DDX42	4	0.258	0.0645
GRIK1	CECR5	6	0.972	0.162
GRIK1	CCNL2	3	0.741	0.247
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	UBA6	4	0.657	0.16425
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	RBPJL	3	0.331	0.110333333333333
CBG	PDIA2	4	0.456	0.114
CBG	GPR39	5	0.483	0.0966
CBG	PYY	5	0.935	0.187
CBG	TDG	3	0.389	0.129666666666667
CBG	STX18	6	0.987	0.1645
CBG	AAAS	4	0.628	0.157
CBG	DEK	4	0.889	0.22225
CBG	PELI1	5	0.901	0.1802
CBG	DDX42	6	0.546	0.091
CBG	CECR5	5	1.054	0.2108
CBG	CCNL2	4	0.639	0.15975
CBG	KCNK2	4	0.592	0.148
CBG	UBA6	4	0.891	0.22275
CBG	APOC1	2	0.418	0.209
CBG	RBPJL	4	0.559	0.13975
PRGR	PDIA2	3	0.117	0.039
PRGR	GPR39	6	0.232	0.0386666666666667
PRGR	PYY	4	0.62	0.155
PRGR	TDG	5	0.095	0.019
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	AAAS	5	0.303	0.0606
PRGR	DEK	2	0.702	0.351
PRGR	PELI1	4	0.624	0.156
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	CECR5	5	0.687	0.1374
PRGR	CCNL2	5	0.476	0.0952
PRGR	KCNK2	4	0.444	0.111
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	APOC1	6	0.456	0.076
PRGR	RBPJL	5	0.283	0.0566
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	GPR39	3	0.303	0.101
HCAR2	PYY	1	0.101	0.101
HCAR2	TDG	5	0.232	0.0464
HCAR2	STX18	4	0.738	0.1845
HCAR2	AAAS	5	0.361	0.0722
HCAR2	DEK	4	0.677	0.16925
HCAR2	PELI1	4	0.583	0.14575
HCAR2	DDX42	4	0.311	0.07775
HCAR2	CECR5	6	0.768	0.128
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	UBA6	4	0.69	0.1725
HCAR2	APOC1	4	0.411	0.10275
HCAR2	RBPJL	5	0.42	0.084
DNMT1	PDIA2	3	0.103	0.0343333333333333
DNMT1	GPR39	5	0.152	0.0304
DNMT1	PYY	5	0.603	0.1206
DNMT1	TDG	4	0.015	0.00375
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	DEK	3	0.802	0.267333333333333
DNMT1	PELI1	4	0.608	0.152
DNMT1	DDX42	5	0.204	0.0408
DNMT1	CECR5	6	0.74	0.123333333333333
DNMT1	CCNL2	4	0.396	0.099
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	UBA6	4	0.514	0.1285
DNMT1	APOC1	5	0.557	0.1114
DNMT1	RBPJL	2	0.201	0.1005
PGH2	PDIA2	3	0.116	0.0386666666666667
PGH2	GPR39	3	0.128	0.0426666666666667
PGH2	PYY	3	0.307	0.102333333333333
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	STX18	2	0.543	0.2715
PGH2	AAAS	5	0.226	0.0452
PGH2	DEK	3	0.591	0.197
PGH2	PELI1	3	0.423	0.141
PGH2	DDX42	4	0.191	0.04775
PGH2	CECR5	5	0.61	0.122
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	UBA6	3	0.532	0.177333333333333
PGH2	APOC1	4	0.787	0.19675
PGH2	RBPJL	3	0.235	0.0783333333333333
CAC1F	PDIA2	5	0.527	0.1054
CAC1F	GPR39	6	0.565	0.0941666666666667
CAC1F	PYY	5	0.755	0.151
CAC1F	TDG	6	0.417	0.0695
CAC1F	STX18	5	0.854	0.1708
CAC1F	AAAS	4	0.548	0.137
CAC1F	DEK	5	0.959	0.1918
CAC1F	PELI1	6	0.732	0.122
CAC1F	DDX42	6	0.52	0.0866666666666667
CAC1F	CECR5	4	0.932	0.233
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	UBA6	5	0.961	0.1922
CAC1F	APOC1	6	0.786	0.131
CAC1F	RBPJL	4	0.625	0.15625
ADA2C	PDIA2	4	0.279	0.06975
ADA2C	GPR39	3	0.301	0.100333333333333
ADA2C	PYY	1	0.099	0.099
ADA2C	TDG	5	0.232	0.0464
ADA2C	STX18	4	0.759	0.18975
ADA2C	AAAS	5	0.359	0.0718
ADA2C	DEK	4	0.677	0.16925
ADA2C	PELI1	4	0.583	0.14575
ADA2C	DDX42	4	0.311	0.07775
ADA2C	CECR5	6	0.768	0.128
ADA2C	CCNL2	4	0.542	0.1355
ADA2C	KCNK2	4	0.495	0.12375
ADA2C	UBA6	4	0.69	0.1725
ADA2C	APOC1	4	0.416	0.104
ADA2C	RBPJL	5	0.42	0.084
S15A1	PDIA2	5	0.428	0.0856
S15A1	GPR39	5	0.44	0.088
S15A1	PYY	5	0.619	0.1238
S15A1	TDG	5	0.359	0.0718
S15A1	STX18	4	0.823	0.20575
S15A1	AAAS	4	0.485	0.12125
S15A1	DEK	5	0.903	0.1806
S15A1	PELI1	4	0.69	0.1725
S15A1	DDX42	4	0.43	0.1075
S15A1	CECR5	7	0.922	0.131714285714286
S15A1	CCNL2	5	0.691	0.1382
