source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	NDC80	5	0.583	0.1166
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	MSH2	5	0.516	0.1032
GBRA6	CDIPT	4	0.666	0.1665
GBRA6	STAG3	7	0.759	0.108428571428571
GBRA6	REPS2	6	0.685	0.114166666666667
GBRA6	TBX21	5	0.517	0.1034
GBRA6	RGS20	3	0.57	0.19
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	MRM1	5	1.175	0.235
GBRA6	STAT4	6	0.555	0.0925
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	TRPM6	4	0.68	0.17
GBRA6	DDHD2	8	0.975	0.121875
GBRA6	LSP1	6	0.869	0.144833333333333
GBRA6	IL24	6	0.924	0.154
GBRA6	PTOV1	6	0.685	0.114166666666667
GBRA6	DKK2	6	0.305	0.0508333333333333
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	TXLNA	9	0.494	0.0548888888888889
ACHA7	FSHB	4	0.449	0.11225
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	ACAP2	6	0.548	0.0913333333333333
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	PAF1	4	0.61	0.1525
ACHA7	MSH2	4	0.244	0.061
ACHA7	CDIPT	3	0.33	0.11
ACHA7	STAG3	6	0.436	0.0726666666666667
ACHA7	REPS2	4	0.329	0.08225
ACHA7	TBX21	4	0.245	0.06125
ACHA7	RGS20	5	0.302	0.0604
ACHA7	CENPE	7	0.28	0.04
ACHA7	MRM1	6	0.825	0.1375
ACHA7	STAT4	2	0.258	0.129
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	TRPM6	3	0.408	0.136
ACHA7	DDHD2	5	0.802	0.1604
ACHA7	LSP1	6	0.456	0.076
ACHA7	IL24	2	0.301	0.1505
ACHA7	PTOV1	4	0.61	0.1525
ACHA7	DKK2	5	0.837	0.1674
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	TXLNA	6	0.357	0.0595
CP2C9	FSHB	4	0.343	0.08575
CP2C9	SBNO1	6	0.63	0.105
CP2C9	ACAP2	5	0.412	0.0824
CP2C9	NDC80	4	0.119	0.02975
CP2C9	SPAG4	5	0.73	0.146
CP2C9	KCTD5	6	0.57	0.095
CP2C9	PAF1	4	0.48	0.12
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	CDIPT	4	0.201	0.05025
CP2C9	STAG3	6	0.249	0.0415
CP2C9	REPS2	4	0.141	0.03525
CP2C9	TBX21	4	0.105	0.02625
CP2C9	RGS20	5	0.162	0.0324
CP2C9	CENPE	5	0.122	0.0244
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	STAT4	3	0.11	0.0366666666666667
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	TRPM6	3	0.268	0.0893333333333333
CP2C9	DDHD2	5	0.662	0.1324
CP2C9	LSP1	4	0.298	0.0745
CP2C9	IL24	4	0.353	0.08825
CP2C9	PTOV1	4	0.51	0.1275
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	FSHB	4	0.566	0.1415
TBA1A	SBNO1	4	0.632	0.158
TBA1A	ACAP2	4	0.564	0.141
TBA1A	NDC80	2	0.256	0.128
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	KCTD5	5	0.72	0.144
TBA1A	PAF1	4	0.54	0.135
TBA1A	MSH2	4	0.235	0.05875
TBA1A	CDIPT	4	0.451	0.11275
TBA1A	STAG3	4	0.358	0.0895
TBA1A	REPS2	3	0.389	0.129666666666667
TBA1A	TBX21	6	0.299	0.0498333333333333
TBA1A	RGS20	4	0.33	0.0825
TBA1A	CENPE	6	0.216	0.036
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	STAT4	5	0.272	0.0544
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	TRPM6	5	0.462	0.0924
TBA1A	DDHD2	4	0.812	0.203
TBA1A	LSP1	5	0.436	0.0872
TBA1A	IL24	3	0.537	0.179
TBA1A	PTOV1	2	0.389	0.1945
TBA1A	DKK2	4	0.814	0.2035
IL2RA	TNKS2	4	0.452	0.113
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	FSHB	5	0.441	0.0882
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	ACAP2	4	0.386	0.0965
IL2RA	NDC80	5	0.114	0.0228
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	PAF1	4	0.448	0.112
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	CDIPT	3	0.169	0.0563333333333333
IL2RA	STAG3	6	0.217	0.0361666666666667
IL2RA	REPS2	4	0.109	0.02725
IL2RA	TBX21	2	0.065	0.0325
IL2RA	RGS20	4	0.143	0.03575
IL2RA	CENPE	6	0.117	0.0195
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	STAT4	2	0.06	0.03
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	TRPM6	2	0.249	0.1245
IL2RA	DDHD2	4	0.643	0.16075
IL2RA	LSP1	5	0.293	0.0586
IL2RA	IL24	2	0.185	0.0925
IL2RA	PTOV1	4	0.494	0.1235
IL2RA	DKK2	6	0.825	0.1375
PPB1	TNKS2	7	0.742	0.106
PPB1	TXLNA	5	0.359	0.0718
PPB1	FSHB	4	0.414	0.1035
PPB1	SBNO1	4	0.691	0.17275
PPB1	ACAP2	4	0.459	0.11475
PPB1	NDC80	4	0.202	0.0505
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	KCTD5	5	0.643	0.1286
PPB1	PAF1	5	0.556	0.1112
PPB1	MSH2	3	0.177	0.059
PPB1	CDIPT	4	0.331	0.08275
PPB1	STAG3	7	0.402	0.0574285714285714
PPB1	REPS2	5	0.294	0.0588
PPB1	TBX21	4	0.217	0.05425
PPB1	RGS20	4	0.253	0.06325
PPB1	CENPE	5	0.205	0.041
PPB1	MRM1	6	0.825	0.1375
PPB1	STAT4	4	0.216	0.054
PPB1	UBE3C	5	0.267	0.0534
PPB1	TRPM6	3	0.38	0.126666666666667
PPB1	DDHD2	4	0.735	0.18375
PPB1	LSP1	4	0.381	0.09525
PPB1	IL24	4	0.424	0.106
PPB1	PTOV1	1	0.468	0.468
PPB1	DKK2	4	0.91	0.2275
PD2R	TNKS2	4	0.776	0.194
PD2R	TXLNA	5	0.376	0.0752
PD2R	FSHB	5	0.918	0.1836
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	ACAP2	5	0.51	0.102
PD2R	NDC80	5	0.3	0.06
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	PAF1	3	0.576	0.192
PD2R	MSH2	4	0.278	0.0695
PD2R	CDIPT	4	0.355	0.08875
PD2R	STAG3	6	0.505	0.0841666666666667
PD2R	REPS2	5	0.561	0.1122
PD2R	TBX21	6	0.342	0.057
PD2R	RGS20	3	0.144	0.048
PD2R	CENPE	6	0.303	0.0505
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	STAT4	4	0.29	0.0725
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	TRPM6	5	0.505	0.101
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	LSP1	5	0.479	0.0958
PD2R	IL24	4	0.889	0.22225
PD2R	PTOV1	3	0.567	0.189
PD2R	DKK2	3	0.653	0.217666666666667
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	ACAP2	7	0.472	0.0674285714285714
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	CDIPT	4	0.312	0.078
Q71TU5	STAG3	6	0.381	0.0635
Q71TU5	REPS2	4	0.273	0.06825
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	CENPE	4	0.133	0.03325
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	STAT4	3	0.145	0.0483333333333333
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	TRPM6	3	0.335	0.111666666666667
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	PTOV1	3	0.521	0.173666666666667
Q71TU5	DKK2	4	0.833	0.20825
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	TXLNA	6	0.474	0.079
DCE1	FSHB	6	0.555	0.0925
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	ACAP2	4	0.602	0.1505
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	PAF1	5	0.717	0.1434
DCE1	MSH2	5	0.361	0.0722
DCE1	CDIPT	6	0.44	0.0733333333333333
DCE1	STAG3	7	0.486	0.0694285714285714
DCE1	REPS2	5	0.378	0.0756
DCE1	TBX21	5	0.351	0.0702
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	CENPE	7	0.386	0.0551428571428571
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	STAT4	5	0.378	0.0756
DCE1	UBE3C	4	0.309	0.07725
DCE1	TRPM6	6	0.581	0.0968333333333333
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	IL24	5	0.526	0.1052
DCE1	PTOV1	4	0.665	0.16625
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	TNKS2	10	0.906	0.0906
GBRG1	TXLNA	8	1.016	0.127
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	PAF1	5	0.817	0.1634
GBRG1	MSH2	8	0.976	0.122
GBRG1	CDIPT	6	0.942	0.157
GBRG1	STAG3	7	0.979	0.139857142857143
GBRG1	REPS2	8	0.989	0.123625
GBRG1	TBX21	8	0.977	0.122125
GBRG1	RGS20	5	0.689	0.1378
GBRG1	CENPE	6	0.859	0.143166666666667
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	STAT4	6	0.966	0.161
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	TRPM6	10	0.959	0.0959
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	LSP1	6	0.975	0.1625
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	PTOV1	8	1.195	0.149375
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	FSHB	6	0.693	0.1155
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	NDC80	5	0.057	0.0114
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	PAF1	4	0.391	0.09775
FGFR2	MSH2	4	0.035	0.00875
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	STAG3	6	0.16	0.0266666666666667
FGFR2	REPS2	2	0.125	0.0625
FGFR2	TBX21	4	0.025	0.00625
FGFR2	RGS20	5	0.117	0.0234
FGFR2	CENPE	6	0.06	0.01
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	STAT4	4	0.052	0.013
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	TRPM6	5	0.262	0.0524
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	LSP1	5	0.236	0.0472
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	PTOV1	5	0.448	0.0896
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	TNKS2	6	0.66	0.11
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	FSHB	5	0.492	0.0984
IMPA1	SBNO1	6	0.804	0.134
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	NDC80	5	0.32	0.064
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	PAF1	4	0.564	0.141
IMPA1	MSH2	4	0.237	0.05925
IMPA1	CDIPT	1	0.085	0.085
IMPA1	STAG3	6	0.423	0.0705
IMPA1	REPS2	4	0.315	0.07875
IMPA1	TBX21	4	0.284	0.071
IMPA1	RGS20	5	0.313	0.0626
IMPA1	CENPE	8	0.289	0.036125
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	STAT4	4	0.243	0.06075
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	TRPM6	5	0.493	0.0986
IMPA1	DDHD2	5	0.795	0.159
IMPA1	LSP1	5	0.499	0.0998
IMPA1	IL24	4	0.463	0.11575
IMPA1	PTOV1	4	0.594	0.1485
IMPA1	DKK2	6	0.983	0.163833333333333
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	FSHB	4	0.499	0.12475
ACM2	SBNO1	6	0.726	0.121
ACM2	ACAP2	5	0.46	0.092
ACM2	NDC80	5	0.242	0.0484
ACM2	SPAG4	8	0.835	0.104375
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	PAF1	3	0.537	0.179
ACM2	MSH2	4	0.171	0.04275
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	STAG3	6	0.345	0.0575
ACM2	REPS2	4	0.237	0.05925
ACM2	TBX21	4	0.204	0.051
ACM2	RGS20	1	0.035	0.035
ACM2	CENPE	6	0.245	0.0408333333333333
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	STAT4	5	0.21	0.042
ACM2	UBE3C	4	0.203	0.05075
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	DDHD2	5	0.729	0.1458
ACM2	LSP1	5	0.421	0.0842
ACM2	IL24	4	0.509	0.12725
ACM2	PTOV1	3	0.545	0.181666666666667
ACM2	DKK2	4	0.818	0.2045
IL8	TNKS2	5	0.5	0.1
IL8	TXLNA	9	0.279	0.031
IL8	FSHB	3	0.296	0.0986666666666667
IL8	SBNO1	5	0.541	0.1082
IL8	ACAP2	6	0.333	0.0555
IL8	NDC80	4	0.057	0.01425
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	KCTD5	4	0.504	0.126
IL8	PAF1	3	0.391	0.130333333333333
IL8	MSH2	3	0.035	0.0116666666666667
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	STAG3	5	0.16	0.032
IL8	REPS2	3	0.052	0.0173333333333333
IL8	TBX21	3	0.025	0.00833333333333333
IL8	RGS20	3	0.096	0.032
IL8	CENPE	5	0.06	0.012
IL8	MRM1	5	0.599	0.1198
IL8	STAT4	3	0.052	0.0173333333333333
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	TRPM6	2	0.211	0.1055
IL8	DDHD2	4	0.599	0.14975
IL8	LSP1	4	0.236	0.059
IL8	IL24	2	0.235	0.1175
IL8	PTOV1	4	0.448	0.112
IL8	DKK2	5	0.768	0.1536
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	FSHB	5	0.723	0.1446
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	ACAP2	5	0.51	0.102
5HT6R	NDC80	5	0.254	0.0508
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	MSH2	4	0.232	0.058
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	STAG3	7	0.546	0.078
5HT6R	REPS2	5	0.515	0.103
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	CENPE	6	0.257	0.0428333333333333
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	STAT4	4	0.244	0.061
5HT6R	UBE3C	4	0.196	0.049
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	LSP1	5	0.433	0.0866
5HT6R	IL24	5	0.733	0.1466
5HT6R	PTOV1	4	0.552	0.138
5HT6R	DKK2	4	0.631	0.15775
KPCT	TNKS2	3	0.957	0.319
KPCT	TXLNA	6	0.306	0.051
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	SBNO1	5	0.804	0.1608
KPCT	ACAP2	5	0.38	0.076
KPCT	NDC80	5	0.216	0.0432
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	PAF1	3	0.471	0.157
KPCT	MSH2	4	0.111	0.02775
KPCT	CDIPT	4	0.223	0.05575
KPCT	STAG3	5	0.324	0.0648
KPCT	REPS2	3	0.397	0.132333333333333
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	RGS20	4	0.179	0.04475
KPCT	CENPE	7	0.137	0.0195714285714286
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	STAT4	3	0.11	0.0366666666666667
KPCT	UBE3C	4	0.141	0.03525
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	DDHD2	5	0.669	0.1338
KPCT	LSP1	5	0.395	0.079
KPCT	IL24	4	0.473	0.11825
KPCT	PTOV1	4	0.497	0.12425
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	ACAP2	4	0.602	0.1505
AOC1	NDC80	6	0.603	0.1005
AOC1	SPAG4	7	0.427	0.061
AOC1	KCTD5	4	0.444	0.111
AOC1	PAF1	4	0.879	0.21975
AOC1	MSH2	5	0.581	0.1162
AOC1	CDIPT	4	0.63	0.1575
AOC1	STAG3	7	0.808	0.115428571428571
AOC1	REPS2	5	0.747	0.1494
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	RGS20	4	0.447	0.11175
AOC1	CENPE	4	0.382	0.0955
AOC1	MRM1	5	1.074	0.2148
AOC1	STAT4	6	0.536	0.0893333333333333
AOC1	UBE3C	4	0.278	0.0695
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	DDHD2	6	0.645	0.1075
AOC1	LSP1	4	0.772	0.193
AOC1	IL24	4	0.998	0.2495
AOC1	PTOV1	4	0.634	0.1585
AOC1	DKK2	4	0.909	0.22725
PCNA	TNKS2	4	0.46	0.115
PCNA	TXLNA	5	0.263	0.0526
PCNA	FSHB	4	0.292	0.073
PCNA	SBNO1	4	0.423	0.10575
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	NDC80	2	0.022	0.011
PCNA	SPAG4	4	0.434	0.1085
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	PAF1	2	0.313	0.1565
PCNA	MSH2	1	0.001	0.001
PCNA	CDIPT	4	0.207	0.05175
PCNA	STAG3	4	0.19	0.0475
PCNA	REPS2	4	0.168	0.042
PCNA	TBX21	5	0.062	0.0124
PCNA	RGS20	5	0.107	0.0214
PCNA	CENPE	3	0.025	0.00833333333333333
PCNA	MRM1	4	0.589	0.14725
PCNA	STAT4	3	0.04	0.0133333333333333
PCNA	UBE3C	2	0.123	0.0615
PCNA	TRPM6	4	0.225	0.05625
PCNA	DDHD2	5	0.589	0.1178
PCNA	LSP1	3	0.204	0.068
PCNA	IL24	4	0.302	0.0755
PCNA	PTOV1	3	0.416	0.138666666666667
PCNA	DKK2	4	0.728	0.182
KSYK	TNKS2	4	0.39	0.0975
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	FSHB	4	0.437	0.10925
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	ACAP2	4	0.324	0.081
KSYK	NDC80	5	0.052	0.0104
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	KCTD5	5	0.499	0.0998
KSYK	PAF1	4	0.386	0.0965
KSYK	MSH2	4	0.03	0.0075
KSYK	CDIPT	2	0.107	0.0535
KSYK	STAG3	6	0.155	0.0258333333333333
KSYK	REPS2	4	0.047	0.01175
KSYK	TBX21	4	0.02	0.005
KSYK	RGS20	5	0.112	0.0224
KSYK	CENPE	6	0.055	0.00916666666666667
KSYK	MRM1	6	0.594	0.099
KSYK	STAT4	4	0.047	0.01175
KSYK	UBE3C	4	0.129	0.03225
KSYK	TRPM6	5	0.257	0.0514
KSYK	DDHD2	5	0.594	0.1188
KSYK	LSP1	5	0.231	0.0462
KSYK	IL24	4	0.447	0.11175
KSYK	PTOV1	5	0.443	0.0886
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	TXLNA	5	0.294	0.0588
CAH9	FSHB	4	0.355	0.08875
CAH9	SBNO1	4	0.486	0.1215
CAH9	ACAP2	6	0.432	0.072
CAH9	NDC80	4	0.108	0.027
CAH9	SPAG4	5	0.578	0.1156
CAH9	KCTD5	5	0.578	0.1156
CAH9	PAF1	4	0.394	0.0985
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	CDIPT	5	0.299	0.0598
CAH9	STAG3	6	0.303	0.0505
CAH9	REPS2	5	0.274	0.0548
CAH9	TBX21	5	0.125	0.025
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	CENPE	5	0.111	0.0222
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	STAT4	4	0.123	0.03075
CAH9	UBE3C	3	0.129	0.043
CAH9	TRPM6	4	0.288	0.072
CAH9	DDHD2	4	0.67	0.1675
CAH9	LSP1	4	0.287	0.07175
CAH9	IL24	4	0.365	0.09125
CAH9	PTOV1	3	0.485	0.161666666666667
CAH9	DKK2	5	0.913	0.1826
RL11	TNKS2	4	0.412	0.103
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	FSHB	6	0.477	0.0795
RL11	SBNO1	4	0.453	0.11325
RL11	ACAP2	4	0.358	0.0895
RL11	NDC80	4	0.025	0.00625
RL11	SPAG4	6	0.627	0.1045
RL11	KCTD5	7	0.497	0.071
RL11	PAF1	4	0.361	0.09025
RL11	MSH2	3	0.003	0.001
RL11	CDIPT	4	0.159	0.03975
RL11	STAG3	4	0.168	0.042
RL11	REPS2	4	0.12	0.03
RL11	TBX21	5	0.067	0.0134
RL11	RGS20	6	0.107	0.0178333333333333
RL11	CENPE	5	0.028	0.0056
RL11	MRM1	3	0.539	0.179666666666667
RL11	STAT4	4	0.04	0.01
RL11	UBE3C	4	0.125	0.03125
RL11	TRPM6	4	0.23	0.0575
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	LSP1	4	0.204	0.051
RL11	IL24	6	0.487	0.0811666666666667
RL11	PTOV1	4	0.416	0.104
RL11	DKK2	4	0.68	0.17
CACB3	TNKS2	2	0.477	0.2385
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	ACAP2	6	0.642	0.107
CACB3	NDC80	5	0.472	0.0944
CACB3	SPAG4	7	0.988	0.141142857142857
CACB3	KCTD5	5	0.772	0.1544
CACB3	PAF1	5	0.783	0.1566
CACB3	MSH2	4	0.45	0.1125
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	REPS2	4	0.55	0.1375
CACB3	TBX21	7	0.504	0.072
CACB3	RGS20	5	0.443	0.0886
CACB3	CENPE	8	0.305	0.038125
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	STAT4	6	0.401	0.0668333333333333
CACB3	UBE3C	5	0.244	0.0488
CACB3	TRPM6	5	0.677	0.1354
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	LSP1	5	0.651	0.1302
CACB3	IL24	6	0.915	0.1525
CACB3	PTOV1	5	0.6	0.12
CACB3	DKK2	7	0.97	0.138571428571429
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	TXLNA	4	0.288	0.072
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	SBNO1	6	0.609	0.1015
HMDH	ACAP2	4	0.427	0.10675
HMDH	NDC80	4	0.224	0.056
HMDH	SPAG4	5	0.691	0.1382
HMDH	KCTD5	5	0.588	0.1176
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	REPS2	7	0.397	0.0567142857142857
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	RGS20	4	0.198	0.0495
HMDH	CENPE	8	0.198	0.02475
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	STAT4	2	0.131	0.0655
HMDH	UBE3C	2	0.123	0.0615
HMDH	TRPM6	6	0.411	0.0685
HMDH	DDHD2	4	0.68	0.17
HMDH	LSP1	4	0.403	0.10075
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	PTOV1	2	0.479	0.2395
HMDH	DKK2	7	0.98	0.14
GBRA4	TNKS2	7	0.959	0.137
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	FSHB	5	0.816	0.1632
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	NDC80	4	0.485	0.12125
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	PAF1	5	0.953	0.1906
GBRA4	MSH2	4	0.418	0.1045
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	STAG3	6	0.661	0.110166666666667
GBRA4	REPS2	5	0.587	0.1174
GBRA4	TBX21	4	0.419	0.10475
GBRA4	RGS20	5	0.476	0.0952
GBRA4	CENPE	5	0.335	0.067
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	STAT4	5	0.457	0.0914
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	TRPM6	3	0.582	0.194
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	LSP1	5	0.771	0.1542
GBRA4	IL24	5	0.826	0.1652
GBRA4	PTOV1	5	0.587	0.1174
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	TNKS2	4	0.386	0.0965
KIT	TXLNA	7	0.266	0.038
KIT	FSHB	6	0.684	0.114
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	ACAP2	4	0.32	0.08
KIT	NDC80	5	0.048	0.0096
KIT	SPAG4	6	0.601	0.100166666666667
KIT	KCTD5	5	0.495	0.099
KIT	PAF1	4	0.382	0.0955
KIT	MSH2	4	0.026	0.0065
KIT	CDIPT	2	0.102	0.051
KIT	STAG3	6	0.151	0.0251666666666667
KIT	REPS2	2	0.116	0.058
KIT	TBX21	4	0.016	0.004
KIT	RGS20	5	0.108	0.0216
KIT	CENPE	6	0.051	0.0085
KIT	MRM1	6	0.59	0.0983333333333333
KIT	STAT4	4	0.043	0.01075
KIT	UBE3C	4	0.125	0.03125
KIT	TRPM6	3	0.218	0.0726666666666667
KIT	DDHD2	5	0.59	0.118
