source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MED17	4	0.18	0.045
CAH9	HDAC4	3	0.09	0.03
CAH9	IL3	4	0.099	0.02475
CAH9	WDR41	4	0.587	0.14675
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	PUS7	7	0.866	0.123714285714286
CAH9	RRP1	4	0.343	0.08575
CAH9	ZBTB6	4	0.471	0.11775
CAH9	CNOT6	6	0.279	0.0465
CAH9	ANKH	4	0.748	0.187
CAH9	RLBP1	5	0.506	0.1012
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	MMP26	6	0.611	0.101833333333333
RL11	TEX11	4	0.954	0.2385
RL11	MED17	3	0.286	0.0953333333333333
RL11	HDAC4	5	0.018	0.0036
RL11	IL3	4	0.041	0.01025
RL11	WDR41	4	0.504	0.126
RL11	RELN	5	0.056	0.0112
RL11	PUS7	3	0.549	0.183
RL11	RRP1	4	0.26	0.065
RL11	ZBTB6	4	0.583	0.14575
RL11	CNOT6	4	0.154	0.0385
RL11	ANKH	5	0.61	0.122
RL11	RLBP1	4	0.352	0.088
RL11	CCR4	9	0.13	0.0144444444444444
RL11	AP4E1	8	0.824	0.103
RL11	MMP26	6	0.528	0.088
CACB3	TEX11	3	1.176	0.392
CACB3	MED17	4	0.733	0.18325
CACB3	HDAC4	2	0.365	0.1825
CACB3	IL3	5	0.458	0.0916
CACB3	WDR41	5	0.951	0.1902
CACB3	RELN	5	0.215	0.043
CACB3	PUS7	6	0.813	0.1355
CACB3	RRP1	10	0.593	0.0593
CACB3	ZBTB6	6	0.673	0.112166666666667
CACB3	CNOT6	6	0.489	0.0815
CACB3	ANKH	5	1.112	0.2224
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	AP4E1	4	0.86	0.215
CACB3	MMP26	7	0.823	0.117571428571429
HMDH	TEX11	4	0.955	0.23875
HMDH	MED17	2	0.202	0.101
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	IL3	6	0.222	0.037
HMDH	WDR41	4	0.703	0.17575
HMDH	RELN	5	0.149	0.0298
HMDH	PUS7	9	0.989	0.109888888888889
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	ZBTB6	4	0.584	0.146
HMDH	CNOT6	4	0.274	0.0685
HMDH	ANKH	4	0.864	0.216
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	AP4E1	6	0.915	0.1525
HMDH	MMP26	5	0.608	0.1216
GBRA4	TEX11	5	1.393	0.2786
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	IL3	3	0.393	0.131
GBRA4	WDR41	5	1.071	0.2142
GBRA4	RELN	5	0.252	0.0504
GBRA4	PUS7	7	0.925	0.132142857142857
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	ZBTB6	5	0.773	0.1546
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	ANKH	6	1.125	0.1875
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	CCR4	5	0.366	0.0732
GBRA4	AP4E1	6	0.972	0.162
GBRA4	MMP26	6	0.718	0.119666666666667
KIT	TEX11	4	0.835	0.20875
KIT	MED17	4	0.309	0.07725
KIT	HDAC4	4	0.019	0.00475
KIT	IL3	2	0.016	0.008
KIT	WDR41	5	0.527	0.1054
KIT	RELN	5	0.056	0.0112
KIT	PUS7	8	0.924	0.1155
KIT	RRP1	5	0.283	0.0566
KIT	ZBTB6	5	0.387	0.0774
KIT	CNOT6	4	0.167	0.04175
KIT	ANKH	3	0.553	0.184333333333333
KIT	RLBP1	4	0.275	0.06875
KIT	CCR4	4	0.09	0.0225
KIT	AP4E1	6	0.822	0.137
KIT	MMP26	5	0.501	0.1002
AOFA	TEX11	4	1.041	0.26025
AOFA	MED17	5	0.629	0.1258
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	IL3	5	0.377	0.0754
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	RELN	5	0.195	0.039
AOFA	PUS7	7	0.971	0.138714285714286
AOFA	RRP1	6	0.462	0.077
AOFA	ZBTB6	4	0.523	0.13075
AOFA	CNOT6	4	0.306	0.0765
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	RLBP1	5	0.595	0.119
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	MMP26	5	0.64	0.128
NEP	TEX11	5	1.016	0.2032
NEP	MED17	5	0.354	0.0708
NEP	HDAC4	4	0.189	0.04725
NEP	IL3	3	0.177	0.059
NEP	WDR41	5	0.73	0.146
NEP	RELN	4	0.16	0.04
NEP	PUS7	6	0.838	0.139666666666667
NEP	RRP1	5	0.427	0.0854
NEP	ZBTB6	5	0.645	0.129
NEP	CNOT6	5	0.311	0.0622
NEP	ANKH	5	0.76	0.152
NEP	RLBP1	4	0.478	0.1195
NEP	CCR4	6	0.293	0.0488333333333333
NEP	AP4E1	6	0.968	0.161333333333333
NEP	MMP26	5	0.641	0.1282
GLYC	TEX11	4	0.953	0.23825
GLYC	MED17	4	0.291	0.07275
GLYC	HDAC4	5	0.175	0.035
GLYC	IL3	4	0.198	0.0495
GLYC	WDR41	4	0.661	0.16525
GLYC	RELN	4	0.146	0.0365
GLYC	PUS7	2	0.808	0.404
GLYC	RRP1	4	0.417	0.10425
GLYC	ZBTB6	4	0.582	0.1455
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	ANKH	5	0.737	0.1474
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	CCR4	6	0.273	0.0455
GLYC	AP4E1	4	0.931	0.23275
GLYC	MMP26	8	0.685	0.085625
NCOA2	TEX11	4	0.764	0.191
NCOA2	MED17	1	0.09	0.09
NCOA2	HDAC4	3	0.012	0.004
NCOA2	IL3	4	0.021	0.00525
NCOA2	WDR41	4	0.509	0.12725
NCOA2	RELN	4	0.055	0.01375
NCOA2	PUS7	7	0.788	0.112571428571429
NCOA2	RRP1	4	0.265	0.06625
NCOA2	ZBTB6	4	0.393	0.09825
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	ANKH	4	0.67	0.1675
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	TEX11	4	1.021	0.25525
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	HDAC4	4	0.192	0.048
5HT1E	IL3	3	0.212	0.0706666666666667
5HT1E	WDR41	5	0.721	0.1442
5HT1E	RELN	5	0.165	0.033
5HT1E	PUS7	5	0.716	0.1432
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	ZBTB6	6	0.685	0.114166666666667
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	ANKH	4	0.745	0.18625
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	CCR4	2	0.125	0.0625
5HT1E	AP4E1	4	0.912	0.228
5HT1E	MMP26	4	0.586	0.1465
TBA4A	TEX11	4	1.248	0.312
TBA4A	MED17	2	0.442	0.221
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	IL3	4	0.419	0.10475
TBA4A	WDR41	4	0.882	0.2205
TBA4A	RELN	2	0.298	0.149
TBA4A	PUS7	6	0.882	0.147
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	ZBTB6	4	0.762	0.1905
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	ANKH	5	0.964	0.1928
TBA4A	RLBP1	2	0.86	0.43
TBA4A	CCR4	4	0.465	0.11625
TBA4A	AP4E1	7	1.001	0.143
TBA4A	MMP26	6	0.906	0.151
METH	TEX11	4	0.808	0.202
METH	MED17	4	0.717	0.17925
METH	HDAC4	5	0.475	0.095
METH	IL3	4	0.498	0.1245
METH	WDR41	4	0.961	0.24025
METH	RELN	5	0.173	0.0346
METH	PUS7	6	0.961	0.160166666666667
METH	RRP1	9	0.49	0.0544444444444444
METH	ZBTB6	6	0.843	0.1405
METH	CNOT6	4	0.335	0.08375
METH	ANKH	4	1.122	0.2805
METH	RLBP1	6	0.874	0.145666666666667
METH	CCR4	4	0.389	0.09725
METH	AP4E1	4	0.913	0.22825
METH	MMP26	5	0.669	0.1338
LDHA	TEX11	4	0.8	0.2
LDHA	MED17	4	0.138	0.0345
LDHA	HDAC4	3	0.048	0.016
LDHA	IL3	4	0.057	0.01425
LDHA	WDR41	4	0.545	0.13625
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	PUS7	2	0.853	0.4265
LDHA	RRP1	4	0.301	0.07525
LDHA	ZBTB6	4	0.429	0.10725
LDHA	CNOT6	6	0.237	0.0395
LDHA	ANKH	4	0.706	0.1765
LDHA	RLBP1	5	0.464	0.0928
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	TEX11	5	1.105	0.221
MK08	MED17	2	0.285	0.1425
MK08	HDAC4	4	0.017	0.00425
MK08	IL3	3	0.014	0.00466666666666667
MK08	WDR41	3	0.503	0.167666666666667
MK08	RELN	4	0.055	0.01375
MK08	PUS7	6	0.802	0.133666666666667
MK08	RRP1	3	0.259	0.0863333333333333
MK08	ZBTB6	6	0.746	0.124333333333333
MK08	CNOT6	4	0.167	0.04175
MK08	ANKH	3	0.664	0.221333333333333
MK08	RLBP1	4	0.432	0.108
MK08	CCR4	8	0.129	0.016125
MK08	AP4E1	7	0.823	0.117571428571429
MK08	MMP26	5	0.501	0.1002
IGHG4	TEX11	5	1.058	0.2116
IGHG4	MED17	4	0.508	0.127
IGHG4	HDAC4	5	0.215	0.043
IGHG4	IL3	4	0.217	0.05425
IGHG4	WDR41	5	0.726	0.1452
IGHG4	RELN	5	0.23	0.046
IGHG4	PUS7	8	0.944	0.118
IGHG4	RRP1	5	0.482	0.0964
IGHG4	ZBTB6	4	0.745	0.18625
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	CCR4	4	0.262	0.0655
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	IL3	3	0.068	0.0226666666666667
CP2CJ	WDR41	4	0.587	0.14675
CP2CJ	RELN	6	0.12	0.02
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	ZBTB6	3	0.596	0.198666666666667
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	MMP26	6	0.582	0.097
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	MED17	1	0.101	0.101
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	IL3	4	0.05	0.0125
RXRA	WDR41	4	0.538	0.1345
RXRA	RELN	5	0.056	0.0112
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	RRP1	4	0.294	0.0735
RXRA	ZBTB6	3	0.414	0.138
RXRA	CNOT6	4	0.197	0.04925
RXRA	ANKH	4	0.699	0.17475
RXRA	RLBP1	5	0.457	0.0914
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	AP4E1	6	0.822	0.137
RXRA	MMP26	5	0.531	0.1062
PA2GA	TEX11	4	0.893	0.22325
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	HDAC4	4	0.064	0.016
PA2GA	IL3	3	0.052	0.0173333333333333
PA2GA	WDR41	4	0.571	0.14275
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	RRP1	4	0.327	0.08175
PA2GA	ZBTB6	3	0.58	0.193333333333333
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	ANKH	5	0.625	0.125
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	CCR4	4	0.159	0.03975
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	TEX11	5	0.979	0.1958
CP131	MED17	5	0.317	0.0634
CP131	HDAC4	2	0.104	0.052
CP131	IL3	7	0.278	0.0397142857142857
CP131	WDR41	8	0.759	0.094875
CP131	RELN	2	0.121	0.0605
CP131	PUS7	7	0.869	0.124142857142857
CP131	RRP1	5	0.411	0.0822
CP131	ZBTB6	5	0.608	0.1216
CP131	CNOT6	5	0.356	0.0712
CP131	ANKH	8	0.92	0.115
CP131	RLBP1	7	0.705	0.100714285714286
CP131	CCR4	6	0.296	0.0493333333333333
CP131	AP4E1	5	0.953	0.1906
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	TEX11	5	1.078	0.2156
ACACB	MED17	3	0.379	0.126333333333333
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	IL3	4	0.134	0.0335
ACACB	WDR41	4	0.597	0.14925
ACACB	RELN	5	0.149	0.0298
ACACB	PUS7	8	0.964	0.1205
ACACB	RRP1	4	0.353	0.08825
ACACB	ZBTB6	4	0.765	0.19125
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	ANKH	4	0.758	0.1895
ACACB	RLBP1	4	0.493	0.12325
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	AP4E1	6	0.915	0.1525
ACACB	MMP26	6	0.621	0.1035
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	MED17	5	0.323	0.0646
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	IL3	2	0.088	0.044
PTHY	WDR41	5	0.62	0.124
PTHY	RELN	5	0.098	0.0196
PTHY	PUS7	5	0.66	0.132
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	ZBTB6	5	0.614	0.1228
PTHY	CNOT6	4	0.218	0.0545
PTHY	ANKH	5	0.679	0.1358
PTHY	RLBP1	4	0.4	0.1
PTHY	CCR4	3	0.157	0.0523333333333333
PTHY	AP4E1	4	0.864	0.216
PTHY	MMP26	5	0.552	0.1104
IL10	TEX11	3	0.916	0.305333333333333
IL10	MED17	3	0.402	0.134
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	IL3	2	0.1	0.05
IL10	WDR41	4	0.62	0.155
IL10	RELN	4	0.13	0.0325
IL10	PUS7	7	0.828	0.118285714285714
IL10	RRP1	4	0.376	0.094
IL10	ZBTB6	3	0.629	0.209666666666667
IL10	CNOT6	5	0.28	0.056
IL10	ANKH	5	0.674	0.1348
IL10	RLBP1	4	0.395	0.09875
IL10	CCR4	3	0.147	0.049
IL10	AP4E1	4	0.846	0.2115
IL10	MMP26	4	0.57	0.1425
CAH2	TEX11	4	1.279	0.31975
CAH2	MED17	5	0.68	0.136
CAH2	HDAC4	4	0.324	0.081
CAH2	IL3	3	0.312	0.104
CAH2	WDR41	5	0.924	0.1848
CAH2	RELN	4	0.206	0.0515
CAH2	PUS7	5	0.964	0.1928
CAH2	RRP1	5	0.473	0.0946
CAH2	ZBTB6	5	0.692	0.1384
CAH2	CNOT6	4	0.35	0.0875
CAH2	ANKH	5	1.085	0.217
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	CCR4	4	0.306	0.0765
CAH2	AP4E1	3	0.813	0.271
CAH2	MMP26	4	0.637	0.15925
OPRD	TEX11	4	1.021	0.25525
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	HDAC4	4	0.192	0.048
OPRD	IL3	3	0.212	0.0706666666666667
OPRD	WDR41	5	0.721	0.1442
OPRD	RELN	5	0.139	0.0278
OPRD	PUS7	5	0.703	0.1406
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	ZBTB6	6	0.685	0.114166666666667
OPRD	CNOT6	5	0.341	0.0682
OPRD	ANKH	4	0.737	0.18425
OPRD	RLBP1	4	0.469	0.11725
OPRD	CCR4	2	0.093	0.0465
OPRD	AP4E1	4	0.907	0.22675
OPRD	MMP26	4	0.586	0.1465
AAPK1	TEX11	4	1.141	0.28525
AAPK1	MED17	4	0.464	0.116
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	IL3	3	0.282	0.094
AAPK1	WDR41	7	1.135	0.162142857142857
AAPK1	RELN	4	0.083	0.02075
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	RRP1	5	0.413	0.0826
AAPK1	ZBTB6	5	0.662	0.1324
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	ANKH	4	1.03	0.2575
AAPK1	RLBP1	7	0.882	0.126
AAPK1	CCR4	4	0.287	0.07175
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	MMP26	5	0.608	0.1216
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	MED17	6	0.483	0.0805
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	IL3	4	0.171	0.04275
PDPK1	WDR41	5	0.732	0.1464
PDPK1	RELN	2	0.054	0.027
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	RRP1	4	0.446	0.1115
PDPK1	ZBTB6	6	0.774	0.129
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	ANKH	4	0.653	0.16325
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	CCR4	4	0.187	0.04675
PDPK1	AP4E1	5	0.874	0.1748
PDPK1	MMP26	5	0.551	0.1102
ADRB3	TEX11	6	1.149	0.1915
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	IL3	5	0.247	0.0494
ADRB3	WDR41	5	0.74	0.148
ADRB3	RELN	4	0.15	0.0375
ADRB3	PUS7	5	0.672	0.1344
ADRB3	RRP1	5	0.496	0.0992
ADRB3	ZBTB6	6	0.778	0.129666666666667
ADRB3	CNOT6	4	0.256	0.064
ADRB3	ANKH	5	0.803	0.1606
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	CCR4	3	0.15	0.05
ADRB3	AP4E1	4	0.876	0.219
ADRB3	MMP26	5	0.59	0.118
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	MED17	10	0.762	0.0762
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	IL3	4	0.228	0.057
C11B1	WDR41	8	1.042	0.13025
C11B1	RELN	5	0.243	0.0486
C11B1	PUS7	6	0.747	0.1245
C11B1	RRP1	6	0.534	0.089
C11B1	ZBTB6	4	0.595	0.14875
C11B1	CNOT6	5	0.349	0.0698
C11B1	ANKH	9	1.071	0.119
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	CCR4	7	0.339	0.0484285714285714
C11B1	AP4E1	4	0.934	0.2335
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	MED17	8	0.949	0.118625
GBRP	HDAC4	8	0.843	0.105375
GBRP	IL3	7	0.831	0.118714285714286
GBRP	WDR41	8	1.35	0.16875
GBRP	RELN	10	0.883	0.0883
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	RRP1	8	1.05	0.13125
GBRP	ZBTB6	9	1.211	0.134555555555556
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	RLBP1	8	1.125	0.140625
GBRP	CCR4	6	0.881	0.146833333333333
GBRP	AP4E1	11	1.615	0.146818181818182
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	TEX11	4	1.084	0.271
ROCK2	MED17	4	0.412	0.103
ROCK2	HDAC4	3	0.126	0.042
ROCK2	IL3	3	0.159	0.053
ROCK2	WDR41	5	0.63	0.126
ROCK2	RELN	4	0.154	0.0385
ROCK2	PUS7	5	0.946	0.1892
ROCK2	RRP1	5	0.386	0.0772
ROCK2	ZBTB6	5	0.494	0.0988
ROCK2	CNOT6	6	0.27	0.045
ROCK2	ANKH	4	0.656	0.164
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	CCR4	4	0.188	0.047
ROCK2	AP4E1	5	0.92	0.184
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	TEX11	7	1.32	0.188571428571429
RL8	MED17	3	0.669	0.223
RL8	HDAC4	5	0.395	0.079
RL8	IL3	4	0.424	0.106
RL8	WDR41	4	0.887	0.22175
RL8	RELN	5	0.064	0.0128
RL8	PUS7	3	0.634	0.211333333333333
RL8	RRP1	3	0.308	0.102666666666667
RL8	ZBTB6	4	0.586	0.1465
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	ANKH	4	1.048	0.262
RL8	RLBP1	4	0.856	0.214
RL8	CCR4	5	0.248	0.0496
RL8	AP4E1	5	0.865	0.173
RL8	MMP26	5	0.542	0.1084
ADCY2	TEX11	5	0.917	0.1834
ADCY2	MED17	5	0.255	0.051
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	IL3	3	0.078	0.026
ADCY2	WDR41	5	0.631	0.1262
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	PUS7	4	0.623	0.15575
ADCY2	RRP1	5	0.387	0.0774
ADCY2	ZBTB6	5	0.546	0.1092
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	ANKH	5	0.661	0.1322
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	CCR4	2	0.12	0.06
ADCY2	AP4E1	3	0.827	0.275666666666667
ADCY2	MMP26	4	0.523	0.13075
PHOP2	TEX11	10	1.212	0.1212
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	IL3	6	0.92	0.153333333333333
PHOP2	WDR41	7	1.397	0.199571428571429
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	PUS7	6	0.905	0.150833333333333
PHOP2	RRP1	6	0.822	0.137
PHOP2	ZBTB6	7	0.763	0.109
PHOP2	CNOT6	9	0.792	0.088
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	CCR4	7	0.693	0.099
PHOP2	AP4E1	9	1.135	0.126111111111111
PHOP2	MMP26	8	0.752	0.094
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	MED17	6	0.686	0.114333333333333
CAH12	HDAC4	5	0.596	0.1192
CAH12	IL3	6	0.605	0.100833333333333
CAH12	WDR41	6	1.093	0.182166666666667
CAH12	RELN	5	0.57	0.114
CAH12	PUS7	8	0.876	0.1095
CAH12	RRP1	6	0.849	0.1415
CAH12	ZBTB6	6	0.977	0.162833333333333
CAH12	CNOT6	8	0.785	0.098125
CAH12	ANKH	6	1.254	0.209
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	CCR4	8	0.694	0.08675
CAH12	AP4E1	8	1.313	0.164125
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	TEX11	5	1.159	0.2318
S10A4	MED17	2	0.288	0.144
S10A4	HDAC4	4	0.02	0.005
S10A4	IL3	3	0.043	0.0143333333333333
S10A4	WDR41	3	0.506	0.168666666666667
S10A4	RELN	4	0.058	0.0145
S10A4	PUS7	4	0.865	0.21625
S10A4	RRP1	3	0.262	0.0873333333333333
S10A4	ZBTB6	4	0.846	0.2115
S10A4	CNOT6	4	0.176	0.044
S10A4	ANKH	5	0.63	0.126
S10A4	RLBP1	4	0.372	0.093
S10A4	CCR4	8	0.132	0.0165
S10A4	AP4E1	7	0.826	0.118
S10A4	MMP26	5	0.53	0.106
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	HDAC4	3	0.096	0.032
GRIK1	IL3	2	0.084	0.042
GRIK1	WDR41	6	0.937	0.156166666666667
GRIK1	RELN	2	0.122	0.061
GRIK1	PUS7	5	0.98	0.196
GRIK1	RRP1	6	0.403	0.0671666666666667
GRIK1	ZBTB6	4	0.464	0.116
GRIK1	CNOT6	4	0.264	0.066
GRIK1	ANKH	5	1.111	0.2222
GRIK1	RLBP1	2	0.79	0.395
GRIK1	CCR4	5	0.205	0.041
GRIK1	AP4E1	6	0.902	0.150333333333333
GRIK1	MMP26	5	0.598	0.1196
CBG	TEX11	4	1.118	0.2795
CBG	MED17	4	0.637	0.15925
CBG	HDAC4	4	0.369	0.09225
CBG	IL3	4	0.372	0.093
CBG	WDR41	4	0.881	0.22025
CBG	RELN	4	0.395	0.09875
CBG	PUS7	4	0.791	0.19775
CBG	RRP1	4	0.637	0.15925
CBG	ZBTB6	3	0.738	0.246
CBG	CNOT6	4	0.537	0.13425
CBG	ANKH	4	1.042	0.2605
CBG	RLBP1	5	0.811	0.1622
CBG	CCR4	5	0.444	0.0888
CBG	AP4E1	7	0.954	0.136285714285714
CBG	MMP26	3	0.819	0.273
PRGR	TEX11	4	0.97	0.2425
PRGR	MED17	2	0.164	0.082
PRGR	HDAC4	3	0.03	0.01
PRGR	IL3	3	0.113	0.0376666666666667
PRGR	WDR41	5	0.584	0.1168
PRGR	RELN	5	0.07	0.014
PRGR	PUS7	5	0.982	0.1964
PRGR	RRP1	6	0.337	0.0561666666666667
PRGR	ZBTB6	2	0.558	0.279
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	ANKH	4	0.61	0.1525
PRGR	RLBP1	3	0.487	0.162333333333333
PRGR	CCR4	7	0.142	0.0202857142857143
PRGR	AP4E1	6	0.836	0.139333333333333
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	TEX11	4	1.021	0.25525
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	HDAC4	4	0.187	0.04675
HCAR2	IL3	3	0.207	0.069
HCAR2	WDR41	5	0.721	0.1442
HCAR2	RELN	5	0.158	0.0316
HCAR2	PUS7	5	0.705	0.141
HCAR2	RRP1	6	0.465	0.0775
HCAR2	ZBTB6	6	0.685	0.114166666666667
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	ANKH	4	0.74	0.185
HCAR2	RLBP1	4	0.469	0.11725
HCAR2	CCR4	2	0.124	0.062
HCAR2	AP4E1	4	0.909	0.22725
HCAR2	MMP26	4	0.581	0.14525
DNMT1	TEX11	3	1.146	0.382
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	HDAC4	3	0.016	0.00533333333333333
DNMT1	IL3	4	0.041	0.01025
DNMT1	WDR41	4	0.504	0.126
DNMT1	RELN	5	0.056	0.0112
DNMT1	PUS7	4	0.904	0.226
DNMT1	RRP1	4	0.26	0.065
DNMT1	ZBTB6	3	0.775	0.258333333333333
DNMT1	CNOT6	6	0.212	0.0353333333333333
DNMT1	ANKH	4	0.665	0.16625
DNMT1	RLBP1	5	0.578	0.1156
DNMT1	CCR4	5	0.105	0.021
DNMT1	AP4E1	6	0.822	0.137
DNMT1	MMP26	6	0.528	0.088
PGH2	TEX11	3	0.858	0.286
PGH2	MED17	5	0.308	0.0616
PGH2	HDAC4	3	0.029	0.00966666666666667
PGH2	IL3	2	0.017	0.0085
PGH2	WDR41	3	0.536	0.178666666666667
PGH2	RELN	5	0.069	0.0138
PGH2	PUS7	6	0.744	0.124
PGH2	RRP1	3	0.292	0.0973333333333333
PGH2	ZBTB6	2	0.545	0.2725
PGH2	CNOT6	4	0.197	0.04925
PGH2	ANKH	4	0.59	0.1475
PGH2	RLBP1	3	0.311	0.103666666666667
PGH2	CCR4	3	0.124	0.0413333333333333
PGH2	AP4E1	6	0.835	0.139166666666667
PGH2	MMP26	5	0.531	0.1062
CAC1F	TEX11	4	1.183	0.29575
CAC1F	MED17	4	0.733	0.18325
CAC1F	HDAC4	5	0.44	0.088
CAC1F	IL3	5	0.458	0.0916
CAC1F	WDR41	5	0.951	0.1902
