source	dest	edges	cum_dist	avg_dist_per_edge
NPS	EPN1	3	0.155	0.0516666666666667
NPS	TMED3	5	0.448	0.0896
NPS	APOL1	5	0.552	0.1104
NPS	DDB2	4	0.185	0.04625
NPS	IL23A	4	0.593	0.14825
NPS	GRIA4	4	0.256	0.064
NPS	DOCK2	3	0.139	0.0463333333333333
NPS	SYT12	5	0.765	0.153
NPS	IRF1	4	0.135	0.03375
NPS	SALL1	5	0.942	0.1884
NPS	FLRT1	3	0.314	0.104666666666667
NPS	RSU1	4	0.644	0.161
NPS	BAMBI	3	0.267	0.089
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	LY86	4	0.353	0.08825
NPS	EMR1	2	0.426	0.213
NPS	CHIC2	3	0.501	0.167
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	NKRF	5	0.614	0.1228
NPS	MX1	5	0.183	0.0366
NMDE1	EPN1	3	0.612	0.204
NMDE1	TMED3	6	0.408	0.068
NMDE1	APOL1	5	0.627	0.1254
NMDE1	DDB2	4	0.111	0.02775
NMDE1	IL23A	4	0.755	0.18875
NMDE1	GRIA4	1	0.224	0.224
NMDE1	DOCK2	4	0.244	0.061
NMDE1	SYT12	6	0.87	0.145
NMDE1	IRF1	4	0.107	0.02675
NMDE1	SALL1	5	0.574	0.1148
NMDE1	FLRT1	5	0.445	0.089
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	LY86	5	0.297	0.0594
NMDE1	EMR1	6	0.627	0.1045
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	NKRF	6	0.798	0.133
NMDE1	MX1	5	0.155	0.031
AOFB	EPN1	4	0.328	0.082
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	DDB2	4	0.252	0.063
AOFB	IL23A	6	0.741	0.1235
AOFB	GRIA4	4	0.363	0.09075
AOFB	DOCK2	6	0.34	0.0566666666666667
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	IRF1	5	0.324	0.0648
AOFB	SALL1	6	0.678	0.113
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	RSU1	5	0.817	0.1634
AOFB	BAMBI	5	0.332	0.0664
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	TTLL1	5	0.669	0.1338
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	MX1	6	0.372	0.062
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	APOL1	4	0.81	0.2025
RL13A	DDB2	6	0.135	0.0225
RL13A	IL23A	4	0.921	0.23025
RL13A	GRIA4	5	0.206	0.0412
RL13A	DOCK2	6	0.27	0.045
RL13A	SYT12	4	0.91	0.2275
RL13A	IRF1	2	0.137	0.0685
RL13A	SALL1	4	0.939	0.23475
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	RSU1	6	0.321	0.0535
RL13A	BAMBI	7	0.28	0.04
RL13A	MAT2B	5	0.455	0.091
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	EMR1	6	0.897	0.1495
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	TTLL1	6	0.438	0.073
RL13A	NKRF	2	0.859	0.4295
RL13A	MX1	3	0.185	0.0616666666666667
S22A2	EPN1	4	0.228	0.057
S22A2	TMED3	5	0.499	0.0998
S22A2	APOL1	4	0.524	0.131
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	IL23A	4	0.565	0.14125
S22A2	GRIA4	4	0.297	0.07425
S22A2	DOCK2	5	0.235	0.047
S22A2	SYT12	6	0.792	0.132
S22A2	IRF1	4	0.172	0.043
S22A2	SALL1	5	0.564	0.1128
S22A2	FLRT1	6	0.435	0.0725
S22A2	RSU1	5	0.717	0.1434
S22A2	BAMBI	4	0.324	0.081
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	NKRF	5	0.586	0.1172
S22A2	MX1	5	0.22	0.044
CALY	EPN1	5	0.762	0.1524
CALY	TMED3	9	0.857	0.0952222222222222
CALY	APOL1	6	0.93	0.155
CALY	DDB2	4	0.476	0.119
CALY	IL23A	6	0.969	0.1615
CALY	GRIA4	5	0.593	0.1186
CALY	DOCK2	5	0.524	0.1048
CALY	SYT12	7	0.978	0.139714285714286
CALY	IRF1	5	0.553	0.1106
CALY	SALL1	6	0.93	0.155
CALY	FLRT1	6	0.776	0.129333333333333
CALY	RSU1	7	0.743	0.106142857142857
CALY	BAMBI	4	0.543	0.13575
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	LY86	6	0.771	0.1285
CALY	EMR1	3	0.702	0.234
CALY	CHIC2	8	0.945	0.118125
CALY	TTLL1	8	0.952	0.119
CALY	NKRF	6	0.963	0.1605
CALY	MX1	6	0.601	0.100166666666667
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	APOL1	5	0.863	0.1726
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	GRIA4	4	0.481	0.12025
S12A5	DOCK2	6	0.808	0.134666666666667
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	IRF1	5	0.482	0.0964
S12A5	SALL1	5	0.921	0.1842
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	RSU1	6	0.603	0.1005
S12A5	BAMBI	5	0.432	0.0864
S12A5	MAT2B	7	0.854	0.122
S12A5	LY86	4	0.794	0.1985
S12A5	EMR1	5	0.686	0.1372
S12A5	CHIC2	5	0.962	0.1924
S12A5	TTLL1	5	0.769	0.1538
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	EPN1	2	0.588	0.294
PK3CA	TMED3	4	0.375	0.09375
PK3CA	APOL1	5	0.426	0.0852
PK3CA	DDB2	4	0.059	0.01475
PK3CA	IL23A	1	0.088	0.088
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	SYT12	3	0.657	0.219
PK3CA	IRF1	4	0.025	0.00625
PK3CA	SALL1	5	0.379	0.0758
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	RSU1	4	0.518	0.1295
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	EMR1	5	0.908	0.1816
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	NKRF	4	0.499	0.12475
PK3CA	MX1	5	0.073	0.0146
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	APOL1	5	0.616	0.1232
PDE4D	DDB2	4	0.109	0.02725
PDE4D	IL23A	5	0.858	0.1716
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	IRF1	4	0.239	0.05975
PDE4D	SALL1	3	0.639	0.213
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	RSU1	4	0.934	0.2335
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	LY86	4	0.445	0.11125
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	NKRF	6	0.879	0.1465
PDE4D	MX1	5	0.282	0.0564
KIF11	EPN1	6	0.336	0.056
KIF11	TMED3	4	0.374	0.0935
KIF11	APOL1	4	0.429	0.10725
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	GRIA4	4	0.202	0.0505
KIF11	DOCK2	4	0.179	0.04475
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	IRF1	4	0.077	0.01925
KIF11	SALL1	6	0.921	0.1535
KIF11	FLRT1	5	0.368	0.0736
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	BAMBI	4	0.229	0.05725
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	EMR1	6	0.516	0.086
KIF11	CHIC2	5	0.547	0.1094
KIF11	TTLL1	7	0.525	0.075
KIF11	NKRF	6	0.726	0.121
KIF11	MX1	5	0.125	0.025
NR1I2	EPN1	4	0.532	0.133
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	APOL1	5	0.492	0.0984
NR1I2	DDB2	4	0.125	0.03125
NR1I2	IL23A	6	0.945	0.1575
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	SYT12	4	0.721	0.18025
NR1I2	IRF1	4	0.098	0.0245
NR1I2	SALL1	3	0.396	0.132
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	EMR1	6	0.537	0.0895
NR1I2	CHIC2	7	0.644	0.092
NR1I2	TTLL1	5	0.43	0.086
NR1I2	NKRF	4	0.62	0.155
NR1I2	MX1	5	0.146	0.0292
NISCH	EPN1	3	0.414	0.138
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	APOL1	5	0.811	0.1622
NISCH	DDB2	5	0.321	0.0642
NISCH	IL23A	5	0.827	0.1654
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	DOCK2	2	0.196	0.098
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	IRF1	4	0.318	0.0795
NISCH	SALL1	5	0.764	0.1528
NISCH	FLRT1	4	0.621	0.15525
NISCH	RSU1	4	0.903	0.22575
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	LY86	4	0.495	0.12375
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	CHIC2	4	0.808	0.202
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	MX1	5	0.366	0.0732
NFKB2	EPN1	3	0.186	0.062
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	APOL1	4	0.514	0.1285
NFKB2	DDB2	2	0.098	0.049
NFKB2	IL23A	2	0.153	0.0765
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	SYT12	5	0.755	0.151
NFKB2	IRF1	4	0.097	0.02425
NFKB2	SALL1	2	0.76	0.38
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	RSU1	4	0.675	0.16875
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	MAT2B	6	0.3	0.05
NFKB2	LY86	5	0.336	0.0672
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	NKRF	1	0.381	0.381
NFKB2	MX1	5	0.145	0.029
ITK	EPN1	3	0.124	0.0413333333333333
ITK	TMED3	5	0.417	0.0834
ITK	APOL1	5	0.521	0.1042
ITK	DDB2	4	0.107	0.02675
ITK	IL23A	6	0.77	0.128333333333333
ITK	GRIA4	5	0.192	0.0384
ITK	DOCK2	4	0.075	0.01875
ITK	SYT12	5	0.719	0.1438
ITK	IRF1	4	0.105	0.02625
ITK	SALL1	5	0.474	0.0948
ITK	FLRT1	4	0.25	0.0625
ITK	RSU1	4	0.613	0.15325
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	MAT2B	6	0.264	0.044
ITK	LY86	4	0.249	0.06225
ITK	EMR1	7	0.513	0.0732857142857143
ITK	CHIC2	4	0.437	0.10925
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	NKRF	6	0.698	0.116333333333333
ITK	MX1	5	0.153	0.0306
PPIA	EPN1	3	0.402	0.134
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	DDB2	5	0.189	0.0378
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	GRIA4	4	0.27	0.0675
PPIA	DOCK2	4	0.257	0.06425
PPIA	SYT12	5	0.768	0.1536
PPIA	IRF1	4	0.138	0.0345
PPIA	SALL1	5	0.716	0.1432
PPIA	FLRT1	5	0.457	0.0914
PPIA	RSU1	4	0.891	0.22275
PPIA	BAMBI	4	0.294	0.0735
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	LY86	6	0.408	0.068
PPIA	EMR1	5	0.552	0.1104
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	NKRF	2	0.418	0.209
PPIA	MX1	5	0.186	0.0372
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	TMED3	6	0.759	0.1265
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	IL23A	5	0.89	0.178
MMAA	GRIA4	4	0.421	0.10525
MMAA	DOCK2	5	0.613	0.1226
MMAA	SYT12	6	0.786	0.131
MMAA	IRF1	5	0.562	0.1124
MMAA	SALL1	5	0.918	0.1836
MMAA	FLRT1	7	1.12	0.16
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	BAMBI	5	0.506	0.1012
MMAA	MAT2B	2	0.415	0.2075
MMAA	LY86	4	0.655	0.16375
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	TTLL1	5	0.854	0.1708
MMAA	NKRF	5	0.992	0.1984
MMAA	MX1	6	0.526	0.0876666666666667
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	TMED3	5	0.352	0.0704
PA24A	APOL1	4	0.429	0.10725
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	IL23A	3	0.396	0.132
PA24A	GRIA4	4	0.178	0.0445
PA24A	DOCK2	4	0.066	0.0165
PA24A	SYT12	5	0.676	0.1352
PA24A	IRF1	4	0.046	0.0115
PA24A	SALL1	4	0.953	0.23825
PA24A	FLRT1	5	0.266	0.0532
PA24A	RSU1	4	0.548	0.137
PA24A	BAMBI	4	0.202	0.0505
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	LY86	6	0.304	0.0506666666666667
PA24A	EMR1	4	0.984	0.246
PA24A	CHIC2	5	0.453	0.0906
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	NKRF	4	0.417	0.10425
PA24A	MX1	5	0.094	0.0188
HYES	EPN1	4	0.135	0.03375
HYES	TMED3	6	0.428	0.0713333333333333
HYES	APOL1	5	0.505	0.101
HYES	DDB2	4	0.138	0.0345
HYES	IL23A	4	0.472	0.118
HYES	GRIA4	5	0.254	0.0508
HYES	DOCK2	5	0.142	0.0284
HYES	SYT12	6	0.752	0.125333333333333
HYES	IRF1	5	0.122	0.0244
HYES	SALL1	5	0.928	0.1856
HYES	FLRT1	6	0.342	0.057
HYES	RSU1	5	0.624	0.1248
HYES	BAMBI	5	0.278	0.0556
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	LY86	7	0.38	0.0542857142857143
HYES	EMR1	6	0.536	0.0893333333333333
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	NKRF	5	0.493	0.0986
HYES	MX1	6	0.17	0.0283333333333333
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	TMED3	5	0.411	0.0822
CP2C8	APOL1	4	0.488	0.122
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	SYT12	5	0.735	0.147
CP2C8	IRF1	4	0.105	0.02625
CP2C8	SALL1	4	0.911	0.22775
CP2C8	FLRT1	5	0.325	0.065
CP2C8	RSU1	4	0.607	0.15175
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	LY86	6	0.363	0.0605
CP2C8	EMR1	4	0.986	0.2465
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	NKRF	4	0.476	0.119
CP2C8	MX1	5	0.153	0.0306
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	TMED3	6	0.672	0.112
CAC1D	APOL1	5	0.829	0.1658
CAC1D	DDB2	5	0.309	0.0618
CAC1D	IL23A	7	0.882	0.126
CAC1D	GRIA4	2	0.318	0.159
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	IRF1	6	0.378	0.063
CAC1D	SALL1	5	0.958	0.1916
CAC1D	FLRT1	5	0.78	0.156
CAC1D	RSU1	5	0.54	0.108
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	LY86	7	0.568	0.0811428571428571
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	CHIC2	2	0.742	0.371
CAC1D	TTLL1	8	0.768	0.096
CAC1D	NKRF	5	0.993	0.1986
CAC1D	MX1	7	0.426	0.0608571428571429
SCNNA	EPN1	1	0.381	0.381
SCNNA	TMED3	8	0.6	0.075
SCNNA	APOL1	5	0.79	0.158
SCNNA	DDB2	2	0.097	0.0485
SCNNA	IL23A	5	0.806	0.1612
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	DOCK2	4	0.336	0.084
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	IRF1	6	0.299	0.0498333333333333
SCNNA	SALL1	5	0.743	0.1486
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	RSU1	2	0.868	0.434
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	LY86	6	0.479	0.0798333333333333
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	NKRF	6	0.827	0.137833333333333
SCNNA	MX1	7	0.347	0.0495714285714286
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	TMED3	5	0.495	0.099
DRD3	APOL1	5	0.599	0.1198
DRD3	DDB2	4	0.182	0.0455
DRD3	IL23A	5	0.689	0.1378
DRD3	GRIA4	4	0.293	0.07325
DRD3	DOCK2	5	0.214	0.0428
DRD3	SYT12	5	0.812	0.1624
DRD3	IRF1	4	0.198	0.0495
DRD3	SALL1	5	0.526	0.1052
DRD3	FLRT1	4	0.394	0.0985
DRD3	RSU1	4	0.691	0.17275
DRD3	BAMBI	4	0.264	0.066
DRD3	MAT2B	6	0.357	0.0595
DRD3	LY86	5	0.433	0.0866
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	CHIC2	4	0.581	0.14525
DRD3	TTLL1	6	0.615	0.1025
DRD3	NKRF	5	0.675	0.135
DRD3	MX1	5	0.246	0.0492
IOD1	EPN1	4	0.526	0.1315
IOD1	TMED3	6	0.819	0.1365
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	DDB2	6	0.507	0.0845
IOD1	IL23A	6	0.939	0.1565
IOD1	GRIA4	4	0.561	0.14025
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	SYT12	5	0.946	0.1892
IOD1	IRF1	5	0.522	0.1044
IOD1	SALL1	6	0.876	0.146
IOD1	FLRT1	7	0.735	0.105
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	BAMBI	5	0.604	0.1208
IOD1	MAT2B	7	0.714	0.102
IOD1	LY86	7	0.771	0.110142857142857
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	CHIC2	8	0.92	0.115
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	NKRF	7	0.96	0.137142857142857
IOD1	MX1	6	0.57	0.095
AAKB1	EPN1	5	0.896	0.1792
AAKB1	TMED3	4	0.374	0.0935
AAKB1	APOL1	3	0.399	0.133
AAKB1	DDB2	2	0.032	0.016
AAKB1	IL23A	4	0.434	0.1085
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	SYT12	5	0.667	0.1334
AAKB1	IRF1	3	0.047	0.0156666666666667
AAKB1	SALL1	3	0.528	0.176
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	RSU1	4	0.311	0.07775
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	MAT2B	6	0.212	0.0353333333333333
AAKB1	LY86	8	0.31	0.03875
AAKB1	EMR1	5	0.486	0.0972
AAKB1	CHIC2	6	0.593	0.0988333333333333
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	NKRF	3	0.799	0.266333333333333
AAKB1	MX1	4	0.095	0.02375
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	TMED3	7	0.623	0.089
ARY2	APOL1	4	0.915	0.22875
ARY2	DDB2	6	0.327	0.0545
ARY2	IL23A	4	0.757	0.18925
ARY2	GRIA4	5	0.43	0.086
ARY2	DOCK2	5	0.626	0.1252
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	IRF1	6	0.431	0.0718333333333333
ARY2	SALL1	5	0.964	0.1928
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	BAMBI	6	0.381	0.0635
ARY2	MAT2B	7	0.798	0.114
ARY2	LY86	5	0.743	0.1486
ARY2	EMR1	4	0.825	0.20625
ARY2	CHIC2	6	0.911	0.151833333333333
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	NKRF	4	0.955	0.23875
ARY2	MX1	5	0.445	0.089
DOPO	EPN1	2	0.876	0.438
DOPO	TMED3	8	0.64	0.08
DOPO	APOL1	5	0.985	0.197
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	IL23A	4	0.744	0.186
DOPO	GRIA4	4	0.399	0.09975
DOPO	DOCK2	5	0.613	0.1226
DOPO	SYT12	8	0.768	0.096
DOPO	IRF1	7	0.448	0.064
DOPO	SALL1	4	0.881	0.22025
DOPO	FLRT1	6	0.81	0.135
DOPO	RSU1	8	0.569	0.071125
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	MAT2B	5	0.722	0.1444
DOPO	LY86	6	0.76	0.126666666666667
DOPO	EMR1	4	0.838	0.2095
DOPO	CHIC2	7	0.995	0.142142857142857
DOPO	TTLL1	7	0.735	0.105
DOPO	NKRF	5	0.956	0.1912
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	EPN1	5	0.727	0.1454
PDE3A	TMED3	6	0.597	0.0995
PDE3A	APOL1	5	0.63	0.126
PDE3A	DDB2	4	0.17	0.0425
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	DOCK2	4	0.224	0.056
PDE3A	SYT12	6	0.873	0.1455
PDE3A	IRF1	4	0.253	0.06325
PDE3A	SALL1	5	0.759	0.1518
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	BAMBI	4	0.264	0.066
PDE3A	MAT2B	4	0.311	0.07775
PDE3A	LY86	4	0.441	0.11025
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	CHIC2	7	0.645	0.0921428571428572
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	NKRF	4	0.936	0.234
PDE3A	MX1	5	0.301	0.0602
TR10B	EPN1	3	0.156	0.052
TR10B	TMED3	4	0.366	0.0915
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	DDB2	2	0.024	0.012
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	DOCK2	4	0.163	0.04075
TR10B	SYT12	5	0.659	0.1318
TR10B	IRF1	3	0.039	0.013
TR10B	SALL1	4	0.949	0.23725
TR10B	FLRT1	5	0.363	0.0726
TR10B	RSU1	4	0.645	0.16125
TR10B	BAMBI	3	0.191	0.0636666666666667
TR10B	MAT2B	6	0.204	0.034
TR10B	LY86	8	0.302	0.03775
TR10B	EMR1	5	0.478	0.0956
TR10B	CHIC2	5	0.55	0.11
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	NKRF	4	0.514	0.1285
TR10B	MX1	4	0.087	0.02175
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	TMED3	5	0.441	0.0882
ADA1B	APOL1	5	0.545	0.109
ADA1B	DDB2	4	0.178	0.0445
ADA1B	IL23A	4	0.586	0.1465
ADA1B	GRIA4	4	0.256	0.064
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	SYT12	5	0.758	0.1516
ADA1B	IRF1	4	0.128	0.032
ADA1B	SALL1	5	0.935	0.187
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	RSU1	4	0.637	0.15925
ADA1B	BAMBI	4	0.27	0.0675
ADA1B	MAT2B	6	0.303	0.0505
ADA1B	LY86	4	0.353	0.08825
ADA1B	EMR1	4	0.497	0.12425
ADA1B	CHIC2	3	0.501	0.167
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	NKRF	5	0.607	0.1214
ADA1B	MX1	5	0.176	0.0352
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	TMED3	5	0.438	0.0876
C9JK77	APOL1	4	0.515	0.12875
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	GRIA4	4	0.264	0.066
C9JK77	DOCK2	4	0.152	0.038
C9JK77	SYT12	5	0.762	0.1524
C9JK77	IRF1	4	0.132	0.033
C9JK77	SALL1	5	0.495	0.099
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	RSU1	4	0.634	0.1585
C9JK77	BAMBI	4	0.288	0.072
C9JK77	MAT2B	6	0.307	0.0511666666666667
C9JK77	LY86	6	0.39	0.065
C9JK77	EMR1	5	0.546	0.1092
C9JK77	CHIC2	5	0.539	0.1078
C9JK77	TTLL1	6	0.558	0.093
C9JK77	NKRF	4	0.503	0.12575
C9JK77	MX1	5	0.18	0.036
MYLK3	EPN1	4	0.247	0.06175
MYLK3	TMED3	6	0.54	0.09
MYLK3	APOL1	5	0.617	0.1234
MYLK3	DDB2	4	0.25	0.0625
MYLK3	IL23A	2	0.223	0.1115
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	SYT12	6	0.864	0.144
MYLK3	IRF1	3	0.234	0.078
MYLK3	SALL1	4	0.549	0.13725
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	RSU1	5	0.736	0.1472
MYLK3	BAMBI	5	0.39	0.078
MYLK3	MAT2B	7	0.409	0.0584285714285714
MYLK3	LY86	6	0.481	0.0801666666666667
MYLK3	EMR1	6	0.648	0.108
MYLK3	CHIC2	6	0.641	0.106833333333333
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	NKRF	3	0.456	0.152
MYLK3	MX1	3	0.272	0.0906666666666667
PDE1B	EPN1	4	0.25	0.0625
PDE1B	TMED3	6	0.543	0.0905
PDE1B	APOL1	6	0.647	0.107833333333333
PDE1B	DDB2	4	0.207	0.05175
PDE1B	IL23A	5	0.688	0.1376
