source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	RASA2	5	0.086	0.0172
PPARA	EHD4	4	0.169	0.04225
PPARA	FOXJ1	4	0.384	0.096
PPARA	MOGS	5	0.303	0.0606
PPARA	RGS20	6	0.112	0.0186666666666667
PPARA	PCNT	4	0.085	0.02125
PPARA	RIPK4	3	0.186	0.062
PPARA	CASP5	3	0.294	0.098
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	IGSF6	4	0.524	0.131
PPARA	CHST1	5	0.298	0.0596
PPARA	S100G	4	0.413	0.10325
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	COX8A	3	0.573	0.191
PPARA	PAQR4	9	0.856	0.0951111111111111
PPARA	RRAGB	5	0.799	0.1598
DRD2	BAI1	4	0.375	0.09375
DRD2	MEGF6	3	0.3	0.1
DRD2	LSM1	4	0.63	0.1575
DRD2	RASA2	4	0.235	0.05875
DRD2	EHD4	4	0.276	0.069
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	MOGS	5	0.412	0.0824
DRD2	RGS20	3	0.092	0.0306666666666667
DRD2	PCNT	6	0.369	0.0615
DRD2	RIPK4	3	0.255	0.085
DRD2	CASP5	3	0.356	0.118666666666667
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	IGSF6	2	0.305	0.1525
DRD2	CHST1	5	0.344	0.0688
DRD2	S100G	4	0.426	0.1065
DRD2	DPM3	4	0.771	0.19275
DRD2	COX8A	3	0.633	0.211
DRD2	PAQR4	5	0.754	0.1508
DRD2	RRAGB	7	0.959	0.137
VGFR2	BAI1	4	0.192	0.048
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	LSM1	6	0.497	0.0828333333333333
VGFR2	RASA2	4	0.082	0.0205
VGFR2	EHD4	3	0.188	0.0626666666666667
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	MOGS	4	0.276	0.069
VGFR2	RGS20	5	0.119	0.0238
VGFR2	PCNT	6	0.189	0.0315
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	CASP5	5	0.432	0.0864
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	IGSF6	4	0.326	0.0815
VGFR2	CHST1	6	0.299	0.0498333333333333
VGFR2	S100G	5	0.428	0.0856
VGFR2	DPM3	6	0.651	0.1085
VGFR2	COX8A	3	0.45	0.15
VGFR2	PAQR4	8	0.847	0.105875
VGFR2	RRAGB	6	0.799	0.133166666666667
CP1A2	BAI1	4	0.371	0.09275
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	LSM1	5	0.661	0.1322
CP1A2	RASA2	4	0.261	0.06525
CP1A2	EHD4	5	0.369	0.0738
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	MOGS	4	0.4	0.1
CP1A2	RGS20	6	0.291	0.0485
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	CASP5	4	0.387	0.09675
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	IGSF6	4	0.58	0.145
CP1A2	CHST1	6	0.365	0.0608333333333333
CP1A2	S100G	7	0.625	0.0892857142857143
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	COX8A	3	0.629	0.209666666666667
CP1A2	PAQR4	8	0.983	0.122875
CP1A2	RRAGB	6	0.998	0.166333333333333
NGF	BAI1	3	0.282	0.094
NGF	MEGF6	5	0.318	0.0636
NGF	LSM1	4	0.519	0.12975
NGF	RASA2	3	0.11	0.0366666666666667
NGF	EHD4	2	0.159	0.0795
NGF	FOXJ1	4	0.544	0.136
NGF	MOGS	3	0.313	0.104333333333333
NGF	RGS20	4	0.136	0.034
NGF	PCNT	2	0.196	0.098
NGF	RIPK4	2	0.177	0.0885
NGF	CASP5	4	0.435	0.10875
NGF	OR1A2	5	0.318	0.0636
NGF	IGSF6	4	0.571	0.14275
NGF	CHST1	7	0.317	0.0452857142857143
NGF	S100G	5	0.511	0.1022
NGF	DPM3	6	0.698	0.116333333333333
NGF	COX8A	3	0.631	0.210333333333333
NGF	PAQR4	7	0.854	0.122
NGF	RRAGB	5	0.815	0.163
GBRA6	BAI1	6	0.755	0.125833333333333
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	LSM1	7	0.972	0.138857142857143
GBRA6	RASA2	5	0.548	0.1096
GBRA6	EHD4	5	0.652	0.1304
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	MOGS	5	0.766	0.1532
GBRA6	RGS20	3	0.57	0.19
GBRA6	PCNT	5	0.801	0.1602
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	CASP5	5	0.829	0.1658
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	IGSF6	8	0.986	0.12325
GBRA6	CHST1	7	0.489	0.0698571428571429
GBRA6	S100G	7	0.965	0.137857142857143
GBRA6	DPM3	7	1.162	0.166
GBRA6	COX8A	5	0.861	0.1722
GBRA6	PAQR4	10	1.137	0.1137
GBRA6	RRAGB	8	0.501	0.062625
ACHA7	BAI1	5	0.41	0.082
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	RASA2	4	0.276	0.069
ACHA7	EHD4	4	0.38	0.095
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	RGS20	5	0.302	0.0604
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	CASP5	5	0.586	0.1172
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	IGSF6	4	0.676	0.169
ACHA7	CHST1	6	0.492	0.082
ACHA7	S100G	7	0.665	0.095
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	COX8A	3	0.725	0.241666666666667
ACHA7	PAQR4	6	1.017	0.1695
ACHA7	RRAGB	6	0.83	0.138333333333333
CP2C9	BAI1	3	0.252	0.084
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	LSM1	4	0.532	0.133
CP2C9	RASA2	4	0.136	0.034
CP2C9	EHD4	4	0.24	0.06
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	MOGS	4	0.354	0.0885
CP2C9	RGS20	5	0.162	0.0324
CP2C9	PCNT	6	0.276	0.046
CP2C9	RIPK4	3	0.231	0.077
CP2C9	CASP5	3	0.258	0.086
CP2C9	OR1A2	5	0.365	0.073
CP2C9	IGSF6	4	0.488	0.122
CP2C9	CHST1	6	0.352	0.0586666666666667
CP2C9	S100G	5	0.497	0.0994
CP2C9	DPM3	6	0.738	0.123
CP2C9	COX8A	3	0.537	0.179
CP2C9	PAQR4	7	0.901	0.128714285714286
CP2C9	RRAGB	5	0.88	0.176
TBA1A	BAI1	4	0.39	0.0975
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	LSM1	5	0.71	0.142
TBA1A	RASA2	5	0.32	0.064
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	MOGS	4	0.509	0.12725
TBA1A	RGS20	4	0.33	0.0825
TBA1A	PCNT	2	0.213	0.1065
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	CASP5	3	0.462	0.154
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	IGSF6	5	0.663	0.1326
TBA1A	CHST1	7	0.322	0.046
TBA1A	S100G	6	0.738	0.123
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	COX8A	2	0.785	0.3925
TBA1A	PAQR4	8	0.864	0.108
TBA1A	RRAGB	4	0.921	0.23025
IL2RA	BAI1	4	0.247	0.06175
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	LSM1	3	0.516	0.172
IL2RA	RASA2	3	0.117	0.039
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	MOGS	4	0.331	0.08275
IL2RA	RGS20	4	0.143	0.03575
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	CASP5	2	0.242	0.121
IL2RA	OR1A2	5	0.33	0.066
IL2RA	IGSF6	4	0.381	0.09525
IL2RA	CHST1	6	0.312	0.052
IL2RA	S100G	7	0.501	0.0715714285714286
IL2RA	DPM3	4	0.657	0.16425
IL2RA	COX8A	3	0.505	0.168333333333333
IL2RA	PAQR4	7	0.866	0.123714285714286
IL2RA	RRAGB	6	0.854	0.142333333333333
PPB1	BAI1	3	0.335	0.111666666666667
PPB1	MEGF6	6	0.486	0.081
PPB1	LSM1	5	0.633	0.1266
PPB1	RASA2	4	0.248	0.062
PPB1	EHD4	4	0.352	0.088
PPB1	FOXJ1	4	0.659	0.16475
PPB1	MOGS	4	0.404	0.101
PPB1	RGS20	4	0.253	0.06325
PPB1	PCNT	4	0.36	0.09
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	CASP5	4	0.411	0.10275
PPB1	OR1A2	4	0.443	0.11075
PPB1	IGSF6	4	0.624	0.156
PPB1	CHST1	4	0.425	0.10625
PPB1	S100G	6	0.596	0.0993333333333333
PPB1	DPM3	7	0.826	0.118
PPB1	COX8A	4	0.69	0.1725
PPB1	PAQR4	6	0.979	0.163166666666667
PPB1	RRAGB	6	0.958	0.159666666666667
PD2R	BAI1	4	0.433	0.10825
PD2R	MEGF6	4	0.502	0.1255
PD2R	LSM1	4	0.654	0.1635
PD2R	RASA2	5	0.359	0.0718
PD2R	EHD4	3	0.348	0.116
PD2R	FOXJ1	5	0.933	0.1866
PD2R	MOGS	5	0.455	0.091
PD2R	RGS20	3	0.144	0.048
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	RIPK4	3	0.36	0.12
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	OR1A2	3	0.27	0.09
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	CHST1	5	0.43	0.086
PD2R	S100G	6	0.651	0.1085
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	COX8A	7	0.894	0.127714285714286
PD2R	PAQR4	5	0.806	0.1612
PD2R	RRAGB	6	0.879	0.1465
Q71TU5	BAI1	2	0.263	0.1315
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	S100G	3	0.63	0.21
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	COX8A	3	0.669	0.223
Q71TU5	PAQR4	6	0.939	0.1565
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	BAI1	5	0.516	0.1032
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	LSM1	4	0.813	0.20325
DCE1	RASA2	5	0.406	0.0812
DCE1	EHD4	8	0.525	0.065625
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	MOGS	4	0.547	0.13675
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	RIPK4	5	0.479	0.0958
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	CHST1	5	0.469	0.0938
DCE1	S100G	8	0.77	0.09625
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	COX8A	4	0.774	0.1935
DCE1	PAQR4	8	1.123	0.140375
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	BAI1	8	1.131	0.141375
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	LSM1	11	0.793	0.0720909090909091
GBRG1	RASA2	5	0.998	0.1996
GBRG1	EHD4	5	0.917	0.1834
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	RGS20	5	0.689	0.1378
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	CASP5	8	1.152	0.144
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	CHST1	8	1.051	0.131375
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	DPM3	10	1.97	0.197
GBRG1	COX8A	5	0.978	0.1956
GBRG1	PAQR4	7	1.415	0.202142857142857
GBRG1	RRAGB	8	0.983	0.122875
FGFR2	BAI1	4	0.19	0.0475
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	LSM1	6	0.495	0.0825
FGFR2	RASA2	4	0.08	0.02
FGFR2	EHD4	5	0.197	0.0394
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	MOGS	4	0.274	0.0685
FGFR2	RGS20	5	0.117	0.0234
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	OR1A2	4	0.312	0.078
FGFR2	IGSF6	4	0.324	0.081
FGFR2	CHST1	8	0.298	0.03725
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	COX8A	3	0.448	0.149333333333333
FGFR2	PAQR4	6	0.848	0.141333333333333
FGFR2	RRAGB	6	0.797	0.132833333333333
IMPA1	BAI1	4	0.453	0.11325
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	LSM1	6	0.693	0.1155
IMPA1	RASA2	4	0.243	0.06075
IMPA1	EHD4	5	0.366	0.0732
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	MOGS	6	0.438	0.073
IMPA1	RGS20	5	0.313	0.0626
IMPA1	PCNT	6	0.45	0.075
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	CASP5	5	0.508	0.1016
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	S100G	7	0.707	0.101
IMPA1	DPM3	4	0.77	0.1925
IMPA1	COX8A	3	0.711	0.237
IMPA1	PAQR4	7	0.957	0.136714285714286
IMPA1	RRAGB	6	0.994	0.165666666666667
ACM2	BAI1	4	0.375	0.09375
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	LSM1	6	0.627	0.1045
ACM2	RASA2	4	0.228	0.057
ACM2	EHD4	4	0.269	0.06725
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	MOGS	5	0.405	0.081
ACM2	RGS20	1	0.035	0.035
ACM2	PCNT	6	0.372	0.062
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	OR1A2	3	0.231	0.077
ACM2	IGSF6	2	0.3	0.15
ACM2	CHST1	5	0.381	0.0762
ACM2	S100G	4	0.419	0.10475
ACM2	DPM3	5	0.798	0.1596
ACM2	COX8A	3	0.633	0.211
ACM2	PAQR4	5	0.767	0.1534
ACM2	RRAGB	7	0.952	0.136
IL8	BAI1	3	0.19	0.0633333333333333
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	LSM1	2	0.109	0.0545
IL8	RASA2	3	0.079	0.0263333333333333
IL8	EHD4	3	0.183	0.061
IL8	FOXJ1	5	0.509	0.1018
IL8	MOGS	6	0.278	0.0463333333333333
IL8	RGS20	3	0.096	0.032
IL8	PCNT	5	0.187	0.0374
IL8	RIPK4	3	0.153	0.051
IL8	CASP5	2	0.2	0.1
IL8	OR1A2	2	0.298	0.149
IL8	IGSF6	2	0.369	0.1845
IL8	CHST1	4	0.291	0.07275
IL8	S100G	6	0.444	0.074
IL8	DPM3	5	0.649	0.1298
IL8	COX8A	2	0.448	0.224
IL8	PAQR4	4	0.834	0.2085
IL8	RRAGB	5	0.818	0.1636
5HT6R	BAI1	4	0.387	0.09675
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	LSM1	4	0.654	0.1635
5HT6R	RASA2	5	0.313	0.0626
5HT6R	EHD4	3	0.348	0.116
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	MOGS	5	0.455	0.091
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	CASP5	4	0.638	0.1595
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	CHST1	6	0.399	0.0665
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	COX8A	4	0.917	0.22925
5HT6R	PAQR4	5	0.76	0.152
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	BAI1	4	0.349	0.08725
KPCT	MEGF6	5	0.345	0.069
KPCT	LSM1	6	0.567	0.0945
KPCT	RASA2	2	0.14	0.07
KPCT	EHD4	4	0.234	0.0585
KPCT	FOXJ1	4	0.803	0.20075
KPCT	MOGS	5	0.325	0.065
KPCT	RGS20	4	0.179	0.04475
KPCT	PCNT	4	0.333	0.08325
KPCT	RIPK4	3	0.276	0.092
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	OR1A2	4	0.32	0.08
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	S100G	6	0.567	0.0945
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	COX8A	7	0.81	0.115714285714286
KPCT	PAQR4	6	0.856	0.142666666666667
KPCT	RRAGB	5	0.842	0.1684
AOC1	BAI1	5	0.736	0.1472
AOC1	MEGF6	8	0.746	0.09325
AOC1	LSM1	8	0.947	0.118375
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	EHD4	4	0.666	0.1665
AOC1	FOXJ1	6	0.708	0.118
AOC1	MOGS	4	0.547	0.13675
AOC1	RGS20	4	0.447	0.11175
AOC1	PCNT	4	0.75	0.1875
AOC1	RIPK4	4	0.663	0.16575
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	IGSF6	4	0.679	0.16975
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	S100G	7	0.954	0.136285714285714
AOC1	DPM3	6	1.07	0.178333333333333
AOC1	COX8A	4	0.74	0.185
AOC1	PAQR4	8	1	0.125
AOC1	RRAGB	4	0.382	0.0955
PCNA	BAI1	2	0.158	0.079
PCNA	MEGF6	5	0.309	0.0618
PCNA	LSM1	2	0.344	0.172
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	FOXJ1	4	0.391	0.09775
PCNA	MOGS	4	0.301	0.07525
PCNA	RGS20	5	0.107	0.0214
PCNA	PCNT	4	0.061	0.01525
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	CASP5	5	0.409	0.0818
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	IGSF6	4	0.389	0.09725
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	DPM3	6	0.675	0.1125
PCNA	COX8A	3	0.564	0.188
PCNA	PAQR4	8	0.843	0.105375
PCNA	RRAGB	2	0.491	0.2455
KSYK	BAI1	4	0.185	0.04625
KSYK	MEGF6	8	0.32	0.04
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	RASA2	4	0.075	0.01875
KSYK	EHD4	5	0.192	0.0384
KSYK	FOXJ1	6	0.504	0.084
KSYK	MOGS	4	0.269	0.06725
KSYK	RGS20	5	0.112	0.0224
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	RIPK4	4	0.148	0.037
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	OR1A2	4	0.307	0.07675
KSYK	IGSF6	2	0.296	0.148
KSYK	CHST1	8	0.293	0.036625
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	COX8A	3	0.443	0.147666666666667
KSYK	PAQR4	6	0.843	0.1405
KSYK	RRAGB	6	0.792	0.132
CAH9	BAI1	3	0.241	0.0803333333333333
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	LSM1	4	0.484	0.121
CAH9	RASA2	5	0.156	0.0312
CAH9	EHD4	4	0.239	0.05975
CAH9	FOXJ1	4	0.454	0.1135
CAH9	MOGS	5	0.374	0.0748
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	PCNT	4	0.155	0.03875
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	CASP5	5	0.472	0.0944
CAH9	OR1A2	5	0.315	0.063
CAH9	IGSF6	5	0.621	0.1242
CAH9	CHST1	5	0.303	0.0606
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	DPM3	6	0.738	0.123
CAH9	COX8A	4	0.67	0.1675
CAH9	PAQR4	7	0.851	0.121571428571429
CAH9	RRAGB	5	0.869	0.1738
RL11	BAI1	3	0.158	0.0526666666666667
RL11	MEGF6	6	0.309	0.0515
RL11	LSM1	2	0.455	0.2275
RL11	RASA2	4	0.088	0.022
RL11	EHD4	4	0.176	0.044
RL11	FOXJ1	4	0.421	0.10525
RL11	MOGS	2	0.239	0.1195
RL11	RGS20	6	0.107	0.0178333333333333
RL11	PCNT	4	0.122	0.0305
RL11	RIPK4	4	0.221	0.05525
RL11	CASP5	2	0.48	0.24
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	IGSF6	4	0.341	0.08525
RL11	CHST1	7	0.287	0.041
RL11	S100G	7	0.512	0.0731428571428571
RL11	DPM3	9	0.68	0.0755555555555556
RL11	COX8A	2	0.139	0.0695
RL11	PAQR4	9	0.843	0.0936666666666667
RL11	RRAGB	5	0.786	0.1572
CACB3	BAI1	4	0.605	0.15125
CACB3	MEGF6	4	0.665	0.16625
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	RASA2	4	0.414	0.1035
CACB3	EHD4	5	0.584	0.1168
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	RGS20	5	0.443	0.0886
CACB3	PCNT	4	0.38	0.095
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	IGSF6	5	0.965	0.193
CACB3	CHST1	3	0.441	0.147
CACB3	S100G	6	0.823	0.137166666666667
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	COX8A	5	0.961	0.1922
CACB3	PAQR4	9	1.002	0.111333333333333
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	BAI1	3	0.357	0.119
HMDH	MEGF6	8	0.505	0.063125
HMDH	LSM1	5	0.578	0.1156
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	MOGS	4	0.372	0.093
HMDH	RGS20	4	0.198	0.0495
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	RIPK4	5	0.379	0.0758
HMDH	CASP5	5	0.585	0.117
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	CHST1	4	0.342	0.0855
HMDH	S100G	8	0.67	0.08375
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	COX8A	6	0.793	0.132166666666667
HMDH	PAQR4	9	0.936	0.104
HMDH	RRAGB	6	0.903	0.1505
GBRA4	BAI1	5	0.657	0.1314
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	RASA2	4	0.45	0.1125
GBRA4	EHD4	4	0.554	0.1385
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	MOGS	4	0.668	0.167
GBRA4	RGS20	5	0.476	0.0952
GBRA4	PCNT	7	0.749	0.107
GBRA4	RIPK4	4	0.704	0.176
GBRA4	CASP5	4	0.731	0.18275
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	COX8A	5	0.864	0.1728
GBRA4	PAQR4	9	1.039	0.115444444444444
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	BAI1	4	0.181	0.04525
KIT	MEGF6	8	0.316	0.0395
KIT	LSM1	6	0.486	0.081
KIT	RASA2	3	0.07	0.0233333333333333
KIT	EHD4	5	0.188	0.0376
KIT	FOXJ1	6	0.516	0.086
KIT	MOGS	4	0.265	0.06625
KIT	RGS20	5	0.108	0.0216
KIT	PCNT	6	0.178	0.0296666666666667
KIT	RIPK4	4	0.144	0.036
KIT	CASP5	5	0.421	0.0842
KIT	OR1A2	3	0.302	0.100666666666667
KIT	IGSF6	4	0.315	0.07875
KIT	CHST1	7	0.288	0.0411428571428571
KIT	S100G	7	0.435	0.0621428571428571
KIT	DPM3	4	0.64	0.16
KIT	COX8A	3	0.439	0.146333333333333
KIT	PAQR4	5	0.838	0.1676
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	BAI1	5	0.501	0.1002
AOFA	MEGF6	8	0.551	0.068875
AOFA	LSM1	5	0.624	0.1248
AOFA	RASA2	5	0.391	0.0782
AOFA	EHD4	4	0.473	0.11825
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	MOGS	4	0.404	0.101
AOFA	RGS20	4	0.244	0.061
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	RIPK4	5	0.464	0.0928
AOFA	CASP5	6	0.741	0.1235
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	IGSF6	5	0.71	0.142
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	S100G	4	0.737	0.18425
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	COX8A	4	0.759	0.18975
AOFA	PAQR4	9	0.982	0.109111111111111
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	BAI1	4	0.384	0.096
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	LSM1	5	0.658	0.1316
NEP	RASA2	4	0.234	0.0585
NEP	EHD4	4	0.338	0.0845
NEP	FOXJ1	5	0.628	0.1256
NEP	MOGS	5	0.409	0.0818
NEP	RGS20	3	0.226	0.0753333333333333
NEP	PCNT	5	0.329	0.0658
NEP	RIPK4	3	0.345	0.115
NEP	CASP5	4	0.464	0.116
NEP	OR1A2	3	0.359	0.119666666666667
NEP	IGSF6	4	0.593	0.14825
NEP	CHST1	5	0.372	0.0744
NEP	S100G	5	0.546	0.1092
NEP	DPM3	6	0.843	0.1405
NEP	COX8A	3	0.642	0.214
NEP	PAQR4	5	0.895	0.179
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	BAI1	3	0.315	0.105
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	LSM1	4	0.547	0.13675
GLYC	RASA2	4	0.245	0.06125
GLYC	EHD4	4	0.333	0.08325
GLYC	FOXJ1	4	0.556	0.139
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	RGS20	6	0.264	0.044
GLYC	PCNT	4	0.257	0.06425
GLYC	RIPK4	4	0.329	0.08225
GLYC	CASP5	2	0.479	0.2395
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	IGSF6	7	0.742	0.106
GLYC	CHST1	5	0.38	0.076
GLYC	S100G	4	0.525	0.13125
GLYC	DPM3	6	0.823	0.137166666666667
