source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	AMBP	4	0.048	0.012
CREB1	CLPB	5	0.46	0.092
CREB1	PPM1E	4	0.412	0.103
CREB1	HLTF	4	0.121	0.03025
CREB1	TCF21	2	0.446	0.223
CREB1	CBX4	4	0.412	0.103
CREB1	CWC25	5	0.529	0.1058
CREB1	VWA1	6	0.258	0.043
CREB1	BMP8B	3	0.274	0.0913333333333333
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	DMXL1	4	0.483	0.12075
CREB1	TENC1	4	0.434	0.1085
CREB1	RHOB	4	0.088	0.022
CREB1	EPHB6	6	0.049	0.00816666666666667
CREB1	PDE6B	4	0.26	0.065
CREB1	IGSF6	4	0.388	0.097
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	DBF4B	5	0.019	0.0038
CREB1	FKBP2	4	0.451	0.11275
CREB1	ALG3	7	0.462	0.066
5HT1B	AMBP	4	0.151	0.03775
5HT1B	CLPB	4	0.448	0.112
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	HLTF	4	0.227	0.05675
5HT1B	TCF21	4	0.678	0.1695
5HT1B	CBX4	6	0.709	0.118166666666667
5HT1B	CWC25	5	0.586	0.1172
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	BMP8B	4	0.472	0.118
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	TENC1	4	0.552	0.138
5HT1B	RHOB	4	0.259	0.06475
5HT1B	EPHB6	4	0.211	0.05275
5HT1B	PDE6B	2	0.181	0.0905
5HT1B	IGSF6	2	0.306	0.153
5HT1B	REG3A	5	0.284	0.0568
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	FKBP2	4	0.572	0.143
5HT1B	ALG3	7	0.609	0.087
ERBB2	AMBP	8	0.052	0.0065
ERBB2	CLPB	6	0.441	0.0735
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	HLTF	2	0.119	0.0595
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	CBX4	4	0.587	0.14675
ERBB2	CWC25	6	0.531	0.0885
ERBB2	VWA1	5	0.26	0.052
ERBB2	BMP8B	4	0.305	0.07625
ERBB2	UTP6	5	0.233	0.0466
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	TENC1	4	0.361	0.09025
ERBB2	RHOB	1	0.062	0.062
ERBB2	EPHB6	5	0.033	0.0066
ERBB2	PDE6B	4	0.255	0.06375
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	REG3A	4	0.151	0.03775
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	ALG3	4	0.452	0.113
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	CLPB	4	0.394	0.0985
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	HLTF	4	0.134	0.0335
HDAC7	TCF21	4	0.518	0.1295
HDAC7	CBX4	3	0.42	0.14
HDAC7	CWC25	5	0.546	0.1092
HDAC7	VWA1	5	0.288	0.0576
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	UTP6	5	0.349	0.0698
HDAC7	DMXL1	4	0.508	0.127
HDAC7	TENC1	4	0.544	0.136
HDAC7	RHOB	5	0.118	0.0236
HDAC7	EPHB6	5	0.057	0.0114
HDAC7	PDE6B	4	0.33	0.0825
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	REG3A	4	0.175	0.04375
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	ALG3	8	0.491	0.061375
KCC1B	AMBP	8	0.568	0.071
KCC1B	CLPB	6	0.96	0.16
KCC1B	PPM1E	5	1.006	0.2012
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	TCF21	5	0.861	0.1722
KCC1B	CBX4	7	0.857	0.122428571428571
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	VWA1	7	0.833	0.119
KCC1B	BMP8B	5	0.885	0.177
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	RHOB	4	0.636	0.159
KCC1B	EPHB6	6	0.605	0.100833333333333
KCC1B	PDE6B	5	0.779	0.1558
KCC1B	IGSF6	6	0.888	0.148
KCC1B	REG3A	5	0.702	0.1404
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	ALG3	6	0.977	0.162833333333333
TBD	AMBP	6	0.584	0.0973333333333333
TBD	CLPB	4	0.788	0.197
TBD	PPM1E	4	1.097	0.27425
TBD	HLTF	5	0.735	0.147
TBD	TCF21	7	0.991	0.141571428571429
TBD	CBX4	7	0.986	0.140857142857143
TBD	CWC25	4	0.79	0.1975
TBD	VWA1	4	0.833	0.20825
TBD	BMP8B	6	1.006	0.167666666666667
TBD	UTP6	4	0.831	0.20775
TBD	DMXL1	5	1.233	0.2466
TBD	TENC1	5	1.11	0.222
TBD	RHOB	6	0.831	0.1385
TBD	EPHB6	4	0.745	0.18625
TBD	PDE6B	5	0.828	0.1656
TBD	IGSF6	4	0.954	0.2385
TBD	REG3A	5	0.791	0.1582
TBD	DBF4B	8	0.786	0.09825
TBD	FKBP2	4	0.97	0.2425
TBD	ALG3	9	1.198	0.133111111111111
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	CLPB	5	0.563	0.1126
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	HLTF	4	0.175	0.04375
TOP2B	TCF21	4	0.651	0.16275
TOP2B	CBX4	2	0.478	0.239
TOP2B	CWC25	5	0.632	0.1264
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	RHOB	4	0.191	0.04775
TOP2B	EPHB6	5	0.152	0.0304
TOP2B	PDE6B	6	0.678	0.113
TOP2B	IGSF6	5	0.96	0.192
TOP2B	REG3A	4	0.231	0.05775
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	ALG3	7	0.565	0.0807142857142857
3BHS1	AMBP	4	0.189	0.04725
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	TCF21	5	0.722	0.1444
3BHS1	CBX4	8	0.882	0.11025
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	VWA1	4	0.347	0.08675
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	RHOB	6	0.282	0.047
3BHS1	EPHB6	7	0.263	0.0375714285714286
3BHS1	PDE6B	6	0.528	0.088
3BHS1	IGSF6	7	0.637	0.091
3BHS1	REG3A	3	0.3	0.1
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	ALG3	4	0.571	0.14275
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	HLTF	4	0.268	0.067
ATP4A	TCF21	4	0.891	0.22275
ATP4A	CBX4	6	0.97	0.161666666666667
ATP4A	CWC25	5	0.711	0.1422
ATP4A	VWA1	5	0.627	0.1254
ATP4A	BMP8B	4	0.624	0.156
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	TENC1	5	0.744	0.1488
ATP4A	RHOB	3	0.443	0.147666666666667
ATP4A	EPHB6	5	0.393	0.0786
ATP4A	PDE6B	4	0.568	0.142
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	DBF4B	4	0.324	0.081
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	ALG3	4	0.604	0.151
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	PPM1E	4	0.45	0.1125
LOX5	HLTF	5	0.132	0.0264
LOX5	TCF21	4	0.55	0.1375
LOX5	CBX4	6	0.891	0.1485
LOX5	CWC25	5	0.567	0.1134
LOX5	VWA1	5	0.286	0.0572
LOX5	BMP8B	4	0.283	0.07075
LOX5	UTP6	6	0.276	0.046
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	TENC1	5	0.403	0.0806
LOX5	RHOB	3	0.102	0.034
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	PDE6B	4	0.227	0.05675
LOX5	IGSF6	1	0.415	0.415
LOX5	REG3A	4	0.167	0.04175
LOX5	DBF4B	5	0.057	0.0114
LOX5	FKBP2	4	0.42	0.105
LOX5	ALG3	8	0.481	0.060125
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	CLPB	7	0.952	0.136
UD3A1	PPM1E	8	1.312	0.164
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	CBX4	9	0.981	0.109
UD3A1	CWC25	8	1.036	0.1295
UD3A1	VWA1	6	0.96	0.16
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	DMXL1	8	1.192	0.149
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	RHOB	8	0.957	0.119625
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	REG3A	5	0.899	0.1798
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	ALG3	6	1.17	0.195
BDNF	AMBP	5	0.101	0.0202
BDNF	CLPB	4	0.531	0.13275
BDNF	PPM1E	3	0.483	0.161
BDNF	HLTF	4	0.174	0.0435
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	CBX4	7	0.813	0.116142857142857
BDNF	CWC25	4	0.6	0.15
BDNF	VWA1	4	0.279	0.06975
BDNF	BMP8B	4	0.327	0.08175
BDNF	UTP6	5	0.408	0.0816
BDNF	DMXL1	5	0.556	0.1112
BDNF	TENC1	4	0.457	0.11425
BDNF	RHOB	5	0.141	0.0282
BDNF	EPHB6	6	0.117	0.0195
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	REG3A	4	0.211	0.05275
BDNF	DBF4B	4	0.09	0.0225
BDNF	FKBP2	5	0.676	0.1352
BDNF	ALG3	8	0.515	0.064375
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	TCF21	4	0.797	0.19925
GBRA1	CBX4	8	0.975	0.121875
GBRA1	CWC25	8	0.992	0.124
GBRA1	VWA1	4	0.626	0.1565
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	UTP6	5	0.729	0.1458
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	TENC1	8	0.916	0.1145
GBRA1	RHOB	4	0.57	0.1425
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	PDE6B	5	0.595	0.119
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	REG3A	7	0.476	0.068
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	FKBP2	5	0.875	0.175
GBRA1	ALG3	8	0.89	0.11125
FOS	AMBP	4	0.047	0.01175
FOS	CLPB	4	0.431	0.10775
FOS	PPM1E	3	0.438	0.146
FOS	HLTF	3	0.12	0.04
FOS	TCF21	3	0.449	0.149666666666667
FOS	CBX4	4	0.439	0.10975
FOS	CWC25	4	0.555	0.13875
FOS	VWA1	5	0.243	0.0486
FOS	BMP8B	2	0.271	0.1355
FOS	UTP6	6	0.276	0.046
FOS	DMXL1	5	0.506	0.1012
FOS	TENC1	4	0.396	0.099
FOS	RHOB	5	0.091	0.0182
FOS	EPHB6	6	0.067	0.0111666666666667
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	IGSF6	4	0.432	0.108
FOS	REG3A	2	0.155	0.0775
FOS	DBF4B	4	0.045	0.01125
FOS	FKBP2	4	0.42	0.105
FOS	ALG3	8	0.465	0.058125
SHBG	AMBP	6	0.102	0.017
SHBG	CLPB	5	0.912	0.1824
SHBG	PPM1E	4	0.69	0.1725
SHBG	HLTF	4	0.169	0.04225
SHBG	TCF21	2	0.677	0.3385
SHBG	CBX4	4	0.615	0.15375
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	VWA1	4	0.292	0.073
SHBG	BMP8B	4	0.359	0.08975
SHBG	UTP6	4	0.438	0.1095
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	RHOB	4	0.136	0.034
SHBG	EPHB6	7	0.12	0.0171428571428571
SHBG	PDE6B	5	0.864	0.1728
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	FKBP2	4	0.874	0.2185
SHBG	ALG3	7	0.51	0.0728571428571429
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	CLPB	5	0.813	0.1626
ODP2	PPM1E	4	0.661	0.16525
ODP2	HLTF	5	0.35	0.07
ODP2	TCF21	7	0.909	0.129857142857143
ODP2	CBX4	7	0.977	0.139571428571429
ODP2	CWC25	2	0.721	0.3605
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	BMP8B	7	0.917	0.131
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	TENC1	5	0.963	0.1926
ODP2	RHOB	5	0.661	0.1322
ODP2	EPHB6	6	0.475	0.0791666666666667
ODP2	PDE6B	5	0.62	0.124
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	REG3A	5	0.475	0.095
ODP2	DBF4B	3	0.342	0.114
ODP2	FKBP2	6	0.786	0.131
ODP2	ALG3	4	0.813	0.20325
ABCA1	AMBP	2	0.076	0.038
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	HLTF	4	0.156	0.039
ABCA1	TCF21	3	0.665	0.221666666666667
ABCA1	CBX4	4	0.608	0.152
ABCA1	CWC25	6	0.588	0.098
ABCA1	VWA1	5	0.364	0.0728
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	UTP6	6	0.411	0.0685
ABCA1	DMXL1	4	0.584	0.146
ABCA1	TENC1	5	0.538	0.1076
ABCA1	RHOB	4	0.123	0.03075
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	REG3A	4	0.212	0.053
ABCA1	DBF4B	6	0.078	0.013
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	ALG3	7	0.497	0.071
DYR	AMBP	7	0.098	0.014
DYR	CLPB	2	0.236	0.118
DYR	PPM1E	3	0.627	0.209
DYR	HLTF	5	0.157	0.0314
DYR	TCF21	3	0.763	0.254333333333333
DYR	CBX4	2	0.49	0.245
DYR	CWC25	5	0.632	0.1264
DYR	VWA1	5	0.401	0.0802
DYR	BMP8B	4	0.394	0.0985
DYR	UTP6	5	0.463	0.0926
DYR	DMXL1	4	0.621	0.15525
DYR	TENC1	6	0.663	0.1105
DYR	RHOB	4	0.171	0.04275
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	PDE6B	3	0.501	0.167
DYR	IGSF6	4	0.605	0.15125
DYR	REG3A	4	0.262	0.0655
DYR	DBF4B	5	0.122	0.0244
DYR	FKBP2	4	0.719	0.17975
DYR	ALG3	6	0.496	0.0826666666666667
P85A	AMBP	6	0.05	0.00833333333333333
P85A	CLPB	6	0.389	0.0648333333333333
P85A	PPM1E	5	0.435	0.087
P85A	HLTF	4	0.121	0.03025
P85A	TCF21	4	0.516	0.129
P85A	CBX4	5	0.606	0.1212
P85A	CWC25	6	0.531	0.0885
P85A	VWA1	3	0.258	0.086
P85A	BMP8B	4	0.308	0.077
P85A	UTP6	6	0.234	0.039
P85A	DMXL1	5	0.557	0.1114
P85A	TENC1	2	0.359	0.1795
P85A	RHOB	3	0.064	0.0213333333333333
P85A	EPHB6	3	0.033	0.011
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	IGSF6	4	0.315	0.07875
P85A	REG3A	5	0.152	0.0304
P85A	DBF4B	6	0.021	0.0035
P85A	FKBP2	4	0.378	0.0945
P85A	ALG3	4	0.451	0.11275
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	CLPB	4	0.459	0.11475
SIR1	PPM1E	3	0.411	0.137
SIR1	HLTF	3	0.12	0.04
SIR1	TCF21	4	0.455	0.11375
SIR1	CBX4	4	0.419	0.10475
SIR1	CWC25	4	0.528	0.132
SIR1	VWA1	5	0.257	0.0514
SIR1	BMP8B	5	0.283	0.0566
SIR1	UTP6	4	0.316	0.079
SIR1	DMXL1	4	0.49	0.1225
SIR1	TENC1	5	0.457	0.0914
SIR1	RHOB	5	0.089	0.0178
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	PDE6B	4	0.267	0.06675
SIR1	IGSF6	4	0.381	0.09525
SIR1	REG3A	5	0.167	0.0334
SIR1	DBF4B	4	0.018	0.0045
SIR1	FKBP2	4	0.526	0.1315
SIR1	ALG3	4	0.454	0.1135
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	CLPB	6	0.996	0.166
MTHR	PPM1E	3	1.02	0.34
MTHR	HLTF	5	0.243	0.0486
MTHR	TCF21	3	0.758	0.252666666666667
MTHR	CBX4	7	0.893	0.127571428571429
MTHR	CWC25	5	0.65	0.13
MTHR	VWA1	5	0.594	0.1188
MTHR	BMP8B	5	0.751	0.1502
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	DMXL1	5	0.772	0.1544
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	RHOB	4	0.602	0.1505
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	PDE6B	5	0.815	0.163
MTHR	IGSF6	6	0.924	0.154
MTHR	REG3A	5	0.305	0.061
MTHR	DBF4B	5	0.14	0.028
MTHR	FKBP2	4	0.985	0.24625
MTHR	ALG3	5	0.626	0.1252
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	CLPB	6	1.05	0.175
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	TCF21	5	1.345	0.269
ADCL2	CBX4	7	0.97	0.138571428571429
ADCL2	CWC25	8	1.366	0.17075
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	BMP8B	6	1.224	0.204
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	REG3A	7	1.092	0.156
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	ALG3	5	1.364	0.2728
IBP3	AMBP	2	0.05	0.025
IBP3	CLPB	4	0.468	0.117
IBP3	PPM1E	3	0.42	0.14
IBP3	HLTF	4	0.126	0.0315
IBP3	TCF21	3	0.556	0.185333333333333
IBP3	CBX4	6	0.661	0.110166666666667
IBP3	CWC25	4	0.537	0.13425
IBP3	VWA1	5	0.266	0.0532
IBP3	BMP8B	4	0.309	0.07725
IBP3	UTP6	5	0.339	0.0678
IBP3	DMXL1	5	0.548	0.1096
IBP3	TENC1	4	0.469	0.11725
IBP3	RHOB	4	0.093	0.02325
IBP3	EPHB6	7	0.077	0.011
IBP3	PDE6B	4	0.307	0.07675
IBP3	IGSF6	3	0.495	0.165
IBP3	REG3A	5	0.187	0.0374
IBP3	DBF4B	4	0.027	0.00675
IBP3	FKBP2	3	0.483	0.161
IBP3	ALG3	4	0.466	0.1165
DDR1	AMBP	6	0.207	0.0345
DDR1	CLPB	6	0.579	0.0965
DDR1	PPM1E	4	0.598	0.1495
DDR1	HLTF	5	0.28	0.056
DDR1	TCF21	4	0.698	0.1745
DDR1	CBX4	6	0.777	0.1295
DDR1	CWC25	4	0.54	0.135
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	BMP8B	4	0.431	0.10775
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	TENC1	5	0.551	0.1102
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	PDE6B	4	0.375	0.09375
DDR1	IGSF6	4	0.58	0.145
DDR1	REG3A	4	0.315	0.07875
DDR1	DBF4B	5	0.205	0.041
DDR1	FKBP2	4	0.568	0.142
DDR1	ALG3	8	0.629	0.078625
CP46A	AMBP	4	0.222	0.0555
CP46A	CLPB	8	0.691	0.086375
CP46A	PPM1E	6	1.002	0.167
CP46A	HLTF	5	0.292	0.0584
CP46A	TCF21	4	0.821	0.20525
CP46A	CBX4	6	0.943	0.157166666666667
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	BMP8B	5	0.852	0.1704
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	DMXL1	4	0.75	0.1875
CP46A	TENC1	5	0.961	0.1922
CP46A	RHOB	4	0.915	0.22875
CP46A	EPHB6	5	0.399	0.0798
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	IGSF6	4	0.563	0.14075
CP46A	REG3A	4	0.335	0.08375
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	FKBP2	6	0.956	0.159333333333333
CP46A	ALG3	4	0.604	0.151
SCN2A	AMBP	3	0.417	0.139
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	HLTF	4	0.538	0.1345
SCN2A	TCF21	5	0.857	0.1714
SCN2A	CBX4	8	0.963	0.120375
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	VWA1	8	0.785	0.098125
SCN2A	BMP8B	6	0.84	0.14
SCN2A	UTP6	8	0.905	0.113125
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	PDE6B	6	0.864	0.144
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	ALG3	6	0.974	0.162333333333333
IL4	AMBP	5	0.056	0.0112
IL4	CLPB	6	0.455	0.0758333333333333
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	HLTF	4	0.129	0.03225
IL4	TCF21	4	0.582	0.1455
IL4	CBX4	6	0.731	0.121833333333333
IL4	CWC25	6	0.569	0.0948333333333333
IL4	VWA1	5	0.298	0.0596
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	UTP6	6	0.28	0.0466666666666667
IL4	DMXL1	4	0.578	0.1445
IL4	TENC1	4	0.399	0.09975
IL4	RHOB	3	0.099	0.033
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	PDE6B	4	0.326	0.0815
IL4	IGSF6	4	0.381	0.09525
IL4	REG3A	3	0.163	0.0543333333333333
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	FKBP2	4	0.444	0.111
IL4	ALG3	4	0.463	0.11575
NPS	AMBP	3	0.124	0.0413333333333333
NPS	CLPB	4	0.448	0.112
NPS	PPM1E	5	0.582	0.1164
NPS	HLTF	6	0.224	0.0373333333333333
NPS	TCF21	3	0.626	0.208666666666667
NPS	CBX4	5	0.613	0.1226
NPS	CWC25	5	0.606	0.1212
NPS	VWA1	3	0.27	0.09
NPS	BMP8B	4	0.381	0.09525
NPS	UTP6	6	0.381	0.0635
NPS	DMXL1	6	0.658	0.109666666666667
NPS	TENC1	3	0.46	0.153333333333333
NPS	RHOB	2	0.202	0.101
NPS	EPHB6	4	0.134	0.0335
NPS	PDE6B	2	0.201	0.1005
NPS	IGSF6	4	0.497	0.12425
NPS	REG3A	4	0.265	0.06625
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	FKBP2	4	0.525	0.13125
NPS	ALG3	5	0.552	0.1104
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	CLPB	3	0.612	0.204
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	HLTF	4	0.133	0.03325
NMDE1	TCF21	5	0.793	0.1586
NMDE1	CBX4	7	0.89	0.127142857142857
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	VWA1	5	0.358	0.0716
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	UTP6	6	0.519	0.0865
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	TENC1	4	0.586	0.1465
NMDE1	RHOB	2	0.149	0.0745
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	REG3A	5	0.19	0.038
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	ALG3	4	0.503	0.12575
AOFB	AMBP	4	0.21	0.0525
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	HLTF	4	0.274	0.0685
AOFB	TCF21	5	0.836	0.1672
AOFB	CBX4	8	0.882	0.11025
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	DMXL1	10	0.881	0.0881
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	RHOB	5	0.385	0.077
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	PDE6B	6	0.528	0.088
AOFB	IGSF6	7	0.637	0.091
AOFB	REG3A	3	0.321	0.107
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	FKBP2	5	0.698	0.1396
AOFB	ALG3	4	0.592	0.148
RL13A	AMBP	7	0.084	0.012
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	PPM1E	4	0.84	0.21
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	TCF21	6	0.757	0.126166666666667
RL13A	CBX4	8	0.983	0.122875
RL13A	CWC25	4	0.502	0.1255
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	BMP8B	4	0.573	0.14325
RL13A	UTP6	4	0.209	0.05225
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	PDE6B	4	0.535	0.13375
RL13A	IGSF6	4	0.866	0.2165
RL13A	REG3A	6	0.219	0.0365
RL13A	DBF4B	6	0.054	0.009
RL13A	FKBP2	2	0.473	0.2365
RL13A	ALG3	4	0.464	0.116
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	CLPB	5	0.602	0.1204
S22A2	PPM1E	4	0.554	0.1385
S22A2	HLTF	4	0.196	0.049
