source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	ABCD2	3	0.916	0.305333333333333
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	ANXA5	3	0.355	0.118333333333333
DYR	PWP2	4	0.778	0.1945
DYR	LAMA3	6	0.307	0.0511666666666667
DYR	UBXN6	5	0.356	0.0712
DYR	GDNF	5	0.113	0.0226
DYR	ERCC3	4	0.189	0.04725
DYR	SYT12	4	0.731	0.18275
DYR	PNRC1	5	0.509	0.1018
DYR	IRAK1	4	0.987	0.24675
DYR	CD1C	5	0.757	0.1514
DYR	FFAR2	5	0.141	0.0282
DYR	PTPRM	6	0.161	0.0268333333333333
DYR	A1CF	5	0.795	0.159
DYR	AMPD1	4	0.489	0.12225
DYR	GATA6	2	0.218	0.109
DYR	ADCK3	5	0.57	0.114
DYR	ABCD2	2	0.945	0.4725
DYR	KIF15	7	0.108	0.0154285714285714
P85A	ANXA5	5	0.163	0.0326
P85A	PWP2	6	0.682	0.113666666666667
P85A	LAMA3	4	0.146	0.0365
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	GDNF	2	0.039	0.0195
P85A	ERCC3	5	0.089	0.0178
P85A	SYT12	5	0.651	0.1302
P85A	PNRC1	2	0.38	0.19
P85A	IRAK1	2	0.13	0.065
P85A	CD1C	2	0.435	0.2175
P85A	FFAR2	1	0.101	0.101
P85A	PTPRM	4	0.031	0.00775
P85A	A1CF	6	0.483	0.0805
P85A	AMPD1	4	0.304	0.076
P85A	GATA6	5	0.16	0.032
P85A	ADCK3	3	0.332	0.110666666666667
P85A	ABCD2	4	0.857	0.21425
P85A	KIF15	8	0.058	0.00725
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	LAMA3	7	0.225	0.0321428571428571
SIR1	UBXN6	5	0.321	0.0642
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	ERCC3	3	0.065	0.0216666666666667
SIR1	SYT12	5	0.649	0.1298
SIR1	PNRC1	3	0.426	0.142
SIR1	IRAK1	4	0.306	0.0765
SIR1	CD1C	5	0.533	0.1066
SIR1	FFAR2	5	0.106	0.0212
SIR1	PTPRM	4	0.075	0.01875
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	AMPD1	5	0.341	0.0682
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	ADCK3	4	0.452	0.113
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	KIF15	4	0.046	0.0115
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	LAMA3	5	0.479	0.0958
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	ERCC3	4	0.62	0.155
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	PNRC1	6	0.732	0.122
MTHR	IRAK1	6	0.969	0.1615
MTHR	CD1C	5	0.957	0.1914
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	PTPRM	5	0.189	0.0378
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	GATA6	5	0.767	0.1534
MTHR	ADCK3	5	1.001	0.2002
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	LAMA3	6	1.103	0.183833333333333
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	GDNF	4	0.979	0.24475
ADCL2	ERCC3	6	0.962	0.160333333333333
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	IRAK1	7	0.984	0.140571428571429
ADCL2	CD1C	7	1.05	0.15
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	PTPRM	5	0.99	0.198
ADCL2	A1CF	6	1.263	0.2105
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	ADCK3	8	1.186	0.14825
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	LAMA3	6	0.229	0.0381666666666667
IBP3	UBXN6	6	0.327	0.0545
IBP3	GDNF	4	0.07	0.0175
IBP3	ERCC3	3	0.074	0.0246666666666667
IBP3	SYT12	4	0.653	0.16325
IBP3	PNRC1	5	0.431	0.0862
IBP3	IRAK1	6	0.548	0.0913333333333333
IBP3	CD1C	4	0.545	0.13625
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	PTPRM	4	0.084	0.021
IBP3	A1CF	5	0.588	0.1176
IBP3	AMPD1	5	0.381	0.0762
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	ADCK3	4	0.461	0.11525
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	KIF15	4	0.055	0.01375
DDR1	ANXA5	4	0.326	0.0815
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	LAMA3	4	0.336	0.084
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	ERCC3	4	0.229	0.05725
DDR1	SYT12	5	0.815	0.163
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	IRAK1	6	0.664	0.110666666666667
DDR1	CD1C	5	0.627	0.1254
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	PTPRM	4	0.221	0.05525
DDR1	A1CF	4	0.654	0.1635
DDR1	AMPD1	5	0.449	0.0898
DDR1	GATA6	4	0.299	0.07475
DDR1	ADCK3	5	0.639	0.1278
DDR1	ABCD2	4	0.702	0.1755
DDR1	KIF15	7	0.231	0.033
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	PWP2	4	0.873	0.21825
CP46A	LAMA3	6	0.674	0.112333333333333
CP46A	UBXN6	10	0.581	0.0581
CP46A	GDNF	5	0.236	0.0472
CP46A	ERCC3	7	0.898	0.128285714285714
CP46A	SYT12	5	0.639	0.1278
CP46A	PNRC1	4	0.58	0.145
CP46A	IRAK1	6	0.93	0.155
CP46A	CD1C	5	0.789	0.1578
CP46A	FFAR2	5	0.264	0.0528
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	A1CF	4	0.393	0.09825
CP46A	AMPD1	4	0.977	0.24425
CP46A	GATA6	6	0.963	0.1605
CP46A	ADCK3	7	1.132	0.161714285714286
CP46A	ABCD2	4	0.986	0.2465
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	ANXA5	3	0.678	0.226
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	LAMA3	6	0.701	0.116833333333333
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	GDNF	4	0.542	0.1355
SCN2A	ERCC3	6	0.635	0.105833333333333
SCN2A	SYT12	8	0.988	0.1235
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	IRAK1	5	0.878	0.1756
SCN2A	CD1C	5	0.916	0.1832
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	PTPRM	6	0.574	0.0956666666666667
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	AMPD1	7	0.938	0.134
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	ADCK3	7	1.016	0.145142857142857
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	KIF15	6	0.489	0.0815
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	PWP2	7	0.781	0.111571428571429
IL4	LAMA3	4	0.212	0.053
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	GDNF	2	0.076	0.038
IL4	ERCC3	3	0.078	0.026
IL4	SYT12	4	0.664	0.166
IL4	PNRC1	5	0.442	0.0884
IL4	IRAK1	6	0.618	0.103
IL4	CD1C	3	0.429	0.143
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	PTPRM	4	0.097	0.02425
IL4	A1CF	6	0.522	0.087
IL4	AMPD1	5	0.403	0.0806
IL4	GATA6	3	0.148	0.0493333333333333
IL4	ADCK3	5	0.503	0.1006
IL4	ABCD2	6	0.579	0.0965
IL4	KIF15	6	0.08	0.0133333333333333
NPS	ANXA5	2	0.283	0.1415
NPS	PWP2	4	0.729	0.18225
NPS	LAMA3	4	0.293	0.07325
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	GDNF	3	0.14	0.0466666666666667
NPS	ERCC3	4	0.179	0.04475
NPS	SYT12	5	0.765	0.153
NPS	PNRC1	4	0.527	0.13175
NPS	IRAK1	5	0.5	0.1
NPS	CD1C	3	0.536	0.178666666666667
NPS	FFAR2	1	0.101	0.101
NPS	PTPRM	4	0.178	0.0445
NPS	A1CF	6	0.63	0.105
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	GATA6	4	0.249	0.06225
NPS	ADCK3	6	0.604	0.100666666666667
NPS	ABCD2	5	0.686	0.1372
NPS	KIF15	8	0.175	0.021875
NMDE1	ANXA5	5	0.385	0.077
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	LAMA3	4	0.23	0.0575
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	GDNF	2	0.071	0.0355
NMDE1	ERCC3	5	0.311	0.0622
NMDE1	SYT12	6	0.87	0.145
NMDE1	PNRC1	3	0.432	0.144
NMDE1	IRAK1	4	0.56	0.14
NMDE1	CD1C	5	0.667	0.1334
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	GATA6	5	0.347	0.0694
NMDE1	ADCK3	6	0.698	0.116333333333333
NMDE1	ABCD2	5	0.761	0.1522
NMDE1	KIF15	6	0.084	0.014
AOFB	ANXA5	6	0.483	0.0805
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	LAMA3	5	0.466	0.0932
AOFB	UBXN6	5	0.542	0.1084
AOFB	GDNF	5	0.224	0.0448
AOFB	ERCC3	6	0.409	0.0681666666666667
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	IRAK1	8	0.769	0.096125
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	FFAR2	5	0.252	0.0504
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	AMPD1	7	0.602	0.086
AOFB	GATA6	6	0.48	0.08
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	ABCD2	2	0.665	0.3325
AOFB	KIF15	6	0.225	0.0375
RL13A	ANXA5	5	0.525	0.105
RL13A	PWP2	2	0.504	0.252
RL13A	LAMA3	9	0.42	0.0466666666666667
RL13A	UBXN6	10	0.403	0.0403
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	ERCC3	4	0.229	0.05725
RL13A	SYT12	4	0.91	0.2275
RL13A	PNRC1	4	0.497	0.12425
RL13A	IRAK1	6	0.995	0.165833333333333
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	A1CF	6	0.948	0.158
RL13A	AMPD1	4	0.762	0.1905
RL13A	GATA6	4	0.565	0.14125
RL13A	ADCK3	8	0.638	0.07975
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	KIF15	8	0.091	0.011375
S22A2	ANXA5	4	0.282	0.0705
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	LAMA3	5	0.366	0.0732
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	GDNF	5	0.158	0.0316
S22A2	ERCC3	4	0.208	0.052
S22A2	SYT12	6	0.792	0.132
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	IRAK1	6	0.634	0.105666666666667
S22A2	CD1C	6	0.657	0.1095
S22A2	FFAR2	5	0.186	0.0372
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	AMPD1	5	0.467	0.0934
S22A2	GATA6	4	0.279	0.06975
S22A2	ADCK3	5	0.595	0.119
S22A2	ABCD2	4	0.658	0.1645
S22A2	KIF15	6	0.147	0.0245
CALY	ANXA5	6	0.688	0.114666666666667
CALY	PWP2	6	0.913	0.152166666666667
CALY	LAMA3	8	0.719	0.089875
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	GDNF	8	0.501	0.062625
CALY	ERCC3	4	0.553	0.13825
CALY	SYT12	7	0.978	0.139714285714286
CALY	PNRC1	4	0.841	0.21025
CALY	IRAK1	6	0.903	0.1505
CALY	CD1C	6	0.998	0.166333333333333
CALY	FFAR2	3	0.474	0.158
CALY	PTPRM	7	0.525	0.075
CALY	A1CF	6	0.707	0.117833333333333
CALY	AMPD1	4	0.535	0.13375
CALY	GATA6	6	0.65	0.108333333333333
CALY	ADCK3	7	1.001	0.143
CALY	ABCD2	7	0.867	0.123857142857143
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	PWP2	4	0.961	0.24025
S12A5	LAMA3	8	0.916	0.1145
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	GDNF	5	0.324	0.0648
S12A5	ERCC3	6	0.758	0.126333333333333
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	IRAK1	6	0.991	0.165166666666667
S12A5	CD1C	5	0.877	0.1754
S12A5	FFAR2	5	0.352	0.0704
S12A5	PTPRM	6	0.372	0.062
S12A5	A1CF	4	0.481	0.12025
S12A5	AMPD1	7	0.994	0.142
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	ADCK3	7	1.145	0.163571428571429
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	KIF15	8	0.353	0.044125
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	PWP2	6	0.661	0.110166666666667
PK3CA	LAMA3	4	0.167	0.04175
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	ERCC3	5	0.11	0.022
PK3CA	SYT12	3	0.657	0.219
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	IRAK1	2	0.102	0.051
PK3CA	CD1C	2	0.433	0.2165
PK3CA	FFAR2	1	0.101	0.101
PK3CA	PTPRM	4	0.052	0.013
PK3CA	A1CF	6	0.504	0.084
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	GATA6	5	0.181	0.0362
PK3CA	ADCK3	3	0.304	0.101333333333333
PK3CA	ABCD2	4	0.829	0.20725
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	PWP2	3	0.714	0.238
PDE4D	LAMA3	7	0.405	0.0578571428571429
PDE4D	UBXN6	10	0.46	0.046
PDE4D	GDNF	5	0.093	0.0186
PDE4D	ERCC3	3	0.239	0.0796666666666667
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	IRAK1	7	0.886	0.126571428571429
PDE4D	CD1C	5	0.684	0.1368
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	AMPD1	1	0.101	0.101
PDE4D	GATA6	5	0.336	0.0672
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	ANXA5	4	0.187	0.04675
KIF11	PWP2	4	0.769	0.19225
KIF11	LAMA3	8	0.273	0.034125
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	GDNF	6	0.114	0.019
KIF11	ERCC3	4	0.113	0.02825
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	IRAK1	4	0.469	0.11725
KIF11	CD1C	5	0.59	0.118
KIF11	FFAR2	6	0.153	0.0255
KIF11	PTPRM	5	0.123	0.0246
KIF11	A1CF	6	0.627	0.1045
KIF11	AMPD1	4	0.48	0.12
KIF11	GATA6	4	0.184	0.046
KIF11	ADCK3	5	0.5	0.1
KIF11	ABCD2	4	0.563	0.14075
KIF11	KIF15	1	0.018	0.018
NR1I2	ANXA5	5	0.25	0.05
NR1I2	PWP2	7	0.872	0.124571428571429
NR1I2	LAMA3	6	0.297	0.0495
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	GDNF	4	0.138	0.0345
NR1I2	ERCC3	5	0.167	0.0334
NR1I2	SYT12	4	0.721	0.18025
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	IRAK1	8	0.973	0.121625
NR1I2	CD1C	7	0.963	0.137571428571429
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	A1CF	6	0.57	0.095
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	GATA6	5	0.237	0.0474
NR1I2	ADCK3	5	0.56	0.112
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	KIF15	8	0.135	0.016875
NISCH	ANXA5	5	0.569	0.1138
NISCH	PWP2	6	0.944	0.157333333333333
NISCH	LAMA3	6	0.457	0.0761666666666667
NISCH	UBXN6	5	0.545	0.109
NISCH	GDNF	3	0.186	0.062
NISCH	ERCC3	5	0.495	0.099
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	IRAK1	4	0.766	0.1915
NISCH	CD1C	4	0.843	0.21075
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	PTPRM	4	0.234	0.0585
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	GATA6	5	0.566	0.1132
NISCH	ADCK3	5	0.825	0.165
NISCH	ABCD2	5	0.945	0.189
NISCH	KIF15	7	0.294	0.042
NFKB2	ANXA5	4	0.272	0.068
NFKB2	PWP2	4	0.697	0.17425
NFKB2	LAMA3	8	0.245	0.030625
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	GDNF	6	0.076	0.0126666666666667
NFKB2	ERCC3	4	0.169	0.04225
NFKB2	SYT12	7	0.719	0.102714285714286
NFKB2	PNRC1	7	0.463	0.0661428571428571
NFKB2	IRAK1	2	0.016	0.008
NFKB2	CD1C	6	0.472	0.0786666666666667
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	PTPRM	8	0.118	0.01475
NFKB2	A1CF	6	0.555	0.0925
NFKB2	AMPD1	9	0.647	0.0718888888888889
NFKB2	GATA6	4	0.239	0.05975
NFKB2	ADCK3	3	0.218	0.0726666666666667
NFKB2	ABCD2	4	0.743	0.18575
NFKB2	KIF15	4	0.071	0.01775
ITK	ANXA5	5	0.279	0.0558
ITK	PWP2	8	0.953	0.119125
ITK	LAMA3	6	0.211	0.0351666666666667
ITK	UBXN6	7	0.393	0.0561428571428571
ITK	GDNF	4	0.076	0.019
ITK	ERCC3	5	0.177	0.0354
ITK	SYT12	5	0.719	0.1438
ITK	PNRC1	3	0.46	0.153333333333333
ITK	IRAK1	2	0.062	0.031
ITK	CD1C	2	0.421	0.2105
ITK	FFAR2	4	0.109	0.02725
ITK	PTPRM	6	0.084	0.014
ITK	A1CF	6	0.577	0.0961666666666667
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	GATA6	4	0.25	0.0625
ITK	ADCK3	3	0.264	0.088
ITK	ABCD2	4	0.789	0.19725
ITK	KIF15	6	0.08	0.0133333333333333
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	PWP2	7	0.904	0.129142857142857
PPIA	LAMA3	7	0.344	0.0491428571428571
PPIA	UBXN6	7	0.442	0.0631428571428571
PPIA	GDNF	3	0.18	0.06
PPIA	ERCC3	4	0.182	0.0455
PPIA	SYT12	5	0.768	0.1536
PPIA	PNRC1	6	0.546	0.091
PPIA	IRAK1	8	0.847	0.105875
PPIA	CD1C	4	0.638	0.1595
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	AMPD1	5	0.526	0.1052
PPIA	GATA6	4	0.252	0.063
PPIA	ADCK3	5	0.597	0.1194
PPIA	ABCD2	4	0.709	0.17725
PPIA	KIF15	7	0.162	0.0231428571428571
MMAA	ANXA5	5	0.922	0.1844
MMAA	PWP2	5	0.823	0.1646
MMAA	LAMA3	4	0.487	0.12175
MMAA	UBXN6	6	0.755	0.125833333333333
MMAA	GDNF	3	0.363	0.121
MMAA	ERCC3	7	0.819	0.117
MMAA	SYT12	6	0.786	0.131
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	IRAK1	7	0.928	0.132571428571429
MMAA	CD1C	4	0.971	0.24275
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	PTPRM	4	0.36	0.09
MMAA	A1CF	4	0.566	0.1415
MMAA	AMPD1	5	0.534	0.1068
MMAA	GATA6	5	0.919	0.1838
MMAA	ADCK3	6	1.069	0.178166666666667
MMAA	ABCD2	4	0.923	0.23075
MMAA	KIF15	8	0.34	0.0425
PA24A	ANXA5	4	0.187	0.04675
PA24A	PWP2	7	0.688	0.0982857142857143
PA24A	LAMA3	4	0.197	0.04925
PA24A	UBXN6	7	0.35	0.05
PA24A	GDNF	3	0.088	0.0293333333333333
PA24A	ERCC3	4	0.09	0.0225
PA24A	SYT12	5	0.676	0.1352
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	IRAK1	6	0.525	0.0875
PA24A	CD1C	5	0.488	0.0976
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	PTPRM	4	0.082	0.0205
PA24A	A1CF	6	0.534	0.089
PA24A	AMPD1	5	0.31	0.062
PA24A	GATA6	4	0.16	0.04
PA24A	ADCK3	5	0.5	0.1
PA24A	ABCD2	4	0.563	0.14075
PA24A	KIF15	7	0.092	0.0131428571428571
HYES	ANXA5	5	0.263	0.0526
HYES	PWP2	8	0.764	0.0955
HYES	LAMA3	5	0.273	0.0546
HYES	UBXN6	8	0.426	0.05325
HYES	GDNF	4	0.164	0.041
HYES	ERCC3	5	0.166	0.0332
HYES	SYT12	6	0.752	0.125333333333333
HYES	PNRC1	5	0.519	0.1038
HYES	IRAK1	7	0.601	0.0858571428571429
HYES	CD1C	6	0.564	0.094
HYES	FFAR2	8	0.211	0.026375
HYES	PTPRM	5	0.158	0.0316
HYES	A1CF	7	0.61	0.0871428571428571
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	GATA6	5	0.236	0.0472
HYES	ADCK3	6	0.576	0.096
HYES	ABCD2	5	0.639	0.1278
HYES	KIF15	8	0.168	0.021
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	PWP2	7	0.747	0.106714285714286
CP2C8	LAMA3	4	0.256	0.064
CP2C8	UBXN6	7	0.409	0.0584285714285714
CP2C8	GDNF	3	0.147	0.049
CP2C8	ERCC3	4	0.149	0.03725
CP2C8	SYT12	5	0.735	0.147
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	IRAK1	6	0.584	0.0973333333333333
CP2C8	CD1C	5	0.547	0.1094
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	A1CF	6	0.593	0.0988333333333333
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	GATA6	4	0.219	0.05475
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	KIF15	7	0.151	0.0215714285714286
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	PWP2	6	0.731	0.121833333333333
CAC1D	LAMA3	6	0.501	0.0835
CAC1D	UBXN6	8	0.664	0.083
CAC1D	GDNF	3	0.255	0.085
CAC1D	ERCC3	5	0.513	0.1026
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	IRAK1	4	0.602	0.1505
CAC1D	CD1C	4	0.96	0.24
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	A1CF	6	0.932	0.155333333333333
CAC1D	AMPD1	6	0.858	0.143
CAC1D	GATA6	5	0.549	0.1098
CAC1D	ADCK3	5	0.804	0.1608
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	KIF15	7	0.282	0.0402857142857143
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	PWP2	6	0.991	0.165166666666667
SCNNA	LAMA3	4	0.401	0.10025
SCNNA	UBXN6	6	0.584	0.0973333333333333
SCNNA	GDNF	4	0.263	0.06575
SCNNA	ERCC3	6	0.42	0.07
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	IRAK1	7	0.834	0.119142857142857
SCNNA	CD1C	6	0.824	0.137333333333333
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	A1CF	6	0.868	0.144666666666667
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	GATA6	4	0.348	0.087
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	ABCD2	4	0.92	0.23
SCNNA	KIF15	4	0.07	0.0175
DRD3	ANXA5	5	0.357	0.0714
DRD3	PWP2	4	0.992	0.248
DRD3	LAMA3	4	0.34	0.085
DRD3	UBXN6	6	0.457	0.0761666666666667
DRD3	GDNF	6	0.173	0.0288333333333333
DRD3	ERCC3	3	0.253	0.0843333333333333
DRD3	SYT12	5	0.812	0.1624
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	IRAK1	6	0.596	0.0993333333333333
DRD3	CD1C	4	0.616	0.154
DRD3	FFAR2	2	0.177	0.0885
DRD3	PTPRM	5	0.166	0.0332
DRD3	A1CF	4	0.646	0.1615
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	GATA6	4	0.328	0.082
DRD3	ADCK3	6	0.651	0.1085
DRD3	ABCD2	5	0.733	0.1466
DRD3	KIF15	6	0.155	0.0258333333333333
IOD1	ANXA5	6	0.681	0.1135
IOD1	PWP2	10	0.961	0.0961
IOD1	LAMA3	5	0.664	0.1328
IOD1	UBXN6	8	0.841	0.105125
IOD1	GDNF	5	0.496	0.0992
IOD1	ERCC3	6	0.607	0.101166666666667
IOD1	SYT12	5	0.946	0.1892
IOD1	PNRC1	5	0.851	0.1702
IOD1	IRAK1	8	0.967	0.120875
IOD1	CD1C	7	0.957	0.136714285714286
IOD1	FFAR2	5	0.524	0.1048
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	A1CF	4	0.653	0.16325
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	GATA6	6	0.678	0.113
IOD1	ADCK3	7	0.994	0.142
IOD1	ABCD2	8	0.88	0.11
IOD1	KIF15	8	0.48	0.06
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	PWP2	5	0.814	0.1628
AAKB1	LAMA3	7	0.243	0.0347142857142857
AAKB1	UBXN6	5	0.339	0.0678
AAKB1	GDNF	5	0.084	0.0168
AAKB1	ERCC3	3	0.083	0.0276666666666667
AAKB1	SYT12	5	0.667	0.1334
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	IRAK1	6	0.96	0.16
AAKB1	CD1C	4	0.913	0.22825
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	A1CF	5	0.597	0.1194
AAKB1	AMPD1	6	0.816	0.136
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	ABCD2	4	0.796	0.199
