source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	PNKP	5	0.597	0.1194
AA1R	NKG7	2	0.49	0.245
AA1R	MMP26	4	0.535	0.13375
MAPK2	TAOK3	6	0.721	0.120166666666667
MAPK2	C1QBP	4	0.571	0.14275
MAPK2	FNBP4	4	0.595	0.14875
MAPK2	TPST1	4	0.841	0.21025
MAPK2	UTP6	6	0.384	0.064
MAPK2	NFIL3	4	0.261	0.06525
MAPK2	CD81	6	0.078	0.013
MAPK2	DAAM1	6	0.337	0.0561666666666667
MAPK2	HOOK1	5	0.238	0.0476
MAPK2	ETV3	4	0.362	0.0905
MAPK2	VPS54	5	0.717	0.1434
MAPK2	EGFL6	4	0.292	0.073
MAPK2	BIRC2	4	0.009	0.00225
MAPK2	LHX5	5	0.286	0.0572
MAPK2	CXCL3	5	0.784	0.1568
MAPK2	MIS12	5	0.039	0.0078
MAPK2	IL24	5	0.767	0.1534
MAPK2	EZH2	3	0.117	0.039
MAPK2	GIPC2	9	0.571	0.0634444444444444
MAPK2	PNKP	3	0.426	0.142
MAPK2	NKG7	6	0.401	0.0668333333333333
MAPK2	MMP26	6	0.534	0.089
PK3CD	TAOK3	4	0.451	0.11275
PK3CD	C1QBP	3	0.218	0.0726666666666667
PK3CD	FNBP4	5	0.776	0.1552
PK3CD	TPST1	5	0.642	0.1284
PK3CD	UTP6	5	0.286	0.0572
PK3CD	NFIL3	4	0.359	0.08975
PK3CD	CD81	3	0.041	0.0136666666666667
PK3CD	DAAM1	3	0.302	0.100666666666667
PK3CD	HOOK1	3	0.239	0.0796666666666667
PK3CD	ETV3	4	0.39	0.0975
PK3CD	VPS54	4	0.72	0.18
PK3CD	EGFL6	5	0.319	0.0638
PK3CD	BIRC2	5	0.016	0.0032
PK3CD	LHX5	4	0.335	0.08375
PK3CD	CXCL3	3	0.877	0.292333333333333
PK3CD	MIS12	4	0.088	0.022
PK3CD	IL24	2	0.18	0.09
PK3CD	EZH2	4	0.202	0.0505
PK3CD	GIPC2	6	0.574	0.0956666666666667
PK3CD	PNKP	4	0.455	0.11375
PK3CD	NKG7	4	0.389	0.09725
PK3CD	MMP26	5	0.51	0.102
HRH4	TAOK3	5	0.593	0.1186
HRH4	C1QBP	6	0.969	0.1615
HRH4	FNBP4	7	0.958	0.136857142857143
HRH4	TPST1	2	0.448	0.224
HRH4	UTP6	6	0.428	0.0713333333333333
HRH4	NFIL3	5	0.471	0.0942
HRH4	CD81	2	0.178	0.089
HRH4	DAAM1	4	0.461	0.11525
HRH4	HOOK1	5	0.395	0.079
HRH4	ETV3	5	0.929	0.1858
HRH4	VPS54	4	0.747	0.18675
HRH4	EGFL6	6	0.461	0.0768333333333333
HRH4	BIRC2	5	0.111	0.0222
HRH4	LHX5	5	0.447	0.0894
HRH4	CXCL3	1	0.101	0.101
HRH4	MIS12	5	0.2	0.04
HRH4	IL24	4	0.377	0.09425
HRH4	EZH2	5	0.318	0.0636
HRH4	GIPC2	2	0.537	0.2685
HRH4	PNKP	5	0.597	0.1194
HRH4	NKG7	2	0.485	0.2425
HRH4	MMP26	4	0.577	0.14425
GBRB1	TAOK3	6	0.898	0.149666666666667
GBRB1	C1QBP	1	0.379	0.379
GBRB1	FNBP4	3	0.937	0.312333333333333
GBRB1	TPST1	3	0.803	0.267666666666667
GBRB1	UTP6	10	0.783	0.0783
GBRB1	NFIL3	7	0.748	0.106857142857143
GBRB1	CD81	6	0.337	0.0561666666666667
GBRB1	DAAM1	5	0.545	0.109
GBRB1	HOOK1	7	0.725	0.103571428571429
GBRB1	ETV3	6	0.821	0.136833333333333
GBRB1	VPS54	7	1.028	0.146857142857143
GBRB1	EGFL6	6	0.751	0.125166666666667
GBRB1	BIRC2	6	0.191	0.0318333333333333
GBRB1	LHX5	7	0.724	0.103428571428571
GBRB1	CXCL3	3	0.492	0.164
GBRB1	MIS12	7	0.477	0.0681428571428571
GBRB1	IL24	5	0.608	0.1216
GBRB1	EZH2	6	0.549	0.0915
GBRB1	GIPC2	7	0.794	0.113428571428571
GBRB1	PNKP	7	0.876	0.125142857142857
GBRB1	NKG7	8	0.844	0.1055
GBRB1	MMP26	7	0.799	0.114142857142857
HCN2	TAOK3	5	0.907	0.1814
HCN2	C1QBP	5	0.607	0.1214
HCN2	FNBP4	4	0.977	0.24425
HCN2	TPST1	7	0.738	0.105428571428571
HCN2	UTP6	6	0.742	0.123666666666667
HCN2	NFIL3	5	0.648	0.1296
HCN2	CD81	3	0.446	0.148666666666667
HCN2	DAAM1	6	0.712	0.118666666666667
HCN2	HOOK1	6	0.625	0.104166666666667
HCN2	ETV3	5	0.749	0.1498
HCN2	VPS54	5	0.973	0.1946
HCN2	EGFL6	4	0.55	0.1375
HCN2	BIRC2	2	0.308	0.154
HCN2	LHX5	5	0.656	0.1312
HCN2	CXCL3	5	0.928	0.1856
HCN2	MIS12	4	0.337	0.08425
HCN2	IL24	4	0.699	0.17475
HCN2	EZH2	4	0.504	0.126
HCN2	GIPC2	3	0.825	0.275
HCN2	PNKP	4	0.813	0.20325
HCN2	NKG7	6	0.776	0.129333333333333
HCN2	MMP26	6	0.894	0.149
RL26L	TAOK3	6	0.965	0.160833333333333
RL26L	C1QBP	2	0.75	0.375
RL26L	FNBP4	6	0.968	0.161333333333333
RL26L	TPST1	7	0.62	0.0885714285714286
RL26L	UTP6	4	0.255	0.06375
RL26L	NFIL3	8	0.761	0.095125
RL26L	CD81	9	0.249	0.0276666666666667
RL26L	DAAM1	5	0.185	0.037
RL26L	HOOK1	8	0.722	0.09025
RL26L	ETV3	3	0.85	0.283333333333333
RL26L	VPS54	6	0.732	0.122
RL26L	EGFL6	6	0.416	0.0693333333333333
RL26L	BIRC2	5	0.084	0.0168
RL26L	LHX5	8	0.737	0.092125
RL26L	CXCL3	4	0.863	0.21575
RL26L	MIS12	6	0.203	0.0338333333333333
RL26L	IL24	6	0.979	0.163166666666667
RL26L	EZH2	7	0.92	0.131428571428571
RL26L	GIPC2	7	0.667	0.0952857142857143
RL26L	PNKP	6	0.876	0.146
RL26L	NKG7	7	0.652	0.0931428571428572
RL26L	MMP26	7	0.653	0.0932857142857143
DMTA2	TAOK3	7	0.94	0.134285714285714
DMTA2	C1QBP	8	0.711	0.088875
DMTA2	FNBP4	8	0.95	0.11875
DMTA2	TPST1	8	0.805	0.100625
DMTA2	UTP6	4	0.582	0.1455
DMTA2	NFIL3	6	0.747	0.1245
DMTA2	CD81	11	0.337	0.0306363636363636
DMTA2	DAAM1	6	0.658	0.109666666666667
DMTA2	HOOK1	9	0.783	0.087
DMTA2	ETV3	6	0.786	0.131
DMTA2	VPS54	6	0.794	0.132333333333333
DMTA2	EGFL6	4	0.322	0.0805
DMTA2	BIRC2	4	0.114	0.0285
DMTA2	LHX5	6	0.723	0.1205
DMTA2	CXCL3	8	0.859	0.107375
DMTA2	MIS12	2	0.102	0.051
DMTA2	IL24	8	0.842	0.10525
DMTA2	EZH2	5	0.562	0.1124
DMTA2	GIPC2	6	0.739	0.123166666666667
DMTA2	PNKP	6	0.851	0.141833333333333
DMTA2	NKG7	7	0.837	0.119571428571429
DMTA2	MMP26	7	0.715	0.102142857142857
6PGD	TAOK3	4	0.612	0.153
6PGD	C1QBP	2	0.716	0.358
6PGD	FNBP4	4	0.703	0.17575
6PGD	TPST1	6	0.79	0.131666666666667
6PGD	UTP6	6	0.468	0.078
6PGD	NFIL3	5	0.541	0.1082
6PGD	CD81	6	0.254	0.0423333333333333
6PGD	DAAM1	6	0.515	0.0858333333333333
6PGD	HOOK1	8	0.48	0.06
6PGD	ETV3	5	0.572	0.1144
6PGD	VPS54	6	0.921	0.1535
6PGD	EGFL6	6	0.501	0.0835
6PGD	BIRC2	6	0.166	0.0276666666666667
6PGD	LHX5	5	0.517	0.1034
6PGD	CXCL3	5	0.654	0.1308
6PGD	MIS12	5	0.27	0.054
6PGD	IL24	4	0.425	0.10625
6PGD	EZH2	5	0.384	0.0768
6PGD	GIPC2	5	0.713	0.1426
6PGD	PNKP	5	0.637	0.1274
6PGD	NKG7	6	0.599	0.0998333333333333
6PGD	MMP26	5	0.622	0.1244
GRP78	TAOK3	2	0.24	0.12
GRP78	C1QBP	2	0.55	0.275
GRP78	FNBP4	5	0.718	0.1436
GRP78	TPST1	4	0.75	0.1875
GRP78	UTP6	7	0.483	0.069
GRP78	NFIL3	5	0.405	0.081
GRP78	CD81	5	0.198	0.0396
GRP78	DAAM1	5	0.449	0.0898
GRP78	HOOK1	5	0.408	0.0816
GRP78	ETV3	5	0.491	0.0982
GRP78	VPS54	5	0.887	0.1774
GRP78	EGFL6	5	0.421	0.0842
GRP78	BIRC2	4	0.053	0.01325
GRP78	LHX5	5	0.443	0.0886
GRP78	CXCL3	4	0.667	0.16675
GRP78	MIS12	5	0.196	0.0392
GRP78	IL24	5	0.458	0.0916
GRP78	EZH2	4	0.197	0.04925
GRP78	GIPC2	6	0.645	0.1075
GRP78	PNKP	5	0.524	0.1048
GRP78	NKG7	5	0.528	0.1056
GRP78	MMP26	5	0.6	0.12
PSIP1	TAOK3	4	0.746	0.1865
PSIP1	C1QBP	5	0.858	0.1716
PSIP1	FNBP4	6	0.865	0.144166666666667
PSIP1	TPST1	6	0.436	0.0726666666666667
PSIP1	UTP6	4	0.464	0.116
PSIP1	NFIL3	4	0.378	0.0945
PSIP1	CD81	7	0.154	0.022
PSIP1	DAAM1	7	0.413	0.059
PSIP1	HOOK1	6	0.417	0.0695
PSIP1	ETV3	4	0.556	0.139
PSIP1	VPS54	6	0.979	0.163166666666667
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	BIRC2	4	0.078	0.0195
PSIP1	LHX5	4	0.354	0.0885
PSIP1	CXCL3	4	0.855	0.21375
PSIP1	MIS12	4	0.107	0.02675
PSIP1	IL24	5	0.952	0.1904
PSIP1	EZH2	3	0.312	0.104
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	PNKP	4	0.621	0.15525
PSIP1	NKG7	7	0.477	0.0681428571428571
PSIP1	MMP26	7	0.62	0.0885714285714286
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	C1QBP	6	0.923	0.153833333333333
AT1A4	FNBP4	6	0.887	0.147833333333333
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	UTP6	8	0.822	0.10275
AT1A4	NFIL3	8	0.973	0.121625
AT1A4	CD81	6	0.585	0.0975
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	HOOK1	8	0.857	0.107125
AT1A4	ETV3	7	0.653	0.0932857142857143
AT1A4	VPS54	8	1.146	0.14325
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	BIRC2	7	0.496	0.0708571428571429
AT1A4	LHX5	8	0.961	0.120125
AT1A4	CXCL3	5	0.923	0.1846
AT1A4	MIS12	8	0.714	0.08925
AT1A4	IL24	6	0.851	0.141833333333333
AT1A4	EZH2	6	0.839	0.139833333333333
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	PNKP	8	0.911	0.113875
AT1A4	NKG7	6	0.908	0.151333333333333
AT1A4	MMP26	8	0.899	0.112375
GLR	TAOK3	5	0.546	0.1092
GLR	C1QBP	5	0.873	0.1746
GLR	FNBP4	7	0.908	0.129714285714286
GLR	TPST1	3	0.5	0.166666666666667
GLR	UTP6	6	0.381	0.0635
GLR	NFIL3	5	0.421	0.0842
GLR	CD81	3	0.113	0.0376666666666667
GLR	DAAM1	3	0.374	0.124666666666667
GLR	HOOK1	5	0.339	0.0678
GLR	ETV3	5	0.485	0.097
GLR	VPS54	3	0.692	0.230666666666667
GLR	EGFL6	6	0.414	0.069
GLR	BIRC2	4	0.085	0.02125
GLR	LHX5	5	0.397	0.0794
GLR	CXCL3	2	0.202	0.101
GLR	MIS12	5	0.15	0.03
GLR	IL24	3	0.281	0.0936666666666667
GLR	EZH2	4	0.222	0.0555
GLR	GIPC2	2	0.537	0.2685
GLR	PNKP	5	0.549	0.1098
GLR	NKG7	4	0.461	0.11525
GLR	MMP26	4	0.568	0.142
OPRK	TAOK3	5	0.593	0.1186
OPRK	C1QBP	6	0.969	0.1615
OPRK	FNBP4	7	0.959	0.137
OPRK	TPST1	2	0.448	0.224
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	NFIL3	5	0.472	0.0944
OPRK	CD81	2	0.178	0.089
OPRK	DAAM1	4	0.462	0.1155
OPRK	HOOK1	5	0.397	0.0794
OPRK	ETV3	5	0.931	0.1862
OPRK	VPS54	4	0.749	0.18725
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	BIRC2	4	0.076	0.019
OPRK	LHX5	5	0.448	0.0896
OPRK	CXCL3	1	0.101	0.101
OPRK	MIS12	5	0.201	0.0402
OPRK	IL24	4	0.377	0.09425
OPRK	EZH2	5	0.318	0.0636
OPRK	GIPC2	2	0.537	0.2685
OPRK	PNKP	5	0.597	0.1194
OPRK	NKG7	2	0.49	0.245
OPRK	MMP26	4	0.578	0.1445
ATPB	TAOK3	6	0.948	0.158
ATPB	C1QBP	1	0.371	0.371
ATPB	FNBP4	3	0.929	0.309666666666667
ATPB	TPST1	3	0.795	0.265
ATPB	UTP6	4	0.544	0.136
ATPB	NFIL3	4	0.631	0.15775
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	HOOK1	5	0.546	0.1092
ATPB	ETV3	4	0.716	0.179
ATPB	VPS54	2	0.54	0.27
ATPB	EGFL6	4	0.646	0.1615
ATPB	BIRC2	6	0.207	0.0345
ATPB	LHX5	4	0.607	0.15175
ATPB	CXCL3	3	0.484	0.161333333333333
ATPB	MIS12	4	0.36	0.09
ATPB	IL24	7	0.835	0.119285714285714
ATPB	EZH2	3	0.472	0.157333333333333
ATPB	GIPC2	5	0.754	0.1508
ATPB	PNKP	4	0.781	0.19525
ATPB	NKG7	7	0.719	0.102714285714286
ATPB	MMP26	5	0.663	0.1326
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	C1QBP	6	0.987	0.1645
STMN4	FNBP4	10	0.824	0.0824
STMN4	TPST1	8	1.117	0.139625
STMN4	UTP6	8	0.951	0.118875
STMN4	NFIL3	4	0.796	0.199
STMN4	CD81	6	0.663	0.1105
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	HOOK1	8	1.091	0.136375
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	VPS54	8	1.367	0.170875
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	BIRC2	6	0.598	0.0996666666666667
STMN4	LHX5	8	1.161	0.145125
STMN4	CXCL3	6	0.995	0.165833333333333
STMN4	MIS12	6	0.871	0.145166666666667
STMN4	IL24	10	0.993	0.0993
STMN4	EZH2	7	0.93	0.132857142857143
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	PNKP	9	0.908	0.100888888888889
STMN4	NKG7	11	1.062	0.0965454545454545
STMN4	MMP26	7	0.997	0.142428571428571
CACB2	TAOK3	4	0.787	0.19675
CACB2	C1QBP	5	0.701	0.1402
CACB2	FNBP4	5	0.951	0.1902
CACB2	TPST1	6	0.639	0.1065
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	NFIL3	6	0.728	0.121333333333333
CACB2	CD81	4	0.181	0.04525
CACB2	DAAM1	7	0.616	0.088
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	ETV3	5	0.762	0.1524
CACB2	VPS54	6	0.902	0.150333333333333
CACB2	EGFL6	5	0.692	0.1384
CACB2	BIRC2	4	0.116	0.029
CACB2	LHX5	6	0.704	0.117333333333333
CACB2	CXCL3	4	0.752	0.188
CACB2	MIS12	6	0.457	0.0761666666666667
CACB2	IL24	6	0.889	0.148166666666667
CACB2	EZH2	4	0.582	0.1455
CACB2	GIPC2	6	0.741	0.1235
CACB2	PNKP	5	0.827	0.1654
CACB2	NKG7	7	0.68	0.0971428571428572
CACB2	MMP26	7	0.823	0.117571428571429
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	C1QBP	7	0.615	0.0878571428571429
NMDZ1	FNBP4	4	0.776	0.194
NMDZ1	TPST1	5	0.382	0.0764
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	VPS54	5	0.645	0.129
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	BIRC2	5	0.03	0.006
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	CXCL3	5	0.898	0.1796
NMDZ1	MIS12	6	0.382	0.0636666666666667
NMDZ1	IL24	4	0.868	0.217
NMDZ1	EZH2	5	0.577	0.1154
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	PNKP	2	0.776	0.388
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	MMP26	6	0.566	0.0943333333333333
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	C1QBP	3	0.349	0.116333333333333
SC6A3	FNBP4	5	0.907	0.1814
SC6A3	TPST1	3	0.696	0.232
SC6A3	UTP6	5	0.565	0.113
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	CD81	4	0.104	0.026
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	ETV3	5	0.723	0.1446
SC6A3	VPS54	5	0.977	0.1954
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	BIRC2	7	0.059	0.00842857142857143
SC6A3	LHX5	5	0.668	0.1336
SC6A3	CXCL3	2	0.349	0.1745
SC6A3	MIS12	5	0.421	0.0842
SC6A3	IL24	5	0.625	0.125
SC6A3	EZH2	5	0.535	0.107
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	PNKP	5	0.788	0.1576
SC6A3	NKG7	4	0.455	0.11375
SC6A3	MMP26	5	0.554	0.1108
ST2B1	TAOK3	6	0.714	0.119
ST2B1	C1QBP	6	0.414	0.069
ST2B1	FNBP4	8	0.972	0.1215
ST2B1	TPST1	8	0.838	0.10475
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	VPS54	4	0.732	0.183
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	BIRC2	5	0.175	0.035
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	CXCL3	6	0.735	0.1225
ST2B1	MIS12	6	0.351	0.0585
ST2B1	IL24	5	0.506	0.1012
ST2B1	EZH2	6	0.465	0.0775
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	PNKP	6	0.718	0.119666666666667
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	MMP26	5	0.653	0.1306
TBG1	TAOK3	5	0.518	0.1036
TBG1	C1QBP	3	0.752	0.250666666666667
TBG1	FNBP4	5	0.633	0.1266
TBG1	TPST1	6	0.698	0.116333333333333
TBG1	UTP6	6	0.342	0.057
TBG1	NFIL3	3	0.309	0.103
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	ETV3	4	0.32	0.08
TBG1	VPS54	6	0.743	0.123833333333333
TBG1	EGFL6	4	0.25	0.0625
TBG1	BIRC2	4	0.009	0.00225
TBG1	LHX5	4	0.285	0.07125
TBG1	CXCL3	5	0.389	0.0778
TBG1	MIS12	4	0.033	0.00825
TBG1	IL24	5	0.372	0.0744
TBG1	EZH2	4	0.111	0.02775
TBG1	GIPC2	8	0.57	0.07125
TBG1	PNKP	2	0.342	0.171
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	MMP26	6	0.533	0.0888333333333333
ESR1	TAOK3	4	0.4	0.1
ESR1	C1QBP	2	0.706	0.353
ESR1	FNBP4	3	0.47	0.156666666666667
ESR1	TPST1	5	0.608	0.1216
ESR1	UTP6	5	0.211	0.0422
ESR1	NFIL3	4	0.229	0.05725
ESR1	CD81	4	0.022	0.0055
ESR1	DAAM1	4	0.283	0.07075
ESR1	HOOK1	6	0.234	0.039
ESR1	ETV3	4	0.88	0.22
ESR1	VPS54	4	0.675	0.16875
ESR1	EGFL6	4	0.245	0.06125
ESR1	BIRC2	2	0.002	0.001
ESR1	LHX5	2	0.278	0.139
ESR1	CXCL3	2	0.589	0.2945
ESR1	MIS12	4	0.028	0.007
ESR1	IL24	2	0.223	0.1115
ESR1	EZH2	2	0.018	0.009
ESR1	GIPC2	5	0.555	0.111
ESR1	PNKP	4	0.348	0.087
ESR1	NKG7	5	0.366	0.0732
ESR1	MMP26	7	0.506	0.0722857142857143
CREB1	TAOK3	4	0.428	0.107
CREB1	C1QBP	4	0.672	0.168
CREB1	FNBP4	4	0.542	0.1355
CREB1	TPST1	3	0.574	0.191333333333333
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	NFIL3	4	0.229	0.05725
CREB1	CD81	6	0.057	0.0095
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	HOOK1	4	0.232	0.058
CREB1	ETV3	4	0.315	0.07875
CREB1	VPS54	4	0.711	0.17775
CREB1	EGFL6	4	0.245	0.06125
CREB1	BIRC2	4	0.004	0.001
CREB1	LHX5	4	0.28	0.07
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	MIS12	4	0.028	0.007
CREB1	IL24	4	0.282	0.0705
CREB1	EZH2	3	0.021	0.007
CREB1	GIPC2	8	0.565	0.070625
CREB1	PNKP	4	0.348	0.087
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	MMP26	5	0.528	0.1056
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	C1QBP	6	0.969	0.1615
5HT1B	FNBP4	7	0.967	0.138142857142857
5HT1B	TPST1	2	0.448	0.224
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	NFIL3	5	0.48	0.096
5HT1B	CD81	2	0.178	0.089
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	ETV3	5	0.931	0.1862
5HT1B	VPS54	4	0.749	0.18725
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	BIRC2	4	0.11	0.0275
5HT1B	LHX5	5	0.456	0.0912
5HT1B	CXCL3	1	0.101	0.101
5HT1B	MIS12	5	0.209	0.0418
5HT1B	IL24	4	0.377	0.09425
5HT1B	EZH2	5	0.318	0.0636
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	PNKP	5	0.597	0.1194
5HT1B	NKG7	2	0.49	0.245
5HT1B	MMP26	4	0.586	0.1465
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	C1QBP	4	0.847	0.21175
ERBB2	FNBP4	3	0.468	0.156
ERBB2	TPST1	5	0.603	0.1206
ERBB2	UTP6	5	0.233	0.0466
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	CD81	4	0.018	0.0045
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	ETV3	4	0.337	0.08425
ERBB2	VPS54	5	0.686	0.1372
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	BIRC2	2	0.002	0.001
ERBB2	LHX5	4	0.282	0.0705
ERBB2	CXCL3	2	0.272	0.136
ERBB2	MIS12	4	0.035	0.00875
ERBB2	IL24	2	0.127	0.0635
ERBB2	EZH2	3	0.157	0.0523333333333333
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	PNKP	4	0.402	0.1005
ERBB2	NKG7	5	0.364	0.0728
ERBB2	MMP26	5	0.501	0.1002
HDAC7	TAOK3	3	0.477	0.159
HDAC7	C1QBP	3	0.68	0.226666666666667
HDAC7	FNBP4	4	0.641	0.16025
HDAC7	TPST1	5	0.678	0.1356
HDAC7	UTP6	5	0.349	0.0698
HDAC7	NFIL3	3	0.237	0.079
HDAC7	CD81	5	0.065	0.013
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	VPS54	7	0.763	0.109
HDAC7	EGFL6	6	0.288	0.048
HDAC7	BIRC2	4	0.017	0.00425
HDAC7	LHX5	5	0.31	0.062
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	MIS12	5	0.063	0.0126
HDAC7	IL24	4	0.352	0.088
HDAC7	EZH2	4	0.061	0.01525
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	NKG7	5	0.388	0.0776
HDAC7	MMP26	7	0.55	0.0785714285714286
KCC1B	TAOK3	5	0.97	0.194
KCC1B	C1QBP	5	0.67	0.134
KCC1B	FNBP4	6	0.873	0.1455
KCC1B	TPST1	6	0.807	0.1345
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	ETV3	5	0.909	0.1818
KCC1B	VPS54	6	1.092	0.182
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	BIRC2	6	0.491	0.0818333333333333
KCC1B	LHX5	5	0.854	0.1708
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	MIS12	5	0.607	0.1214
KCC1B	IL24	4	0.762	0.1905
KCC1B	EZH2	5	0.721	0.1442
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	PNKP	5	0.974	0.1948
KCC1B	NKG7	6	0.936	0.156
KCC1B	MMP26	8	0.926	0.11575
TBD	TAOK3	6	0.998	0.166333333333333
TBD	C1QBP	4	0.702	0.1755
TBD	FNBP4	4	0.894	0.2235
TBD	TPST1	6	1.059	0.1765
TBD	UTP6	4	0.831	0.20775
TBD	NFIL3	5	0.895	0.179
TBD	CD81	6	0.651	0.1085
TBD	DAAM1	6	0.747	0.1245
TBD	HOOK1	7	0.993	0.141857142857143
TBD	ETV3	5	0.775	0.155
TBD	VPS54	7	1.317	0.188142857142857
TBD	EGFL6	5	1.047	0.2094
TBD	BIRC2	5	0.618	0.1236
TBD	LHX5	6	1.023	0.1705
TBD	CXCL3	3	0.764	0.254666666666667
TBD	MIS12	6	0.776	0.129333333333333
TBD	IL24	5	0.93	0.186
TBD	EZH2	6	0.871	0.145166666666667
TBD	GIPC2	5	1.078	0.2156
TBD	PNKP	7	0.984	0.140571428571429
TBD	NKG7	4	1.006	0.2515
TBD	MMP26	6	0.942	0.157
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	C1QBP	5	0.761	0.1522
TOP2B	FNBP4	6	0.874	0.145666666666667
TOP2B	TPST1	6	0.452	0.0753333333333333
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	CD81	5	0.16	0.032
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	ETV3	4	0.418	0.1045
TOP2B	VPS54	6	0.841	0.140166666666667
TOP2B	EGFL6	4	0.348	0.087
TOP2B	BIRC2	4	0.058	0.0145
TOP2B	LHX5	4	0.383	0.09575
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	MIS12	4	0.131	0.03275
TOP2B	IL24	5	0.842	0.1684
TOP2B	EZH2	2	0.121	0.0605
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	PNKP	4	0.483	0.12075
