source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	BOLA1	6	0.586	0.0976666666666667
ST2B1	WDR62	9	0.974	0.108222222222222
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	RFPL1	5	0.681	0.1362
ST2B1	HSPB8	7	0.578	0.0825714285714286
ST2B1	TESK1	5	0.375	0.075
ST2B1	GIT1	4	0.299	0.07475
ST2B1	NSF	6	0.614	0.102333333333333
ST2B1	ACAD8	6	0.614	0.102333333333333
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	PCID2	6	0.725	0.120833333333333
ST2B1	SCG2	5	0.833	0.1666
TBG1	GPNMB	5	0.427	0.0854
TBG1	ANXA5	4	0.145	0.03625
TBG1	LGI2	8	0.42	0.0525
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	ZXDC	5	0.206	0.0412
TBG1	P2RY2	4	0.062	0.0155
TBG1	BOLA1	5	0.288	0.0576
TBG1	WDR62	4	0.635	0.15875
TBG1	EGFL6	4	0.25	0.0625
TBG1	RFPL1	7	0.579	0.0827142857142857
TBG1	HSPB8	5	0.339	0.0678
TBG1	TESK1	6	0.298	0.0496666666666667
TBG1	GIT1	6	0.039	0.0065
TBG1	NSF	4	0.455	0.11375
TBG1	ACAD8	6	0.562	0.0936666666666667
TBG1	TRIM5	5	0.825	0.165
TBG1	PCID2	4	0.392	0.098
TBG1	SCG2	5	0.682	0.1364
ESR1	GPNMB	4	0.309	0.07725
ESR1	ANXA5	4	0.14	0.035
ESR1	LGI2	5	0.401	0.0802
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	ZXDC	4	0.116	0.029
ESR1	P2RY2	2	0.055	0.0275
ESR1	BOLA1	5	0.283	0.0566
ESR1	WDR62	6	0.642	0.107
ESR1	EGFL6	4	0.245	0.06125
ESR1	RFPL1	7	0.534	0.0762857142857143
ESR1	HSPB8	4	0.196	0.049
ESR1	TESK1	3	0.061	0.0203333333333333
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	NSF	4	0.308	0.077
ESR1	ACAD8	3	0.342	0.114
ESR1	TRIM5	2	0.696	0.348
ESR1	PCID2	4	0.387	0.09675
ESR1	SCG2	4	0.546	0.1365
CREB1	GPNMB	4	0.337	0.08425
CREB1	ANXA5	4	0.14	0.035
CREB1	LGI2	8	0.415	0.051875
CREB1	SLPI	4	0.403	0.10075
CREB1	ZXDC	2	0.114	0.057
CREB1	P2RY2	4	0.057	0.01425
CREB1	BOLA1	5	0.283	0.0566
CREB1	WDR62	7	0.688	0.0982857142857143
CREB1	EGFL6	4	0.245	0.06125
CREB1	RFPL1	5	0.556	0.1112
CREB1	HSPB8	5	0.334	0.0668
CREB1	TESK1	4	0.133	0.03325
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	NSF	4	0.379	0.09475
CREB1	ACAD8	3	0.357	0.119
CREB1	TRIM5	2	0.733	0.3665
CREB1	PCID2	4	0.387	0.09675
CREB1	SCG2	4	0.592	0.148
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	LGI2	9	0.591	0.0656666666666667
5HT1B	SLPI	4	0.524	0.131
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	P2RY2	2	0.148	0.074
5HT1B	BOLA1	3	0.303	0.101
5HT1B	WDR62	4	0.695	0.17375
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	RFPL1	4	0.626	0.1565
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	TESK1	4	0.254	0.0635
5HT1B	GIT1	4	0.146	0.0365
5HT1B	NSF	4	0.447	0.11175
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	PCID2	5	0.604	0.1208
5HT1B	SCG2	4	0.698	0.1745
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	LGI2	5	0.399	0.0798
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	BOLA1	5	0.305	0.061
ERBB2	WDR62	7	0.658	0.094
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	RFPL1	5	0.529	0.1058
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	TESK1	3	0.059	0.0196666666666667
ERBB2	GIT1	3	0.021	0.007
ERBB2	NSF	2	0.304	0.152
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	PCID2	4	0.409	0.10225
ERBB2	SCG2	4	0.542	0.1355
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	LGI2	9	0.445	0.0494444444444444
HDAC7	SLPI	5	0.529	0.1058
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	BOLA1	7	0.326	0.0465714285714286
HDAC7	WDR62	6	0.735	0.1225
HDAC7	EGFL6	6	0.288	0.048
HDAC7	RFPL1	7	0.578	0.0825714285714286
HDAC7	HSPB8	4	0.268	0.067
HDAC7	TESK1	5	0.278	0.0556
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	NSF	4	0.439	0.10975
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	PCID2	6	0.43	0.0716666666666667
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	LGI2	6	0.971	0.161833333333333
KCC1B	SLPI	4	0.901	0.22525
KCC1B	ZXDC	6	0.762	0.127
KCC1B	P2RY2	4	0.628	0.157
KCC1B	BOLA1	6	0.877	0.146166666666667
KCC1B	WDR62	8	1.23	0.15375
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	RFPL1	7	1.054	0.150571428571429
KCC1B	HSPB8	6	0.834	0.139
KCC1B	TESK1	4	0.631	0.15775
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	NSF	5	0.878	0.1756
KCC1B	ACAD8	5	0.87	0.174
KCC1B	TRIM5	4	0.964	0.241
KCC1B	PCID2	5	0.981	0.1962
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	GPNMB	4	0.92	0.23
TBD	ANXA5	4	0.875	0.21875
TBD	LGI2	8	1.137	0.142125
TBD	SLPI	6	0.892	0.148666666666667
TBD	ZXDC	7	0.966	0.138
TBD	P2RY2	4	0.737	0.18425
TBD	BOLA1	5	0.964	0.1928
TBD	WDR62	7	1.342	0.191714285714286
TBD	EGFL6	5	1.047	0.2094
TBD	RFPL1	5	1.077	0.2154
TBD	HSPB8	6	0.985	0.164166666666667
TBD	TESK1	6	0.856	0.142666666666667
TBD	GIT1	4	0.766	0.1915
TBD	NSF	6	0.807	0.1345
TBD	ACAD8	6	0.966	0.161
TBD	TRIM5	6	0.795	0.1325
TBD	PCID2	6	0.916	0.152666666666667
TBD	SCG2	4	0.997	0.24925
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	LGI2	8	0.518	0.06475
TOP2B	SLPI	4	0.667	0.16675
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	P2RY2	4	0.16	0.04
TOP2B	BOLA1	5	0.386	0.0772
TOP2B	WDR62	9	0.859	0.0954444444444444
TOP2B	EGFL6	4	0.348	0.087
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	TESK1	5	0.416	0.0832
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	NSF	8	0.335	0.041875
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	TRIM5	2	0.518	0.259
TOP2B	PCID2	4	0.49	0.1225
TOP2B	SCG2	5	0.901	0.1802
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	LGI2	10	0.609	0.0609
3BHS1	SLPI	5	0.65	0.13
3BHS1	ZXDC	7	0.511	0.073
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	BOLA1	5	0.496	0.0992
3BHS1	WDR62	7	0.924	0.132
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	TESK1	5	0.38	0.076
3BHS1	GIT1	8	0.228	0.0285
3BHS1	NSF	5	0.516	0.1032
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	PCID2	5	0.652	0.1304
3BHS1	SCG2	3	0.585	0.195
ATP4A	GPNMB	4	0.68	0.17
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	LGI2	7	0.67	0.0957142857142857
ATP4A	SLPI	4	0.662	0.1655
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	P2RY2	4	0.292	0.073
ATP4A	BOLA1	5	0.662	0.1324
ATP4A	WDR62	6	0.897	0.1495
ATP4A	EGFL6	4	0.624	0.156
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	TESK1	4	0.443	0.11075
ATP4A	GIT1	4	0.228	0.057
ATP4A	NSF	4	0.685	0.17125
ATP4A	ACAD8	3	0.606	0.202
ATP4A	TRIM5	4	0.776	0.194
ATP4A	PCID2	4	0.766	0.1915
ATP4A	SCG2	5	0.925	0.185
LOX5	GPNMB	4	0.339	0.08475
LOX5	ANXA5	4	0.178	0.0445
LOX5	LGI2	5	0.431	0.0862
LOX5	SLPI	4	0.372	0.093
LOX5	ZXDC	4	0.218	0.0545
LOX5	P2RY2	5	0.076	0.0152
LOX5	BOLA1	5	0.321	0.0642
LOX5	WDR62	7	0.69	0.0985714285714286
LOX5	EGFL6	4	0.283	0.07075
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	TESK1	4	0.102	0.0255
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	NSF	4	0.344	0.086
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	TRIM5	4	0.435	0.10875
LOX5	PCID2	4	0.425	0.10625
LOX5	SCG2	5	0.584	0.1168
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	LGI2	9	1.234	0.137111111111111
UD3A1	SLPI	5	0.886	0.1772
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	BOLA1	8	1.072	0.134
UD3A1	WDR62	9	1.309	0.145444444444444
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	TESK1	7	0.994	0.142
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	NSF	6	0.924	0.154
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	PCID2	10	1.092	0.1092
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	LGI2	9	0.468	0.052
BDNF	SLPI	5	0.628	0.1256
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	P2RY2	5	0.11	0.022
BDNF	BOLA1	4	0.354	0.0885
BDNF	WDR62	6	0.745	0.124166666666667
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	RFPL1	6	0.609	0.1015
BDNF	HSPB8	4	0.405	0.10125
BDNF	TESK1	2	0.248	0.124
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	NSF	4	0.277	0.06925
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	TRIM5	3	0.786	0.262
BDNF	PCID2	3	0.458	0.152666666666667
BDNF	SCG2	4	0.638	0.1595
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	LGI2	9	0.722	0.0802222222222222
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	BOLA1	4	0.742	0.1855
GBRA1	WDR62	5	0.962	0.1924
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	RFPL1	8	0.88	0.11
GBRA1	HSPB8	3	0.798	0.266
GBRA1	TESK1	6	0.724	0.120666666666667
GBRA1	GIT1	5	0.338	0.0676
GBRA1	NSF	6	0.6	0.1
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	PCID2	10	0.903	0.0903
GBRA1	SCG2	3	0.828	0.276
FOS	GPNMB	4	0.339	0.08475
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	LGI2	9	0.418	0.0464444444444444
FOS	SLPI	4	0.368	0.092
FOS	ZXDC	3	0.117	0.039
FOS	P2RY2	5	0.06	0.012
FOS	BOLA1	4	0.309	0.07725
FOS	WDR62	5	0.681	0.1362
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	RFPL1	4	0.553	0.13825
FOS	HSPB8	4	0.305	0.07625
FOS	TESK1	4	0.102	0.0255
FOS	GIT1	7	0.037	0.00528571428571429
FOS	NSF	4	0.338	0.0845
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	TRIM5	2	0.578	0.289
FOS	PCID2	3	0.413	0.137666666666667
FOS	SCG2	2	0.48	0.24
SHBG	GPNMB	4	0.537	0.13425
SHBG	ANXA5	2	0.228	0.114
SHBG	LGI2	8	0.463	0.057875
SHBG	SLPI	2	0.701	0.3505
SHBG	ZXDC	5	0.369	0.0738
SHBG	P2RY2	4	0.105	0.02625
SHBG	BOLA1	8	0.46	0.0575
SHBG	WDR62	9	0.804	0.0893333333333333
SHBG	EGFL6	4	0.697	0.17425
SHBG	RFPL1	5	0.6	0.12
SHBG	HSPB8	6	0.448	0.0746666666666667
SHBG	TESK1	5	0.529	0.1058
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	NSF	6	0.266	0.0443333333333333
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	TRIM5	4	0.947	0.23675
SHBG	PCID2	8	0.512	0.064
SHBG	SCG2	2	0.687	0.3435
ODP2	GPNMB	5	0.663	0.1326
ODP2	ANXA5	4	0.728	0.182
ODP2	LGI2	8	0.752	0.094
ODP2	SLPI	5	0.638	0.1276
ODP2	ZXDC	5	0.835	0.167
ODP2	P2RY2	5	0.548	0.1096
ODP2	BOLA1	8	0.869	0.108625
ODP2	WDR62	6	1.104	0.184
ODP2	EGFL6	8	1.094	0.13675
ODP2	RFPL1	5	0.769	0.1538
ODP2	HSPB8	5	0.687	0.1374
ODP2	TESK1	5	0.904	0.1808
ODP2	GIT1	4	0.484	0.121
ODP2	NSF	9	0.712	0.0791111111111111
ODP2	ACAD8	5	0.928	0.1856
ODP2	TRIM5	5	0.952	0.1904
ODP2	PCID2	7	0.725	0.103571428571429
ODP2	SCG2	6	0.986	0.164333333333333
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	LGI2	8	0.45	0.05625
ABCA1	SLPI	4	0.456	0.114
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	P2RY2	4	0.092	0.023
ABCA1	BOLA1	8	0.447	0.055875
ABCA1	WDR62	9	0.791	0.0878888888888889
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	RFPL1	7	0.609	0.087
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	TESK1	4	0.237	0.05925
ABCA1	GIT1	6	0.069	0.0115
ABCA1	NSF	4	0.479	0.11975
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	TRIM5	4	0.972	0.243
ABCA1	PCID2	4	0.56	0.14
ABCA1	SCG2	5	0.719	0.1438
DYR	GPNMB	5	0.649	0.1298
DYR	ANXA5	3	0.355	0.118333333333333
DYR	LGI2	8	0.498	0.06225
DYR	SLPI	4	0.671	0.16775
DYR	ZXDC	5	0.404	0.0808
DYR	P2RY2	4	0.14	0.035
DYR	BOLA1	8	0.495	0.061875
DYR	WDR62	9	0.839	0.0932222222222222
DYR	EGFL6	3	0.46	0.153333333333333
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	HSPB8	4	0.448	0.112
DYR	TESK1	4	0.401	0.10025
DYR	GIT1	6	0.117	0.0195
DYR	NSF	4	0.601	0.15025
DYR	ACAD8	5	0.89	0.178
DYR	TRIM5	3	0.71	0.236666666666667
DYR	PCID2	3	0.602	0.200666666666667
DYR	SCG2	5	0.862	0.1724
P85A	GPNMB	5	0.308	0.0616
P85A	ANXA5	5	0.163	0.0326
P85A	LGI2	6	0.4	0.0666666666666667
P85A	SLPI	4	0.33	0.0825
P85A	ZXDC	4	0.189	0.04725
P85A	P2RY2	2	0.057	0.0285
P85A	BOLA1	6	0.306	0.051
P85A	WDR62	8	0.659	0.082375
P85A	EGFL6	6	0.267	0.0445
P85A	RFPL1	5	0.528	0.1056
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	TESK1	4	0.06	0.015
P85A	GIT1	4	0.022	0.0055
P85A	NSF	4	0.306	0.0765
P85A	ACAD8	4	0.464	0.116
P85A	TRIM5	4	0.393	0.09825
P85A	PCID2	5	0.41	0.082
P85A	SCG2	2	0.54	0.27
SIR1	GPNMB	4	0.344	0.086
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	LGI2	4	0.381	0.09525
SIR1	SLPI	4	0.478	0.1195
SIR1	ZXDC	4	0.123	0.03075
SIR1	P2RY2	5	0.058	0.0116
SIR1	BOLA1	4	0.282	0.0705
SIR1	WDR62	7	0.695	0.0992857142857143
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	RFPL1	5	0.531	0.1062
SIR1	HSPB8	4	0.333	0.08325
SIR1	TESK1	4	0.208	0.052
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	NSF	3	0.361	0.120333333333333
SIR1	ACAD8	5	0.479	0.0958
SIR1	TRIM5	4	0.742	0.1855
SIR1	PCID2	3	0.386	0.128666666666667
SIR1	SCG2	2	0.627	0.3135
MTHR	GPNMB	5	0.915	0.183
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	LGI2	7	0.63	0.09
MTHR	SLPI	4	0.937	0.23425
MTHR	ZXDC	6	0.798	0.133
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	BOLA1	4	0.548	0.137
MTHR	WDR62	7	1	0.142857142857143
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	HSPB8	6	0.87	0.145
MTHR	TESK1	4	0.667	0.16675
MTHR	GIT1	5	0.256	0.0512
MTHR	NSF	7	0.568	0.0811428571428571
MTHR	ACAD8	5	0.906	0.1812
MTHR	TRIM5	6	0.666	0.111
MTHR	PCID2	7	0.561	0.0801428571428572
MTHR	SCG2	5	0.987	0.1974
ADCL2	GPNMB	10	1.113	0.1113
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	LGI2	8	1.29	0.16125
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	BOLA1	6	1.181	0.196833333333333
ADCL2	WDR62	9	1.466	0.162888888888889
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	TESK1	5	1.019	0.2038
ADCL2	GIT1	6	0.948	0.158
ADCL2	NSF	8	1.058	0.13225
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	PCID2	9	1.228	0.136444444444444
ADCL2	SCG2	8	1.128	0.141
IBP3	GPNMB	4	0.374	0.0935
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	LGI2	8	0.42	0.0525
IBP3	SLPI	3	0.435	0.145
IBP3	ZXDC	4	0.311	0.07775
IBP3	P2RY2	4	0.062	0.0155
IBP3	BOLA1	4	0.291	0.07275
IBP3	WDR62	7	0.725	0.103571428571429
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	RFPL1	5	0.543	0.1086
IBP3	HSPB8	4	0.342	0.0855
IBP3	TESK1	3	0.165	0.055
IBP3	GIT1	6	0.039	0.0065
IBP3	NSF	4	0.412	0.103
IBP3	ACAD8	4	0.379	0.09475
IBP3	TRIM5	5	0.951	0.1902
IBP3	PCID2	3	0.395	0.131666666666667
IBP3	SCG2	4	0.629	0.15725
DDR1	GPNMB	4	0.487	0.12175
DDR1	ANXA5	4	0.326	0.0815
DDR1	LGI2	5	0.579	0.1158
DDR1	SLPI	4	0.469	0.11725
DDR1	ZXDC	4	0.366	0.0915
DDR1	P2RY2	5	0.224	0.0448
DDR1	BOLA1	2	0.202	0.101
DDR1	WDR62	7	0.838	0.119714285714286
DDR1	EGFL6	4	0.431	0.10775
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	HSPB8	6	0.453	0.0755
DDR1	TESK1	4	0.25	0.0625
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	NSF	4	0.492	0.123
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	TRIM5	4	0.985	0.24625
DDR1	PCID2	4	0.573	0.14325
DDR1	SCG2	5	0.732	0.1464
CP46A	GPNMB	6	0.435	0.0725
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	SLPI	5	0.552	0.1104
CP46A	ZXDC	8	0.951	0.118875
CP46A	P2RY2	4	0.363	0.09075
CP46A	BOLA1	8	0.797	0.099625
CP46A	WDR62	7	1.101	0.157285714285714
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	RFPL1	5	0.681	0.1362
CP46A	HSPB8	4	0.926	0.2315
CP46A	TESK1	7	0.959	0.137
CP46A	GIT1	4	0.299	0.07475
CP46A	NSF	4	0.952	0.238
CP46A	ACAD8	6	0.888	0.148
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	PCID2	8	0.526	0.06575
CP46A	SCG2	4	0.744	0.186
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	ANXA5	3	0.678	0.226
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	WDR62	6	1.204	0.200666666666667
SCN2A	EGFL6	5	0.835	0.167
SCN2A	RFPL1	6	0.978	0.163
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	TESK1	6	0.78	0.13
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	NSF	10	0.759	0.0759
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	TRIM5	6	0.672	0.112
SCN2A	PCID2	10	0.962	0.0962
SCN2A	SCG2	5	0.95	0.19
IL4	GPNMB	5	0.349	0.0698
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	LGI2	8	0.431	0.053875
IL4	SLPI	4	0.371	0.09275
IL4	ZXDC	2	0.246	0.123
IL4	P2RY2	4	0.073	0.01825
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	WDR62	8	0.7	0.0875
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	RFPL1	5	0.54	0.108
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	TESK1	4	0.126	0.0315
IL4	GIT1	6	0.05	0.00833333333333333
IL4	NSF	4	0.341	0.08525
IL4	ACAD8	3	0.367	0.122333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	PCID2	6	0.45	0.075
IL4	SCG2	4	0.58	0.145
NPS	GPNMB	5	0.455	0.091
NPS	ANXA5	2	0.283	0.1415
NPS	LGI2	7	0.516	0.0737142857142857
NPS	SLPI	4	0.477	0.11925
NPS	ZXDC	5	0.317	0.0634
NPS	P2RY2	1	0.101	0.101
NPS	BOLA1	4	0.404	0.101
NPS	WDR62	4	0.715	0.17875
NPS	EGFL6	6	0.414	0.069
NPS	RFPL1	3	0.616	0.205333333333333
NPS	HSPB8	4	0.322	0.0805
NPS	TESK1	4	0.207	0.05175
NPS	GIT1	2	0.108	0.054
NPS	NSF	5	0.454	0.0908
NPS	ACAD8	4	0.471	0.11775
NPS	TRIM5	5	0.936	0.1872
NPS	PCID2	5	0.557	0.1114
NPS	SCG2	2	0.54	0.27
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	ANXA5	5	0.385	0.077
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	SLPI	5	0.822	0.1644
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	WDR62	4	0.651	0.16275
NMDE1	EGFL6	5	0.49	0.098
NMDE1	RFPL1	5	0.58	0.116
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	GIT1	4	0.04	0.01
NMDE1	NSF	2	0.474	0.237
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	TRIM5	5	0.74	0.148
NMDE1	PCID2	5	0.632	0.1264
NMDE1	SCG2	4	0.749	0.18725
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	ANXA5	6	0.483	0.0805
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	SLPI	5	0.65	0.13
AOFB	ZXDC	7	0.511	0.073
AOFB	P2RY2	4	0.351	0.08775
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	WDR62	9	0.979	0.108777777777778
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	RFPL1	5	0.669	0.1338
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	TESK1	5	0.38	0.076
AOFB	GIT1	4	0.287	0.07175
AOFB	NSF	4	0.379	0.09475
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	TRIM5	5	0.713	0.1426
AOFB	PCID2	6	0.73	0.121666666666667
AOFB	SCG2	5	0.838	0.1676
RL13A	GPNMB	5	0.707	0.1414
RL13A	ANXA5	5	0.525	0.105
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	ZXDC	5	0.583	0.1166
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	BOLA1	8	0.428	0.0535
RL13A	WDR62	6	0.767	0.127833333333333
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	NSF	9	0.358	0.0397777777777778
RL13A	ACAD8	4	0.646	0.1615
RL13A	TRIM5	2	0.67	0.335
RL13A	PCID2	4	0.459	0.11475
RL13A	SCG2	5	0.988	0.1976
S22A2	GPNMB	5	0.517	0.1034
S22A2	ANXA5	4	0.282	0.0705
S22A2	LGI2	10	0.559	0.0559
S22A2	SLPI	5	0.499	0.0998
S22A2	ZXDC	5	0.396	0.0792
S22A2	P2RY2	6	0.201	0.0335
S22A2	BOLA1	5	0.425	0.085
S22A2	WDR62	8	0.868	0.1085
S22A2	EGFL6	4	0.387	0.09675
S22A2	RFPL1	7	0.679	0.097
S22A2	HSPB8	5	0.476	0.0952
S22A2	TESK1	5	0.28	0.056
S22A2	GIT1	4	0.177	0.04425
S22A2	NSF	5	0.522	0.1044
S22A2	ACAD8	4	0.443	0.11075
