source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	DKK2	4	0.833	0.20825
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	GNL1	5	0.511	0.1022
DCE1	PROP1	6	0.642	0.107
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	MECR	3	0.559	0.186333333333333
DCE1	DGKB	7	0.508	0.0725714285714286
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	ASCC1	6	0.738	0.123
DCE1	PANX1	5	0.459	0.0918
DCE1	SNX5	8	0.934	0.11675
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	PARP8	10	1.721	0.1721
DCE1	UBTD1	6	0.921	0.1535
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	TPBG	9	0.783	0.087
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	GNL1	4	0.818	0.2045
GBRG1	PROP1	5	1.042	0.2084
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	GNA12	4	0.758	0.1895
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	MECR	7	1.05	0.15
GBRG1	DGKB	6	0.984	0.164
GBRG1	PMF1	8	0.972	0.1215
GBRG1	ASCC1	6	1.147	0.191166666666667
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	SNX5	9	1.116	0.124
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	PARP8	7	1.845	0.263571428571429
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	TPBG	5	1.133	0.2266
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	RSRC1	6	0.3	0.05
FGFR2	GNL1	4	0.213	0.05325
FGFR2	PROP1	5	0.316	0.0632
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	GNA12	4	0.092	0.023
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	MECR	5	0.241	0.0482
FGFR2	DGKB	4	0.18	0.045
FGFR2	PMF1	4	0.259	0.06475
FGFR2	ASCC1	5	0.412	0.0824
FGFR2	PANX1	4	0.133	0.03325
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	GPC5	4	0.189	0.04725
FGFR2	BANK1	8	0.443	0.055375
FGFR2	PARP8	7	1.264	0.180571428571429
FGFR2	UBTD1	5	0.595	0.119
FGFR2	UFM1	5	0.426	0.0852
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	GNL1	4	0.397	0.09925
IMPA1	PROP1	5	0.579	0.1158
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	ABHD5	5	0.605	0.121
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	MECR	5	0.439	0.0878
IMPA1	DGKB	2	0.197	0.0985
IMPA1	PMF1	4	0.52	0.13
IMPA1	ASCC1	6	0.588	0.098
IMPA1	PANX1	4	0.362	0.0905
IMPA1	SNX5	6	0.831	0.1385
IMPA1	GPC5	4	0.352	0.088
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	PARP8	9	1.658	0.184222222222222
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	UFM1	5	0.622	0.1244
IMPA1	TPBG	6	0.624	0.104
IMPA1	DKK2	6	0.983	0.163833333333333
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	GNL1	2	0.185	0.0925
ACM2	PROP1	5	0.501	0.1002
ACM2	WFDC2	4	0.974	0.2435
ACM2	PPM1E	5	0.629	0.1258
ACM2	GNA12	2	0.122	0.061
ACM2	ABHD5	5	0.733	0.1466
ACM2	AHSA1	4	0.117	0.02925
ACM2	MECR	5	0.373	0.0746
ACM2	DGKB	4	0.328	0.082
ACM2	PMF1	5	0.445	0.089
ACM2	ASCC1	5	0.542	0.1084
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	SNX5	4	0.605	0.15125
ACM2	GPC5	4	0.337	0.08425
ACM2	BANK1	4	0.464	0.116
ACM2	PARP8	6	1.57	0.261666666666667
ACM2	UBTD1	5	0.78	0.156
ACM2	UFM1	5	0.556	0.1112
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	DKK2	4	0.818	0.2045
IL8	RSRC1	5	0.3	0.06
IL8	GNL1	7	0.242	0.0345714285714286
IL8	PROP1	4	0.316	0.079
IL8	WFDC2	7	0.953	0.136142857142857
IL8	PPM1E	4	0.444	0.111
IL8	GNA12	4	0.093	0.02325
IL8	ABHD5	3	0.446	0.148666666666667
IL8	AHSA1	4	0.014	0.0035
IL8	MECR	4	0.243	0.06075
IL8	DGKB	4	0.183	0.04575
IL8	PMF1	4	0.26	0.065
IL8	ASCC1	4	0.412	0.103
IL8	PANX1	3	0.133	0.0443333333333333
IL8	SNX5	6	0.608	0.101333333333333
IL8	GPC5	2	0.163	0.0815
IL8	BANK1	7	0.443	0.0632857142857143
IL8	PARP8	6	1.264	0.210666666666667
IL8	UBTD1	4	0.595	0.14875
IL8	UFM1	4	0.426	0.1065
IL8	TPBG	4	0.441	0.11025
IL8	DKK2	5	0.768	0.1536
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	GNL1	4	0.325	0.08125
5HT6R	PROP1	5	0.513	0.1026
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	GNA12	3	0.171	0.057
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	AHSA1	6	0.21	0.035
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	DGKB	5	0.352	0.0704
5HT6R	PMF1	5	0.724	0.1448
5HT6R	ASCC1	7	0.595	0.085
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	GPC5	5	0.418	0.0836
5HT6R	BANK1	4	0.457	0.11425
5HT6R	PARP8	8	1.832	0.229
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	TPBG	4	0.606	0.1515
5HT6R	DKK2	4	0.631	0.15775
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	GNL1	5	0.282	0.0564
KPCT	PROP1	5	0.475	0.095
KPCT	WFDC2	5	0.976	0.1952
KPCT	PPM1E	5	0.603	0.1206
KPCT	GNA12	5	0.127	0.0254
KPCT	ABHD5	4	0.622	0.1555
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	MECR	5	0.313	0.0626
KPCT	DGKB	3	0.277	0.0923333333333333
KPCT	PMF1	2	0.359	0.1795
KPCT	ASCC1	5	0.482	0.0964
KPCT	PANX1	4	0.18	0.045
KPCT	SNX5	7	0.721	0.103
KPCT	GPC5	5	0.3	0.06
KPCT	BANK1	5	0.466	0.0932
KPCT	PARP8	4	1.417	0.35425
KPCT	UBTD1	5	0.754	0.1508
KPCT	UFM1	5	0.496	0.0992
KPCT	TPBG	5	0.492	0.0984
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	RSRC1	8	0.881	0.110125
AOC1	GNL1	5	0.511	0.1022
AOC1	PROP1	8	0.891	0.111375
AOC1	WFDC2	6	1.36	0.226666666666667
AOC1	PPM1E	4	1.006	0.2515
AOC1	GNA12	6	0.303	0.0505
AOC1	ABHD5	7	0.908	0.129714285714286
AOC1	AHSA1	8	0.409	0.051125
AOC1	MECR	4	0.739	0.18475
AOC1	DGKB	7	0.735	0.105
AOC1	PMF1	2	0.333	0.1665
AOC1	ASCC1	6	0.963	0.1605
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	SNX5	8	0.577	0.072125
AOC1	GPC5	7	0.763	0.109
AOC1	BANK1	6	0.85	0.141666666666667
AOC1	PARP8	8	1.808	0.226
AOC1	UBTD1	8	1.17	0.14625
AOC1	UFM1	8	0.979	0.122375
AOC1	TPBG	5	0.924	0.1848
AOC1	DKK2	4	0.909	0.22725
PCNA	RSRC1	4	0.29	0.0725
PCNA	GNL1	4	0.25	0.0625
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	WFDC2	5	0.934	0.1868
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	GNA12	4	0.108	0.027
PCNA	ABHD5	5	0.526	0.1052
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	DGKB	5	0.231	0.0462
PCNA	PMF1	5	0.376	0.0752
PCNA	ASCC1	5	0.402	0.0804
PCNA	PANX1	4	0.188	0.047
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	GPC5	3	0.189	0.063
PCNA	BANK1	5	0.424	0.0848
PCNA	PARP8	6	1.304	0.217333333333333
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	UFM1	5	0.416	0.0832
PCNA	TPBG	4	0.434	0.1085
PCNA	DKK2	4	0.728	0.182
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	GNL1	4	0.208	0.052
KSYK	PROP1	5	0.311	0.0622
KSYK	WFDC2	8	0.948	0.1185
KSYK	PPM1E	5	0.439	0.0878
KSYK	GNA12	4	0.087	0.02175
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	AHSA1	4	0.008	0.002
KSYK	MECR	5	0.236	0.0472
KSYK	DGKB	2	0.102	0.051
KSYK	PMF1	4	0.254	0.0635
KSYK	ASCC1	5	0.407	0.0814
KSYK	PANX1	4	0.128	0.032
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	GPC5	4	0.184	0.046
KSYK	BANK1	8	0.438	0.05475
KSYK	PARP8	7	1.259	0.179857142857143
KSYK	UBTD1	5	0.59	0.118
KSYK	UFM1	5	0.421	0.0842
KSYK	TPBG	6	0.45	0.075
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	RSRC1	6	0.474	0.079
CAH9	GNL1	6	0.339	0.0565
CAH9	PROP1	4	0.367	0.09175
CAH9	WFDC2	5	0.997	0.1994
CAH9	PPM1E	4	0.495	0.12375
CAH9	GNA12	5	0.154	0.0308
CAH9	ABHD5	5	0.589	0.1178
CAH9	AHSA1	4	0.087	0.02175
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	DGKB	5	0.294	0.0588
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	ASCC1	4	0.483	0.12075
CAH9	PANX1	5	0.27	0.054
CAH9	SNX5	5	0.692	0.1384
CAH9	GPC5	4	0.272	0.068
CAH9	BANK1	5	0.487	0.0974
CAH9	PARP8	6	1.367	0.227833333333333
CAH9	UBTD1	4	0.646	0.1615
CAH9	UFM1	4	0.497	0.12425
CAH9	TPBG	5	0.497	0.0994
CAH9	DKK2	5	0.913	0.1826
RL11	RSRC1	2	0.237	0.1185
RL11	GNL1	2	0.202	0.101
RL11	PROP1	4	0.284	0.071
RL11	WFDC2	10	0.946	0.0946
RL11	PPM1E	4	0.412	0.103
RL11	GNA12	5	0.108	0.0216
RL11	ABHD5	7	0.711	0.101571428571429
RL11	AHSA1	4	0.004	0.001
RL11	MECR	6	0.233	0.0388333333333333
RL11	DGKB	5	0.227	0.0454
RL11	PMF1	5	0.328	0.0656
RL11	ASCC1	6	0.402	0.067
RL11	PANX1	5	0.188	0.0376
RL11	SNX5	4	0.622	0.1555
RL11	GPC5	4	0.189	0.04725
RL11	BANK1	10	0.436	0.0436
RL11	PARP8	7	1.332	0.190285714285714
RL11	UBTD1	4	0.563	0.14075
RL11	UFM1	6	0.416	0.0693333333333333
RL11	TPBG	5	0.434	0.0868
RL11	DKK2	4	0.68	0.17
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	GNL1	6	0.546	0.091
CACB3	PROP1	5	0.731	0.1462
CACB3	WFDC2	4	0.93	0.2325
CACB3	PPM1E	4	0.668	0.167
CACB3	GNA12	5	0.263	0.0526
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	AHSA1	8	0.274	0.03425
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	DGKB	5	0.57	0.114
CACB3	PMF1	6	0.663	0.1105
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	PANX1	5	0.444	0.0888
CACB3	SNX5	6	0.987	0.1645
CACB3	GPC5	5	0.636	0.1272
CACB3	BANK1	4	0.42	0.105
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	UBTD1	5	1.01	0.202
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	DKK2	7	0.97	0.138571428571429
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	GNL1	5	0.336	0.0672
HMDH	PROP1	4	0.483	0.12075
HMDH	WFDC2	8	1.037	0.129625
HMDH	PPM1E	4	0.611	0.15275
HMDH	GNA12	4	0.205	0.05125
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	AHSA1	4	0.097	0.02425
HMDH	MECR	4	0.324	0.081
HMDH	DGKB	7	0.417	0.0595714285714286
HMDH	PMF1	8	0.605	0.075625
HMDH	ASCC1	2	0.482	0.241
HMDH	PANX1	4	0.352	0.088
HMDH	SNX5	6	0.732	0.122
HMDH	GPC5	4	0.388	0.097
HMDH	BANK1	8	0.527	0.065875
HMDH	PARP8	8	1.49	0.18625
HMDH	UBTD1	4	0.762	0.1905
HMDH	UFM1	4	0.507	0.12675
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	DKK2	7	0.98	0.14
GBRA4	RSRC1	3	0.843	0.281
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	PROP1	5	0.851	0.1702
GBRA4	WFDC2	4	1.316	0.329
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	GNA12	5	0.3	0.06
GBRA4	ABHD5	4	0.828	0.207
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	MECR	5	0.59	0.118
GBRA4	DGKB	6	0.742	0.123666666666667
GBRA4	PMF1	5	0.817	0.1634
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	PANX1	4	0.564	0.141
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	BANK1	4	0.806	0.2015
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	UBTD1	5	1.13	0.226
GBRA4	UFM1	5	0.803	0.1606
GBRA4	TPBG	5	0.812	0.1624
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	RSRC1	6	0.291	0.0485
KIT	GNL1	4	0.204	0.051
KIT	PROP1	5	0.307	0.0614
KIT	WFDC2	8	0.944	0.118
KIT	PPM1E	5	0.435	0.087
KIT	GNA12	4	0.083	0.02075
KIT	ABHD5	7	0.918	0.131142857142857
KIT	AHSA1	4	0.004	0.001
KIT	MECR	5	0.232	0.0464
KIT	DGKB	3	0.17	0.0566666666666667
KIT	PMF1	4	0.25	0.0625
KIT	ASCC1	5	0.403	0.0806
KIT	PANX1	4	0.124	0.031
KIT	SNX5	7	0.599	0.0855714285714286
KIT	GPC5	3	0.179	0.0596666666666667
KIT	BANK1	8	0.434	0.05425
KIT	PARP8	7	1.255	0.179285714285714
KIT	UBTD1	5	0.586	0.1172
KIT	UFM1	5	0.417	0.0834
KIT	TPBG	6	0.446	0.0743333333333333
KIT	DKK2	5	0.81	0.162
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	GNL1	5	0.368	0.0736
AOFA	PROP1	6	0.627	0.1045
AOFA	WFDC2	8	1.083	0.135375
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	GNA12	4	0.251	0.06275
AOFA	ABHD5	5	0.437	0.0874
AOFA	AHSA1	4	0.143	0.03575
AOFA	MECR	4	0.37	0.0925
AOFA	DGKB	6	0.494	0.0823333333333333
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	ASCC1	4	0.539	0.13475
AOFA	PANX1	4	0.387	0.09675
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	BANK1	8	0.573	0.071625
AOFA	PARP8	8	1.575	0.196875
AOFA	UBTD1	6	0.906	0.151
AOFA	UFM1	4	0.553	0.13825
AOFA	TPBG	5	0.731	0.1462
AOFA	DKK2	7	0.928	0.132571428571429
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	GNL1	4	0.329	0.08225
NEP	PROP1	5	0.51	0.102
NEP	WFDC2	6	1.052	0.175333333333333
NEP	PPM1E	5	0.638	0.1276
NEP	GNA12	3	0.166	0.0553333333333333
NEP	ABHD5	4	0.561	0.14025
NEP	AHSA1	3	0.108	0.036
NEP	MECR	5	0.404	0.0808
NEP	DGKB	5	0.377	0.0754
NEP	PMF1	5	0.454	0.0908
NEP	ASCC1	5	0.573	0.1146
NEP	PANX1	3	0.227	0.0756666666666667
NEP	SNX5	4	0.609	0.15225
NEP	GPC5	5	0.386	0.0772
NEP	BANK1	6	0.542	0.0903333333333333
NEP	PARP8	7	1.458	0.208285714285714
NEP	UBTD1	5	0.789	0.1578
NEP	UFM1	5	0.587	0.1174
NEP	TPBG	5	0.596	0.1192
NEP	DKK2	6	0.962	0.160333333333333
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	GNL1	8	0.413	0.051625
GLYC	PROP1	4	0.441	0.11025
GLYC	WFDC2	10	1.103	0.1103
GLYC	PPM1E	4	0.569	0.14225
GLYC	GNA12	4	0.194	0.0485
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	AHSA1	6	0.144	0.024
GLYC	MECR	6	0.39	0.065
GLYC	DGKB	5	0.354	0.0708
GLYC	PMF1	4	0.429	0.10725
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	PANX1	5	0.345	0.069
GLYC	SNX5	4	0.779	0.19475
GLYC	GPC5	4	0.346	0.0865
GLYC	BANK1	10	0.593	0.0593
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	UBTD1	4	0.72	0.18
GLYC	UFM1	6	0.573	0.0955
GLYC	TPBG	5	0.591	0.1182
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	RSRC1	6	0.396	0.066
NCOA2	GNL1	6	0.261	0.0435
NCOA2	PROP1	4	0.289	0.07225
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	GNA12	3	0.111	0.037
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	AHSA1	3	0.003	0.001
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	DGKB	5	0.216	0.0432
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	ASCC1	3	0.399	0.133
NCOA2	PANX1	5	0.192	0.0384
NCOA2	SNX5	5	0.614	0.1228
NCOA2	GPC5	4	0.194	0.0485
NCOA2	BANK1	5	0.409	0.0818
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	UBTD1	4	0.568	0.142
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	TPBG	5	0.419	0.0838
NCOA2	DKK2	5	0.835	0.167
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	GNL1	2	0.202	0.101
5HT1E	PROP1	5	0.501	0.1002
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	GNA12	2	0.142	0.071
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	MECR	5	0.407	0.0814
5HT1E	DGKB	4	0.362	0.0905
5HT1E	PMF1	5	0.445	0.089
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	PANX1	2	0.201	0.1005
5HT1E	SNX5	4	0.639	0.15975
5HT1E	GPC5	4	0.371	0.09275
5HT1E	BANK1	4	0.508	0.127
5HT1E	PARP8	10	1.735	0.1735
5HT1E	UBTD1	5	0.78	0.156
5HT1E	UFM1	5	0.59	0.118
5HT1E	TPBG	3	0.522	0.174
5HT1E	DKK2	4	0.818	0.2045
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	GNL1	4	0.625	0.15625
TBA4A	PROP1	4	0.662	0.1655
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	GNA12	4	0.399	0.09975
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	AHSA1	4	0.264	0.066
TBA4A	MECR	4	0.609	0.15225
TBA4A	DGKB	3	0.567	0.189
TBA4A	PMF1	4	0.875	0.21875
TBA4A	ASCC1	2	0.764	0.382
TBA4A	PANX1	5	0.566	0.1132
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	GPC5	4	0.567	0.14175
TBA4A	BANK1	8	0.812	0.1015
TBA4A	PARP8	8	1.818	0.22725
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	UFM1	4	0.792	0.198
TBA4A	TPBG	5	0.812	0.1624
TBA4A	DKK2	6	0.936	0.156
METH	RSRC1	6	0.848	0.141333333333333
METH	GNL1	5	0.397	0.0794
METH	PROP1	4	0.741	0.18525
METH	WFDC2	8	1.355	0.169375
METH	PPM1E	4	0.869	0.21725
METH	GNA12	5	0.221	0.0442
METH	ABHD5	7	0.757	0.108142857142857
METH	AHSA1	7	0.171	0.0244285714285714
METH	MECR	4	0.586	0.1465
METH	DGKB	5	0.738	0.1476
METH	PMF1	6	0.755	0.125833333333333
METH	ASCC1	6	0.859	0.143166666666667
METH	PANX1	5	0.53	0.106
METH	SNX5	7	0.339	0.0484285714285714
METH	GPC5	4	0.646	0.1615
METH	BANK1	8	0.845	0.105625
METH	PARP8	6	1.811	0.301833333333333
METH	UBTD1	4	1.02	0.255
METH	UFM1	6	0.873	0.1455
METH	TPBG	5	0.891	0.1782
METH	DKK2	6	0.937	0.156166666666667
LDHA	RSRC1	6	0.432	0.072
LDHA	GNL1	6	0.297	0.0495
LDHA	PROP1	4	0.325	0.08125
LDHA	WFDC2	5	0.955	0.191
LDHA	PPM1E	4	0.453	0.11325
LDHA	GNA12	4	0.148	0.037
LDHA	ABHD5	5	0.547	0.1094
LDHA	AHSA1	4	0.045	0.01125
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	DGKB	5	0.252	0.0504
LDHA	PMF1	4	0.418	0.1045
LDHA	ASCC1	4	0.441	0.11025
LDHA	PANX1	5	0.228	0.0456
LDHA	SNX5	5	0.65	0.13
LDHA	GPC5	4	0.23	0.0575
LDHA	BANK1	5	0.445	0.089
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	UBTD1	4	0.604	0.151
LDHA	UFM1	4	0.455	0.11375
LDHA	TPBG	5	0.455	0.091
LDHA	DKK2	5	0.871	0.1742
MK08	RSRC1	5	0.39	0.078
MK08	GNL1	5	0.229	0.0458
MK08	PROP1	3	0.283	0.0943333333333333
MK08	WFDC2	9	0.945	0.105
MK08	PPM1E	3	0.411	0.137
MK08	GNA12	4	0.107	0.02675
MK08	ABHD5	4	0.598	0.1495
MK08	AHSA1	3	0.003	0.001
MK08	MECR	5	0.232	0.0464
MK08	DGKB	4	0.281	0.07025
MK08	PMF1	5	0.408	0.0816
MK08	ASCC1	5	0.401	0.0802
MK08	PANX1	4	0.185	0.04625
MK08	SNX5	3	0.621	0.207
MK08	GPC5	3	0.188	0.0626666666666667
MK08	BANK1	9	0.435	0.0483333333333333
MK08	PARP8	8	1.783	0.222875
MK08	UBTD1	3	0.562	0.187333333333333
MK08	UFM1	5	0.415	0.083
MK08	TPBG	5	0.433	0.0866
MK08	DKK2	4	0.829	0.20725
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	GNL1	4	0.319	0.07975
IGHG4	PROP1	5	0.506	0.1012
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	GNA12	5	0.26	0.052
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	DGKB	5	0.345	0.069
IGHG4	PMF1	5	0.482	0.0964
IGHG4	ASCC1	7	0.588	0.084
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	SNX5	6	0.762	0.127
IGHG4	GPC5	5	0.411	0.0822
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	UBTD1	5	0.785	0.157
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	DKK2	7	0.995	0.142142857142857
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	MECR	3	0.285	0.095
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	DKK2	6	0.846	0.141
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	GNL1	5	0.259	0.0518
RXRA	PROP1	4	0.318	0.0795
RXRA	WFDC2	5	0.932	0.1864
RXRA	PPM1E	4	0.446	0.1115
RXRA	GNA12	4	0.112	0.028
RXRA	ABHD5	5	0.54	0.108
RXRA	AHSA1	4	0.004	0.001
RXRA	MECR	2	0.197	0.0985
RXRA	DGKB	5	0.245	0.049
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	ASCC1	2	0.382	0.191
RXRA	PANX1	5	0.221	0.0442
RXRA	SNX5	4	0.605	0.15125
RXRA	GPC5	4	0.223	0.05575
RXRA	BANK1	5	0.422	0.0844
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	UBTD1	4	0.597	0.14925
RXRA	UFM1	4	0.414	0.1035
RXRA	TPBG	5	0.448	0.0896
RXRA	DKK2	5	0.864	0.1728
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	GNL1	6	0.294	0.049
PA2GA	PROP1	4	0.351	0.08775
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	GNA12	4	0.15	0.0375
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	DGKB	2	0.201	0.1005
PA2GA	PMF1	4	0.317	0.07925
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	PANX1	4	0.195	0.04875
PA2GA	SNX5	4	0.624	0.156
PA2GA	GPC5	5	0.251	0.0502
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	UFM1	5	0.462	0.0924
PA2GA	TPBG	5	0.471	0.0942
