source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	KIF15	7	0.257	0.0367142857142857
DCXR	KLC2	5	0.771	0.1542
DCXR	CSF3	6	0.821	0.136833333333333
DCXR	DERL2	4	0.637	0.15925
DCXR	TMOD2	5	0.744	0.1488
DCXR	IFIT1	2	0.437	0.2185
DCXR	EDAR	4	0.963	0.24075
DCXR	TAF1A	5	0.665	0.133
DCXR	C5AR1	7	0.795	0.113571428571429
DCXR	OR2F2	5	1.05	0.21
DCXR	DLL3	5	0.793	0.1586
DCXR	CRYM	5	1.11	0.222
DCXR	SPC25	8	0.794	0.09925
DCXR	SALL1	5	0.889	0.1778
DCXR	SUMO2	5	0.66	0.132
DCXR	FGF8	4	0.634	0.1585
DCXR	DBF4B	6	0.525	0.0875
DCXR	AMPD1	6	0.981	0.1635
DCXR	NMU	7	0.524	0.0748571428571429
DCXR	GPR31	8	1.237	0.154625
DCXR	TRIM5	6	0.738	0.123
DCXR	KIF15	8	0.485	0.060625
CXCL7	KLC2	6	0.81	0.135
CXCL7	CSF3	2	0.216	0.108
CXCL7	DERL2	5	0.703	0.1406
CXCL7	TMOD2	4	0.403	0.10075
CXCL7	IFIT1	5	0.117	0.0234
CXCL7	EDAR	4	0.663	0.16575
CXCL7	TAF1A	4	0.175	0.04375
CXCL7	C5AR1	1	0.065	0.065
CXCL7	OR2F2	4	0.602	0.1505
CXCL7	DLL3	4	0.307	0.07675
CXCL7	CRYM	4	0.655	0.16375
CXCL7	SPC25	6	0.254	0.0423333333333333
CXCL7	SALL1	3	0.899	0.299666666666667
CXCL7	SUMO2	7	0.176	0.0251428571428571
CXCL7	FGF8	4	0.193	0.04825
CXCL7	DBF4B	7	0.202	0.0288571428571429
CXCL7	AMPD1	3	0.275	0.0916666666666667
CXCL7	NMU	1	0.101	0.101
CXCL7	GPR31	4	0.495	0.12375
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	KIF15	7	0.08	0.0114285714285714
KCNE1	KLC2	9	0.799	0.0887777777777778
KCNE1	CSF3	6	0.916	0.152666666666667
KCNE1	DERL2	7	0.828	0.118285714285714
KCNE1	TMOD2	4	0.479	0.11975
KCNE1	IFIT1	5	0.387	0.0774
KCNE1	EDAR	5	0.938	0.1876
KCNE1	TAF1A	7	0.861	0.123
KCNE1	C5AR1	5	0.863	0.1726
KCNE1	OR2F2	7	1.101	0.157285714285714
KCNE1	DLL3	8	0.88	0.11
KCNE1	CRYM	5	0.728	0.1456
KCNE1	SPC25	4	0.858	0.2145
KCNE1	SALL1	4	0.824	0.206
KCNE1	SUMO2	5	0.612	0.1224
KCNE1	FGF8	5	0.592	0.1184
KCNE1	DBF4B	7	0.458	0.0654285714285714
KCNE1	AMPD1	4	0.933	0.23325
KCNE1	NMU	4	0.337	0.08425
KCNE1	GPR31	7	1.284	0.183428571428571
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	KIF15	5	0.284	0.0568
B3GT4	KLC2	8	0.986	0.12325
B3GT4	CSF3	4	0.426	0.1065
B3GT4	DERL2	6	0.886	0.147666666666667
B3GT4	TMOD2	7	0.978	0.139714285714286
B3GT4	IFIT1	6	0.376	0.0626666666666667
B3GT4	EDAR	8	0.974	0.12175
B3GT4	TAF1A	6	0.352	0.0586666666666667
B3GT4	C5AR1	3	0.411	0.137
B3GT4	OR2F2	7	0.736	0.105142857142857
B3GT4	DLL3	4	0.473	0.11825
B3GT4	CRYM	6	0.82	0.136666666666667
B3GT4	SPC25	8	0.43	0.05375
B3GT4	SALL1	5	0.68	0.136
B3GT4	SUMO2	9	0.364	0.0404444444444444
B3GT4	FGF8	7	0.389	0.0555714285714286
B3GT4	DBF4B	7	0.385	0.055
B3GT4	AMPD1	7	0.629	0.0898571428571429
B3GT4	NMU	6	0.439	0.0731666666666667
B3GT4	GPR31	8	0.891	0.111375
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	KIF15	8	0.392	0.049
ACES	KLC2	4	0.932	0.233
ACES	CSF3	3	0.356	0.118666666666667
ACES	DERL2	4	0.512	0.128
ACES	TMOD2	5	0.494	0.0988
ACES	IFIT1	3	0.184	0.0613333333333333
ACES	EDAR	8	0.836	0.1045
ACES	TAF1A	4	0.533	0.13325
ACES	C5AR1	2	0.187	0.0935
ACES	OR2F2	5	0.934	0.1868
ACES	DLL3	3	0.363	0.121
ACES	CRYM	5	0.812	0.1624
ACES	SPC25	6	0.639	0.1065
ACES	SALL1	5	0.941	0.1882
ACES	SUMO2	7	0.485	0.0692857142857143
ACES	FGF8	5	0.416	0.0832
ACES	DBF4B	7	0.307	0.0438571428571429
ACES	AMPD1	6	0.865	0.144166666666667
ACES	NMU	2	0.195	0.0975
ACES	GPR31	4	0.608	0.152
ACES	TRIM5	4	0.976	0.244
ACES	KIF15	5	0.148	0.0296
SCNNG	KLC2	6	0.872	0.145333333333333
SCNNG	CSF3	4	0.472	0.118
SCNNG	DERL2	7	0.916	0.130857142857143
SCNNG	TMOD2	6	0.509	0.0848333333333333
SCNNG	IFIT1	4	0.226	0.0565
SCNNG	EDAR	4	0.814	0.2035
SCNNG	TAF1A	6	0.407	0.0678333333333333
SCNNG	C5AR1	4	0.317	0.07925
SCNNG	OR2F2	5	0.736	0.1472
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	CRYM	6	0.832	0.138666666666667
SCNNG	SPC25	6	0.445	0.0741666666666667
SCNNG	SALL1	5	0.743	0.1486
SCNNG	SUMO2	6	0.213	0.0355
SCNNG	FGF8	3	0.202	0.0673333333333333
SCNNG	DBF4B	8	0.26	0.0325
SCNNG	AMPD1	6	0.667	0.111166666666667
SCNNG	NMU	4	0.268	0.067
SCNNG	GPR31	6	0.73	0.121666666666667
SCNNG	TRIM5	4	0.778	0.1945
SCNNG	KIF15	4	0.07	0.0175
HASP	KLC2	5	0.731	0.1462
HASP	CSF3	5	0.537	0.1074
HASP	DERL2	6	0.925	0.154166666666667
HASP	TMOD2	5	0.505	0.101
HASP	IFIT1	6	0.274	0.0456666666666667
HASP	EDAR	7	0.944	0.134857142857143
HASP	TAF1A	5	0.56	0.112
HASP	C5AR1	5	0.371	0.0742
HASP	OR2F2	7	0.715	0.102142857142857
HASP	DLL3	5	0.296	0.0592
HASP	CRYM	5	0.756	0.1512
HASP	SPC25	3	0.126	0.042
HASP	SALL1	5	0.723	0.1446
HASP	SUMO2	2	0.251	0.1255
HASP	FGF8	6	0.371	0.0618333333333333
HASP	DBF4B	5	0.164	0.0328
HASP	AMPD1	4	0.956	0.239
HASP	NMU	5	0.275	0.055
HASP	GPR31	7	0.784	0.112
HASP	TRIM5	3	0.6	0.2
HASP	KIF15	4	0.148	0.037
MMP3	KLC2	6	0.826	0.137666666666667
MMP3	CSF3	3	0.147	0.049
MMP3	DERL2	5	0.592	0.1184
MMP3	TMOD2	6	0.947	0.157833333333333
MMP3	IFIT1	3	0.075	0.025
MMP3	EDAR	5	0.664	0.1328
MMP3	TAF1A	4	0.092	0.023
MMP3	C5AR1	4	0.2	0.05
MMP3	OR2F2	6	0.81	0.135
MMP3	DLL3	5	0.194	0.0388
MMP3	CRYM	4	0.537	0.13425
MMP3	SPC25	5	0.12	0.024
MMP3	SALL1	4	0.418	0.1045
MMP3	SUMO2	5	0.077	0.0154
MMP3	FGF8	4	0.082	0.0205
MMP3	DBF4B	5	0.102	0.0204
MMP3	AMPD1	5	0.445	0.089
MMP3	NMU	3	0.166	0.0553333333333333
MMP3	GPR31	6	0.655	0.109166666666667
MMP3	TRIM5	3	0.453	0.151
MMP3	KIF15	5	0.13	0.026
MET	KLC2	7	0.643	0.0918571428571429
MET	CSF3	4	0.087	0.02175
MET	DERL2	5	0.529	0.1058
MET	TMOD2	7	0.887	0.126714285714286
MET	IFIT1	4	0.015	0.00375
MET	EDAR	6	0.656	0.109333333333333
MET	TAF1A	5	0.032	0.0064
MET	C5AR1	5	0.14	0.028
MET	OR2F2	6	0.919	0.153166666666667
MET	DLL3	6	0.134	0.0223333333333333
MET	CRYM	5	0.477	0.0954
MET	SPC25	6	0.06	0.01
MET	SALL1	5	0.374	0.0748
MET	SUMO2	6	0.017	0.00283333333333333
MET	FGF8	3	0.012	0.004
MET	DBF4B	6	0.021	0.0035
MET	AMPD1	6	0.528	0.088
MET	NMU	3	0.103	0.0343333333333333
MET	GPR31	6	0.592	0.0986666666666667
MET	TRIM5	4	0.393	0.09825
MET	KIF15	8	0.058	0.00725
AA2BR	KLC2	7	0.874	0.124857142857143
AA2BR	CSF3	4	0.343	0.08575
AA2BR	DERL2	6	0.796	0.132666666666667
AA2BR	TMOD2	4	0.385	0.09625
AA2BR	IFIT1	4	0.245	0.06125
AA2BR	EDAR	7	0.923	0.131857142857143
AA2BR	TAF1A	3	0.237	0.079
AA2BR	C5AR1	2	0.154	0.077
AA2BR	OR2F2	3	0.501	0.167
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	CRYM	4	0.669	0.16725
AA2BR	SPC25	7	0.48	0.0685714285714286
AA2BR	SALL1	6	0.778	0.129666666666667
AA2BR	SUMO2	7	0.223	0.0318571428571429
AA2BR	FGF8	5	0.286	0.0572
AA2BR	DBF4B	6	0.162	0.027
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	NMU	2	0.157	0.0785
AA2BR	GPR31	4	0.562	0.1405
AA2BR	TRIM5	5	0.749	0.1498
AA2BR	KIF15	6	0.168	0.028
PDE8A	KLC2	6	0.792	0.132
PDE8A	CSF3	5	0.312	0.0624
PDE8A	DERL2	7	0.757	0.108142857142857
PDE8A	TMOD2	4	0.378	0.0945
PDE8A	IFIT1	5	0.224	0.0448
PDE8A	EDAR	7	0.829	0.118428571428571
PDE8A	TAF1A	5	0.2	0.04
PDE8A	C5AR1	2	0.136	0.068
PDE8A	OR2F2	4	0.584	0.146
PDE8A	DLL3	4	0.323	0.08075
PDE8A	CRYM	4	0.672	0.168
PDE8A	SPC25	7	0.285	0.0407142857142857
PDE8A	SALL1	5	0.508	0.1016
PDE8A	SUMO2	8	0.212	0.0265
PDE8A	FGF8	6	0.247	0.0411666666666667
PDE8A	DBF4B	8	0.238	0.02975
PDE8A	AMPD1	1	0.101	0.101
PDE8A	NMU	2	0.16	0.08
PDE8A	GPR31	4	0.565	0.14125
PDE8A	TRIM5	5	0.618	0.1236
PDE8A	KIF15	6	0.171	0.0285
5HT2C	KLC2	5	0.713	0.1426
5HT2C	CSF3	4	0.233	0.05825
5HT2C	DERL2	4	0.607	0.15175
5HT2C	TMOD2	5	0.414	0.0828
5HT2C	IFIT1	4	0.145	0.03625
5HT2C	EDAR	4	0.663	0.16575
5HT2C	TAF1A	4	0.121	0.03025
5HT2C	C5AR1	2	0.15	0.075
5HT2C	OR2F2	5	0.697	0.1394
5HT2C	DLL3	4	0.234	0.0585
5HT2C	CRYM	5	0.623	0.1246
5HT2C	SPC25	6	0.206	0.0343333333333333
5HT2C	SALL1	5	0.941	0.1882
5HT2C	SUMO2	5	0.118	0.0236
5HT2C	FGF8	3	0.118	0.0393333333333333
5HT2C	DBF4B	7	0.159	0.0227142857142857
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	NMU	1	0.101	0.101
5HT2C	GPR31	4	0.601	0.15025
5HT2C	TRIM5	5	0.935	0.187
5HT2C	KIF15	8	0.175	0.021875
AK1C3	KLC2	4	0.977	0.24425
AK1C3	CSF3	4	0.487	0.12175
AK1C3	DERL2	10	0.994	0.0994
AK1C3	TMOD2	2	0.556	0.278
AK1C3	IFIT1	5	0.267	0.0534
AK1C3	EDAR	8	0.717	0.089625
AK1C3	TAF1A	5	0.243	0.0486
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	OR2F2	5	0.84	0.168
AK1C3	DLL3	5	0.375	0.075
AK1C3	CRYM	8	0.94	0.1175
AK1C3	SPC25	9	0.523	0.0581111111111111
AK1C3	SALL1	8	0.821	0.102625
AK1C3	SUMO2	8	0.255	0.031875
AK1C3	FGF8	6	0.399	0.0665
AK1C3	DBF4B	8	0.281	0.035125
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	NMU	4	0.257	0.06425
AK1C3	GPR31	7	0.782	0.111714285714286
AK1C3	TRIM5	7	0.856	0.122285714285714
AK1C3	KIF15	8	0.277	0.034625
OSTCN	KLC2	7	0.681	0.0972857142857143
OSTCN	CSF3	4	0.163	0.04075
OSTCN	DERL2	7	0.878	0.125428571428571
OSTCN	TMOD2	7	0.374	0.0534285714285714
OSTCN	IFIT1	6	0.127	0.0211666666666667
OSTCN	EDAR	6	0.736	0.122666666666667
OSTCN	TAF1A	5	0.07	0.014
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	OR2F2	7	0.994	0.142
OSTCN	DLL3	5	0.198	0.0396
OSTCN	CRYM	5	0.515	0.103
OSTCN	SPC25	4	0.221	0.05525
OSTCN	SALL1	3	0.287	0.0956666666666667
OSTCN	SUMO2	5	0.065	0.013
OSTCN	FGF8	3	0.149	0.0496666666666667
OSTCN	DBF4B	6	0.08	0.0133333333333333
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	NMU	7	0.168	0.024
OSTCN	GPR31	8	0.642	0.08025
OSTCN	TRIM5	5	0.556	0.1112
OSTCN	KIF15	6	0.108	0.018
NMD3B	KLC2	8	0.958	0.11975
NMD3B	CSF3	5	0.427	0.0854
NMD3B	DERL2	7	0.852	0.121714285714286
NMD3B	TMOD2	5	0.412	0.0824
NMD3B	IFIT1	7	0.227	0.0324285714285714
NMD3B	EDAR	8	0.958	0.11975
NMD3B	TAF1A	6	0.347	0.0578333333333333
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	OR2F2	7	0.989	0.141285714285714
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	CRYM	5	0.732	0.1464
NMD3B	SPC25	6	0.38	0.0633333333333333
NMD3B	SALL1	6	0.667	0.111166666666667
NMD3B	SUMO2	5	0.116	0.0232
NMD3B	FGF8	4	0.317	0.07925
NMD3B	DBF4B	7	0.163	0.0232857142857143
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	NMU	4	0.209	0.05225
NMD3B	GPR31	8	0.759	0.094875
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	KIF15	7	0.177	0.0252857142857143
CDK5	KLC2	7	0.765	0.109285714285714
CDK5	CSF3	4	0.189	0.04725
CDK5	DERL2	5	0.596	0.1192
CDK5	TMOD2	7	0.336	0.048
CDK5	IFIT1	4	0.087	0.02175
CDK5	EDAR	4	0.696	0.174
CDK5	TAF1A	3	0.03	0.01
CDK5	C5AR1	5	0.16	0.032
CDK5	OR2F2	7	0.749	0.107
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	CRYM	3	0.475	0.158333333333333
CDK5	SPC25	6	0.162	0.027
CDK5	SALL1	4	0.411	0.10275
CDK5	SUMO2	3	0.025	0.00833333333333333
CDK5	FGF8	4	0.086	0.0215
CDK5	DBF4B	4	0.04	0.01
CDK5	AMPD1	6	0.384	0.064
CDK5	NMU	5	0.128	0.0256
CDK5	GPR31	6	0.602	0.100333333333333
CDK5	TRIM5	4	0.495	0.12375
CDK5	KIF15	4	0.068	0.017
PPARA	KLC2	4	0.526	0.1315
PPARA	CSF3	4	0.115	0.02875
PPARA	DERL2	4	0.65	0.1625
PPARA	TMOD2	3	0.665	0.221666666666667
PPARA	IFIT1	5	0.054	0.0108
PPARA	EDAR	5	0.688	0.1376
PPARA	TAF1A	4	0.022	0.0055
PPARA	C5AR1	4	0.15	0.0375
PPARA	OR2F2	3	0.541	0.180333333333333
PPARA	DLL3	4	0.15	0.0375
PPARA	CRYM	4	0.467	0.11675
PPARA	SPC25	4	0.134	0.0335
PPARA	SALL1	2	0.76	0.38
PPARA	SUMO2	4	0.009	0.00225
PPARA	FGF8	5	0.153	0.0306
PPARA	DBF4B	5	0.032	0.0064
PPARA	AMPD1	4	0.364	0.091
PPARA	NMU	5	0.117	0.0234
PPARA	GPR31	7	0.569	0.0812857142857143
PPARA	TRIM5	2	0.754	0.377
PPARA	KIF15	5	0.06	0.012
DRD2	KLC2	6	0.81	0.135
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	DERL2	5	0.693	0.1386
DRD2	TMOD2	4	0.354	0.0885
DRD2	IFIT1	4	0.167	0.04175
DRD2	EDAR	4	0.663	0.16575
DRD2	TAF1A	4	0.186	0.0465
DRD2	C5AR1	2	0.078	0.039
DRD2	OR2F2	4	0.602	0.1505
DRD2	DLL3	4	0.265	0.06625
DRD2	CRYM	4	0.638	0.1595
DRD2	SPC25	6	0.254	0.0423333333333333
DRD2	SALL1	5	0.526	0.1052
DRD2	SUMO2	7	0.166	0.0237142857142857
DRD2	FGF8	4	0.183	0.04575
DRD2	DBF4B	7	0.192	0.0274285714285714
DRD2	AMPD1	3	0.21	0.07
DRD2	NMU	2	0.1	0.05
DRD2	GPR31	3	0.509	0.169666666666667
DRD2	TRIM5	4	0.994	0.2485
DRD2	KIF15	6	0.131	0.0218333333333333
VGFR2	KLC2	7	0.654	0.0934285714285714
VGFR2	CSF3	4	0.098	0.0245
VGFR2	DERL2	5	0.54	0.108
VGFR2	TMOD2	7	0.898	0.128285714285714
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	EDAR	6	0.667	0.111166666666667
VGFR2	TAF1A	5	0.043	0.0086
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	OR2F2	6	0.93	0.155
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	CRYM	5	0.488	0.0976
VGFR2	SPC25	6	0.071	0.0118333333333333
VGFR2	SALL1	5	0.385	0.077
VGFR2	SUMO2	4	0.019	0.00475
VGFR2	FGF8	3	0.023	0.00766666666666667
VGFR2	DBF4B	6	0.032	0.00533333333333333
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	NMU	5	0.111	0.0222
VGFR2	GPR31	5	0.598	0.1196
VGFR2	TRIM5	4	0.404	0.101
VGFR2	KIF15	8	0.069	0.008625
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	CSF3	4	0.277	0.06925
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	TMOD2	3	0.614	0.204666666666667
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	EDAR	6	0.794	0.132333333333333
CP1A2	TAF1A	5	0.209	0.0418
CP1A2	C5AR1	5	0.33	0.066
CP1A2	OR2F2	7	0.899	0.128428571428571
CP1A2	DLL3	6	0.324	0.054
CP1A2	CRYM	5	0.667	0.1334
CP1A2	SPC25	6	0.25	0.0416666666666667
CP1A2	SALL1	5	0.548	0.1096
CP1A2	SUMO2	4	0.198	0.0495
CP1A2	FGF8	5	0.212	0.0424
CP1A2	DBF4B	6	0.231	0.0385
CP1A2	AMPD1	6	0.486	0.081
CP1A2	NMU	4	0.241	0.06025
CP1A2	GPR31	7	0.748	0.106857142857143
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	KIF15	7	0.152	0.0217142857142857
NGF	KLC2	5	0.759	0.1518
NGF	CSF3	3	0.178	0.0593333333333333
NGF	DERL2	3	0.435	0.145
NGF	TMOD2	5	0.333	0.0666
NGF	IFIT1	3	0.078	0.026
NGF	EDAR	3	0.47	0.156666666666667
NGF	TAF1A	3	0.054	0.018
NGF	C5AR1	4	0.146	0.0365
NGF	OR2F2	5	0.743	0.1486
NGF	DLL3	3	0.186	0.062
NGF	CRYM	4	0.578	0.1445
NGF	SPC25	4	0.123	0.03075
NGF	SALL1	3	0.822	0.274
NGF	SUMO2	5	0.037	0.0074
NGF	FGF8	3	0.111	0.037
NGF	DBF4B	5	0.048	0.0096
NGF	AMPD1	4	0.378	0.0945
NGF	NMU	4	0.118	0.0295
NGF	GPR31	6	0.567	0.0945
NGF	TRIM5	3	0.816	0.272
NGF	KIF15	7	0.085	0.0121428571428571
GBRA6	KLC2	10	0.844	0.0844
GBRA6	CSF3	4	0.733	0.18325
GBRA6	DERL2	5	0.889	0.1778
GBRA6	TMOD2	7	0.561	0.0801428571428572
GBRA6	IFIT1	6	0.312	0.052
GBRA6	EDAR	8	0.966	0.12075
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	C5AR1	3	0.564	0.188
GBRA6	OR2F2	5	0.814	0.1628
GBRA6	DLL3	5	0.624	0.1248
GBRA6	CRYM	5	1.001	0.2002
GBRA6	SPC25	8	0.729	0.091125
GBRA6	SALL1	8	0.851	0.106375
GBRA6	SUMO2	8	0.504	0.063
GBRA6	FGF8	6	0.648	0.108
GBRA6	DBF4B	8	0.487	0.060875
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	NMU	7	0.401	0.0572857142857143
GBRA6	GPR31	5	0.985	0.197
GBRA6	TRIM5	6	0.978	0.163
GBRA6	KIF15	8	0.276	0.0345
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	CSF3	4	0.315	0.07875
ACHA7	DERL2	5	0.756	0.1512
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	IFIT1	4	0.244	0.061
ACHA7	EDAR	6	0.883	0.147166666666667
ACHA7	TAF1A	4	0.22	0.055
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	OR2F2	6	0.876	0.146
ACHA7	DLL3	4	0.352	0.088
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	SPC25	6	0.345	0.0575
ACHA7	SALL1	5	0.608	0.1216
ACHA7	SUMO2	7	0.232	0.0331428571428571
ACHA7	FGF8	4	0.246	0.0615
ACHA7	DBF4B	7	0.258	0.0368571428571429
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	NMU	4	0.307	0.07675
ACHA7	GPR31	6	0.759	0.1265
ACHA7	TRIM5	4	0.628	0.157
ACHA7	KIF15	7	0.279	0.0398571428571429
CP2C9	KLC2	6	0.786	0.131
CP2C9	CSF3	4	0.185	0.04625
CP2C9	DERL2	4	0.614	0.1535
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	IFIT1	4	0.104	0.026
CP2C9	EDAR	6	0.702	0.117
CP2C9	TAF1A	4	0.08	0.02
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	OR2F2	6	0.77	0.128333333333333
CP2C9	DLL3	4	0.212	0.053
CP2C9	CRYM	4	0.548	0.137
CP2C9	SPC25	6	0.158	0.0263333333333333
CP2C9	SALL1	4	0.899	0.22475
CP2C9	SUMO2	7	0.092	0.0131428571428571
CP2C9	FGF8	5	0.117	0.0234
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	NMU	4	0.167	0.04175
CP2C9	GPR31	6	0.619	0.103166666666667
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	KIF15	7	0.139	0.0198571428571429
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	CSF3	4	0.334	0.0835
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	TMOD2	6	0.444	0.074
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	EDAR	6	0.907	0.151166666666667
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	OR2F2	6	0.993	0.1655
TBA1A	DLL3	5	0.369	0.0738
TBA1A	CRYM	5	0.686	0.1372
TBA1A	SPC25	2	0.259	0.1295
TBA1A	SALL1	3	0.458	0.152666666666667
TBA1A	SUMO2	5	0.236	0.0472
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	NMU	5	0.128	0.0256
TBA1A	GPR31	8	0.813	0.101625
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	KIF15	5	0.083	0.0166
IL2RA	KLC2	5	0.88	0.176
IL2RA	CSF3	2	0.104	0.052
IL2RA	DERL2	5	0.595	0.119
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	IFIT1	2	0.064	0.032
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	OR2F2	7	0.868	0.124
IL2RA	DLL3	4	0.151	0.03775
IL2RA	CRYM	5	0.543	0.1086
IL2RA	SPC25	6	0.126	0.021
IL2RA	SALL1	5	0.424	0.0848
IL2RA	SUMO2	6	0.073	0.0121666666666667
IL2RA	FGF8	3	0.078	0.026
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	NMU	4	0.13	0.0325
IL2RA	GPR31	5	0.6	0.12
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	KIF15	7	0.099	0.0141428571428571
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	CSF3	4	0.309	0.07725
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	TMOD2	5	0.454	0.0908
PPB1	IFIT1	4	0.216	0.054
PPB1	EDAR	4	0.755	0.18875
PPB1	TAF1A	4	0.186	0.0465
PPB1	C5AR1	4	0.285	0.07125
PPB1	OR2F2	6	0.841	0.140166666666667
PPB1	DLL3	4	0.314	0.0785
PPB1	CRYM	4	0.631	0.15775
PPB1	SPC25	7	0.311	0.0444285714285714
PPB1	SALL1	3	0.517	0.172333333333333
PPB1	SUMO2	6	0.165	0.0275
PPB1	FGF8	5	0.247	0.0494
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	AMPD1	5	0.476	0.0952
PPB1	NMU	3	0.243	0.081
PPB1	GPR31	5	0.722	0.1444
PPB1	TRIM5	4	0.628	0.157
PPB1	KIF15	7	0.214	0.0305714285714286
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	CSF3	4	0.364	0.091
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	TMOD2	4	0.403	0.10075
PD2R	IFIT1	4	0.263	0.06575
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	TAF1A	3	0.258	0.086
PD2R	C5AR1	2	0.175	0.0875
PD2R	OR2F2	3	0.501	0.167
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	CRYM	4	0.69	0.1725
PD2R	SPC25	6	0.414	0.069
PD2R	SALL1	5	0.786	0.1572
PD2R	SUMO2	7	0.244	0.0348571428571429
PD2R	FGF8	5	0.307	0.0614
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	NMU	2	0.155	0.0775
PD2R	GPR31	4	0.583	0.14575
PD2R	TRIM5	5	0.77	0.154
PD2R	KIF15	5	0.158	0.0316
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	OR2F2	6	0.875	0.145833333333333
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	SALL1	3	0.432	0.144
Q71TU5	SUMO2	3	0.109	0.0363333333333333
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	NMU	3	0.203	0.0676666666666667
Q71TU5	GPR31	6	0.686	0.114333333333333
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	KIF15	4	0.152	0.038
DCE1	KLC2	8	0.998	0.12475
DCE1	CSF3	5	0.422	0.0844
DCE1	DERL2	8	0.866	0.10825
DCE1	TMOD2	6	0.952	0.158666666666667
