source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	MSH4	4	0.185	0.04625
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	MCAT	4	0.518	0.1295
LOX5	TAF7L	4	0.271	0.06775
UD3A1	APOL6	4	0.911	0.22775
UD3A1	CH25H	5	0.769	0.1538
UD3A1	LSM1	8	0.982	0.12275
UD3A1	MOK	6	1.065	0.1775
UD3A1	TASP1	8	1.335	0.166875
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	AGAP1	10	1.341	0.1341
UD3A1	PLS1	8	0.946	0.11825
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	PTPRE	8	0.922	0.11525
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	TAF7L	7	0.936	0.133714285714286
BDNF	APOL6	3	0.399	0.133
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	LSM1	4	0.489	0.12225
BDNF	MOK	3	0.46	0.153333333333333
BDNF	TASP1	5	0.519	0.1038
BDNF	ARPC5	5	0.404	0.0808
BDNF	AGAP1	4	0.63	0.1575
BDNF	PLS1	5	0.13	0.026
BDNF	CXCL9	4	0.089	0.02225
BDNF	PTPRE	5	0.405	0.081
BDNF	UNC5C	7	0.126	0.018
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	DPM3	6	0.723	0.1205
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	TAF7L	3	0.304	0.101333333333333
GBRA1	APOL6	6	0.988	0.164666666666667
GBRA1	CH25H	5	0.797	0.1594
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	TASP1	6	0.948	0.158
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	AGAP1	5	0.906	0.1812
GBRA1	PLS1	6	0.559	0.0931666666666667
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	PTPRE	6	0.834	0.139
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	MSH4	5	0.673	0.1346
GBRA1	DPM3	4	1.047	0.26175
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	TAF7L	6	0.893	0.148833333333333
FOS	APOL6	3	0.354	0.118
FOS	CH25H	5	0.2	0.04
FOS	LSM1	4	0.428	0.107
FOS	MOK	2	0.205	0.1025
FOS	TASP1	5	0.469	0.0938
FOS	ARPC5	4	0.148	0.037
FOS	AGAP1	5	0.594	0.1188
FOS	PLS1	5	0.08	0.016
FOS	CXCL9	2	0.033	0.0165
FOS	PTPRE	5	0.355	0.071
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	EMR1	4	0.975	0.24375
FOS	MSH4	3	0.173	0.0576666666666667
FOS	DPM3	6	0.673	0.112166666666667
FOS	MCAT	4	0.518	0.1295
FOS	TAF7L	3	0.259	0.0863333333333333
SHBG	APOL6	4	0.732	0.183
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	LSM1	5	0.533	0.1066
SHBG	MOK	4	0.787	0.19675
SHBG	TASP1	4	0.514	0.1285
SHBG	ARPC5	4	0.941	0.23525
SHBG	AGAP1	6	0.729	0.1215
SHBG	PLS1	4	0.125	0.03125
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	PTPRE	4	0.4	0.1
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	EMR1	4	0.616	0.154
SHBG	MSH4	4	0.487	0.12175
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	TAF7L	4	0.685	0.17125
ODP2	APOL6	6	0.805	0.134166666666667
ODP2	CH25H	5	0.732	0.1464
ODP2	LSM1	5	0.999	0.1998
ODP2	MOK	5	0.88	0.176
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	ARPC5	5	0.95	0.19
ODP2	AGAP1	5	0.934	0.1868
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	CXCL9	5	0.307	0.0614
ODP2	PTPRE	7	0.965	0.137857142857143
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	EMR1	7	0.84	0.12
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	DPM3	4	1.274	0.3185
ODP2	MCAT	5	0.847	0.1694
ODP2	TAF7L	7	0.72	0.102857142857143
ABCA1	APOL6	4	0.501	0.12525
ABCA1	CH25H	5	0.335	0.067
ABCA1	LSM1	5	0.52	0.104
ABCA1	MOK	4	0.45	0.1125
ABCA1	TASP1	4	0.501	0.12525
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	AGAP1	6	0.716	0.119333333333333
ABCA1	PLS1	4	0.112	0.028
ABCA1	CXCL9	5	0.165	0.033
ABCA1	PTPRE	4	0.387	0.09675
ABCA1	UNC5C	6	0.108	0.018
ABCA1	EMR1	5	0.586	0.1172
ABCA1	MSH4	4	0.32	0.08
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	MCAT	4	0.653	0.16325
ABCA1	TAF7L	4	0.406	0.1015
DYR	APOL6	2	0.409	0.2045
DYR	CH25H	3	0.452	0.150666666666667
DYR	LSM1	5	0.568	0.1136
DYR	MOK	2	0.589	0.2945
DYR	TASP1	4	0.549	0.13725
DYR	ARPC5	4	0.447	0.11175
DYR	AGAP1	6	0.764	0.127333333333333
DYR	PLS1	4	0.16	0.04
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	PTPRE	4	0.435	0.10875
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	EMR1	5	0.684	0.1368
DYR	MSH4	4	0.36	0.09
DYR	DPM3	7	0.761	0.108714285714286
DYR	MCAT	5	0.838	0.1676
DYR	TAF7L	3	0.448	0.149333333333333
P85A	APOL6	5	0.351	0.0702
P85A	CH25H	5	0.26	0.052
P85A	LSM1	6	0.486	0.081
P85A	MOK	4	0.273	0.06825
P85A	TASP1	5	0.469	0.0938
P85A	ARPC5	4	0.106	0.0265
P85A	AGAP1	5	0.657	0.1314
P85A	PLS1	2	0.077	0.0385
P85A	CXCL9	4	0.012	0.003
P85A	PTPRE	2	0.267	0.1335
P85A	UNC5C	4	0.071	0.01775
P85A	EMR1	5	0.887	0.1774
P85A	MSH4	4	0.07	0.0175
P85A	DPM3	3	0.639	0.213
P85A	MCAT	5	0.551	0.1102
P85A	TAF7L	5	0.256	0.0512
SIR1	APOL6	3	0.327	0.109
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	LSM1	4	0.408	0.102
SIR1	MOK	4	0.41	0.1025
SIR1	TASP1	5	0.467	0.0934
SIR1	ARPC5	4	0.254	0.0635
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	PLS1	5	0.078	0.0156
SIR1	CXCL9	5	0.045	0.009
SIR1	PTPRE	5	0.353	0.0706
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	EMR1	4	0.923	0.23075
SIR1	MSH4	4	0.136	0.034
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	MCAT	4	0.587	0.14675
SIR1	TAF7L	3	0.232	0.0773333333333333
MTHR	APOL6	4	0.852	0.213
MTHR	CH25H	4	0.644	0.161
MTHR	LSM1	5	0.999	0.1998
MTHR	MOK	4	0.88	0.22
MTHR	TASP1	4	0.98	0.245
MTHR	ARPC5	4	0.713	0.17825
MTHR	AGAP1	6	1.14	0.19
MTHR	PLS1	4	0.591	0.14775
MTHR	CXCL9	4	0.205	0.05125
MTHR	PTPRE	4	0.866	0.2165
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	EMR1	5	0.985	0.197
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	MCAT	3	0.888	0.296
MTHR	TAF7L	5	0.863	0.1726
ADCL2	APOL6	8	1.231	0.153875
ADCL2	CH25H	5	1.05	0.21
ADCL2	LSM1	8	0.946	0.11825
ADCL2	MOK	6	1.116	0.186
ADCL2	TASP1	6	1.407	0.2345
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	PLS1	4	0.991	0.24775
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	EMR1	5	1.297	0.2594
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	MCAT	8	1.007	0.125875
ADCL2	TAF7L	6	1.027	0.171166666666667
IBP3	APOL6	3	0.336	0.112
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	LSM1	5	0.49	0.098
IBP3	MOK	3	0.378	0.126
IBP3	TASP1	4	0.471	0.11775
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	PLS1	4	0.082	0.0205
IBP3	CXCL9	4	0.071	0.01775
IBP3	PTPRE	4	0.357	0.08925
IBP3	UNC5C	6	0.078	0.013
IBP3	EMR1	4	0.913	0.22825
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	MCAT	5	0.632	0.1264
IBP3	TAF7L	3	0.241	0.0803333333333333
DDR1	APOL6	4	0.514	0.1285
DDR1	CH25H	5	0.348	0.0696
DDR1	LSM1	4	0.624	0.156
DDR1	MOK	4	0.463	0.11575
DDR1	TASP1	5	0.633	0.1266
DDR1	ARPC5	2	0.482	0.241
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	PLS1	5	0.244	0.0488
DDR1	CXCL9	4	0.193	0.04825
DDR1	PTPRE	5	0.519	0.1038
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	EMR1	5	0.599	0.1198
DDR1	MSH4	4	0.333	0.08325
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	MCAT	4	0.666	0.1665
DDR1	TAF7L	4	0.419	0.10475
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	CH25H	1	0.044	0.044
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	MOK	4	0.697	0.17425
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	ARPC5	4	0.443	0.11075
CP46A	AGAP1	5	0.775	0.155
CP46A	PLS1	5	0.598	0.1196
CP46A	CXCL9	4	0.282	0.0705
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	EMR1	6	0.861	0.1435
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	DPM3	5	1.158	0.2316
CP46A	MCAT	4	0.986	0.2465
CP46A	TAF7L	7	0.903	0.129
SCN2A	APOL6	5	0.918	0.1836
SCN2A	CH25H	5	0.827	0.1654
SCN2A	LSM1	5	0.998	0.1996
SCN2A	MOK	5	0.93	0.186
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	PLS1	4	0.554	0.1385
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	MSH4	5	0.737	0.1474
SCN2A	DPM3	7	1.155	0.165
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	TAF7L	5	0.823	0.1646
IL4	APOL6	6	0.391	0.0651666666666667
IL4	CH25H	3	0.28	0.0933333333333333
IL4	LSM1	3	0.464	0.154666666666667
IL4	MOK	4	0.339	0.08475
IL4	TASP1	4	0.482	0.1205
IL4	ARPC5	4	0.172	0.043
IL4	AGAP1	6	0.697	0.116166666666667
IL4	PLS1	4	0.093	0.02325
IL4	CXCL9	3	0.042	0.014
IL4	PTPRE	2	0.333	0.1665
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	EMR1	5	0.928	0.1856
IL4	MSH4	4	0.136	0.034
IL4	DPM3	6	0.679	0.113166666666667
IL4	MCAT	4	0.548	0.137
IL4	TAF7L	6	0.296	0.0493333333333333
NPS	APOL6	5	0.498	0.0996
NPS	CH25H	6	0.406	0.0676666666666667
NPS	LSM1	5	0.602	0.1204
NPS	MOK	4	0.42	0.105
NPS	TASP1	5	0.583	0.1166
NPS	ARPC5	4	0.253	0.06325
NPS	AGAP1	4	0.628	0.157
NPS	PLS1	3	0.178	0.0593333333333333
NPS	CXCL9	4	0.143	0.03575
NPS	PTPRE	3	0.453	0.151
NPS	UNC5C	5	0.173	0.0346
NPS	EMR1	2	0.426	0.213
NPS	MSH4	4	0.308	0.077
NPS	DPM3	4	0.74	0.185
NPS	MCAT	5	0.698	0.1396
NPS	TAF7L	5	0.403	0.0806
NMDE1	APOL6	5	0.573	0.1146
NMDE1	CH25H	5	0.482	0.0964
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	MOK	4	0.56	0.14
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	PLS1	2	0.083	0.0415
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	PTPRE	2	0.358	0.179
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	EMR1	6	0.627	0.1045
NMDE1	MSH4	4	0.27	0.0675
NMDE1	DPM3	5	0.684	0.1368
NMDE1	MCAT	6	0.843	0.1405
NMDE1	TAF7L	5	0.478	0.0956
AOFB	APOL6	2	0.249	0.1245
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	MOK	5	0.593	0.1186
AOFB	TASP1	6	0.789	0.1315
AOFB	ARPC5	5	0.426	0.0852
AOFB	AGAP1	8	0.955	0.119375
AOFB	PLS1	5	0.397	0.0794
AOFB	CXCL9	4	0.27	0.0675
AOFB	PTPRE	5	0.589	0.1178
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	MSH4	7	0.392	0.056
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	MCAT	4	0.601	0.15025
AOFB	TAF7L	6	0.576	0.096
RL13A	APOL6	4	0.756	0.189
RL13A	CH25H	4	0.665	0.16625
RL13A	LSM1	4	0.501	0.12525
RL13A	MOK	4	0.913	0.22825
RL13A	TASP1	4	0.728	0.182
RL13A	ARPC5	4	0.876	0.219
RL13A	AGAP1	4	0.846	0.2115
RL13A	PLS1	4	0.339	0.08475
RL13A	CXCL9	8	0.184	0.023
RL13A	PTPRE	4	0.614	0.1535
RL13A	UNC5C	8	0.128	0.016
RL13A	EMR1	6	0.897	0.1495
RL13A	MSH4	4	0.575	0.14375
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	MCAT	5	0.74	0.148
RL13A	TAF7L	4	0.661	0.16525
S22A2	APOL6	4	0.47	0.1175
S22A2	CH25H	4	0.289	0.07225
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	MOK	5	0.493	0.0986
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	ARPC5	5	0.326	0.0652
S22A2	AGAP1	4	0.78	0.195
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	CXCL9	5	0.205	0.041
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	MSH4	4	0.289	0.07225
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	MCAT	5	0.696	0.1392
S22A2	TAF7L	4	0.375	0.09375
CALY	APOL6	6	0.876	0.146
CALY	CH25H	6	0.785	0.130833333333333
CALY	LSM1	5	0.93	0.186
CALY	MOK	5	0.863	0.1726
CALY	TASP1	7	0.991	0.141571428571429
CALY	ARPC5	6	0.86	0.143333333333333
CALY	AGAP1	5	0.888	0.1776
CALY	PLS1	5	0.577	0.1154
CALY	CXCL9	4	0.448	0.112
CALY	PTPRE	5	0.852	0.1704
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	EMR1	3	0.702	0.234
CALY	MSH4	6	0.695	0.115833333333333
CALY	DPM3	8	1.168	0.146
CALY	MCAT	5	0.923	0.1846
CALY	TAF7L	6	0.781	0.130166666666667
S12A5	APOL6	6	1.02	0.17
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	MOK	6	0.996	0.166
S12A5	TASP1	6	1.158	0.193
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	AGAP1	5	1.206	0.2412
S12A5	PLS1	5	0.686	0.1372
S12A5	CXCL9	4	0.37	0.0925
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	UNC5C	6	0.342	0.057
S12A5	EMR1	5	0.686	0.1372
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	DPM3	5	1.246	0.2492
S12A5	MCAT	4	0.693	0.17325
S12A5	TAF7L	6	0.925	0.154166666666667
PK3CA	APOL6	5	0.372	0.0744
PK3CA	CH25H	5	0.281	0.0562
PK3CA	LSM1	4	0.494	0.1235
PK3CA	MOK	4	0.294	0.0735
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	PLS1	3	0.078	0.026
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	PTPRE	2	0.288	0.144
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	EMR1	5	0.908	0.1816
PK3CA	MSH4	4	0.091	0.02275
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	MCAT	5	0.572	0.1144
PK3CA	TAF7L	5	0.277	0.0554
PDE4D	APOL6	5	0.562	0.1124
PDE4D	CH25H	5	0.471	0.0942
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	MOK	4	0.549	0.13725
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	AGAP1	2	0.48	0.24
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	MSH4	5	0.381	0.0762
PDE4D	DPM3	4	0.832	0.208
PDE4D	MCAT	5	0.852	0.1704
PDE4D	TAF7L	5	0.467	0.0934
KIF11	APOL6	4	0.375	0.09375
KIF11	CH25H	4	0.284	0.071
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	MOK	4	0.532	0.133
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	ARPC5	7	0.434	0.062
KIF11	AGAP1	4	0.685	0.17125
KIF11	PLS1	6	0.126	0.021
KIF11	CXCL9	5	0.11	0.022
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	UNC5C	8	0.122	0.01525
KIF11	EMR1	6	0.516	0.086
KIF11	MSH4	4	0.193	0.04825
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	MCAT	4	0.84	0.21
KIF11	TAF7L	4	0.28	0.07
NR1I2	APOL6	5	0.438	0.0876
NR1I2	CH25H	2	0.158	0.079
NR1I2	LSM1	4	0.513	0.12825
NR1I2	MOK	5	0.595	0.119
NR1I2	TASP1	4	0.539	0.13475
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	EMR1	6	0.537	0.0895
NR1I2	MSH4	5	0.257	0.0514
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	TAF7L	5	0.343	0.0686
NISCH	APOL6	5	0.757	0.1514
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	MOK	4	0.679	0.16975
NISCH	TASP1	5	0.875	0.175
NISCH	ARPC5	4	0.512	0.128
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	PLS1	4	0.45	0.1125
NISCH	CXCL9	4	0.26	0.065
NISCH	PTPRE	2	0.673	0.3365
NISCH	UNC5C	4	0.204	0.051
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	MSH4	4	0.476	0.119
NISCH	DPM3	4	0.882	0.2205
NISCH	MCAT	5	0.957	0.1914
NISCH	TAF7L	5	0.662	0.1324
NFKB2	APOL6	4	0.46	0.115
NFKB2	CH25H	4	0.369	0.09225
NFKB2	LSM1	3	0.522	0.174
NFKB2	MOK	4	0.451	0.11275
NFKB2	TASP1	5	0.573	0.1146
NFKB2	ARPC5	4	0.284	0.071
NFKB2	AGAP1	6	0.756	0.126
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	MSH4	4	0.279	0.06975
NFKB2	DPM3	5	0.723	0.1446
NFKB2	MCAT	3	0.564	0.188
NFKB2	TAF7L	4	0.365	0.09125
ITK	APOL6	5	0.467	0.0934
ITK	CH25H	5	0.376	0.0752
ITK	LSM1	6	0.556	0.0926666666666667
ITK	MOK	4	0.389	0.09725
ITK	TASP1	5	0.537	0.1074
ITK	ARPC5	4	0.222	0.0555
ITK	AGAP1	7	0.752	0.107428571428571
ITK	PLS1	2	0.111	0.0555
ITK	CXCL9	4	0.128	0.032
ITK	PTPRE	2	0.383	0.1915
ITK	UNC5C	5	0.099	0.0198
ITK	EMR1	7	0.513	0.0732857142857143
ITK	MSH4	4	0.186	0.0465
ITK	DPM3	4	0.636	0.159
ITK	MCAT	5	0.667	0.1334
ITK	TAF7L	5	0.372	0.0744
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	CH25H	4	0.369	0.09225
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	MOK	2	0.541	0.2705
PPIA	TASP1	5	0.586	0.1172
PPIA	ARPC5	4	0.5	0.125
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	PLS1	5	0.197	0.0394
PPIA	CXCL9	4	0.146	0.0365
PPIA	PTPRE	5	0.472	0.0944
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	EMR1	5	0.552	0.1104
PPIA	MSH4	4	0.311	0.07775
PPIA	DPM3	6	0.795	0.1325
PPIA	MCAT	5	0.757	0.1514
PPIA	TAF7L	5	0.475	0.095
MMAA	APOL6	5	1.11	0.222
MMAA	CH25H	6	0.975	0.1625
MMAA	LSM1	6	0.813	0.1355
MMAA	MOK	4	0.998	0.2495
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	AGAP1	6	1.026	0.171
MMAA	PLS1	4	0.499	0.12475
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	PTPRE	4	0.757	0.18925
MMAA	UNC5C	4	0.381	0.09525
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	MSH4	5	0.86	0.172
MMAA	DPM3	6	1.188	0.198
MMAA	MCAT	4	0.778	0.1945
MMAA	TAF7L	5	0.853	0.1706
PA24A	APOL6	4	0.375	0.09375
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	LSM1	4	0.485	0.12125
PA24A	MOK	4	0.324	0.081
PA24A	TASP1	5	0.494	0.0988
PA24A	ARPC5	4	0.157	0.03925
PA24A	AGAP1	6	0.663	0.1105
PA24A	PLS1	5	0.105	0.021
PA24A	CXCL9	4	0.054	0.0135
PA24A	PTPRE	5	0.38	0.076
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	EMR1	4	0.984	0.246
PA24A	MSH4	4	0.194	0.0485
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	MCAT	4	0.527	0.13175
PA24A	TAF7L	4	0.28	0.07
HYES	APOL6	4	0.361	0.09025
HYES	CH25H	5	0.219	0.0438
HYES	LSM1	5	0.561	0.1122
HYES	MOK	5	0.4	0.08
HYES	TASP1	6	0.57	0.095
HYES	ARPC5	5	0.233	0.0466
HYES	AGAP1	7	0.739	0.105571428571429
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CXCL9	5	0.13	0.026
HYES	PTPRE	6	0.456	0.076
HYES	UNC5C	8	0.177	0.022125
HYES	EMR1	6	0.536	0.0893333333333333
HYES	MSH4	5	0.27	0.054
HYES	DPM3	7	0.767	0.109571428571429
HYES	MCAT	4	0.506	0.1265
HYES	TAF7L	5	0.356	0.0712
CP2C8	APOL6	3	0.351	0.117
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	LSM1	4	0.544	0.136
CP2C8	MOK	4	0.383	0.09575
CP2C8	TASP1	5	0.553	0.1106
CP2C8	ARPC5	4	0.216	0.054
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	EMR1	4	0.986	0.2465
CP2C8	MSH4	4	0.253	0.06325
CP2C8	DPM3	6	0.75	0.125
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	TAF7L	4	0.339	0.08475
CAC1D	APOL6	5	0.775	0.155
CAC1D	CH25H	5	0.684	0.1368
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	MOK	4	0.762	0.1905
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	MSH4	5	0.594	0.1188
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	TAF7L	5	0.68	0.136
SCNNA	APOL6	5	0.736	0.1472
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	MOK	4	0.658	0.1645
SCNNA	TASP1	6	0.78	0.13
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	MCAT	5	0.936	0.1872
SCNNA	TAF7L	5	0.641	0.1282
DRD3	APOL6	5	0.545	0.109
DRD3	CH25H	5	0.454	0.0908
DRD3	LSM1	4	0.63	0.1575
DRD3	MOK	4	0.467	0.11675
DRD3	TASP1	5	0.63	0.126
DRD3	ARPC5	4	0.3	0.075
DRD3	AGAP1	4	0.588	0.147
DRD3	PLS1	5	0.241	0.0482
DRD3	CXCL9	1	0.101	0.101
DRD3	PTPRE	5	0.516	0.1032
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	MSH4	5	0.364	0.0728
DRD3	DPM3	5	0.82	0.164
DRD3	MCAT	4	0.672	0.168
DRD3	TAF7L	5	0.45	0.09
IOD1	APOL6	5	0.763	0.1526
IOD1	CH25H	5	0.555	0.111
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	MOK	5	0.791	0.1582
