source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	FNBP4	6	0.835	0.139166666666667
SHBG	FOXD3	4	0.271	0.06775
SHBG	SV2A	4	0.703	0.17575
SHBG	GDPD2	5	0.687	0.1374
SHBG	IL25	6	0.75	0.125
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	VPS54	4	0.885	0.22125
SHBG	SFTPD	6	0.939	0.1565
SHBG	TEX12	4	0.492	0.123
SHBG	NACC2	4	0.883	0.22075
SHBG	AP4E1	6	0.87	0.145
ODP2	LMX1B	5	0.971	0.1942
ODP2	PAX7	6	0.643	0.107166666666667
ODP2	QSOX1	5	0.711	0.1422
ODP2	FNBP4	2	0.81	0.405
ODP2	FOXD3	6	0.594	0.099
ODP2	SV2A	8	0.869	0.108625
ODP2	GDPD2	5	0.817	0.1634
ODP2	IL25	6	0.742	0.123666666666667
ODP2	CXCL9	5	0.307	0.0614
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	SFTPD	5	0.772	0.1544
ODP2	TEX12	4	0.875	0.21875
ODP2	NACC2	8	1.344	0.168
ODP2	AP4E1	7	1.027	0.146714285714286
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	PAX7	4	0.505	0.12625
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	FNBP4	4	0.646	0.1615
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	SV2A	5	0.456	0.0912
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	IL25	4	0.722	0.1805
ABCA1	CXCL9	5	0.165	0.033
ABCA1	VPS54	5	0.855	0.171
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	TEX12	4	0.277	0.06925
ABCA1	NACC2	4	0.668	0.167
ABCA1	AP4E1	6	0.857	0.142833333333333
DYR	LMX1B	4	0.703	0.17575
DYR	PAX7	4	0.553	0.13825
DYR	QSOX1	5	0.518	0.1036
DYR	FNBP4	5	0.804	0.1608
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	SV2A	4	0.498	0.1245
DYR	GDPD2	5	0.722	0.1444
DYR	IL25	5	0.897	0.1794
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	VPS54	5	0.953	0.1906
DYR	SFTPD	4	0.535	0.13375
DYR	TEX12	3	0.319	0.106333333333333
DYR	NACC2	3	0.71	0.236666666666667
DYR	AP4E1	6	0.905	0.150833333333333
P85A	LMX1B	5	0.599	0.1198
P85A	PAX7	5	0.473	0.0946
P85A	QSOX1	4	0.449	0.11225
P85A	FNBP4	4	0.469	0.11725
P85A	FOXD3	4	0.199	0.04975
P85A	SV2A	6	0.306	0.051
P85A	GDPD2	4	0.616	0.154
P85A	IL25	5	0.556	0.1112
P85A	CXCL9	4	0.012	0.003
P85A	VPS54	6	0.687	0.1145
P85A	SFTPD	4	0.234	0.0585
P85A	TEX12	5	0.127	0.0254
P85A	NACC2	5	0.518	0.1036
P85A	AP4E1	4	0.822	0.2055
SIR1	LMX1B	5	0.621	0.1242
SIR1	PAX7	2	0.394	0.197
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	FNBP4	5	0.58	0.116
SIR1	FOXD3	3	0.201	0.067
SIR1	SV2A	4	0.282	0.0705
SIR1	GDPD2	5	0.603	0.1206
SIR1	IL25	4	0.592	0.148
SIR1	CXCL9	5	0.045	0.009
SIR1	VPS54	6	0.72	0.12
SIR1	SFTPD	4	0.168	0.042
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	NACC2	3	0.494	0.164666666666667
SIR1	AP4E1	7	0.823	0.117571428571429
MTHR	LMX1B	5	0.643	0.1286
MTHR	PAX7	4	0.984	0.246
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	FNBP4	9	0.954	0.106
MTHR	FOXD3	5	0.374	0.0748
MTHR	SV2A	4	0.548	0.137
MTHR	GDPD2	5	0.77	0.154
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	CXCL9	4	0.205	0.05125
MTHR	VPS54	5	0.754	0.1508
MTHR	SFTPD	6	0.843	0.1405
MTHR	TEX12	5	0.734	0.1468
MTHR	NACC2	5	1.125	0.225
MTHR	AP4E1	5	0.919	0.1838
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	PAX7	5	1.07	0.214
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	FNBP4	8	0.983	0.122875
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	SV2A	4	1.155	0.28875
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	VPS54	5	1.492	0.2984
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	NACC2	7	1.458	0.208285714285714
ADCL2	AP4E1	10	1.729	0.1729
IBP3	LMX1B	4	0.625	0.15625
IBP3	PAX7	4	0.475	0.11875
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	FNBP4	3	0.574	0.191333333333333
IBP3	FOXD3	3	0.21	0.07
IBP3	SV2A	4	0.291	0.07275
IBP3	GDPD2	5	0.627	0.1254
IBP3	IL25	4	0.622	0.1555
IBP3	CXCL9	4	0.071	0.01775
IBP3	VPS54	4	0.67	0.1675
IBP3	SFTPD	4	0.372	0.093
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	NACC2	3	0.503	0.167666666666667
IBP3	AP4E1	6	0.827	0.137833333333333
DDR1	LMX1B	4	0.778	0.1945
DDR1	PAX7	5	0.637	0.1274
DDR1	QSOX1	7	0.616	0.088
DDR1	FNBP4	4	0.659	0.16475
DDR1	FOXD3	5	0.384	0.0768
DDR1	SV2A	1	0.101	0.101
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	IL25	4	0.735	0.18375
DDR1	CXCL9	4	0.193	0.04825
DDR1	VPS54	5	0.868	0.1736
DDR1	SFTPD	4	0.411	0.10275
DDR1	TEX12	4	0.29	0.0725
DDR1	NACC2	4	0.681	0.17025
DDR1	AP4E1	7	0.989	0.141285714285714
CP46A	LMX1B	5	0.744	0.1488
CP46A	PAX7	4	0.401	0.10025
CP46A	QSOX1	5	0.624	0.1248
CP46A	FNBP4	6	0.644	0.107333333333333
CP46A	FOXD3	4	0.352	0.088
CP46A	SV2A	5	0.853	0.1706
CP46A	GDPD2	5	0.827	0.1654
CP46A	IL25	5	0.782	0.1564
CP46A	CXCL9	4	0.282	0.0705
CP46A	VPS54	4	0.732	0.183
CP46A	SFTPD	8	0.996	0.1245
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	NACC2	7	1.327	0.189571428571429
CP46A	AP4E1	5	0.976	0.1952
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	PAX7	6	0.999	0.1665
SCN2A	QSOX1	2	0.758	0.379
SCN2A	FNBP4	6	0.85	0.141666666666667
SCN2A	FOXD3	6	0.6	0.1
SCN2A	SV2A	6	0.873	0.1455
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	IL25	6	0.843	0.1405
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	VPS54	6	1.089	0.1815
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	TEX12	5	0.694	0.1388
SCN2A	NACC2	5	1.085	0.217
SCN2A	AP4E1	5	1.14	0.228
IL4	LMX1B	4	0.636	0.159
IL4	PAX7	4	0.486	0.1215
IL4	QSOX1	6	0.465	0.0775
IL4	FNBP4	4	0.522	0.1305
IL4	FOXD3	4	0.211	0.05275
IL4	SV2A	7	0.346	0.0494285714285714
IL4	GDPD2	5	0.655	0.131
IL4	IL25	2	0.5	0.25
IL4	CXCL9	3	0.042	0.014
IL4	VPS54	4	0.717	0.17925
IL4	SFTPD	4	0.3	0.075
IL4	TEX12	6	0.167	0.0278333333333333
IL4	NACC2	6	0.558	0.093
IL4	AP4E1	5	0.835	0.167
NPS	LMX1B	5	0.737	0.1474
NPS	PAX7	5	0.587	0.1174
NPS	QSOX1	5	0.55	0.11
NPS	FNBP4	3	0.583	0.194333333333333
NPS	FOXD3	5	0.3	0.06
NPS	SV2A	4	0.404	0.101
NPS	GDPD2	3	0.587	0.195666666666667
NPS	IL25	3	0.701	0.233666666666667
NPS	CXCL9	4	0.143	0.03575
NPS	VPS54	3	0.732	0.244
NPS	SFTPD	5	0.362	0.0724
NPS	TEX12	5	0.274	0.0548
NPS	NACC2	5	0.665	0.133
NPS	AP4E1	4	0.912	0.228
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	FNBP4	5	0.714	0.1428
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	SV2A	6	0.528	0.088
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	IL25	4	0.742	0.1855
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	SFTPD	4	0.492	0.123
NMDE1	TEX12	5	0.349	0.0698
NMDE1	NACC2	5	0.74	0.148
NMDE1	AP4E1	4	0.828	0.207
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	QSOX1	5	0.612	0.1224
AOFB	FNBP4	5	0.789	0.1578
AOFB	FOXD3	4	0.34	0.085
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	GDPD2	5	0.815	0.163
AOFB	IL25	6	0.876	0.146
AOFB	CXCL9	4	0.27	0.0675
AOFB	VPS54	4	0.72	0.18
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	TEX12	6	0.447	0.0745
AOFB	NACC2	6	0.838	0.139666666666667
AOFB	AP4E1	5	0.964	0.1928
RL13A	LMX1B	4	0.882	0.2205
RL13A	PAX7	4	0.732	0.183
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	FNBP4	6	0.886	0.147666666666667
RL13A	FOXD3	6	0.288	0.048
RL13A	SV2A	5	0.711	0.1422
RL13A	GDPD2	7	0.763	0.109
RL13A	IL25	6	0.964	0.160666666666667
RL13A	CXCL9	8	0.184	0.023
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	NACC2	4	0.923	0.23075
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	QSOX1	4	0.557	0.13925
S22A2	FNBP4	5	0.689	0.1378
S22A2	FOXD3	4	0.344	0.086
S22A2	SV2A	2	0.387	0.1935
S22A2	GDPD2	4	0.77	0.1925
S22A2	IL25	5	0.765	0.153
S22A2	CXCL9	5	0.205	0.041
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	SFTPD	5	0.441	0.0882
S22A2	TEX12	4	0.246	0.0615
S22A2	NACC2	4	0.637	0.15925
S22A2	AP4E1	8	0.966	0.12075
CALY	LMX1B	9	0.999	0.111
CALY	PAX7	7	0.995	0.142142857142857
CALY	QSOX1	7	0.9	0.128571428571429
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	FOXD3	8	0.618	0.07725
CALY	SV2A	7	0.831	0.118714285714286
CALY	GDPD2	4	0.847	0.21175
CALY	IL25	6	0.803	0.133833333333333
CALY	CXCL9	4	0.448	0.112
CALY	VPS54	4	1.008	0.252
CALY	SFTPD	5	0.795	0.159
CALY	TEX12	6	0.652	0.108666666666667
CALY	NACC2	6	1.043	0.173833333333333
CALY	AP4E1	5	0.916	0.1832
S12A5	LMX1B	5	0.832	0.1664
S12A5	PAX7	4	0.489	0.12225
S12A5	QSOX1	5	0.712	0.1424
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	FOXD3	4	0.44	0.11
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	GDPD2	5	0.915	0.183
S12A5	IL25	6	0.819	0.1365
S12A5	CXCL9	4	0.37	0.0925
S12A5	VPS54	4	0.82	0.205
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	NACC2	6	1.187	0.197833333333333
S12A5	AP4E1	5	1.064	0.2128
PK3CA	LMX1B	5	0.62	0.124
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	QSOX1	5	0.45	0.09
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	SV2A	6	0.327	0.0545
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	IL25	5	0.577	0.1154
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	VPS54	4	0.697	0.17425
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	TEX12	5	0.148	0.0296
PK3CA	NACC2	5	0.539	0.1078
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	PAX7	6	0.681	0.1135
PDE4D	QSOX1	4	0.492	0.123
PDE4D	FNBP4	5	0.731	0.1462
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	IL25	4	0.731	0.18275
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	VPS54	4	0.715	0.17875
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	TEX12	5	0.338	0.0676
PDE4D	NACC2	5	0.729	0.1458
PDE4D	AP4E1	4	0.874	0.2185
KIF11	LMX1B	6	0.669	0.1115
KIF11	PAX7	6	0.519	0.0865
KIF11	QSOX1	4	0.488	0.122
KIF11	FNBP4	5	0.637	0.1274
KIF11	FOXD3	4	0.249	0.06225
KIF11	SV2A	5	0.33	0.066
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	IL25	5	0.755	0.151
KIF11	CXCL9	5	0.11	0.022
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	TEX12	4	0.151	0.03775
KIF11	NACC2	4	0.542	0.1355
KIF11	AP4E1	8	0.871	0.108875
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	PAX7	4	0.519	0.12975
NR1I2	QSOX1	6	0.522	0.087
NR1I2	FNBP4	7	0.927	0.132428571428571
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	SV2A	6	0.393	0.0655
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	SFTPD	4	0.388	0.097
NR1I2	TEX12	5	0.214	0.0428
NR1I2	NACC2	5	0.605	0.121
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	LMX1B	5	0.956	0.1912
NISCH	PAX7	5	0.879	0.1758
NISCH	QSOX1	5	0.665	0.133
NISCH	FNBP4	4	0.875	0.21875
NISCH	FOXD3	6	0.495	0.0825
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	GDPD2	6	0.927	0.1545
NISCH	IL25	5	0.962	0.1924
NISCH	CXCL9	4	0.26	0.065
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	SFTPD	4	0.64	0.16
NISCH	TEX12	5	0.533	0.1066
NISCH	NACC2	5	0.924	0.1848
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	PAX7	5	0.577	0.1154
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	SV2A	5	0.415	0.083
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	IL25	5	0.678	0.1356
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	VPS54	5	0.808	0.1616
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	TEX12	4	0.236	0.059
NFKB2	NACC2	4	0.627	0.15675
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	LMX1B	5	0.691	0.1382
ITK	PAX7	5	0.541	0.1082
ITK	QSOX1	5	0.457	0.0914
ITK	FNBP4	4	0.519	0.12975
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	SV2A	6	0.422	0.0703333333333333
ITK	GDPD2	4	0.707	0.17675
ITK	IL25	4	0.637	0.15925
ITK	CXCL9	4	0.128	0.032
ITK	VPS54	7	0.782	0.111714285714286
ITK	SFTPD	4	0.35	0.0875
ITK	TEX12	5	0.243	0.0486
ITK	NACC2	5	0.634	0.1268
ITK	AP4E1	4	0.856	0.214
PPIA	LMX1B	5	0.74	0.148
PPIA	PAX7	5	0.59	0.118
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	FNBP4	5	0.726	0.1452
PPIA	FOXD3	5	0.337	0.0674
PPIA	SV2A	6	0.525	0.0875
PPIA	GDPD2	4	0.711	0.17775
PPIA	IL25	4	0.739	0.18475
PPIA	CXCL9	4	0.146	0.0365
PPIA	VPS54	5	0.821	0.1642
PPIA	SFTPD	4	0.489	0.12225
PPIA	TEX12	5	0.346	0.0692
PPIA	NACC2	5	0.737	0.1474
PPIA	AP4E1	4	0.86	0.215
MMAA	LMX1B	5	0.772	0.1544
MMAA	PAX7	4	0.574	0.1435
MMAA	QSOX1	5	0.797	0.1594
MMAA	FNBP4	4	0.673	0.16825
MMAA	FOXD3	4	0.386	0.0965
MMAA	SV2A	8	0.875	0.109375
MMAA	GDPD2	5	0.997	0.1994
MMAA	IL25	7	0.865	0.123571428571429
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	VPS54	4	0.905	0.22625
MMAA	SFTPD	5	0.622	0.1244
MMAA	TEX12	5	0.886	0.1772
MMAA	NACC2	5	1.277	0.2554
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	LMX1B	4	0.639	0.15975
PA24A	PAX7	5	0.498	0.0996
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	FNBP4	4	0.52	0.13
PA24A	FOXD3	5	0.245	0.049
PA24A	SV2A	5	0.33	0.066
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	IL25	4	0.596	0.149
PA24A	CXCL9	4	0.054	0.0135
PA24A	VPS54	5	0.729	0.1458
PA24A	SFTPD	4	0.272	0.068
PA24A	TEX12	4	0.151	0.03775
PA24A	NACC2	4	0.542	0.1355
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	LMX1B	5	0.715	0.143
HYES	PAX7	6	0.574	0.0956666666666667
HYES	QSOX1	8	0.553	0.069125
HYES	FNBP4	5	0.596	0.1192
HYES	FOXD3	6	0.321	0.0535
HYES	SV2A	6	0.406	0.0676666666666667
HYES	GDPD2	4	0.677	0.16925
HYES	IL25	5	0.672	0.1344
HYES	CXCL9	5	0.13	0.026
HYES	VPS54	6	0.805	0.134166666666667
HYES	SFTPD	5	0.348	0.0696
HYES	TEX12	5	0.227	0.0454
HYES	NACC2	5	0.618	0.1236
HYES	AP4E1	8	0.926	0.11575
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	PAX7	5	0.557	0.1114
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	SV2A	5	0.389	0.0778
CP2C8	GDPD2	3	0.66	0.22
CP2C8	IL25	4	0.655	0.16375
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	VPS54	5	0.788	0.1576
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	TEX12	4	0.21	0.0525
CP2C8	NACC2	4	0.601	0.15025
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	PAX7	6	0.894	0.149
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	FNBP4	5	0.951	0.1902
CAC1D	FOXD3	6	0.522	0.087
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	GDPD2	5	0.78	0.156
CAC1D	IL25	4	0.944	0.236
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	TEX12	5	0.551	0.1102
CAC1D	NACC2	5	0.942	0.1884
CAC1D	AP4E1	4	0.951	0.23775
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	PAX7	6	0.784	0.130666666666667
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	FNBP4	5	0.81	0.162
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	IL25	5	0.941	0.1882
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	TEX12	2	0.482	0.241
SCNNA	NACC2	2	0.873	0.4365
SCNNA	AP4E1	7	0.996	0.142285714285714
DRD3	LMX1B	5	0.784	0.1568
DRD3	PAX7	5	0.634	0.1268
DRD3	QSOX1	4	0.545	0.13625
DRD3	FNBP4	4	0.663	0.16575
DRD3	FOXD3	5	0.362	0.0724
DRD3	SV2A	3	0.303	0.101
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	IL25	4	0.745	0.18625
DRD3	CXCL9	1	0.101	0.101
DRD3	VPS54	4	0.729	0.18225
DRD3	SFTPD	4	0.42	0.105
DRD3	TEX12	5	0.321	0.0642
DRD3	NACC2	5	0.712	0.1424
DRD3	AP4E1	4	0.888	0.222
IOD1	LMX1B	5	0.912	0.1824
IOD1	PAX7	6	0.991	0.165166666666667
IOD1	QSOX1	5	0.884	0.1768
IOD1	FNBP4	5	0.987	0.1974
IOD1	FOXD3	4	0.612	0.153
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	GDPD2	5	1.087	0.2174
IOD1	IL25	6	0.991	0.165166666666667
IOD1	CXCL9	5	0.53	0.106
IOD1	VPS54	4	0.992	0.248
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	TEX12	6	0.645	0.1075
IOD1	NACC2	6	1.036	0.172666666666667
IOD1	AP4E1	9	1.223	0.135888888888889
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	PAX7	5	0.489	0.0978
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	FNBP4	5	0.788	0.1576
AAKB1	FOXD3	3	0.219	0.073
AAKB1	SV2A	4	0.3	0.075
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	IL25	5	0.933	0.1866
AAKB1	CXCL9	4	0.08	0.02
AAKB1	VPS54	5	0.755	0.151
AAKB1	SFTPD	5	0.575	0.115
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	NACC2	3	0.512	0.170666666666667
AAKB1	AP4E1	7	0.841	0.120142857142857
ARY2	LMX1B	6	0.781	0.130166666666667
ARY2	PAX7	5	0.438	0.0876
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	FOXD3	5	0.389	0.0778
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	GDPD2	5	0.723	0.1446
ARY2	IL25	7	0.768	0.109714285714286
ARY2	CXCL9	5	0.319	0.0638
ARY2	VPS54	5	0.769	0.1538
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	TEX12	5	0.733	0.1466
ARY2	NACC2	5	1.124	0.2248
ARY2	AP4E1	6	1.013	0.168833333333333
DOPO	LMX1B	4	0.974	0.2435
DOPO	PAX7	4	0.974	0.2435
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	FNBP4	8	0.62	0.0775
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	GDPD2	5	0.875	0.175
DOPO	IL25	8	0.785	0.098125
DOPO	CXCL9	6	0.336	0.056
DOPO	VPS54	6	0.786	0.131
DOPO	SFTPD	4	0.721	0.18025
DOPO	TEX12	5	0.707	0.1414
DOPO	NACC2	5	1.098	0.2196
DOPO	AP4E1	9	1.014	0.112666666666667
PDE3A	LMX1B	4	0.788	0.197
PDE3A	PAX7	6	0.695	0.115833333333333
PDE3A	QSOX1	4	0.588	0.147
PDE3A	FNBP4	4	0.701	0.17525
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	SV2A	6	0.531	0.0885
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	IL25	4	0.745	0.18625
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	VPS54	4	0.729	0.18225
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	TEX12	5	0.352	0.0704
PDE3A	NACC2	5	0.743	0.1486
PDE3A	AP4E1	4	0.888	0.222
TR10B	LMX1B	5	0.631	0.1262
TR10B	PAX7	5	0.481	0.0962
TR10B	QSOX1	3	0.45	0.15
TR10B	FNBP4	4	0.617	0.15425
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	SV2A	4	0.292	0.073
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	IL25	4	0.693	0.17325
TR10B	CXCL9	4	0.072	0.018
TR10B	VPS54	5	0.747	0.1494
TR10B	SFTPD	4	0.369	0.09225
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	NACC2	3	0.504	0.168
TR10B	AP4E1	7	0.833	0.119
ADA1B	LMX1B	5	0.73	0.146
ADA1B	PAX7	5	0.58	0.116
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	FNBP4	3	0.583	0.194333333333333
ADA1B	FOXD3	5	0.3	0.06
ADA1B	SV2A	4	0.404	0.101
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	IL25	5	0.696	0.1392
ADA1B	CXCL9	4	0.136	0.034
ADA1B	VPS54	4	0.766	0.1915
ADA1B	SFTPD	5	0.355	0.071
ADA1B	TEX12	5	0.267	0.0534
ADA1B	NACC2	5	0.658	0.1316
ADA1B	AP4E1	5	0.923	0.1846
C9JK77	LMX1B	4	0.725	0.18125
C9JK77	PAX7	5	0.584	0.1168
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	FNBP4	4	0.606	0.1515
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	SV2A	5	0.416	0.0832
C9JK77	GDPD2	3	0.687	0.229
C9JK77	IL25	4	0.682	0.1705
C9JK77	CXCL9	4	0.14	0.035
C9JK77	VPS54	5	0.815	0.163
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	TEX12	4	0.237	0.05925
C9JK77	NACC2	4	0.628	0.157
C9JK77	AP4E1	7	0.936	0.133714285714286
MYLK3	LMX1B	4	0.812	0.203
MYLK3	PAX7	3	0.67	0.223333333333333
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	FNBP4	5	0.708	0.1416
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	SV2A	3	0.498	0.166
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	IL25	4	0.769	0.19225
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	VPS54	6	0.917	0.152833333333333
MYLK3	SFTPD	5	0.46	0.092
MYLK3	TEX12	5	0.339	0.0678
MYLK3	NACC2	5	0.73	0.146
MYLK3	AP4E1	6	0.977	0.162833333333333
PDE1B	LMX1B	4	0.806	0.2015
PDE1B	PAX7	6	0.682	0.113666666666667
PDE1B	QSOX1	5	0.627	0.1254
PDE1B	FNBP4	5	0.711	0.1422
PDE1B	FOXD3	6	0.429	0.0715
PDE1B	SV2A	4	0.403	0.10075
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	IL25	4	0.763	0.19075
PDE1B	CXCL9	3	0.166	0.0553333333333333
PDE1B	VPS54	4	0.747	0.18675
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	TEX12	6	0.369	0.0615
PDE1B	NACC2	6	0.76	0.126666666666667
