source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MED9	2	0.185	0.0925
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	HIF1A	1	0.006	0.006
CAH9	THAP1	4	0.205	0.05125
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	PIM1	4	0.149	0.03725
CAH9	PSMG2	6	0.333	0.0555
CAH9	CD69	5	0.173	0.0346
CAH9	ITIH2	5	0.377	0.0754
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	GSTM3	4	0.443	0.11075
RL11	OSTM1	6	0.477	0.0795
RL11	NNAT	5	0.277	0.0554
RL11	EPHA7	6	0.102	0.017
RL11	PTPRS	3	0.415	0.138333333333333
RL11	P2RX5	8	0.472	0.059
RL11	NOP14	3	0.174	0.058
RL11	MELK	4	0.05	0.0125
RL11	MED9	3	0.302	0.100666666666667
RL11	PDE8B	6	0.153	0.0255
RL11	HIF1A	3	0.003	0.001
RL11	THAP1	5	0.176	0.0352
RL11	ERCC6	3	0.03	0.01
RL11	PIM1	4	0.066	0.0165
RL11	PSMG2	4	0.198	0.0495
RL11	CD69	8	0.115	0.014375
RL11	ITIH2	6	0.342	0.057
RL11	LAMC3	8	0.158	0.01975
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	PTPRS	8	0.616	0.077
CACB3	P2RX5	6	0.747	0.1245
CACB3	NOP14	6	0.586	0.0976666666666667
CACB3	MELK	5	0.497	0.0994
CACB3	MED9	5	0.775	0.155
CACB3	PDE8B	4	0.21	0.0525
CACB3	HIF1A	5	0.235	0.047
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	PIM1	5	0.513	0.1026
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	CD69	6	0.39	0.065
CACB3	ITIH2	5	0.653	0.1306
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	GSTM3	2	0.535	0.2675
HMDH	OSTM1	4	0.568	0.142
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	EPHA7	4	0.193	0.04825
HMDH	PTPRS	5	0.514	0.1028
HMDH	P2RX5	6	0.563	0.0938333333333333
HMDH	NOP14	6	0.357	0.0595
HMDH	MELK	4	0.249	0.06225
HMDH	MED9	2	0.202	0.101
HMDH	PDE8B	4	0.244	0.061
HMDH	HIF1A	2	0.095	0.0475
HMDH	THAP1	4	0.281	0.07025
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	PIM1	4	0.265	0.06625
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	LAMC3	6	0.249	0.0415
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	NNAT	4	0.629	0.15725
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	P2RX5	7	0.859	0.122714285714286
GBRA4	NOP14	6	0.602	0.100333333333333
GBRA4	MELK	4	0.51	0.1275
GBRA4	MED9	5	0.848	0.1696
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	PIM1	4	0.591	0.14775
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	CD69	5	0.499	0.0998
GBRA4	ITIH2	5	0.8	0.16
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	GSTM3	4	0.226	0.0565
KIT	OSTM1	5	0.478	0.0956
KIT	NNAT	4	0.265	0.06625
KIT	EPHA7	4	0.1	0.025
KIT	PTPRS	3	0.338	0.112666666666667
KIT	P2RX5	4	0.435	0.10875
KIT	NOP14	6	0.226	0.0376666666666667
KIT	MELK	5	0.073	0.0146
KIT	MED9	5	0.351	0.0702
KIT	PDE8B	5	0.154	0.0308
KIT	HIF1A	4	0.004	0.001
KIT	THAP1	6	0.197	0.0328333333333333
KIT	ERCC6	4	0.053	0.01325
KIT	PIM1	5	0.089	0.0178
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	CD69	3	0.069	0.023
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	LAMC3	4	0.14	0.035
AOFA	GSTM3	2	0.178	0.089
AOFA	OSTM1	4	0.614	0.1535
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	EPHA7	4	0.239	0.05975
AOFA	PTPRS	5	0.56	0.112
AOFA	P2RX5	6	0.609	0.1015
AOFA	NOP14	6	0.497	0.0828333333333333
AOFA	MELK	6	0.393	0.0655
AOFA	MED9	6	0.671	0.111833333333333
AOFA	PDE8B	4	0.29	0.0725
AOFA	HIF1A	4	0.143	0.03575
AOFA	THAP1	4	0.316	0.079
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	CD69	6	0.252	0.042
AOFA	ITIH2	3	0.567	0.189
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	GSTM3	4	0.384	0.096
NEP	OSTM1	5	0.648	0.1296
NEP	NNAT	4	0.413	0.10325
NEP	EPHA7	6	0.261	0.0435
NEP	PTPRS	3	0.541	0.180333333333333
NEP	P2RX5	6	0.638	0.106333333333333
NEP	NOP14	5	0.408	0.0816
NEP	MELK	5	0.276	0.0552
NEP	MED9	3	0.359	0.119666666666667
NEP	PDE8B	4	0.223	0.05575
NEP	HIF1A	3	0.108	0.036
NEP	THAP1	5	0.379	0.0758
NEP	ERCC6	4	0.256	0.064
NEP	PIM1	5	0.292	0.0584
NEP	PSMG2	6	0.384	0.064
NEP	CD69	5	0.276	0.0552
NEP	ITIH2	4	0.376	0.094
NEP	LAMC3	7	0.329	0.047
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	NNAT	5	0.434	0.0868
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	P2RX5	6	0.618	0.103
GLYC	NOP14	3	0.251	0.0836666666666667
GLYC	MELK	4	0.207	0.05175
GLYC	MED9	3	0.301	0.100333333333333
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	HIF1A	6	0.144	0.024
GLYC	THAP1	5	0.311	0.0622
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	PIM1	4	0.223	0.05575
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	CD69	5	0.253	0.0506
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	LAMC3	8	0.315	0.039375
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	OSTM1	3	0.474	0.158
NCOA2	NNAT	5	0.257	0.0514
NCOA2	EPHA7	3	0.099	0.033
NCOA2	PTPRS	2	0.418	0.209
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	NOP14	4	0.156	0.039
NCOA2	MELK	4	0.055	0.01375
NCOA2	MED9	1	0.101	0.101
NCOA2	PDE8B	3	0.15	0.05
NCOA2	HIF1A	3	0.003	0.001
NCOA2	THAP1	4	0.127	0.03175
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	PIM1	4	0.071	0.01775
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	CD69	5	0.095	0.019
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	LAMC3	5	0.155	0.031
5HT1E	GSTM3	4	0.42	0.105
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	NNAT	4	0.448	0.112
5HT1E	EPHA7	7	0.266	0.038
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	NOP14	6	0.42	0.07
5HT1E	MELK	5	0.267	0.0534
5HT1E	MED9	4	0.399	0.09975
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	THAP1	4	0.321	0.08025
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	PIM1	5	0.283	0.0566
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	CD69	4	0.261	0.06525
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	NNAT	5	0.655	0.131
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	NOP14	6	0.655	0.109166666666667
TBA4A	MELK	4	0.428	0.107
TBA4A	MED9	4	0.656	0.164
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	HIF1A	4	0.264	0.066
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	ERCC6	3	0.408	0.136
TBA4A	PIM1	4	0.444	0.111
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	CD69	3	0.45	0.15
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	LAMC3	5	0.521	0.1042
METH	GSTM3	3	0.938	0.312666666666667
METH	OSTM1	6	0.934	0.155666666666667
METH	NNAT	5	0.734	0.1468
METH	EPHA7	7	0.274	0.0391428571428571
METH	PTPRS	7	0.575	0.0821428571428571
METH	P2RX5	5	0.85	0.17
METH	NOP14	2	0.224	0.112
METH	MELK	4	0.507	0.12675
METH	MED9	4	0.735	0.18375
METH	PDE8B	8	0.315	0.039375
METH	HIF1A	7	0.171	0.0244285714285714
METH	THAP1	6	0.636	0.106
METH	ERCC6	3	0.472	0.157333333333333
METH	PIM1	4	0.523	0.13075
METH	PSMG2	6	0.799	0.133166666666667
METH	CD69	2	0.249	0.1245
METH	ITIH2	3	0.334	0.111333333333333
METH	LAMC3	4	0.405	0.10125
LDHA	GSTM3	5	0.37	0.074
LDHA	OSTM1	4	0.516	0.129
LDHA	NNAT	5	0.293	0.0586
LDHA	EPHA7	4	0.141	0.03525
LDHA	PTPRS	5	0.462	0.0924
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	NOP14	4	0.192	0.048
LDHA	MELK	4	0.091	0.02275
LDHA	MED9	2	0.143	0.0715
LDHA	PDE8B	4	0.192	0.048
LDHA	HIF1A	1	0.022	0.022
LDHA	THAP1	4	0.163	0.04075
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	PIM1	4	0.107	0.02675
LDHA	PSMG2	6	0.291	0.0485
LDHA	CD69	5	0.131	0.0262
LDHA	ITIH2	5	0.335	0.067
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	GSTM3	2	0.113	0.0565
MK08	OSTM1	5	0.476	0.0952
MK08	NNAT	4	0.25	0.0625
MK08	EPHA7	5	0.101	0.0202
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	NOP14	5	0.328	0.0656
MK08	MELK	3	0.049	0.0163333333333333
MK08	MED9	3	0.327	0.109
MK08	PDE8B	5	0.152	0.0304
MK08	HIF1A	2	0.002	0.001
MK08	THAP1	5	0.178	0.0356
MK08	ERCC6	2	0.029	0.0145
MK08	PIM1	3	0.065	0.0216666666666667
MK08	PSMG2	4	0.336	0.084
MK08	CD69	7	0.114	0.0162857142857143
MK08	ITIH2	4	0.364	0.091
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	GSTM3	4	0.316	0.079
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	NNAT	5	0.453	0.0906
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	P2RX5	7	0.637	0.091
IGHG4	NOP14	7	0.462	0.066
IGHG4	MELK	5	0.272	0.0544
IGHG4	MED9	5	0.513	0.1026
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	THAP1	4	0.301	0.07525
IGHG4	ERCC6	4	0.252	0.063
IGHG4	PIM1	5	0.288	0.0576
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	NOP14	6	0.313	0.0521666666666667
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	MED9	4	0.364	0.091
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	GSTM3	5	0.363	0.0726
RXRA	OSTM1	4	0.475	0.11875
RXRA	NNAT	5	0.286	0.0572
RXRA	EPHA7	4	0.1	0.025
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	NOP14	4	0.185	0.04625
RXRA	MELK	4	0.084	0.021
RXRA	MED9	1	0.101	0.101
RXRA	PDE8B	4	0.151	0.03775
RXRA	HIF1A	4	0.004	0.001
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	PIM1	4	0.1	0.025
RXRA	PSMG2	5	0.276	0.0552
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	ITIH2	3	0.282	0.094
RXRA	LAMC3	6	0.156	0.026
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	NNAT	4	0.288	0.072
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	NOP14	6	0.297	0.0495
PA2GA	MELK	4	0.117	0.02925
PA2GA	MED9	4	0.348	0.087
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	THAP1	6	0.246	0.041
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	PIM1	4	0.133	0.03325
PA2GA	PSMG2	6	0.252	0.042
PA2GA	CD69	5	0.141	0.0282
PA2GA	ITIH2	4	0.3	0.075
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	OSTM1	6	0.659	0.109833333333333
CP131	NNAT	8	0.514	0.06425
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	P2RX5	5	0.622	0.1244
CP131	NOP14	7	0.403	0.0575714285714286
CP131	MELK	2	0.181	0.0905
CP131	MED9	4	0.327	0.08175
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	HIF1A	5	0.186	0.0372
CP131	THAP1	6	0.316	0.0526666666666667
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	PIM1	4	0.223	0.05575
CP131	PSMG2	4	0.283	0.07075
CP131	CD69	5	0.281	0.0562
CP131	ITIH2	6	0.555	0.0925
CP131	LAMC3	8	0.34	0.0425
ACACB	GSTM3	4	0.336	0.084
ACACB	OSTM1	4	0.568	0.142
ACACB	NNAT	5	0.37	0.074
ACACB	EPHA7	4	0.193	0.04825
ACACB	PTPRS	5	0.514	0.1028
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	NOP14	4	0.242	0.0605
ACACB	MELK	4	0.143	0.03575
ACACB	MED9	4	0.421	0.10525
ACACB	PDE8B	4	0.244	0.061
ACACB	HIF1A	3	0.096	0.032
ACACB	THAP1	5	0.217	0.0434
ACACB	ERCC6	3	0.123	0.041
ACACB	PIM1	4	0.159	0.03975
ACACB	PSMG2	6	0.399	0.0665
ACACB	CD69	5	0.184	0.0368
ACACB	ITIH2	5	0.45	0.09
ACACB	LAMC3	6	0.249	0.0415
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	OSTM1	4	0.517	0.12925
PTHY	NNAT	3	0.324	0.108
PTHY	EPHA7	4	0.142	0.0355
PTHY	PTPRS	4	0.455	0.11375
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	NOP14	4	0.264	0.066
PTHY	MELK	5	0.166	0.0332
PTHY	MED9	3	0.328	0.109333333333333
PTHY	PDE8B	2	0.101	0.0505
PTHY	HIF1A	4	0.046	0.0115
PTHY	THAP1	5	0.239	0.0478
PTHY	ERCC6	3	0.141	0.047
PTHY	PIM1	5	0.182	0.0364
PTHY	PSMG2	6	0.306	0.051
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	ITIH2	4	0.345	0.08625
PTHY	LAMC3	6	0.198	0.033
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	OSTM1	4	0.571	0.14275
IL10	NNAT	3	0.336	0.112
IL10	EPHA7	3	0.168	0.056
IL10	PTPRS	3	0.458	0.152666666666667
IL10	P2RX5	4	0.496	0.124
IL10	NOP14	6	0.346	0.0576666666666667
IL10	MELK	4	0.166	0.0415
IL10	MED9	4	0.444	0.111
IL10	PDE8B	4	0.238	0.0595
IL10	HIF1A	3	0.099	0.033
IL10	THAP1	5	0.23	0.046
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	PIM1	4	0.182	0.0455
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	CD69	3	0.136	0.0453333333333333
IL10	ITIH2	3	0.294	0.098
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	GSTM3	4	0.81	0.2025
CAH2	OSTM1	2	0.492	0.246
CAH2	NNAT	4	0.548	0.137
CAH2	EPHA7	4	0.23	0.0575
CAH2	PTPRS	5	0.577	0.1154
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	NOP14	4	0.568	0.142
CAH2	MELK	4	0.429	0.10725
CAH2	MED9	5	0.698	0.1396
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	ERCC6	7	0.441	0.063
CAH2	PIM1	5	0.486	0.0972
CAH2	PSMG2	4	0.749	0.18725
CAH2	CD69	5	0.418	0.0836
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	LAMC3	4	0.352	0.088
OPRD	GSTM3	4	0.42	0.105
OPRD	OSTM1	5	0.651	0.1302
OPRD	NNAT	4	0.448	0.112
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	P2RX5	4	0.57	0.1425
OPRD	NOP14	6	0.42	0.07
OPRD	MELK	5	0.267	0.0534
OPRD	MED9	4	0.399	0.09975
OPRD	PDE8B	2	0.096	0.048
OPRD	HIF1A	4	0.151	0.03775
OPRD	THAP1	4	0.321	0.08025
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	PIM1	5	0.283	0.0566
OPRD	PSMG2	6	0.375	0.0625
OPRD	CD69	3	0.21	0.07
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	LAMC3	6	0.282	0.047
AAPK1	GSTM3	4	0.816	0.204
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	NNAT	4	0.518	0.1295
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	P2RX5	4	0.632	0.158
AAPK1	NOP14	5	0.553	0.1106
AAPK1	MELK	4	0.399	0.09975
AAPK1	MED9	4	0.464	0.116
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	PIM1	4	0.48	0.12
AAPK1	PSMG2	4	0.616	0.154
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	OSTM1	5	0.61	0.122
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	P2RX5	4	0.532	0.133
PDPK1	NOP14	7	0.493	0.0704285714285714
PDPK1	MELK	5	0.278	0.0556
PDPK1	MED9	4	0.488	0.122
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	THAP1	4	0.226	0.0565
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	PIM1	3	0.293	0.0976666666666667
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	CD69	4	0.169	0.04225
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	NNAT	6	0.513	0.0855
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	P2RX5	7	0.651	0.093
ADRB3	NOP14	3	0.481	0.160333333333333
ADRB3	MELK	5	0.286	0.0572
ADRB3	MED9	4	0.492	0.123
ADRB3	PDE8B	2	0.09	0.045
ADRB3	HIF1A	3	0.143	0.0476666666666667
ADRB3	THAP1	7	0.399	0.057
ADRB3	ERCC6	3	0.153	0.051
ADRB3	PIM1	5	0.302	0.0604
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	CD69	6	0.291	0.0485
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	GSTM3	4	0.294	0.0735
C11B1	OSTM1	4	0.686	0.1715
C11B1	NNAT	5	0.464	0.0928
C11B1	EPHA7	4	0.311	0.07775
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	P2RX5	6	0.681	0.1135
C11B1	NOP14	6	0.52	0.0866666666666667
C11B1	MELK	5	0.345	0.069
C11B1	MED9	8	0.767	0.095875
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	HIF1A	4	0.215	0.05375
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	ERCC6	4	0.343	0.08575
C11B1	PIM1	5	0.426	0.0852
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	CD69	6	0.324	0.054
C11B1	ITIH2	5	0.772	0.1544
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	NNAT	6	0.996	0.166
GBRP	EPHA7	9	0.927	0.103
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	P2RX5	10	1.285	0.1285
GBRP	NOP14	11	0.998	0.0907272727272727
GBRP	MELK	8	0.896	0.112
GBRP	MED9	8	0.95	0.11875
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	HIF1A	9	0.831	0.0923333333333333
GBRP	THAP1	8	0.964	0.1205
GBRP	ERCC6	7	0.876	0.125142857142857
GBRP	PIM1	8	0.912	0.114
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	CD69	9	0.92	0.102222222222222
GBRP	ITIH2	8	0.997	0.124625
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	EPHA7	3	0.198	0.066
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	NOP14	5	0.335	0.067
ROCK2	MELK	5	0.176	0.0352
ROCK2	MED9	5	0.454	0.0908
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	HIF1A	3	0.102	0.034
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	ERCC6	4	0.156	0.039
ROCK2	PIM1	5	0.192	0.0384
ROCK2	PSMG2	5	0.34	0.068
ROCK2	CD69	4	0.172	0.043
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	GSTM3	2	0.537	0.2685
RL8	OSTM1	6	0.854	0.142333333333333
RL8	NNAT	5	0.66	0.132
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	P2RX5	5	0.593	0.1186
RL8	NOP14	3	0.176	0.0586666666666667
RL8	MELK	4	0.141	0.03525
RL8	MED9	4	0.711	0.17775
RL8	PDE8B	8	0.206	0.02575
RL8	HIF1A	2	0.048	0.024
RL8	THAP1	4	0.196	0.049
RL8	ERCC6	4	0.323	0.08075
RL8	PIM1	4	0.418	0.1045
RL8	PSMG2	4	0.201	0.05025
RL8	CD69	4	0.233	0.05825
RL8	ITIH2	4	0.812	0.203
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	NNAT	4	0.314	0.0785
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	NOP14	5	0.309	0.0618
ADCY2	MELK	5	0.177	0.0354
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	PDE8B	1	0.071	0.071
ADCY2	HIF1A	2	0.072	0.036
ADCY2	THAP1	5	0.28	0.056
ADCY2	ERCC6	2	0.104	0.052
ADCY2	PIM1	5	0.193	0.0386
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	CD69	5	0.177	0.0354
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	NNAT	10	0.854	0.0854
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	P2RX5	10	1.153	0.1153
PHOP2	NOP14	6	0.776	0.129333333333333
PHOP2	MELK	6	0.777	0.1295
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	HIF1A	4	0.334	0.0835
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	ERCC6	8	0.735	0.091875
PHOP2	PIM1	7	0.959	0.137
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	OSTM1	8	0.926	0.11575
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	P2RX5	8	1.039	0.129875
CAH12	NOP14	6	0.74	0.123333333333333
CAH12	MELK	6	0.639	0.1065
CAH12	MED9	4	0.691	0.17275
CAH12	PDE8B	8	0.712	0.089
CAH12	HIF1A	3	0.512	0.170666666666667
CAH12	THAP1	6	0.711	0.1185
CAH12	ERCC6	5	0.619	0.1238
CAH12	PIM1	6	0.655	0.109166666666667
CAH12	PSMG2	8	0.839	0.104875
CAH12	CD69	7	0.679	0.097
