source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	RFNG	5	0.324	0.0648
3BHS1	NARG2	8	0.811	0.101375
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	MUC13	6	0.39	0.065
3BHS1	CENPE	8	0.277	0.034625
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	FANCC	5	0.225	0.045
3BHS1	SGCG	5	0.517	0.1034
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	DRP2	8	0.655	0.081875
3BHS1	GDAP1	4	0.594	0.1485
ATP4A	INSM1	5	0.718	0.1436
ATP4A	AFF4	4	0.405	0.10125
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	CHST7	4	0.569	0.14225
ATP4A	PAX9	4	0.922	0.2305
ATP4A	DERL2	4	0.899	0.22475
ATP4A	OR7C1	5	0.65	0.13
ATP4A	RFNG	4	0.49	0.1225
ATP4A	NARG2	5	0.985	0.197
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	MUC13	4	0.448	0.112
ATP4A	CENPE	4	0.376	0.094
ATP4A	BCL7C	4	0.776	0.194
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	SETD5	6	0.981	0.1635
ATP4A	FANCC	4	0.391	0.09775
ATP4A	SGCG	4	0.478	0.1195
ATP4A	ITIH2	4	0.612	0.153
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	GDAP1	6	0.747	0.1245
LOX5	INSM1	5	0.377	0.0754
LOX5	AFF4	4	0.064	0.016
LOX5	LYPD3	7	0.721	0.103
LOX5	CHST7	4	0.228	0.057
LOX5	PAX9	4	0.581	0.14525
LOX5	DERL2	4	0.558	0.1395
LOX5	OR7C1	5	0.848	0.1696
LOX5	RFNG	4	0.149	0.03725
LOX5	NARG2	5	0.62	0.124
LOX5	DDAH1	3	0.555	0.185
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	HHLA1	5	0.612	0.1224
LOX5	MUC13	4	0.107	0.02675
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	BCL7C	4	0.435	0.10875
LOX5	TFB1M	5	0.555	0.111
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	FANCC	4	0.05	0.0125
LOX5	SGCG	6	0.273	0.0455
LOX5	ITIH2	4	0.271	0.06775
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	GDAP1	7	0.449	0.0641428571428571
UD3A1	INSM1	6	0.903	0.1505
UD3A1	AFF4	8	0.983	0.122875
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	RFNG	7	0.999	0.142714285714286
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	MUC13	10	0.955	0.0955
UD3A1	CENPE	10	0.859	0.0859
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	SETD5	8	1.237	0.154625
UD3A1	FANCC	7	0.9	0.128571428571429
UD3A1	SGCG	9	1.076	0.119555555555556
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	DRP2	3	1.287	0.429
UD3A1	GDAP1	8	1.138	0.14225
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	CHST7	3	0.261	0.087
BDNF	PAX9	2	0.541	0.2705
BDNF	DERL2	5	0.625	0.125
BDNF	OR7C1	5	0.706	0.1412
BDNF	RFNG	4	0.193	0.04825
BDNF	NARG2	6	0.69	0.115
BDNF	DDAH1	2	0.541	0.2705
BDNF	C5AR1	5	0.19	0.038
BDNF	HHLA1	5	0.646	0.1292
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	CENPE	5	0.116	0.0232
BDNF	BCL7C	3	0.468	0.156
BDNF	TFB1M	4	0.588	0.147
BDNF	SETD5	6	0.681	0.1135
BDNF	FANCC	5	0.087	0.0174
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	ITIH2	4	0.351	0.08775
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	GDAP1	7	0.483	0.069
GBRA1	INSM1	7	0.999	0.142714285714286
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	LYPD3	8	1.184	0.148
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	PAX9	8	0.913	0.114125
GBRA1	DERL2	5	0.874	0.1748
GBRA1	OR7C1	7	0.931	0.133
GBRA1	RFNG	4	0.534	0.1335
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	C5AR1	3	0.549	0.183
GBRA1	HHLA1	7	0.693	0.099
GBRA1	MUC13	6	0.729	0.1215
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	BCL7C	6	0.978	0.163
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	FANCC	5	0.513	0.1026
GBRA1	SGCG	8	0.581	0.072625
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	DRP2	8	0.943	0.117875
GBRA1	GDAP1	5	0.735	0.147
FOS	INSM1	3	0.198	0.066
FOS	AFF4	3	0.052	0.0173333333333333
FOS	LYPD3	7	0.705	0.100714285714286
FOS	CHST7	3	0.216	0.072
FOS	PAX9	4	0.581	0.14525
FOS	DERL2	4	0.558	0.1395
FOS	OR7C1	5	0.606	0.1212
FOS	RFNG	2	0.137	0.0685
FOS	NARG2	5	0.638	0.1276
FOS	DDAH1	3	0.548	0.182666666666667
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	HHLA1	5	0.596	0.1192
FOS	MUC13	4	0.101	0.02525
FOS	CENPE	5	0.071	0.0142
FOS	BCL7C	3	0.423	0.141
FOS	TFB1M	4	0.543	0.13575
FOS	SETD5	6	0.631	0.105166666666667
FOS	FANCC	5	0.037	0.0074
FOS	SGCG	5	0.266	0.0532
FOS	ITIH2	4	0.228	0.057
FOS	DRP2	7	0.464	0.0662857142857143
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	AFF4	4	0.192	0.048
SHBG	LYPD3	6	0.75	0.125
SHBG	CHST7	4	0.642	0.1605
SHBG	PAX9	5	0.792	0.1584
SHBG	DERL2	6	0.978	0.163
SHBG	OR7C1	4	0.898	0.2245
SHBG	RFNG	7	0.213	0.0304285714285714
SHBG	NARG2	6	0.936	0.156
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	C5AR1	4	0.185	0.04625
SHBG	HHLA1	4	0.641	0.16025
SHBG	MUC13	5	0.905	0.181
SHBG	CENPE	8	0.153	0.019125
SHBG	BCL7C	4	0.544	0.136
SHBG	TFB1M	5	0.599	0.1198
SHBG	SETD5	5	0.676	0.1352
SHBG	FANCC	4	0.082	0.0205
SHBG	SGCG	6	0.498	0.083
SHBG	ITIH2	2	0.709	0.3545
SHBG	DRP2	6	0.509	0.0848333333333333
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	AFF4	5	0.445	0.089
ODP2	LYPD3	5	1.003	0.2006
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	DERL2	8	0.986	0.12325
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	RFNG	7	0.76	0.108571428571429
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	C5AR1	5	0.495	0.099
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	CENPE	5	0.458	0.0916
ODP2	BCL7C	4	0.93	0.2325
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	SETD5	5	0.765	0.153
ODP2	FANCC	5	0.64	0.128
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	ITIH2	5	0.843	0.1686
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	GDAP1	4	0.805	0.20125
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	AFF4	4	0.179	0.04475
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	CHST7	4	0.363	0.09075
ABCA1	PAX9	4	0.716	0.179
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	RFNG	7	0.2	0.0285714285714286
ABCA1	NARG2	4	0.62	0.155
ABCA1	DDAH1	3	0.69	0.23
ABCA1	C5AR1	4	0.172	0.043
ABCA1	HHLA1	4	0.628	0.157
ABCA1	MUC13	4	0.242	0.0605
ABCA1	CENPE	8	0.14	0.0175
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	TFB1M	4	0.584	0.146
ABCA1	SETD5	5	0.663	0.1326
ABCA1	FANCC	4	0.069	0.01725
ABCA1	SGCG	2	0.316	0.158
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	GDAP1	6	0.465	0.0775
DYR	INSM1	3	0.52	0.173333333333333
DYR	AFF4	4	0.227	0.05675
DYR	LYPD3	6	0.785	0.130833333333333
DYR	CHST7	3	0.405	0.135
DYR	PAX9	5	0.827	0.1654
DYR	DERL2	6	0.849	0.1415
DYR	OR7C1	6	0.986	0.164333333333333
DYR	RFNG	7	0.248	0.0354285714285714
DYR	NARG2	6	0.831	0.1385
DYR	DDAH1	3	0.837	0.279
DYR	C5AR1	4	0.22	0.055
DYR	HHLA1	4	0.676	0.169
DYR	MUC13	5	0.411	0.0822
DYR	CENPE	7	0.184	0.0262857142857143
DYR	BCL7C	3	0.612	0.204
DYR	TFB1M	5	0.634	0.1268
DYR	SETD5	4	0.662	0.1655
DYR	FANCC	4	0.117	0.02925
DYR	SGCG	6	0.533	0.0888333333333333
DYR	ITIH2	6	0.606	0.101
DYR	DRP2	6	0.544	0.0906666666666667
DYR	GDAP1	6	0.513	0.0855
P85A	INSM1	5	0.335	0.067
P85A	AFF4	5	0.049	0.0098
P85A	LYPD3	4	0.702	0.1755
P85A	CHST7	5	0.213	0.0426
P85A	PAX9	5	0.55	0.11
P85A	DERL2	3	0.527	0.175666666666667
P85A	OR7C1	5	0.691	0.1382
P85A	RFNG	3	0.126	0.042
P85A	NARG2	5	0.489	0.0978
P85A	DDAH1	5	0.526	0.1052
P85A	C5AR1	5	0.14	0.028
P85A	HHLA1	5	0.596	0.1192
P85A	MUC13	4	0.069	0.01725
P85A	CENPE	6	0.056	0.00933333333333333
P85A	BCL7C	5	0.42	0.084
P85A	TFB1M	6	0.54	0.09
P85A	SETD5	5	0.628	0.1256
P85A	FANCC	4	0.017	0.00425
P85A	SGCG	3	0.229	0.0763333333333333
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	DRP2	4	0.461	0.11525
P85A	GDAP1	4	0.414	0.1035
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	CHST7	3	0.189	0.063
SIR1	PAX9	4	0.586	0.1465
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	RFNG	3	0.129	0.043
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	DDAH1	2	0.526	0.263
SIR1	C5AR1	5	0.138	0.0276
SIR1	HHLA1	5	0.594	0.1188
SIR1	MUC13	5	0.218	0.0436
SIR1	CENPE	5	0.044	0.0088
SIR1	BCL7C	3	0.396	0.132
SIR1	TFB1M	4	0.516	0.129
SIR1	SETD5	4	0.627	0.15675
SIR1	FANCC	3	0.025	0.00833333333333333
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	ITIH2	5	0.301	0.0602
SIR1	DRP2	7	0.462	0.066
SIR1	GDAP1	7	0.431	0.0615714285714286
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	AFF4	4	0.225	0.05625
MTHR	LYPD3	4	0.783	0.19575
MTHR	CHST7	4	0.781	0.19525
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	DERL2	4	0.68	0.17
MTHR	OR7C1	5	0.859	0.1718
MTHR	RFNG	7	0.659	0.0941428571428572
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	DDAH1	2	0.971	0.4855
MTHR	C5AR1	4	0.275	0.06875
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	MUC13	5	0.677	0.1354
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	BCL7C	7	0.959	0.137
MTHR	TFB1M	5	0.928	0.1856
MTHR	SETD5	7	0.797	0.113857142857143
MTHR	FANCC	4	0.548	0.137
MTHR	SGCG	7	0.504	0.072
MTHR	ITIH2	2	0.328	0.164
MTHR	DRP2	6	0.975	0.1625
MTHR	GDAP1	6	0.672	0.112
ADCL2	INSM1	5	1.097	0.2194
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	CHST7	5	1.084	0.2168
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	DERL2	8	0.964	0.1205
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	RFNG	8	1.073	0.134125
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	CENPE	4	0.995	0.24875
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	TFB1M	8	1.48	0.185
ADCL2	SETD5	7	1.388	0.198285714285714
ADCL2	FANCC	6	0.975	0.1625
ADCL2	SGCG	5	1.134	0.2268
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	GDAP1	8	1.295	0.161875
IBP3	INSM1	5	0.42	0.084
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	CHST7	3	0.198	0.066
IBP3	PAX9	4	0.616	0.154
IBP3	DERL2	5	0.637	0.1274
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	RFNG	3	0.138	0.046
IBP3	NARG2	5	0.712	0.1424
IBP3	DDAH1	4	0.592	0.148
IBP3	C5AR1	4	0.142	0.0355
IBP3	HHLA1	4	0.598	0.1495
IBP3	MUC13	4	0.175	0.04375
IBP3	CENPE	5	0.053	0.0106
IBP3	BCL7C	3	0.405	0.135
IBP3	TFB1M	4	0.525	0.13125
IBP3	SETD5	5	0.633	0.1266
IBP3	FANCC	3	0.034	0.0113333333333333
IBP3	SGCG	4	0.327	0.08175
IBP3	ITIH2	5	0.331	0.0662
IBP3	DRP2	6	0.466	0.0776666666666667
IBP3	GDAP1	6	0.435	0.0725
DDR1	INSM1	5	0.525	0.105
DDR1	AFF4	4	0.212	0.053
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	CHST7	4	0.376	0.094
DDR1	PAX9	4	0.729	0.18225
DDR1	DERL2	4	0.706	0.1765
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	RFNG	4	0.297	0.07425
DDR1	NARG2	5	0.792	0.1584
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	C5AR1	3	0.294	0.098
DDR1	HHLA1	5	0.76	0.152
DDR1	MUC13	4	0.255	0.06375
DDR1	CENPE	6	0.231	0.0385
DDR1	BCL7C	4	0.583	0.14575
DDR1	TFB1M	5	0.703	0.1406
DDR1	SETD5	6	0.795	0.1325
DDR1	FANCC	4	0.198	0.0495
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	ITIH2	3	0.279	0.093
DDR1	DRP2	7	0.628	0.0897142857142857
DDR1	GDAP1	7	0.597	0.0852857142857143
CP46A	INSM1	4	0.644	0.161
CP46A	AFF4	5	0.462	0.0924
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	PAX9	4	0.735	0.18375
CP46A	DERL2	5	0.807	0.1614
CP46A	OR7C1	7	0.896	0.128
CP46A	RFNG	4	0.67	0.1675
CP46A	NARG2	6	1.017	0.1695
CP46A	DDAH1	8	1.39	0.17375
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	MUC13	9	0.918	0.102
CP46A	CENPE	8	0.31	0.03875
CP46A	BCL7C	5	0.72	0.144
CP46A	TFB1M	5	0.955	0.191
CP46A	SETD5	9	0.887	0.0985555555555556
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	DRP2	6	0.837	0.1395
CP46A	GDAP1	4	0.678	0.1695
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	AFF4	5	0.616	0.1232
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	CHST7	5	0.78	0.156
SCN2A	PAX9	5	0.816	0.1632
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	RFNG	7	0.642	0.0917142857142857
SCN2A	NARG2	8	0.799	0.099875
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	C5AR1	6	0.666	0.111
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	MUC13	6	0.789	0.1315
SCN2A	CENPE	10	0.603	0.0603
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	TFB1M	7	0.987	0.141
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	SGCG	4	0.796	0.199
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	DRP2	6	0.938	0.156333333333333
SCN2A	GDAP1	6	0.907	0.151166666666667
IL4	INSM1	5	0.401	0.0802
IL4	AFF4	6	0.089	0.0148333333333333
IL4	LYPD3	6	0.718	0.119666666666667
IL4	CHST7	6	0.253	0.0421666666666667
IL4	PAX9	5	0.591	0.1182
IL4	DERL2	5	0.567	0.1134
IL4	OR7C1	6	0.816	0.136
IL4	RFNG	3	0.146	0.0486666666666667
IL4	NARG2	5	0.555	0.111
IL4	DDAH1	5	0.567	0.1134
IL4	C5AR1	3	0.147	0.049
IL4	HHLA1	4	0.609	0.15225
IL4	MUC13	4	0.104	0.026
IL4	CENPE	8	0.108	0.0135
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	TFB1M	5	0.567	0.1134
IL4	SETD5	5	0.644	0.1288
IL4	FANCC	3	0.047	0.0156666666666667
IL4	SGCG	5	0.269	0.0538
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	DRP2	6	0.477	0.0795
IL4	GDAP1	6	0.446	0.0743333333333333
NPS	INSM1	4	0.372	0.093
NPS	AFF4	5	0.196	0.0392
NPS	LYPD3	5	0.803	0.1606
NPS	CHST7	5	0.36	0.072
NPS	PAX9	5	0.697	0.1394
NPS	DERL2	4	0.607	0.15175
NPS	OR7C1	3	0.501	0.167
NPS	RFNG	4	0.227	0.05675
NPS	NARG2	6	0.754	0.125666666666667
NPS	DDAH1	3	0.633	0.211
NPS	C5AR1	2	0.158	0.079
NPS	HHLA1	5	0.71	0.142
NPS	MUC13	5	0.217	0.0434
NPS	CENPE	6	0.203	0.0338333333333333
NPS	BCL7C	5	0.567	0.1134
NPS	TFB1M	6	0.668	0.111333333333333
NPS	SETD5	6	0.745	0.124166666666667
NPS	FANCC	4	0.148	0.037
NPS	SGCG	4	0.33	0.0825
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	DRP2	5	0.562	0.1124
NPS	GDAP1	5	0.515	0.103
NMDE1	INSM1	5	0.551	0.1102
NMDE1	AFF4	5	0.271	0.0542
NMDE1	LYPD3	4	0.708	0.177
NMDE1	CHST7	5	0.435	0.087
NMDE1	PAX9	4	0.736	0.184
NMDE1	DERL2	6	0.759	0.1265
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	RFNG	5	0.171	0.0342
NMDE1	NARG2	2	0.337	0.1685
NMDE1	DDAH1	4	0.712	0.178
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	MUC13	5	0.674	0.1348
NMDE1	CENPE	8	0.132	0.0165
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	TFB1M	6	0.762	0.127
NMDE1	SETD5	5	0.699	0.1398
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	SGCG	5	0.448	0.0896
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	DRP2	4	0.467	0.11675
NMDE1	GDAP1	4	0.436	0.109
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	AFF4	6	0.369	0.0615
AOFB	LYPD3	7	1.022	0.146
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	PAX9	6	0.87	0.145
AOFB	DERL2	8	0.851	0.106375
AOFB	OR7C1	8	0.967	0.120875
AOFB	RFNG	7	0.447	0.0638571428571429
AOFB	NARG2	8	0.811	0.101375
AOFB	DDAH1	6	0.846	0.141
AOFB	C5AR1	4	0.434	0.1085
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	MUC13	6	0.39	0.065
AOFB	CENPE	8	0.298	0.03725
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	SETD5	8	0.893	0.111625
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	SGCG	8	0.553	0.069125
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	GDAP1	4	0.594	0.1485
RL13A	INSM1	6	0.273	0.0455
RL13A	AFF4	6	0.333	0.0555
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	CHST7	4	0.618	0.1545
RL13A	PAX9	8	0.895	0.111875
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	RFNG	6	0.258	0.043
RL13A	NARG2	8	0.953	0.119125
RL13A	DDAH1	5	1.184	0.2368
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	HHLA1	4	0.855	0.21375
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	CENPE	8	0.116	0.0145
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	TFB1M	4	0.702	0.1755
RL13A	SETD5	8	0.711	0.088875
RL13A	FANCC	4	0.129	0.03225
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	DRP2	6	0.723	0.1205
RL13A	GDAP1	7	0.586	0.0837142857142857
S22A2	INSM1	5	0.506	0.1012
S22A2	AFF4	4	0.168	0.042
S22A2	LYPD3	8	0.846	0.10575
S22A2	CHST7	4	0.332	0.083
S22A2	PAX9	5	0.758	0.1516
S22A2	DERL2	5	0.736	0.1472
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	RFNG	4	0.272	0.068
S22A2	NARG2	6	0.822	0.137
S22A2	DDAH1	4	0.733	0.18325
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	MUC13	5	0.285	0.057
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	BCL7C	4	0.539	0.13475
S22A2	TFB1M	5	0.659	0.1318
S22A2	SETD5	5	0.77	0.154
S22A2	FANCC	4	0.168	0.042
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	ITIH2	5	0.449	0.0898
S22A2	DRP2	8	0.605	0.075625
S22A2	GDAP1	8	0.574	0.07175
CALY	INSM1	6	0.958	0.159666666666667
CALY	AFF4	6	0.574	0.0956666666666667
CALY	LYPD3	7	1.202	0.171714285714286
CALY	CHST7	6	0.738	0.123
CALY	PAX9	6	0.804	0.134
CALY	DERL2	6	0.674	0.112333333333333
CALY	OR7C1	4	0.777	0.19425
CALY	RFNG	8	0.655	0.081875
CALY	NARG2	6	1.194	0.199
CALY	DDAH1	5	1.015	0.203
CALY	C5AR1	3	0.448	0.149333333333333
CALY	HHLA1	9	0.926	0.102888888888889
CALY	MUC13	6	0.819	0.1365
CALY	CENPE	11	0.581	0.0528181818181818
CALY	BCL7C	6	0.945	0.1575
CALY	TFB1M	7	0.886	0.126571428571429
CALY	SETD5	7	0.92	0.131428571428571
CALY	FANCC	7	0.559	0.0798571428571429
CALY	SGCG	4	0.651	0.16275
CALY	ITIH2	6	0.754	0.125666666666667
CALY	DRP2	7	0.961	0.137285714285714
CALY	GDAP1	8	0.925	0.115625
S12A5	INSM1	5	0.863	0.1726
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	CHST7	6	0.882	0.147
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	DERL2	4	0.448	0.112
S12A5	OR7C1	6	0.996	0.166
S12A5	RFNG	4	0.758	0.1895
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	DDAH1	6	1.247	0.207833333333333
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	MUC13	6	0.888	0.148
S12A5	CENPE	8	0.398	0.04975
S12A5	BCL7C	5	0.534	0.1068
S12A5	TFB1M	6	0.945	0.1575
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	GDAP1	5	0.79	0.158
PK3CA	INSM1	4	0.343	0.08575
PK3CA	AFF4	5	0.07	0.014
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	CHST7	5	0.234	0.0468
PK3CA	PAX9	5	0.571	0.1142
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	RFNG	3	0.125	0.0416666666666667
PK3CA	NARG2	5	0.51	0.102
PK3CA	DDAH1	5	0.547	0.1094
PK3CA	C5AR1	2	0.128	0.064
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	MUC13	4	0.09	0.0225
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	TFB1M	4	0.56	0.14
PK3CA	SETD5	4	0.637	0.15925
PK3CA	FANCC	4	0.038	0.0095
PK3CA	SGCG	4	0.23	0.0575
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	DRP2	5	0.462	0.0924
PK3CA	GDAP1	5	0.415	0.083
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	AFF4	5	0.26	0.052
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	CHST7	5	0.424	0.0848
PDE4D	PAX9	4	0.691	0.17275
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	RFNG	4	0.319	0.07975
PDE4D	NARG2	6	0.927	0.1545
PDE4D	DDAH1	4	0.701	0.17525
PDE4D	C5AR1	2	0.134	0.067
PDE4D	HHLA1	6	0.804	0.134
PDE4D	MUC13	5	0.507	0.1014
PDE4D	CENPE	8	0.173	0.021625
