source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	LIPG	6	0.857	0.142833333333333
PSIP1	PDIA2	3	0.177	0.059
PSIP1	ASCL2	4	0.617	0.15425
PSIP1	RIC8B	6	0.533	0.0888333333333333
PSIP1	MED22	4	0.237	0.05925
PSIP1	MECR	4	0.305	0.07625
PSIP1	LUZP2	3	0.513	0.171
PSIP1	TPST1	6	0.981	0.1635
PSIP1	RIBC2	4	0.705	0.17625
PSIP1	CTRC	6	0.73	0.121666666666667
PSIP1	BAMBI	7	0.311	0.0444285714285714
PSIP1	SDC3	4	0.686	0.1715
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	MMP28	2	0.262	0.131
PSIP1	IFT81	6	0.993	0.1655
PSIP1	PRDX1	4	0.154	0.0385
PSIP1	OR2J3	6	0.533	0.0888333333333333
PSIP1	ZP2	5	0.963	0.1926
PSIP1	CDR2L	8	0.785	0.098125
PSIP1	SMYD3	4	0.549	0.13725
PSIP1	NDE1	6	0.809	0.134833333333333
AT1A4	LIPG	8	0.789	0.098625
AT1A4	PDIA2	7	0.784	0.112
AT1A4	ASCL2	8	0.903	0.112875
AT1A4	RIC8B	6	0.863	0.143833333333333
AT1A4	MED22	6	0.782	0.130333333333333
AT1A4	MECR	8	0.912	0.114
AT1A4	LUZP2	9	0.95	0.105555555555556
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	RIBC2	7	1.168	0.166857142857143
AT1A4	CTRC	6	0.846	0.141
AT1A4	BAMBI	7	0.695	0.0992857142857143
AT1A4	SDC3	6	0.86	0.143333333333333
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	MMP28	8	0.766	0.09575
AT1A4	IFT81	7	1.37	0.195714285714286
AT1A4	PRDX1	6	0.677	0.112833333333333
AT1A4	OR2J3	6	0.822	0.137
AT1A4	ZP2	6	0.828	0.138
AT1A4	CDR2L	6	1.22	0.203333333333333
AT1A4	SMYD3	6	0.854	0.142333333333333
AT1A4	NDE1	7	0.966	0.138
GLR	LIPG	4	0.595	0.14875
GLR	PDIA2	4	0.22	0.055
GLR	ASCL2	7	0.619	0.0884285714285714
GLR	RIC8B	3	0.374	0.124666666666667
GLR	MED22	4	0.268	0.067
GLR	MECR	5	0.348	0.0696
GLR	LUZP2	4	0.382	0.0955
GLR	TPST1	3	0.5	0.166666666666667
GLR	RIBC2	5	0.634	0.1268
GLR	CTRC	4	0.66	0.165
GLR	BAMBI	3	0.227	0.0756666666666667
GLR	SDC3	3	0.249	0.083
GLR	FKBP2	4	0.525	0.13125
GLR	MMP28	4	0.286	0.0715
GLR	IFT81	5	0.617	0.1234
GLR	PRDX1	5	0.197	0.0394
GLR	OR2J3	3	0.333	0.111
GLR	ZP2	5	0.657	0.1314
GLR	CDR2L	7	0.936	0.133714285714286
GLR	SMYD3	5	0.965	0.193
GLR	NDE1	5	0.408	0.0816
OPRK	LIPG	5	0.691	0.1382
OPRK	PDIA2	4	0.271	0.06775
OPRK	ASCL2	7	0.666	0.0951428571428572
OPRK	RIC8B	3	0.403	0.134333333333333
OPRK	MED22	5	0.32	0.064
OPRK	MECR	5	0.399	0.0798
OPRK	LUZP2	4	0.382	0.0955
OPRK	TPST1	2	0.448	0.224
OPRK	RIBC2	5	0.681	0.1362
OPRK	CTRC	4	0.707	0.17675
OPRK	BAMBI	4	0.269	0.06725
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	FKBP2	4	0.572	0.143
OPRK	MMP28	5	0.345	0.069
OPRK	IFT81	4	0.675	0.16875
OPRK	PRDX1	5	0.248	0.0496
OPRK	OR2J3	3	0.362	0.120666666666667
OPRK	ZP2	5	0.704	0.1408
OPRK	CDR2L	9	0.879	0.0976666666666667
OPRK	SMYD3	6	0.555	0.0925
OPRK	NDE1	6	0.504	0.084
ATPB	LIPG	4	0.372	0.093
ATPB	PDIA2	3	0.43	0.143333333333333
ATPB	ASCL2	6	0.85	0.141666666666667
ATPB	RIC8B	6	0.556	0.0926666666666667
ATPB	MED22	4	0.49	0.1225
ATPB	MECR	4	0.558	0.1395
ATPB	LUZP2	5	0.795	0.159
ATPB	TPST1	4	0.907	0.22675
ATPB	RIBC2	4	0.865	0.21625
ATPB	CTRC	6	0.951	0.1585
ATPB	BAMBI	5	0.354	0.0708
ATPB	SDC3	5	0.937	0.1874
ATPB	FKBP2	4	0.69	0.1725
ATPB	MMP28	7	0.476	0.068
ATPB	IFT81	6	1.134	0.189
ATPB	PRDX1	4	0.295	0.07375
ATPB	OR2J3	6	0.686	0.114333333333333
ATPB	ZP2	4	0.547	0.13675
ATPB	CDR2L	8	0.926	0.11575
ATPB	SMYD3	4	0.979	0.24475
ATPB	NDE1	6	0.969	0.1615
STMN4	LIPG	8	0.973	0.121625
STMN4	PDIA2	7	0.984	0.140571428571429
STMN4	ASCL2	3	0.866	0.288666666666667
STMN4	RIC8B	6	0.954	0.159
STMN4	MED22	8	0.979	0.122375
STMN4	MECR	5	0.792	0.1584
STMN4	LUZP2	9	1.179	0.131
STMN4	TPST1	8	1.117	0.139625
STMN4	RIBC2	8	1.365	0.170625
STMN4	CTRC	7	0.994	0.142
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	FKBP2	6	0.99	0.165
STMN4	MMP28	5	0.836	0.1672
STMN4	IFT81	8	1.325	0.165625
STMN4	PRDX1	10	0.921	0.0921
STMN4	OR2J3	6	1.056	0.176
STMN4	ZP2	6	1.049	0.174833333333333
STMN4	CDR2L	7	1.108	0.158285714285714
STMN4	SMYD3	7	0.964	0.137714285714286
STMN4	NDE1	6	0.919	0.153166666666667
CACB2	LIPG	6	0.532	0.0886666666666667
CACB2	PDIA2	5	0.527	0.1054
CACB2	ASCL2	7	0.896	0.128
CACB2	RIC8B	5	0.973	0.1946
CACB2	MED22	4	0.525	0.13125
CACB2	MECR	5	0.571	0.1142
CACB2	LUZP2	6	0.841	0.140166666666667
CACB2	TPST1	6	0.639	0.1065
CACB2	RIBC2	5	0.911	0.1822
CACB2	CTRC	4	0.589	0.14725
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	FKBP2	5	0.874	0.1748
CACB2	MMP28	6	0.432	0.072
CACB2	IFT81	9	1.211	0.134555555555556
CACB2	PRDX1	7	0.449	0.0641428571428571
CACB2	OR2J3	5	0.932	0.1864
CACB2	ZP2	4	0.898	0.2245
CACB2	CDR2L	7	0.904	0.129142857142857
CACB2	SMYD3	5	0.819	0.1638
CACB2	NDE1	8	0.915	0.114375
NMDZ1	LIPG	7	0.903	0.129
NMDZ1	PDIA2	5	0.452	0.0904
NMDZ1	ASCL2	5	0.778	0.1556
NMDZ1	RIC8B	9	0.963	0.107
NMDZ1	MED22	6	0.512	0.0853333333333333
NMDZ1	MECR	4	0.414	0.1035
NMDZ1	LUZP2	6	0.75	0.125
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	RIBC2	7	0.889	0.127
NMDZ1	CTRC	6	0.993	0.1655
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	MMP28	8	0.313	0.039125
NMDZ1	IFT81	8	0.954	0.11925
NMDZ1	PRDX1	6	0.192	0.032
NMDZ1	OR2J3	5	0.479	0.0958
NMDZ1	ZP2	7	0.99	0.141428571428571
NMDZ1	CDR2L	9	0.752	0.0835555555555555
NMDZ1	SMYD3	6	0.814	0.135666666666667
NMDZ1	NDE1	4	0.947	0.23675
SC6A3	LIPG	6	0.939	0.1565
SC6A3	PDIA2	4	0.491	0.12275
SC6A3	ASCL2	4	0.818	0.2045
SC6A3	RIC8B	4	0.631	0.15775
SC6A3	MED22	5	0.511	0.1022
SC6A3	MECR	4	0.52	0.13
SC6A3	LUZP2	5	0.63	0.126
SC6A3	TPST1	3	0.696	0.232
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	CTRC	4	0.898	0.2245
SC6A3	BAMBI	5	0.245	0.049
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	MMP28	8	0.328	0.041
SC6A3	IFT81	5	0.923	0.1846
SC6A3	PRDX1	4	0.224	0.056
SC6A3	OR2J3	4	0.59	0.1475
SC6A3	ZP2	5	0.895	0.179
SC6A3	CDR2L	8	0.855	0.106875
SC6A3	SMYD3	6	0.772	0.128666666666667
SC6A3	NDE1	7	0.752	0.107428571428571
ST2B1	LIPG	6	0.738	0.123
ST2B1	PDIA2	5	0.421	0.0842
ST2B1	ASCL2	9	0.767	0.0852222222222222
ST2B1	RIC8B	6	0.707	0.117833333333333
ST2B1	MED22	6	0.441	0.0735
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	LUZP2	7	0.638	0.0911428571428572
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	CTRC	5	0.828	0.1656
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	SDC3	4	0.417	0.10425
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	MMP28	7	0.457	0.0652857142857143
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	OR2J3	6	0.666	0.111
ST2B1	ZP2	6	0.825	0.1375
ST2B1	CDR2L	8	0.916	0.1145
ST2B1	SMYD3	7	0.702	0.100285714285714
ST2B1	NDE1	8	0.672	0.084
TBG1	LIPG	6	0.686	0.114333333333333
TBG1	PDIA2	3	0.108	0.036
TBG1	ASCL2	6	0.454	0.0756666666666667
TBG1	RIC8B	5	0.534	0.1068
TBG1	MED22	4	0.108	0.027
TBG1	MECR	4	0.236	0.059
TBG1	LUZP2	5	0.399	0.0798
TBG1	TPST1	5	0.575	0.115
TBG1	RIBC2	4	0.469	0.11725
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	BAMBI	4	0.187	0.04675
TBG1	SDC3	5	0.34	0.068
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	MMP28	4	0.195	0.04875
TBG1	IFT81	5	0.506	0.1012
TBG1	PRDX1	4	0.085	0.02125
TBG1	OR2J3	5	0.493	0.0986
TBG1	ZP2	5	0.629	0.1258
TBG1	CDR2L	5	0.815	0.163
TBG1	SMYD3	2	0.76	0.38
TBG1	NDE1	2	0.093	0.0465
ESR1	LIPG	3	0.466	0.155333333333333
ESR1	PDIA2	1	0.101	0.101
ESR1	ASCL2	3	0.442	0.147333333333333
ESR1	RIC8B	2	0.341	0.1705
ESR1	MED22	2	0.101	0.0505
ESR1	MECR	3	0.201	0.067
ESR1	LUZP2	4	0.256	0.064
ESR1	TPST1	4	0.43	0.1075
ESR1	RIBC2	4	0.464	0.116
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	BAMBI	4	0.18	0.045
ESR1	SDC3	2	0.103	0.0515
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	MMP28	2	0.188	0.094
ESR1	IFT81	4	0.416	0.104
ESR1	PRDX1	2	0.078	0.039
ESR1	OR2J3	2	0.3	0.15
ESR1	ZP2	4	0.511	0.12775
ESR1	CDR2L	6	0.735	0.1225
ESR1	SMYD3	1	0.34	0.34
ESR1	NDE1	4	0.207	0.05175
CREB1	LIPG	3	0.481	0.160333333333333
CREB1	PDIA2	3	0.103	0.0343333333333333
CREB1	ASCL2	4	0.445	0.11125
CREB1	RIC8B	4	0.444	0.111
CREB1	MED22	2	0.101	0.0505
CREB1	MECR	3	0.201	0.067
CREB1	LUZP2	5	0.394	0.0788
CREB1	TPST1	4	0.499	0.12475
CREB1	RIBC2	4	0.464	0.116
CREB1	CTRC	4	0.586	0.1465
CREB1	BAMBI	4	0.182	0.0455
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	FKBP2	4	0.451	0.11275
CREB1	MMP28	4	0.19	0.0475
CREB1	IFT81	2	0.414	0.207
CREB1	PRDX1	4	0.078	0.0195
CREB1	OR2J3	4	0.403	0.10075
CREB1	ZP2	4	0.539	0.13475
CREB1	CDR2L	6	0.735	0.1225
CREB1	SMYD3	4	0.764	0.191
CREB1	NDE1	4	0.207	0.05175
5HT1B	LIPG	5	0.691	0.1382
5HT1B	PDIA2	4	0.279	0.06975
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	RIC8B	3	0.403	0.134333333333333
5HT1B	MED22	5	0.32	0.064
5HT1B	MECR	5	0.407	0.0814
5HT1B	LUZP2	4	0.382	0.0955
5HT1B	TPST1	2	0.448	0.224
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	CTRC	4	0.707	0.17675
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	FKBP2	4	0.572	0.143
5HT1B	MMP28	5	0.379	0.0758
5HT1B	IFT81	4	0.675	0.16875
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	OR2J3	3	0.362	0.120666666666667
5HT1B	ZP2	5	0.704	0.1408
5HT1B	CDR2L	6	0.884	0.147333333333333
5HT1B	SMYD3	6	0.555	0.0925
5HT1B	NDE1	6	0.504	0.084
ERBB2	LIPG	3	0.417	0.139
ERBB2	PDIA2	3	0.105	0.035
ERBB2	ASCL2	6	0.45	0.075
ERBB2	RIC8B	5	0.477	0.0954
ERBB2	MED22	4	0.125	0.03125
ERBB2	MECR	5	0.232	0.0464
ERBB2	LUZP2	6	0.409	0.0681666666666667
ERBB2	TPST1	4	0.426	0.1065
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	SDC3	2	0.101	0.0505
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	MMP28	4	0.191	0.04775
ERBB2	IFT81	4	0.489	0.12225
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	OR2J3	5	0.436	0.0872
ERBB2	ZP2	4	0.509	0.12725
ERBB2	CDR2L	4	0.71	0.1775
ERBB2	SMYD3	4	0.939	0.23475
ERBB2	NDE1	4	0.382	0.0955
HDAC7	LIPG	5	0.666	0.1332
HDAC7	PDIA2	4	0.133	0.03325
HDAC7	ASCL2	5	0.465	0.093
HDAC7	RIC8B	4	0.514	0.1285
HDAC7	MED22	2	0.115	0.0575
HDAC7	MECR	4	0.216	0.054
HDAC7	LUZP2	4	0.328	0.082
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	CTRC	5	0.731	0.1462
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	SDC3	4	0.32	0.08
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	MMP28	3	0.219	0.073
HDAC7	IFT81	4	0.486	0.1215
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	OR2J3	4	0.473	0.11825
HDAC7	ZP2	3	0.588	0.196
HDAC7	CDR2L	5	0.743	0.1486
HDAC7	SMYD3	3	0.772	0.257333333333333
HDAC7	NDE1	2	0.197	0.0985
KCC1B	LIPG	5	0.994	0.1988
KCC1B	PDIA2	4	0.677	0.16925
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	RIC8B	5	0.963	0.1926
KCC1B	MED22	5	0.697	0.1394
KCC1B	MECR	7	0.805	0.115
KCC1B	LUZP2	6	0.894	0.149
KCC1B	TPST1	6	0.999	0.1665
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	CTRC	4	0.83	0.2075
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	MMP28	7	0.764	0.109142857142857
KCC1B	IFT81	6	1.062	0.177
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	OR2J3	5	0.922	0.1844
KCC1B	ZP2	5	0.754	0.1508
KCC1B	CDR2L	8	1.251	0.156375
KCC1B	SMYD3	6	0.958	0.159666666666667
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	LIPG	7	0.96	0.137142857142857
TBD	PDIA2	5	0.846	0.1692
TBD	ASCL2	6	1.003	0.167166666666667
TBD	RIC8B	5	0.858	0.1716
TBD	MED22	5	0.905	0.181
TBD	MECR	3	0.961	0.320333333333333
TBD	LUZP2	6	1.045	0.174166666666667
TBD	TPST1	6	1.059	0.1765
TBD	RIBC2	5	1.266	0.2532
TBD	CTRC	6	0.912	0.152
TBD	BAMBI	6	0.866	0.144333333333333
TBD	SDC3	5	0.898	0.1796
TBD	FKBP2	4	0.97	0.2425
TBD	MMP28	7	0.9	0.128571428571429
TBD	IFT81	7	1.266	0.180857142857143
TBD	PRDX1	6	0.823	0.137166666666667
TBD	OR2J3	6	1.009	0.168166666666667
TBD	ZP2	6	0.946	0.157666666666667
TBD	CDR2L	8	1.176	0.147
TBD	SMYD3	6	0.944	0.157333333333333
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	LIPG	5	0.666	0.1332
TOP2B	PDIA2	3	0.206	0.0686666666666667
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	RIC8B	7	0.502	0.0717142857142857
TOP2B	MED22	4	0.206	0.0515
TOP2B	MECR	4	0.333	0.08325
TOP2B	LUZP2	5	0.497	0.0994
TOP2B	TPST1	6	0.843	0.1405
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	CTRC	5	0.539	0.1078
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	SDC3	5	0.939	0.1878
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	MMP28	3	0.292	0.0973333333333333
TOP2B	IFT81	4	0.919	0.22975
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	OR2J3	6	0.562	0.0936666666666667
TOP2B	ZP2	5	0.825	0.165
TOP2B	CDR2L	2	0.824	0.412
TOP2B	SMYD3	3	0.628	0.209333333333333
TOP2B	NDE1	4	0.758	0.1895
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	PDIA2	5	0.297	0.0594
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	RIC8B	6	0.712	0.118666666666667
3BHS1	MED22	5	0.345	0.069
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	LUZP2	7	0.643	0.0918571428571429
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	CTRC	5	0.833	0.1666
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	SDC3	4	0.422	0.1055
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	MMP28	6	0.431	0.0718333333333333
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	PRDX1	4	0.252	0.063
3BHS1	OR2J3	6	0.671	0.111833333333333
3BHS1	ZP2	6	0.83	0.138333333333333
3BHS1	CDR2L	8	0.883	0.110375
3BHS1	SMYD3	7	0.707	0.101
3BHS1	NDE1	8	0.677	0.084625
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	PDIA2	4	0.463	0.11575
ATP4A	ASCL2	6	0.828	0.138
ATP4A	RIC8B	5	0.79	0.158
ATP4A	MED22	4	0.482	0.1205
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	LUZP2	6	0.706	0.117666666666667
ATP4A	TPST1	5	0.809	0.1618
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	CTRC	4	0.896	0.224
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	MMP28	4	0.438	0.1095
ATP4A	IFT81	4	0.859	0.21475
ATP4A	PRDX1	5	0.44	0.088
ATP4A	OR2J3	5	0.749	0.1498
ATP4A	ZP2	4	0.882	0.2205
ATP4A	CDR2L	6	0.992	0.165333333333333
ATP4A	SMYD3	4	0.751	0.18775
ATP4A	NDE1	6	0.765	0.1275
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	PDIA2	4	0.122	0.0305
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	RIC8B	5	0.449	0.0898
LOX5	MED22	4	0.141	0.03525
LOX5	MECR	3	0.24	0.08
LOX5	LUZP2	6	0.365	0.0608333333333333
LOX5	TPST1	5	0.468	0.0936
LOX5	RIBC2	4	0.502	0.1255
LOX5	CTRC	4	0.555	0.13875
LOX5	BAMBI	4	0.193	0.04825
LOX5	SDC3	3	0.144	0.048
LOX5	FKBP2	4	0.42	0.105
LOX5	MMP28	4	0.228	0.057
LOX5	IFT81	4	0.518	0.1295
LOX5	PRDX1	5	0.099	0.0198
LOX5	OR2J3	5	0.408	0.0816
LOX5	ZP2	4	0.541	0.13525
LOX5	CDR2L	6	0.855	0.1425
LOX5	SMYD3	4	0.41	0.1025
LOX5	NDE1	5	0.668	0.1336
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	PDIA2	7	0.972	0.138857142857143
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	RIC8B	6	0.988	0.164666666666667
UD3A1	MED22	8	0.973	0.121625
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	LUZP2	10	1.162	0.1162
UD3A1	TPST1	8	1.201	0.150125
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	CTRC	7	1.05	0.15
UD3A1	BAMBI	7	0.91	0.13
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	MMP28	8	0.976	0.122
UD3A1	IFT81	10	1.393	0.1393
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	OR2J3	9	1.129	0.125444444444444
UD3A1	ZP2	8	0.875	0.109375
UD3A1	CDR2L	8	1.204	0.1505
UD3A1	SMYD3	8	0.992	0.124
UD3A1	NDE1	6	0.861	0.1435
BDNF	LIPG	6	0.795	0.1325
BDNF	PDIA2	4	0.156	0.039
BDNF	ASCL2	5	0.52	0.104
BDNF	RIC8B	4	0.487	0.12175
BDNF	MED22	3	0.154	0.0513333333333333
BDNF	MECR	5	0.284	0.0568
BDNF	LUZP2	4	0.465	0.11625
BDNF	TPST1	4	0.522	0.1305
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	CTRC	5	0.811	0.1622
BDNF	BAMBI	4	0.237	0.05925
BDNF	SDC3	4	0.4	0.1
BDNF	FKBP2	5	0.676	0.1352
BDNF	MMP28	3	0.261	0.087
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	PRDX1	5	0.133	0.0266
BDNF	OR2J3	4	0.446	0.1115
BDNF	ZP2	3	0.596	0.198666666666667
BDNF	CDR2L	6	0.873	0.1455
BDNF	SMYD3	4	0.401	0.10025
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	PDIA2	5	0.585	0.117
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	RIC8B	5	0.767	0.1534
GBRA1	MED22	5	0.633	0.1266
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	SDC3	5	0.766	0.1532
GBRA1	FKBP2	5	0.875	0.175
GBRA1	MMP28	7	0.472	0.0674285714285714
GBRA1	IFT81	6	1.14	0.19
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	OR2J3	5	0.762	0.1524
GBRA1	ZP2	6	0.72	0.12
GBRA1	CDR2L	10	1.15	0.115
GBRA1	SMYD3	6	0.862	0.143666666666667
GBRA1	NDE1	8	0.945	0.118125
FOS	LIPG	3	0.389	0.129666666666667
FOS	PDIA2	4	0.106	0.0265
FOS	ASCL2	4	0.472	0.118
FOS	RIC8B	3	0.351	0.117
FOS	MED22	3	0.104	0.0346666666666667
FOS	MECR	3	0.228	0.076
FOS	LUZP2	4	0.365	0.09125
FOS	TPST1	4	0.461	0.11525
FOS	RIBC2	3	0.49	0.163333333333333
FOS	CTRC	4	0.555	0.13875
FOS	BAMBI	2	0.181	0.0905
FOS	SDC3	2	0.129	0.0645
FOS	FKBP2	4	0.42	0.105
FOS	MMP28	3	0.216	0.072
FOS	IFT81	3	0.417	0.139
FOS	PRDX1	5	0.083	0.0166
FOS	OR2J3	3	0.31	0.103333333333333
FOS	ZP2	4	0.541	0.13525
FOS	CDR2L	6	0.762	0.127
FOS	SMYD3	4	0.791	0.19775
FOS	NDE1	4	0.234	0.0585
SHBG	LIPG	4	0.281	0.07025
SHBG	PDIA2	3	0.151	0.0503333333333333
SHBG	ASCL2	4	0.591	0.14775
SHBG	RIC8B	5	0.433	0.0866
SHBG	MED22	4	0.211	0.05275
SHBG	MECR	4	0.279	0.06975
SHBG	LUZP2	5	0.846	0.1692
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	CTRC	4	0.951	0.23775
SHBG	BAMBI	5	0.263	0.0526
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	FKBP2	4	0.874	0.2185
SHBG	MMP28	6	0.327	0.0545
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	PRDX1	4	0.128	0.032
SHBG	OR2J3	6	0.507	0.0845
SHBG	ZP2	4	0.981	0.24525
SHBG	CDR2L	8	0.759	0.094875
SHBG	SMYD3	4	0.824	0.206
SHBG	NDE1	4	0.714	0.1785
ODP2	LIPG	6	0.585	0.0975
ODP2	PDIA2	6	0.716	0.119333333333333
ODP2	ASCL2	4	0.719	0.17975
ODP2	RIC8B	7	0.79	0.112857142857143
ODP2	MED22	2	0.282	0.141
ODP2	MECR	2	0.253	0.1265
ODP2	LUZP2	5	0.747	0.1494
ODP2	TPST1	5	0.868	0.1736
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	CTRC	4	0.721	0.18025
ODP2	BAMBI	5	0.541	0.1082
ODP2	SDC3	4	0.946	0.2365
ODP2	FKBP2	6	0.786	0.131
ODP2	MMP28	5	0.48	0.096
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	PRDX1	6	0.508	0.0846666666666667
ODP2	OR2J3	7	0.927	0.132428571428571
ODP2	ZP2	7	0.838	0.119714285714286
ODP2	CDR2L	7	1.115	0.159285714285714
ODP2	SMYD3	7	0.999	0.142714285714286
ODP2	NDE1	5	0.69	0.138
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	PDIA2	3	0.138	0.046
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	MED22	2	0.136	0.068
ABCA1	MECR	4	0.266	0.0665
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	TPST1	5	0.603	0.1206
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	CTRC	4	0.69	0.1725
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	SDC3	3	0.279	0.093
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	MMP28	5	0.309	0.0618
ABCA1	IFT81	4	0.653	0.16325
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	OR2J3	5	0.543	0.1086
ABCA1	ZP2	4	0.676	0.169
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	SMYD3	4	0.96	0.24
ABCA1	NDE1	4	0.403	0.10075
DYR	LIPG	6	0.88	0.146666666666667
DYR	PDIA2	3	0.186	0.062
DYR	ASCL2	4	0.626	0.1565
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	MED22	4	0.246	0.0615
DYR	MECR	4	0.314	0.0785
DYR	LUZP2	4	0.508	0.127
DYR	TPST1	5	0.746	0.1492
DYR	RIBC2	3	0.679	0.226333333333333
DYR	CTRC	4	0.854	0.2135
