source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	LY86	5	0.261	0.0522
NMDZ1	ESYT1	5	0.505	0.101
NMDZ1	BARD1	9	0.119	0.0132222222222222
NMDZ1	RAC1	3	0.029	0.00966666666666667
NMDZ1	HYAL4	7	0.533	0.0761428571428572
NMDZ1	MMP1	5	0.129	0.0258
NMDZ1	PTOV1	5	0.507	0.1014
NMDZ1	FPR1	5	0.898	0.1796
NMDZ1	BICD2	5	0.507	0.1014
NMDZ1	FKBP3	5	0.451	0.0902
NMDZ1	WLS	6	0.245	0.0408333333333333
NMDZ1	CLCA4	5	0.432	0.0864
SC6A3	UBL3	5	0.883	0.1766
SC6A3	FA2H	5	0.704	0.1408
SC6A3	RBM4	6	0.834	0.139
SC6A3	RHOG	4	0.489	0.12225
SC6A3	SYT12	9	0.728	0.0808888888888889
SC6A3	CD8A	3	0.111	0.037
SC6A3	MXRA8	4	0.829	0.20725
SC6A3	CBX6	6	0.616	0.102666666666667
SC6A3	LY86	4	0.343	0.08575
SC6A3	ESYT1	7	0.534	0.0762857142857143
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	RAC1	4	0.157	0.03925
SC6A3	HYAL4	6	0.597	0.0995
SC6A3	MMP1	4	0.189	0.04725
SC6A3	PTOV1	7	0.536	0.0765714285714286
SC6A3	FPR1	2	0.349	0.1745
SC6A3	BICD2	5	0.464	0.0928
SC6A3	FKBP3	5	0.559	0.1118
SC6A3	WLS	7	0.991	0.141571428571429
SC6A3	CLCA4	5	0.525	0.105
ST2B1	UBL3	6	0.813	0.1355
ST2B1	FA2H	4	0.568	0.142
ST2B1	RBM4	7	0.764	0.109142857142857
ST2B1	RHOG	5	0.419	0.0838
ST2B1	SYT12	6	0.966	0.161
ST2B1	CD8A	6	0.336	0.056
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	CBX6	7	0.546	0.078
ST2B1	LY86	7	0.554	0.0791428571428572
ST2B1	ESYT1	5	0.65	0.13
ST2B1	BARD1	8	0.283	0.035375
ST2B1	RAC1	5	0.322	0.0644
ST2B1	HYAL4	10	0.723	0.0723
ST2B1	MMP1	4	0.216	0.054
ST2B1	PTOV1	3	0.64	0.213333333333333
ST2B1	FPR1	6	0.562	0.0936666666666667
ST2B1	BICD2	5	0.641	0.1282
ST2B1	FKBP3	6	0.489	0.0815
ST2B1	WLS	8	0.911	0.113875
ST2B1	CLCA4	4	0.741	0.18525
TBG1	UBL3	4	0.48	0.12
TBG1	FA2H	4	0.569	0.14225
TBG1	RBM4	6	0.554	0.0923333333333333
TBG1	RHOG	6	0.342	0.057
TBG1	SYT12	4	0.653	0.16325
TBG1	CD8A	6	0.064	0.0106666666666667
TBG1	MXRA8	5	0.68	0.136
TBG1	CBX6	5	0.192	0.0384
TBG1	LY86	6	0.246	0.041
TBG1	ESYT1	4	0.484	0.121
TBG1	BARD1	2	0.007	0.0035
TBG1	RAC1	4	0.014	0.0035
TBG1	HYAL4	6	0.453	0.0755
TBG1	MMP1	4	0.046	0.0115
TBG1	PTOV1	4	0.421	0.10525
TBG1	FPR1	5	0.389	0.0778
TBG1	BICD2	4	0.425	0.10625
TBG1	FKBP3	4	0.135	0.03375
TBG1	WLS	3	0.526	0.175333333333333
TBG1	CLCA4	6	0.888	0.148
ESR1	UBL3	4	0.475	0.11875
ESR1	FA2H	5	0.523	0.1046
ESR1	RBM4	4	0.422	0.1055
ESR1	RHOG	3	0.105	0.035
ESR1	SYT12	2	0.646	0.323
ESR1	CD8A	4	0.022	0.0055
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	CBX6	3	0.099	0.033
ESR1	LY86	4	0.239	0.05975
ESR1	ESYT1	2	0.477	0.2385
ESR1	BARD1	2	0.002	0.001
ESR1	RAC1	2	0.007	0.0035
ESR1	HYAL4	4	0.446	0.1115
ESR1	MMP1	4	0.016	0.004
ESR1	PTOV1	2	0.414	0.207
ESR1	FPR1	4	0.299	0.07475
ESR1	BICD2	4	0.42	0.105
ESR1	FKBP3	2	0.042	0.021
ESR1	WLS	4	0.446	0.1115
ESR1	CLCA4	3	0.709	0.236333333333333
CREB1	UBL3	4	0.475	0.11875
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	RBM4	6	0.522	0.087
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	SYT12	4	0.648	0.162
CREB1	CD8A	5	0.036	0.0072
CREB1	MXRA8	4	0.517	0.12925
CREB1	CBX6	4	0.102	0.0255
CREB1	LY86	6	0.241	0.0401666666666667
CREB1	ESYT1	4	0.479	0.11975
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	RAC1	4	0.009	0.00225
CREB1	HYAL4	6	0.448	0.0746666666666667
CREB1	MMP1	2	0.014	0.007
CREB1	PTOV1	2	0.414	0.207
CREB1	FPR1	2	0.25	0.125
CREB1	BICD2	4	0.42	0.105
CREB1	FKBP3	3	0.045	0.015
CREB1	WLS	4	0.446	0.1115
CREB1	CLCA4	4	0.755	0.18875
5HT1B	UBL3	5	0.692	0.1384
5HT1B	FA2H	3	0.657	0.219
5HT1B	RBM4	6	0.643	0.107166666666667
5HT1B	RHOG	4	0.298	0.0745
5HT1B	SYT12	5	0.824	0.1648
5HT1B	CD8A	4	0.188	0.047
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	CBX6	6	0.399	0.0665
5HT1B	LY86	4	0.349	0.08725
5HT1B	ESYT1	4	0.585	0.14625
5HT1B	BARD1	4	0.227	0.05675
5HT1B	RAC1	2	0.117	0.0585
5HT1B	HYAL4	6	0.595	0.0991666666666667
5HT1B	MMP1	3	0.167	0.0556666666666667
5HT1B	PTOV1	3	0.579	0.193
5HT1B	FPR1	1	0.101	0.101
5HT1B	BICD2	4	0.525	0.13125
5HT1B	FKBP3	5	0.342	0.0684
5HT1B	WLS	6	0.743	0.123833333333333
5HT1B	CLCA4	4	0.817	0.20425
ERBB2	UBL3	4	0.497	0.12425
ERBB2	FA2H	4	0.506	0.1265
ERBB2	RBM4	5	0.448	0.0896
ERBB2	RHOG	1	0.101	0.101
ERBB2	SYT12	4	0.65	0.1625
ERBB2	CD8A	4	0.02	0.005
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	CBX6	4	0.238	0.0595
ERBB2	LY86	5	0.238	0.0476
ERBB2	ESYT1	2	0.477	0.2385
ERBB2	BARD1	4	0.025	0.00625
ERBB2	RAC1	3	0.006	0.002
ERBB2	HYAL4	4	0.446	0.1115
ERBB2	MMP1	3	0.045	0.015
ERBB2	PTOV1	4	0.438	0.1095
ERBB2	FPR1	3	0.345	0.115
ERBB2	BICD2	5	0.438	0.0876
ERBB2	FKBP3	5	0.19	0.038
ERBB2	WLS	4	0.621	0.15525
ERBB2	CLCA4	4	0.691	0.17275
HDAC7	UBL3	3	0.502	0.167333333333333
HDAC7	FA2H	5	0.573	0.1146
HDAC7	RBM4	8	0.592	0.074
HDAC7	RHOG	4	0.296	0.074
HDAC7	SYT12	5	0.678	0.1356
HDAC7	CD8A	4	0.044	0.011
HDAC7	MXRA8	7	0.623	0.089
HDAC7	CBX6	5	0.142	0.0284
HDAC7	LY86	5	0.262	0.0524
HDAC7	ESYT1	4	0.492	0.123
HDAC7	BARD1	5	0.057	0.0114
HDAC7	RAC1	3	0.03	0.01
HDAC7	HYAL4	7	0.477	0.0681428571428571
HDAC7	MMP1	5	0.066	0.0132
HDAC7	PTOV1	5	0.437	0.0874
HDAC7	FPR1	4	0.369	0.09225
HDAC7	BICD2	4	0.442	0.1105
HDAC7	FKBP3	4	0.085	0.02125
HDAC7	WLS	3	0.454	0.151333333333333
HDAC7	CLCA4	5	0.858	0.1716
KCC1B	UBL3	5	1.069	0.2138
KCC1B	FA2H	6	1.083	0.1805
KCC1B	RBM4	5	0.883	0.1766
KCC1B	RHOG	4	0.675	0.16875
KCC1B	SYT12	7	0.991	0.141571428571429
KCC1B	CD8A	4	0.581	0.14525
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	CBX6	6	0.802	0.133666666666667
KCC1B	LY86	6	0.81	0.135
KCC1B	ESYT1	6	0.966	0.161
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	RAC1	4	0.578	0.1445
KCC1B	HYAL4	7	1.02	0.145714285714286
KCC1B	MMP1	6	0.589	0.0981666666666667
KCC1B	PTOV1	6	0.968	0.161333333333333
KCC1B	FPR1	5	0.818	0.1636
KCC1B	BICD2	7	0.712	0.101714285714286
KCC1B	FKBP3	5	0.745	0.149
KCC1B	WLS	7	0.768	0.109714285714286
KCC1B	CLCA4	7	0.939	0.134142857142857
TBD	UBL3	5	1.277	0.2554
TBD	FA2H	6	1.164	0.194
TBD	RBM4	6	0.99	0.165
TBD	RHOG	4	0.865	0.21625
TBD	SYT12	5	1.082	0.2164
TBD	CD8A	4	0.752	0.188
TBD	MXRA8	6	1.095	0.1825
TBD	CBX6	7	0.952	0.136
TBD	LY86	8	0.984	0.123
TBD	ESYT1	5	1.093	0.2186
TBD	BARD1	5	0.735	0.147
TBD	RAC1	6	0.752	0.125333333333333
TBD	HYAL4	8	1.184	0.148
TBD	MMP1	5	0.761	0.1522
TBD	PTOV1	6	0.971	0.161833333333333
TBD	FPR1	3	0.749	0.249666666666667
TBD	BICD2	7	0.92	0.131428571428571
TBD	FKBP3	6	0.895	0.149166666666667
TBD	WLS	5	0.829	0.1658
TBD	CLCA4	7	1.042	0.148857142857143
TOP2B	UBL3	4	0.578	0.1445
TOP2B	FA2H	5	0.729	0.1458
TOP2B	RBM4	6	0.652	0.108666666666667
TOP2B	RHOG	5	0.94	0.188
TOP2B	SYT12	4	0.751	0.18775
TOP2B	CD8A	4	0.139	0.03475
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	CBX6	3	0.202	0.0673333333333333
TOP2B	LY86	6	0.344	0.0573333333333333
TOP2B	ESYT1	4	0.533	0.13325
TOP2B	BARD1	2	0.064	0.032
TOP2B	RAC1	4	0.112	0.028
TOP2B	HYAL4	6	0.551	0.0918333333333333
TOP2B	MMP1	4	0.144	0.036
TOP2B	PTOV1	4	0.519	0.12975
TOP2B	FPR1	4	0.755	0.18875
TOP2B	BICD2	4	0.523	0.13075
TOP2B	FKBP3	2	0.145	0.0725
TOP2B	WLS	6	0.284	0.0473333333333333
TOP2B	CLCA4	6	0.515	0.0858333333333333
3BHS1	UBL3	6	0.818	0.136333333333333
3BHS1	FA2H	2	0.565	0.2825
3BHS1	RBM4	7	0.769	0.109857142857143
3BHS1	RHOG	5	0.424	0.0848
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	CD8A	6	0.25	0.0416666666666667
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	CBX6	7	0.551	0.0787142857142857
3BHS1	LY86	8	0.435	0.054375
3BHS1	ESYT1	3	0.632	0.210666666666667
3BHS1	BARD1	8	0.25	0.03125
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	HYAL4	8	0.642	0.08025
3BHS1	MMP1	4	0.183	0.04575
3BHS1	PTOV1	3	0.607	0.202333333333333
3BHS1	FPR1	6	0.567	0.0945
3BHS1	BICD2	5	0.608	0.1216
3BHS1	FKBP3	6	0.494	0.0823333333333333
3BHS1	WLS	8	0.916	0.1145
3BHS1	CLCA4	4	0.746	0.1865
ATP4A	UBL3	4	0.854	0.2135
ATP4A	FA2H	4	0.819	0.20475
ATP4A	RBM4	4	0.748	0.187
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	CD8A	5	0.404	0.0808
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	CBX6	4	0.595	0.14875
ATP4A	LY86	7	0.601	0.0858571428571429
ATP4A	ESYT1	4	0.626	0.1565
ATP4A	BARD1	4	0.268	0.067
ATP4A	RAC1	5	0.369	0.0738
ATP4A	HYAL4	3	0.59	0.196666666666667
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	PTOV1	4	0.628	0.157
ATP4A	FPR1	4	0.655	0.16375
ATP4A	BICD2	6	0.739	0.123166666666667
ATP4A	FKBP3	5	0.557	0.1114
ATP4A	WLS	5	0.445	0.089
ATP4A	CLCA4	4	0.994	0.2485
LOX5	UBL3	4	0.513	0.12825
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	RBM4	6	0.491	0.0818333333333333
LOX5	RHOG	3	0.141	0.047
LOX5	SYT12	5	0.667	0.1334
LOX5	CD8A	5	0.063	0.0126
LOX5	MXRA8	4	0.486	0.1215
LOX5	CBX6	4	0.254	0.0635
LOX5	LY86	7	0.26	0.0371428571428571
LOX5	ESYT1	5	0.49	0.098
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	RAC1	5	0.028	0.0056
LOX5	HYAL4	7	0.467	0.0667142857142857
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	PTOV1	4	0.454	0.1135
LOX5	FPR1	1	0.394	0.394
LOX5	BICD2	6	0.455	0.0758333333333333
LOX5	FKBP3	5	0.216	0.0432
LOX5	WLS	6	0.925	0.154166666666667
LOX5	CLCA4	4	0.663	0.16575
UD3A1	UBL3	10	1.333	0.1333
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	RBM4	8	0.913	0.114125
UD3A1	RHOG	9	0.974	0.108222222222222
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	CD8A	11	0.922	0.0838181818181818
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	CBX6	9	0.88	0.0977777777777778
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	ESYT1	7	1.236	0.176571428571429
UD3A1	BARD1	10	0.833	0.0833
UD3A1	RAC1	8	0.878	0.10975
UD3A1	HYAL4	12	1.273	0.106083333333333
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	PTOV1	7	1.133	0.161857142857143
UD3A1	FPR1	6	0.993	0.1655
UD3A1	BICD2	10	0.932	0.0932
UD3A1	FKBP3	6	0.976	0.162666666666667
UD3A1	WLS	8	0.995	0.124375
UD3A1	CLCA4	7	1.082	0.154571428571429
BDNF	UBL3	3	0.546	0.182
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	RBM4	5	0.62	0.124
BDNF	RHOG	5	0.402	0.0804
BDNF	SYT12	5	0.701	0.1402
BDNF	CD8A	5	0.104	0.0208
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	CBX6	4	0.245	0.06125
BDNF	LY86	7	0.294	0.042
BDNF	ESYT1	4	0.532	0.133
BDNF	BARD1	2	0.085	0.0425
BDNF	RAC1	5	0.062	0.0124
BDNF	HYAL4	7	0.501	0.0715714285714286
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	PTOV1	3	0.467	0.155666666666667
BDNF	FPR1	2	0.205	0.1025
BDNF	BICD2	6	0.489	0.0815
BDNF	FKBP3	3	0.188	0.0626666666666667
BDNF	WLS	7	0.847	0.121
BDNF	CLCA4	3	0.717	0.239
GBRA1	UBL3	10	1.001	0.1001
GBRA1	FA2H	4	0.944	0.236
GBRA1	RBM4	5	0.982	0.1964
GBRA1	RHOG	5	0.763	0.1526
GBRA1	SYT12	8	0.804	0.1005
GBRA1	CD8A	3	0.428	0.142666666666667
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	CBX6	6	0.876	0.146
GBRA1	LY86	4	0.66	0.165
GBRA1	ESYT1	6	0.678	0.113
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	HYAL4	7	0.885	0.126428571428571
GBRA1	MMP1	4	0.486	0.1215
GBRA1	PTOV1	6	0.68	0.113333333333333
GBRA1	FPR1	6	0.936	0.156
GBRA1	BICD2	5	0.705	0.141
GBRA1	FKBP3	2	0.758	0.379
GBRA1	WLS	4	0.623	0.15575
GBRA1	CLCA4	7	0.655	0.0935714285714286
FOS	UBL3	3	0.501	0.167
FOS	FA2H	4	0.478	0.1195
FOS	RBM4	6	0.491	0.0818333333333333
FOS	RHOG	3	0.135	0.045
FOS	SYT12	5	0.651	0.1302
FOS	CD8A	5	0.054	0.0108
FOS	MXRA8	4	0.486	0.1215
FOS	CBX6	4	0.129	0.03225
FOS	LY86	7	0.244	0.0348571428571429
FOS	ESYT1	3	0.478	0.159333333333333
FOS	BARD1	2	0.04	0.02
FOS	RAC1	5	0.012	0.0024
FOS	HYAL4	7	0.451	0.0644285714285714
FOS	MMP1	1	0.011	0.011
FOS	PTOV1	3	0.417	0.139
FOS	FPR1	3	0.206	0.0686666666666667
FOS	BICD2	6	0.439	0.0731666666666667
FOS	FKBP3	3	0.072	0.024
FOS	WLS	4	0.473	0.11825
FOS	CLCA4	4	0.663	0.16575
SHBG	UBL3	4	0.927	0.23175
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	RBM4	6	0.762	0.127
SHBG	RHOG	4	0.939	0.23475
SHBG	SYT12	4	0.696	0.174
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	MXRA8	6	0.669	0.1115
SHBG	CBX6	4	0.668	0.167
SHBG	LY86	6	0.289	0.0481666666666667
SHBG	ESYT1	4	0.527	0.13175
SHBG	BARD1	8	0.126	0.01575
SHBG	RAC1	4	0.057	0.01425
SHBG	HYAL4	6	0.496	0.0826666666666667
SHBG	MMP1	3	0.132	0.044
SHBG	PTOV1	4	0.529	0.13225
SHBG	FPR1	5	0.997	0.1994
SHBG	BICD2	5	0.484	0.0968
SHBG	FKBP3	6	0.479	0.0798333333333333
SHBG	WLS	5	0.259	0.0518
SHBG	CLCA4	6	0.46	0.0766666666666667
ODP2	UBL3	7	0.966	0.138
ODP2	FA2H	5	0.981	0.1962
ODP2	RBM4	7	0.922	0.131714285714286
ODP2	RHOG	5	0.948	0.1896
ODP2	SYT12	5	0.766	0.1532
ODP2	CD8A	5	0.434	0.0868
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	CBX6	7	0.994	0.142
ODP2	LY86	5	0.595	0.119
ODP2	ESYT1	5	0.708	0.1416
ODP2	BARD1	5	0.35	0.07
ODP2	RAC1	3	0.363	0.121
ODP2	HYAL4	3	0.697	0.232333333333333
ODP2	MMP1	4	0.446	0.1115
ODP2	PTOV1	5	0.71	0.142
ODP2	FPR1	6	0.984	0.164
ODP2	BICD2	3	0.761	0.253666666666667
ODP2	FKBP3	4	0.764	0.191
ODP2	WLS	6	0.579	0.0965
ODP2	CLCA4	5	0.992	0.1984
ABCA1	UBL3	4	0.648	0.162
ABCA1	FA2H	4	0.613	0.15325
ABCA1	RBM4	6	0.626	0.104333333333333
ABCA1	RHOG	2	0.255	0.1275
ABCA1	SYT12	4	0.683	0.17075
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	CBX6	6	0.33	0.055
ABCA1	LY86	6	0.276	0.046
ABCA1	ESYT1	4	0.514	0.1285
ABCA1	BARD1	8	0.113	0.014125
ABCA1	RAC1	4	0.044	0.011
ABCA1	HYAL4	6	0.483	0.0805
ABCA1	MMP1	6	0.144	0.024
ABCA1	PTOV1	2	0.449	0.2245
ABCA1	FPR1	4	0.449	0.11225
ABCA1	BICD2	5	0.471	0.0942
ABCA1	FKBP3	5	0.273	0.0546
ABCA1	WLS	4	0.642	0.1605
ABCA1	CLCA4	4	0.798	0.1995
DYR	UBL3	3	0.69	0.23
DYR	FA2H	6	0.727	0.121166666666667
DYR	RBM4	4	0.674	0.1685
DYR	RHOG	4	0.445	0.11125
DYR	SYT12	4	0.731	0.18275
DYR	CD8A	6	0.142	0.0236666666666667
DYR	MXRA8	4	0.785	0.19625
DYR	CBX6	4	0.416	0.104
DYR	LY86	6	0.324	0.054
DYR	ESYT1	5	0.515	0.103
DYR	BARD1	7	0.157	0.0224285714285714
DYR	RAC1	4	0.092	0.023
DYR	HYAL4	5	0.482	0.0964
DYR	MMP1	6	0.192	0.032
DYR	PTOV1	5	0.517	0.1034
DYR	FPR1	6	0.997	0.166166666666667
DYR	BICD2	4	0.515	0.12875
DYR	FKBP3	3	0.359	0.119666666666667
DYR	WLS	5	0.294	0.0588
DYR	CLCA4	6	0.495	0.0825
P85A	UBL3	5	0.498	0.0996
P85A	FA2H	6	0.522	0.087
P85A	RBM4	6	0.449	0.0748333333333333
P85A	RHOG	1	0.101	0.101
P85A	SYT12	5	0.651	0.1302
P85A	CD8A	2	0.02	0.01
P85A	MXRA8	4	0.444	0.111
P85A	CBX6	6	0.231	0.0385
P85A	LY86	6	0.239	0.0398333333333333
P85A	ESYT1	4	0.479	0.11975
P85A	BARD1	4	0.025	0.00625
P85A	RAC1	4	0.007	0.00175
P85A	HYAL4	6	0.448	0.0746666666666667
P85A	MMP1	3	0.048	0.016
P85A	PTOV1	5	0.439	0.0878
P85A	FPR1	2	0.202	0.101
P85A	BICD2	5	0.438	0.0876
P85A	FKBP3	5	0.174	0.0348
P85A	WLS	5	0.64	0.128
P85A	CLCA4	5	0.696	0.1392
SIR1	UBL3	3	0.474	0.158
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	RBM4	5	0.548	0.1096
SIR1	RHOG	4	0.252	0.063
SIR1	SYT12	5	0.649	0.1298
SIR1	CD8A	5	0.043	0.0086
SIR1	MXRA8	4	0.592	0.148
SIR1	CBX6	4	0.109	0.02725
SIR1	LY86	7	0.242	0.0345714285714286
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	BARD1	2	0.013	0.0065
SIR1	RAC1	5	0.01	0.002
SIR1	HYAL4	5	0.447	0.0894
SIR1	MMP1	4	0.023	0.00575
SIR1	PTOV1	3	0.415	0.138333333333333
SIR1	FPR1	4	0.306	0.0765
SIR1	BICD2	3	0.419	0.139666666666667
SIR1	FKBP3	3	0.052	0.0173333333333333
SIR1	WLS	4	0.453	0.11325
SIR1	CLCA4	4	0.732	0.183
MTHR	UBL3	5	1.105	0.221
MTHR	FA2H	5	0.791	0.1582
MTHR	RBM4	5	0.927	0.1854
MTHR	RHOG	4	0.711	0.17775
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	CD8A	4	0.465	0.11625
MTHR	MXRA8	5	0.809	0.1618
MTHR	CBX6	6	0.838	0.139666666666667
MTHR	LY86	5	0.728	0.1456
MTHR	ESYT1	5	0.601	0.1202
MTHR	BARD1	3	0.126	0.042
MTHR	RAC1	4	0.523	0.13075
MTHR	HYAL4	9	0.615	0.0683333333333333
MTHR	MMP1	3	0.213	0.071
MTHR	PTOV1	5	0.603	0.1206
MTHR	FPR1	5	0.854	0.1708
MTHR	BICD2	4	0.533	0.13325
MTHR	FKBP3	5	0.781	0.1562
MTHR	WLS	5	0.365	0.073
MTHR	CLCA4	5	0.509	0.1018
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	FA2H	8	1.325	0.165625
ADCL2	RBM4	6	0.985	0.164166666666667
ADCL2	RHOG	6	0.978	0.163
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	CBX6	9	1.037	0.115222222222222
ADCL2	LY86	5	1.067	0.2134
ADCL2	ESYT1	7	1.393	0.199
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	RAC1	4	0.923	0.23075
ADCL2	HYAL4	7	1.36	0.194285714285714
ADCL2	MMP1	5	0.964	0.1928
ADCL2	PTOV1	5	1.364	0.2728
ADCL2	FPR1	7	0.996	0.142285714285714
ADCL2	BICD2	9	1.081	0.120111111111111
ADCL2	FKBP3	6	1.008	0.168
ADCL2	WLS	5	1.038	0.2076
ADCL2	CLCA4	4	1.25	0.3125
IBP3	UBL3	3	0.483	0.161
IBP3	FA2H	5	0.592	0.1184
IBP3	RBM4	5	0.554	0.1108
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	SYT12	4	0.653	0.16325
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	MXRA8	3	0.549	0.183
IBP3	CBX6	3	0.224	0.0746666666666667
IBP3	LY86	6	0.246	0.041
IBP3	ESYT1	4	0.484	0.121
IBP3	BARD1	2	0.022	0.011
IBP3	RAC1	4	0.014	0.0035
IBP3	HYAL4	6	0.453	0.0755
IBP3	MMP1	1	0.029	0.029
IBP3	PTOV1	3	0.424	0.141333333333333
IBP3	FPR1	3	0.324	0.108
IBP3	BICD2	3	0.428	0.142666666666667
IBP3	FKBP3	5	0.294	0.0588
IBP3	WLS	6	0.695	0.115833333333333
IBP3	CLCA4	5	0.777	0.1554
DDR1	UBL3	4	0.661	0.16525
DDR1	FA2H	4	0.626	0.1565
DDR1	RBM4	6	0.639	0.1065
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	SYT12	5	0.815	0.163
DDR1	CD8A	5	0.211	0.0422
DDR1	MXRA8	4	0.634	0.1585
DDR1	CBX6	4	0.402	0.1005
DDR1	LY86	7	0.408	0.0582857142857143
DDR1	ESYT1	5	0.638	0.1276
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	RAC1	5	0.176	0.0352
DDR1	HYAL4	7	0.615	0.0878571428571429
DDR1	MMP1	3	0.171	0.057
DDR1	PTOV1	2	0.309	0.1545
DDR1	FPR1	4	0.462	0.1155
DDR1	BICD2	6	0.603	0.1005
DDR1	FKBP3	5	0.364	0.0728
DDR1	WLS	6	0.811	0.135166666666667
DDR1	CLCA4	4	0.811	0.20275
CP46A	UBL3	8	0.767	0.095875
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	RBM4	7	0.871	0.124428571428571
CP46A	RHOG	4	0.937	0.23425
CP46A	SYT12	5	0.639	0.1278
CP46A	CD8A	7	0.77	0.11
CP46A	MXRA8	6	0.993	0.1655
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	LY86	4	0.706	0.1765
CP46A	ESYT1	5	0.65	0.13
CP46A	BARD1	8	0.267	0.033375
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	HYAL4	10	0.707	0.0707
CP46A	MMP1	4	0.216	0.054
CP46A	PTOV1	3	0.64	0.213333333333333
CP46A	FPR1	9	0.978	0.108666666666667
CP46A	BICD2	5	0.641	0.1282
CP46A	FKBP3	5	0.874	0.1748
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	CLCA4	5	0.566	0.1132
SCN2A	UBL3	5	1.065	0.213
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	RBM4	6	0.838	0.139666666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	SYT12	8	0.988	0.1235
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	CBX6	5	0.806	0.1612
SCN2A	LY86	6	0.718	0.119666666666667
SCN2A	ESYT1	4	0.896	0.224
SCN2A	BARD1	4	0.538	0.1345
SCN2A	RAC1	4	0.486	0.1215
SCN2A	HYAL4	8	0.977	0.122125
SCN2A	MMP1	5	0.555	0.111
SCN2A	PTOV1	3	0.841	0.280333333333333
SCN2A	FPR1	7	0.967	0.138142857142857
SCN2A	BICD2	7	0.965	0.137857142857143
SCN2A	FKBP3	5	0.89	0.178
SCN2A	WLS	7	0.702	0.100285714285714
SCN2A	CLCA4	5	0.73	0.146
IL4	UBL3	6	0.538	0.0896666666666667
IL4	FA2H	4	0.58	0.145
IL4	RBM4	6	0.495	0.0825
IL4	RHOG	3	0.138	0.046
IL4	SYT12	4	0.664	0.166
IL4	CD8A	5	0.06	0.012
IL4	MXRA8	4	0.51	0.1275
IL4	CBX6	6	0.279	0.0465
IL4	LY86	6	0.257	0.0428333333333333
IL4	ESYT1	4	0.487	0.12175
IL4	BARD1	5	0.077	0.0154
IL4	RAC1	4	0.025	0.00625
IL4	HYAL4	6	0.464	0.0773333333333333
IL4	MMP1	2	0.02	0.01
IL4	PTOV1	6	0.479	0.0798333333333333
