source	dest	edges	cum_dist	avg_dist_per_edge
ACES	RCOR3	7	0.998	0.142571428571429
ACES	SMYD2	3	0.264	0.088
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	TCF21	2	0.837	0.4185
SCNNG	LUZP2	4	0.533	0.13325
SCNNG	IHH	6	0.491	0.0818333333333333
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	LMO3	4	0.593	0.14825
SCNNG	MXRA8	4	0.829	0.20725
SCNNG	BAG4	4	0.436	0.109
SCNNG	MXI1	4	0.35	0.0875
SCNNG	PSMG1	6	0.578	0.0963333333333333
SCNNG	BAMBI	7	0.426	0.0608571428571429
SCNNG	NGF	2	0.093	0.0465
SCNNG	PENK	5	0.468	0.0936
SCNNG	FEZF2	6	0.665	0.110833333333333
SCNNG	GRAP	3	0.067	0.0223333333333333
SCNNG	NCOA6	4	0.221	0.05525
SCNNG	MNS1	4	0.787	0.19675
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	RCOR3	5	0.966	0.1932
SCNNG	SMYD2	4	0.292	0.073
HASP	TAF11	5	0.469	0.0938
HASP	TCF21	7	0.884	0.126285714285714
HASP	LUZP2	6	0.982	0.163666666666667
HASP	IHH	4	0.789	0.19725
HASP	RFX3	6	0.827	0.137833333333333
HASP	LMO3	7	0.891	0.127285714285714
HASP	MXRA8	7	0.918	0.131142857142857
HASP	BAG4	6	0.885	0.1475
HASP	MXI1	8	0.469	0.058625
HASP	PSMG1	3	0.259	0.0863333333333333
HASP	BAMBI	8	0.407	0.050875
HASP	NGF	5	0.215	0.043
HASP	PENK	4	0.761	0.19025
HASP	FEZF2	5	0.925	0.185
HASP	GRAP	4	0.19	0.0475
HASP	NCOA6	4	0.294	0.0735
HASP	MNS1	6	1.068	0.178
HASP	NR1I3	6	0.97	0.161666666666667
HASP	RCOR3	5	0.76	0.152
HASP	SMYD2	5	0.206	0.0412
MMP3	TAF11	4	0.088	0.022
MMP3	TCF21	3	0.576	0.192
MMP3	LUZP2	5	0.383	0.0766
MMP3	IHH	3	0.217	0.0723333333333333
MMP3	RFX3	4	0.75	0.1875
MMP3	LMO3	3	0.268	0.0893333333333333
MMP3	MXRA8	3	0.504	0.168
MMP3	BAG4	5	0.207	0.0414
MMP3	MXI1	4	0.299	0.07475
MMP3	PSMG1	5	0.253	0.0506
MMP3	BAMBI	3	0.238	0.0793333333333333
MMP3	NGF	2	0.042	0.021
MMP3	PENK	4	0.15	0.0375
MMP3	FEZF2	5	0.781	0.1562
MMP3	GRAP	4	0.107	0.02675
MMP3	NCOA6	3	0.082	0.0273333333333333
MMP3	MNS1	7	1.02	0.145714285714286
MMP3	NR1I3	4	0.262	0.0655
MMP3	RCOR3	4	0.641	0.16025
MMP3	SMYD2	3	0.086	0.0286666666666667
MET	TAF11	5	0.028	0.0056
MET	TCF21	4	0.516	0.129
MET	LUZP2	6	0.375	0.0625
MET	IHH	5	0.158	0.0316
MET	RFX3	4	0.67	0.1675
MET	LMO3	4	0.208	0.052
MET	MXRA8	4	0.444	0.111
MET	BAG4	4	0.138	0.0345
MET	MXI1	5	0.239	0.0478
MET	PSMG1	6	0.193	0.0321666666666667
MET	BAMBI	5	0.179	0.0358
MET	NGF	4	0.019	0.00475
MET	PENK	5	0.09	0.018
MET	FEZF2	6	0.737	0.122833333333333
MET	GRAP	3	0.043	0.0143333333333333
MET	NCOA6	4	0.022	0.0055
MET	MNS1	6	0.855	0.1425
MET	NR1I3	5	0.202	0.0404
MET	RCOR3	5	0.597	0.1194
MET	SMYD2	4	0.026	0.0065
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	TCF21	4	0.664	0.166
AA2BR	LUZP2	7	0.642	0.0917142857142857
AA2BR	IHH	4	0.246	0.0615
AA2BR	RFX3	5	0.895	0.179
AA2BR	LMO3	4	0.439	0.10975
AA2BR	MXRA8	4	0.756	0.189
AA2BR	BAG4	6	0.411	0.0685
AA2BR	MXI1	6	0.41	0.0683333333333333
AA2BR	PSMG1	6	0.526	0.0876666666666667
AA2BR	BAMBI	4	0.267	0.06675
AA2BR	NGF	4	0.183	0.04575
AA2BR	PENK	2	0.129	0.0645
AA2BR	FEZF2	5	0.87	0.174
AA2BR	GRAP	5	0.165	0.033
AA2BR	NCOA6	3	0.224	0.0746666666666667
AA2BR	MNS1	7	0.896	0.128
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	RCOR3	5	0.705	0.141
AA2BR	SMYD2	8	0.221	0.027625
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	TCF21	4	0.667	0.16675
PDE8A	LUZP2	7	0.548	0.0782857142857143
PDE8A	IHH	4	0.252	0.063
PDE8A	RFX3	6	0.876	0.146
PDE8A	LMO3	5	0.433	0.0866
PDE8A	MXRA8	5	0.669	0.1338
PDE8A	BAG4	6	0.339	0.0565
PDE8A	MXI1	6	0.386	0.0643333333333333
PDE8A	PSMG1	7	0.418	0.0597142857142857
PDE8A	BAMBI	4	0.273	0.06825
PDE8A	NGF	4	0.186	0.0465
PDE8A	PENK	2	0.132	0.066
PDE8A	FEZF2	6	0.871	0.145166666666667
PDE8A	GRAP	5	0.168	0.0336
PDE8A	NCOA6	5	0.214	0.0428
PDE8A	MNS1	8	1.145	0.143125
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	SMYD2	6	0.227	0.0378333333333333
5HT2C	TAF11	4	0.117	0.02925
5HT2C	TCF21	3	0.631	0.210333333333333
5HT2C	LUZP2	4	0.382	0.0955
5HT2C	IHH	4	0.269	0.06725
5HT2C	RFX3	5	0.797	0.1594
5HT2C	LMO3	4	0.354	0.0885
5HT2C	MXRA8	4	0.59	0.1475
5HT2C	BAG4	4	0.243	0.06075
5HT2C	MXI1	5	0.307	0.0614
5HT2C	PSMG1	6	0.339	0.0565
5HT2C	BAMBI	4	0.269	0.06725
5HT2C	NGF	3	0.119	0.0396666666666667
5HT2C	PENK	3	0.146	0.0486666666666667
5HT2C	FEZF2	5	0.792	0.1584
5HT2C	GRAP	3	0.143	0.0476666666666667
5HT2C	NCOA6	3	0.126	0.042
5HT2C	MNS1	7	1.066	0.152285714285714
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	RCOR3	4	0.652	0.163
5HT2C	SMYD2	5	0.148	0.0296
AK1C3	TAF11	5	0.239	0.0478
AK1C3	TCF21	5	0.766	0.1532
AK1C3	LUZP2	9	0.786	0.0873333333333333
AK1C3	IHH	5	0.391	0.0782
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	LMO3	7	0.671	0.0958571428571429
AK1C3	MXRA8	7	0.907	0.129571428571429
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	MXI1	4	0.444	0.111
AK1C3	PSMG1	8	0.645	0.080625
AK1C3	BAMBI	6	0.395	0.0658333333333333
AK1C3	NGF	4	0.261	0.06525
AK1C3	PENK	4	0.268	0.067
AK1C3	FEZF2	5	0.974	0.1948
AK1C3	GRAP	7	0.274	0.0391428571428571
AK1C3	NCOA6	5	0.257	0.0514
AK1C3	MNS1	9	1.04	0.115555555555556
AK1C3	NR1I3	2	0.134	0.067
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	SMYD2	6	0.27	0.045
OSTCN	TAF11	5	0.066	0.0132
OSTCN	TCF21	5	0.609	0.1218
OSTCN	LUZP2	6	0.455	0.0758333333333333
OSTCN	IHH	2	0.094	0.047
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	LMO3	4	0.246	0.0615
OSTCN	MXRA8	8	0.676	0.0845
OSTCN	BAG4	4	0.144	0.036
OSTCN	MXI1	4	0.273	0.06825
OSTCN	PSMG1	7	0.42	0.06
OSTCN	BAMBI	2	0.12	0.06
OSTCN	NGF	7	0.092	0.0131428571428571
OSTCN	PENK	5	0.128	0.0256
OSTCN	FEZF2	4	0.65	0.1625
OSTCN	GRAP	6	0.13	0.0216666666666667
OSTCN	NCOA6	5	0.067	0.0134
OSTCN	MNS1	6	0.709	0.118166666666667
OSTCN	NR1I3	5	0.24	0.048
OSTCN	RCOR3	3	0.51	0.17
OSTCN	SMYD2	4	0.064	0.016
NMD3B	TAF11	5	0.307	0.0614
NMD3B	TCF21	6	0.886	0.147666666666667
NMD3B	LUZP2	8	0.677	0.084625
NMD3B	IHH	5	0.437	0.0874
NMD3B	RFX3	8	0.916	0.1145
NMD3B	LMO3	5	0.523	0.1046
NMD3B	MXRA8	5	0.84	0.168
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	MXI1	7	0.386	0.0551428571428571
NMD3B	PSMG1	6	0.513	0.0855
NMD3B	BAMBI	6	0.336	0.056
NMD3B	NGF	5	0.13	0.026
NMD3B	PENK	6	0.405	0.0675
NMD3B	FEZF2	6	0.954	0.159
NMD3B	GRAP	4	0.174	0.0435
NMD3B	NCOA6	3	0.124	0.0413333333333333
NMD3B	MNS1	7	1.148	0.164
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	SMYD2	5	0.196	0.0392
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	TCF21	3	0.569	0.189666666666667
CDK5	LUZP2	4	0.415	0.10375
CDK5	IHH	4	0.211	0.05275
CDK5	RFX3	6	0.774	0.129
CDK5	LMO3	2	0.206	0.103
CDK5	MXRA8	4	0.546	0.1365
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	MXI1	3	0.237	0.079
CDK5	PSMG1	6	0.295	0.0491666666666667
CDK5	BAMBI	3	0.203	0.0676666666666667
CDK5	NGF	7	0.054	0.00771428571428571
CDK5	PENK	3	0.088	0.0293333333333333
CDK5	FEZF2	5	0.774	0.1548
CDK5	GRAP	4	0.09	0.0225
CDK5	NCOA6	3	0.027	0.009
CDK5	MNS1	5	0.892	0.1784
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	RCOR3	4	0.634	0.1585
CDK5	SMYD2	2	0.024	0.012
PPARA	TAF11	4	0.018	0.0045
PPARA	TCF21	4	0.461	0.11525
PPARA	LUZP2	5	0.407	0.0814
PPARA	IHH	5	0.178	0.0356
PPARA	RFX3	4	0.61	0.1525
PPARA	LMO3	3	0.198	0.066
PPARA	MXRA8	4	0.506	0.1265
PPARA	BAG4	4	0.118	0.0295
PPARA	MXI1	4	0.12	0.03
PPARA	PSMG1	6	0.275	0.0458333333333333
PPARA	BAMBI	4	0.195	0.04875
PPARA	NGF	6	0.044	0.00733333333333333
PPARA	PENK	4	0.055	0.01375
PPARA	FEZF2	4	0.605	0.15125
PPARA	GRAP	5	0.082	0.0164
PPARA	NCOA6	4	0.019	0.00475
PPARA	MNS1	6	0.879	0.1465
PPARA	NR1I3	4	0.192	0.048
PPARA	RCOR3	3	0.465	0.155
PPARA	SMYD2	3	0.016	0.00533333333333333
DRD2	TAF11	3	0.15	0.05
DRD2	TCF21	4	0.633	0.15825
DRD2	LUZP2	4	0.382	0.0955
DRD2	IHH	4	0.218	0.0545
DRD2	RFX3	4	0.856	0.214
DRD2	LMO3	4	0.402	0.1005
DRD2	MXRA8	4	0.638	0.1595
DRD2	BAG4	4	0.209	0.05225
DRD2	MXI1	6	0.344	0.0573333333333333
DRD2	PSMG1	6	0.387	0.0645
DRD2	BAMBI	4	0.239	0.05975
DRD2	NGF	2	0.088	0.044
DRD2	PENK	1	0.049	0.049
DRD2	FEZF2	2	0.742	0.371
DRD2	GRAP	5	0.128	0.0256
DRD2	NCOA6	4	0.168	0.042
DRD2	MNS1	8	1.154	0.14425
DRD2	NR1I3	5	0.396	0.0792
DRD2	RCOR3	5	0.749	0.1498
DRD2	SMYD2	4	0.152	0.038
VGFR2	TAF11	5	0.039	0.0078
VGFR2	TCF21	4	0.527	0.13175
VGFR2	LUZP2	6	0.386	0.0643333333333333
VGFR2	IHH	3	0.151	0.0503333333333333
VGFR2	RFX3	4	0.681	0.17025
VGFR2	LMO3	4	0.219	0.05475
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	BAG4	4	0.149	0.03725
VGFR2	MXI1	5	0.25	0.05
VGFR2	PSMG1	6	0.204	0.034
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	NGF	2	0.023	0.0115
VGFR2	PENK	5	0.101	0.0202
VGFR2	FEZF2	6	0.748	0.124666666666667
VGFR2	GRAP	3	0.051	0.017
VGFR2	NCOA6	2	0.027	0.0135
VGFR2	MNS1	6	0.866	0.144333333333333
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	SMYD2	4	0.037	0.00925
CP1A2	TAF11	5	0.205	0.041
CP1A2	TCF21	4	0.706	0.1765
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	IHH	5	0.348	0.0696
CP1A2	RFX3	5	0.884	0.1768
CP1A2	LMO3	4	0.398	0.0995
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	BAG4	5	0.24	0.048
CP1A2	MXI1	5	0.354	0.0708
CP1A2	PSMG1	6	0.383	0.0638333333333333
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	NGF	4	0.153	0.03825
CP1A2	PENK	4	0.234	0.0585
CP1A2	FEZF2	6	0.911	0.151833333333333
CP1A2	GRAP	6	0.149	0.0248333333333333
CP1A2	NCOA6	4	0.212	0.053
CP1A2	MNS1	8	1.15	0.14375
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	SMYD2	3	0.212	0.0706666666666667
NGF	TAF11	3	0.05	0.0166666666666667
NGF	TCF21	3	0.529	0.176333333333333
NGF	LUZP2	3	0.189	0.063
NGF	IHH	3	0.202	0.0673333333333333
NGF	RFX3	3	0.678	0.226
NGF	LMO3	3	0.309	0.103
NGF	MXRA8	4	0.636	0.159
NGF	BAG4	3	0.092	0.0306666666666667
NGF	MXI1	7	0.307	0.0438571428571429
NGF	PSMG1	4	0.256	0.064
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	PENK	2	0.079	0.0395
NGF	FEZF2	4	0.765	0.19125
NGF	GRAP	6	0.088	0.0146666666666667
NGF	NCOA6	3	0.045	0.015
NGF	MNS1	6	1.111	0.185166666666667
NGF	NR1I3	4	0.303	0.07575
NGF	RCOR3	3	0.625	0.208333333333333
NGF	SMYD2	4	0.081	0.02025
GBRA6	TAF11	5	0.488	0.0976
GBRA6	TCF21	4	0.812	0.203
GBRA6	LUZP2	8	0.992	0.124
GBRA6	IHH	5	0.64	0.128
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	LMO3	5	0.85	0.17
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	MXI1	8	0.489	0.061125
GBRA6	PSMG1	3	0.723	0.241
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	NGF	5	0.277	0.0554
GBRA6	PENK	4	0.517	0.12925
GBRA6	FEZF2	6	0.766	0.127666666666667
GBRA6	GRAP	7	0.273	0.039
GBRA6	NCOA6	5	0.506	0.1012
GBRA6	MNS1	5	0.819	0.1638
GBRA6	NR1I3	5	0.735	0.147
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	SMYD2	6	0.519	0.0865
ACHA7	TAF11	4	0.216	0.054
ACHA7	TCF21	6	0.8	0.133333333333333
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	IHH	4	0.368	0.092
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	LMO3	5	0.437	0.0874
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	BAG4	5	0.371	0.0742
ACHA7	MXI1	6	0.468	0.078
ACHA7	PSMG1	6	0.478	0.0796666666666667
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	NGF	2	0.213	0.1065
ACHA7	PENK	3	0.245	0.0816666666666667
ACHA7	FEZF2	6	0.971	0.161833333333333
ACHA7	GRAP	3	0.251	0.0836666666666667
ACHA7	NCOA6	4	0.234	0.0585
ACHA7	MNS1	6	0.856	0.142666666666667
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	SMYD2	5	0.247	0.0494
CP2C9	TAF11	4	0.076	0.019
CP2C9	TCF21	4	0.606	0.1515
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	IHH	4	0.228	0.057
CP2C9	RFX3	4	0.755	0.18875
CP2C9	LMO3	3	0.279	0.093
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	BAG4	4	0.111	0.02775
CP2C9	MXI1	4	0.31	0.0775
CP2C9	PSMG1	6	0.291	0.0485
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	NGF	7	0.106	0.0151428571428571
CP2C9	PENK	3	0.105	0.035
CP2C9	FEZF2	6	0.819	0.1365
CP2C9	GRAP	6	0.136	0.0226666666666667
CP2C9	NCOA6	4	0.094	0.0235
CP2C9	MNS1	8	1.058	0.13225
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	SMYD2	3	0.097	0.0323333333333333
TBA1A	TAF11	5	0.237	0.0474
TBA1A	TCF21	5	0.78	0.156
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	IHH	2	0.265	0.1325
TBA1A	RFX3	4	0.704	0.176
TBA1A	LMO3	4	0.417	0.10425
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	BAG4	4	0.315	0.07875
TBA1A	MXI1	3	0.258	0.086
TBA1A	PSMG1	4	0.4	0.1
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	NGF	4	0.079	0.01975
TBA1A	PENK	5	0.299	0.0598
TBA1A	FEZF2	4	0.821	0.20525
TBA1A	GRAP	4	0.08	0.02
TBA1A	NCOA6	5	0.238	0.0476
TBA1A	MNS1	6	0.88	0.146666666666667
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	RCOR3	3	0.681	0.227
TBA1A	SMYD2	3	0.053	0.0176666666666667
IL2RA	TAF11	3	0.057	0.019
IL2RA	TCF21	4	0.582	0.1455
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	IHH	3	0.209	0.0696666666666667
IL2RA	RFX3	4	0.736	0.184
IL2RA	LMO3	4	0.274	0.0685
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	MXI1	4	0.297	0.07425
IL2RA	PSMG1	6	0.259	0.0431666666666667
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	NGF	6	0.074	0.0123333333333333
IL2RA	PENK	2	0.086	0.043
IL2RA	FEZF2	6	0.787	0.131166666666667
IL2RA	GRAP	5	0.073	0.0146
IL2RA	NCOA6	3	0.075	0.025
IL2RA	MNS1	6	0.921	0.1535
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	SMYD2	4	0.088	0.022
PPB1	TAF11	4	0.182	0.0455
PPB1	TCF21	4	0.725	0.18125
PPB1	LUZP2	4	0.474	0.1185
PPB1	IHH	2	0.095	0.0475
PPB1	RFX3	2	0.537	0.2685
PPB1	LMO3	3	0.362	0.120666666666667
PPB1	MXRA8	5	0.695	0.139
PPB1	BAG4	5	0.264	0.0528
PPB1	MXI1	4	0.393	0.09825
PPB1	PSMG1	7	0.444	0.0634285714285714
PPB1	BAMBI	2	0.116	0.058
PPB1	NGF	3	0.172	0.0573333333333333
PPB1	PENK	3	0.217	0.0723333333333333
PPB1	FEZF2	4	0.88	0.22
PPB1	GRAP	6	0.211	0.0351666666666667
PPB1	NCOA6	3	0.167	0.0556666666666667
PPB1	MNS1	4	0.728	0.182
PPB1	NR1I3	4	0.317	0.07925
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	SMYD2	3	0.18	0.06
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	TCF21	4	0.685	0.17125
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	IHH	3	0.246	0.082
PD2R	RFX3	5	0.916	0.1832
PD2R	LMO3	4	0.46	0.115
PD2R	MXRA8	4	0.777	0.19425
PD2R	BAG4	6	0.432	0.072
PD2R	MXI1	5	0.41	0.082
PD2R	PSMG1	6	0.547	0.0911666666666667
PD2R	BAMBI	3	0.267	0.089
PD2R	NGF	3	0.181	0.0603333333333333
PD2R	PENK	2	0.15	0.075
PD2R	FEZF2	5	0.891	0.1782
PD2R	GRAP	4	0.155	0.03875
PD2R	NCOA6	3	0.224	0.0746666666666667
PD2R	MNS1	7	0.896	0.128
PD2R	NR1I3	5	0.454	0.0908
PD2R	RCOR3	5	0.726	0.1452
PD2R	SMYD2	4	0.278	0.0695
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	TCF21	3	0.653	0.217666666666667
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	LMO3	2	0.29	0.145
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	MXI1	3	0.321	0.107
Q71TU5	PSMG1	6	0.423	0.0705
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	NGF	7	0.138	0.0197142857142857
Q71TU5	PENK	3	0.172	0.0573333333333333
Q71TU5	FEZF2	4	0.795	0.19875
Q71TU5	GRAP	5	0.152	0.0304
Q71TU5	NCOA6	3	0.111	0.037
Q71TU5	MNS1	6	1.034	0.172333333333333
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	SMYD2	2	0.108	0.054
DCE1	TAF11	6	0.363	0.0605
DCE1	TCF21	5	0.851	0.1702
DCE1	LUZP2	4	0.619	0.15475
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	LMO3	5	0.543	0.1086
DCE1	MXRA8	5	0.779	0.1558
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	MXI1	6	0.469	0.0781666666666667
DCE1	PSMG1	7	0.528	0.0754285714285714
DCE1	BAMBI	5	0.474	0.0948
DCE1	NGF	3	0.257	0.0856666666666667
DCE1	PENK	6	0.418	0.0696666666666667
DCE1	FEZF2	2	0.556	0.278
DCE1	GRAP	5	0.253	0.0506
DCE1	NCOA6	5	0.357	0.0714
DCE1	MNS1	4	0.873	0.21825
DCE1	NR1I3	4	0.305	0.07625
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	SMYD2	5	0.361	0.0722
GBRG1	TAF11	8	0.948	0.1185
GBRG1	TCF21	7	1.344	0.192
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	IHH	6	0.879	0.1465
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	LMO3	10	1.106	0.1106
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	MXI1	7	0.992	0.141714285714286
GBRG1	PSMG1	8	0.948	0.1185
GBRG1	BAMBI	6	0.9	0.15
GBRG1	NGF	4	0.812	0.203
GBRG1	PENK	7	0.977	0.139571428571429
GBRG1	FEZF2	5	1.227	0.2454
GBRG1	GRAP	7	0.795	0.113571428571429
GBRG1	NCOA6	7	0.951	0.135857142857143
GBRG1	MNS1	8	1.279	0.159875
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	SMYD2	8	0.91	0.11375
FGFR2	TAF11	5	0.037	0.0074
FGFR2	TCF21	4	0.525	0.13125
FGFR2	LUZP2	6	0.384	0.064
FGFR2	IHH	2	0.113	0.0565
FGFR2	RFX3	4	0.679	0.16975
FGFR2	LMO3	4	0.217	0.05425
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	BAG4	4	0.145	0.03625
FGFR2	MXI1	5	0.248	0.0496
FGFR2	PSMG1	6	0.202	0.0336666666666667
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	NGF	4	0.028	0.007
FGFR2	PENK	5	0.099	0.0198
FGFR2	FEZF2	6	0.746	0.124333333333333
FGFR2	GRAP	3	0.052	0.0173333333333333
FGFR2	NCOA6	4	0.031	0.00775
FGFR2	MNS1	6	0.864	0.144
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	SMYD2	4	0.035	0.00875
IMPA1	TAF11	5	0.299	0.0598
IMPA1	TCF21	4	0.788	0.197
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	LMO3	4	0.48	0.12
IMPA1	MXRA8	4	0.716	0.179
IMPA1	BAG4	5	0.316	0.0632
IMPA1	MXI1	7	0.431	0.0615714285714286
IMPA1	PSMG1	6	0.465	0.0775
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	NGF	2	0.148	0.074
IMPA1	PENK	5	0.33	0.066
IMPA1	FEZF2	6	0.993	0.1655
IMPA1	GRAP	5	0.157	0.0314
IMPA1	NCOA6	4	0.199	0.04975
IMPA1	MNS1	8	1.129	0.141125
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	SMYD2	5	0.24	0.048
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	TCF21	4	0.646	0.1615
ACM2	LUZP2	4	0.382	0.0955
ACM2	IHH	4	0.231	0.05775
ACM2	RFX3	4	0.856	0.214
ACM2	LMO3	4	0.402	0.1005
ACM2	MXRA8	4	0.638	0.1595
ACM2	BAG4	4	0.209	0.05225
ACM2	MXI1	7	0.386	0.0551428571428571
ACM2	PSMG1	6	0.387	0.0645
ACM2	BAMBI	4	0.243	0.06075
ACM2	NGF	3	0.099	0.033
ACM2	PENK	1	0.1	0.1
ACM2	FEZF2	3	0.907	0.302333333333333
ACM2	GRAP	5	0.147	0.0294
ACM2	NCOA6	4	0.161	0.04025
ACM2	MNS1	8	1.154	0.14425
ACM2	NR1I3	5	0.396	0.0792
ACM2	RCOR3	5	0.775	0.155
ACM2	SMYD2	4	0.145	0.03625
IL8	TAF11	3	0.019	0.00633333333333333
IL8	TCF21	3	0.525	0.175
IL8	LUZP2	5	0.332	0.0664
IL8	IHH	4	0.167	0.04175
IL8	RFX3	4	0.804	0.201
IL8	LMO3	3	0.217	0.0723333333333333
IL8	MXRA8	3	0.453	0.151
IL8	BAG4	3	0.053	0.0176666666666667
IL8	MXI1	4	0.248	0.062
IL8	PSMG1	5	0.202	0.0404
IL8	BAMBI	4	0.188	0.047
IL8	NGF	3	0.029	0.00966666666666667
IL8	PENK	2	0.048	0.024
IL8	FEZF2	5	0.73	0.146
IL8	GRAP	4	0.056	0.014
IL8	NCOA6	3	0.031	0.0103333333333333
IL8	MNS1	7	0.969	0.138428571428571
IL8	NR1I3	4	0.211	0.05275
IL8	RCOR3	4	0.59	0.1475
IL8	SMYD2	3	0.035	0.0116666666666667
5HT6R	TAF11	3	0.156	0.052
5HT6R	TCF21	4	0.639	0.15975
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	IHH	4	0.224	0.056
5HT6R	RFX3	5	0.87	0.174
5HT6R	LMO3	4	0.414	0.1035
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	MXI1	6	0.388	0.0646666666666667
5HT6R	PSMG1	7	0.588	0.084
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	NGF	4	0.158	0.0395
5HT6R	PENK	2	0.104	0.052
5HT6R	FEZF2	5	0.845	0.169
5HT6R	GRAP	5	0.14	0.028
5HT6R	NCOA6	5	0.206	0.0412
5HT6R	MNS1	7	0.871	0.124428571428571
