source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	BMP3	5	0.963	0.1926
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	STT3A	6	0.429	0.0715
NISCH	LUZP4	6	1.017	0.1695
NISCH	IFNG	4	0.456	0.114
NISCH	ARPC5	4	0.512	0.128
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	XDH	4	0.988	0.247
NISCH	MOGS	7	0.515	0.0735714285714286
NISCH	BPI	4	0.826	0.2065
NISCH	WDR7	6	0.872	0.145333333333333
NISCH	KCNH4	5	0.716	0.1432
NISCH	MSL2	5	0.452	0.0904
NISCH	TPX2	6	0.404	0.0673333333333333
NISCH	FOXO3	4	0.231	0.05775
NISCH	FKTN	6	0.967	0.161166666666667
NFKB2	CLIP3	3	0.291	0.097
NFKB2	URB2	4	0.542	0.1355
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	NLK	4	0.71	0.1775
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	BMP3	5	0.679	0.1358
NFKB2	SOX12	6	1.05	0.175
NFKB2	UXT	6	0.267	0.0445
NFKB2	STT3A	4	0.236	0.059
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	IFNG	2	0.141	0.0705
NFKB2	ARPC5	4	0.284	0.071
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	XDH	4	0.76	0.19
NFKB2	MOGS	5	0.322	0.0644
NFKB2	BPI	2	0.577	0.2885
NFKB2	WDR7	4	0.641	0.16025
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	MSL2	4	0.155	0.03875
NFKB2	TPX2	4	0.16	0.04
NFKB2	FOXO3	4	0.024	0.006
NFKB2	FKTN	7	0.668	0.0954285714285714
ITK	CLIP3	5	0.369	0.0738
ITK	URB2	4	0.553	0.13825
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	NLK	4	0.648	0.162
ITK	MED28	3	0.035	0.0116666666666667
ITK	BMP3	5	0.673	0.1346
ITK	SOX12	7	1.222	0.174571428571429
ITK	UXT	6	0.252	0.042
ITK	STT3A	6	0.17	0.0283333333333333
ITK	LUZP4	6	0.771	0.1285
ITK	IFNG	4	0.091	0.02275
ITK	ARPC5	4	0.222	0.0555
ITK	BFSP1	7	0.815	0.116428571428571
ITK	XDH	4	0.698	0.1745
ITK	MOGS	7	0.256	0.0365714285714286
ITK	BPI	4	0.536	0.134
ITK	WDR7	7	0.68	0.0971428571428572
ITK	KCNH4	5	0.345	0.069
ITK	MSL2	5	0.162	0.0324
ITK	TPX2	5	0.167	0.0334
ITK	FOXO3	6	0.039	0.0065
ITK	FKTN	4	0.595	0.14875
PPIA	CLIP3	4	0.417	0.10425
PPIA	URB2	4	0.555	0.13875
PPIA	ZMYM6	4	0.398	0.0995
PPIA	NLK	4	0.926	0.2315
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	BMP3	4	0.74	0.185
PPIA	SOX12	6	1.173	0.1955
PPIA	UXT	7	0.322	0.046
PPIA	STT3A	4	0.249	0.06225
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	IFNG	2	0.166	0.083
PPIA	ARPC5	4	0.5	0.125
PPIA	BFSP1	5	0.799	0.1598
PPIA	XDH	4	0.976	0.244
PPIA	MOGS	5	0.335	0.067
PPIA	BPI	4	0.697	0.17425
PPIA	WDR7	6	0.715	0.119166666666667
PPIA	KCNH4	6	0.552	0.092
PPIA	MSL2	5	0.265	0.053
PPIA	TPX2	4	0.219	0.05475
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	FKTN	2	0.944	0.472
MMAA	CLIP3	4	0.534	0.1335
MMAA	URB2	6	1.254	0.209
MMAA	ZMYM6	5	0.694	0.1388
MMAA	NLK	5	0.857	0.1714
MMAA	MED28	4	0.347	0.08675
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	STT3A	4	0.459	0.11475
MMAA	LUZP4	4	0.73	0.1825
MMAA	IFNG	5	0.869	0.1738
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	XDH	5	0.609	0.1218
MMAA	MOGS	5	0.545	0.109
MMAA	BPI	6	0.932	0.155333333333333
MMAA	WDR7	7	1.115	0.159285714285714
MMAA	KCNH4	5	0.563	0.1126
MMAA	MSL2	5	0.805	0.161
MMAA	TPX2	3	0.452	0.150666666666667
MMAA	FOXO3	4	0.328	0.082
MMAA	FKTN	4	0.957	0.23925
PA24A	CLIP3	4	0.254	0.0635
PA24A	URB2	4	0.463	0.11575
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	NLK	4	0.583	0.14575
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	BMP3	4	0.597	0.14925
PA24A	SOX12	6	0.957	0.1595
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	STT3A	4	0.157	0.03925
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	IFNG	3	0.078	0.026
PA24A	ARPC5	4	0.157	0.03925
PA24A	BFSP1	6	0.824	0.137333333333333
PA24A	XDH	4	0.633	0.15825
PA24A	MOGS	5	0.243	0.0486
PA24A	BPI	4	0.471	0.11775
PA24A	WDR7	2	0.593	0.2965
PA24A	KCNH4	4	0.348	0.087
PA24A	MSL2	4	0.07	0.0175
PA24A	TPX2	4	0.075	0.01875
PA24A	FOXO3	6	0.036	0.006
PA24A	FKTN	7	0.589	0.0841428571428571
HYES	CLIP3	5	0.33	0.066
HYES	URB2	5	0.539	0.1078
HYES	ZMYM6	8	0.387	0.048375
HYES	NLK	5	0.659	0.1318
HYES	MED28	8	0.151	0.018875
HYES	BMP3	5	0.673	0.1346
HYES	SOX12	7	1.033	0.147571428571429
HYES	UXT	7	0.285	0.0407142857142857
HYES	STT3A	5	0.233	0.0466
HYES	LUZP4	7	0.807	0.115285714285714
HYES	IFNG	4	0.154	0.0385
HYES	ARPC5	5	0.233	0.0466
HYES	BFSP1	7	0.9	0.128571428571429
HYES	XDH	5	0.709	0.1418
HYES	MOGS	6	0.319	0.0531666666666667
HYES	BPI	5	0.547	0.1094
HYES	WDR7	6	0.683	0.113833333333333
HYES	KCNH4	5	0.424	0.0848
HYES	MSL2	5	0.146	0.0292
HYES	TPX2	5	0.151	0.0302
HYES	FOXO3	7	0.112	0.016
HYES	FKTN	8	0.665	0.083125
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	URB2	4	0.522	0.1305
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	NLK	4	0.642	0.1605
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	BMP3	4	0.656	0.164
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	UXT	6	0.268	0.0446666666666667
CP2C8	STT3A	4	0.216	0.054
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	IFNG	3	0.137	0.0456666666666667
CP2C8	ARPC5	4	0.216	0.054
CP2C8	BFSP1	6	0.883	0.147166666666667
CP2C8	XDH	4	0.692	0.173
CP2C8	MOGS	5	0.302	0.0604
CP2C8	BPI	4	0.53	0.1325
CP2C8	WDR7	5	0.666	0.1332
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	MSL2	4	0.129	0.03225
CP2C8	TPX2	4	0.134	0.0335
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	FKTN	7	0.648	0.0925714285714286
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	URB2	6	0.919	0.153166666666667
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	NLK	5	0.522	0.1044
CAC1D	MED28	4	0.304	0.076
CAC1D	BMP3	4	0.945	0.23625
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	STT3A	6	0.456	0.076
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	IFNG	4	0.499	0.12475
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	BFSP1	4	0.905	0.22625
CAC1D	XDH	5	0.866	0.1732
CAC1D	MOGS	7	0.542	0.0774285714285714
CAC1D	BPI	8	0.626	0.07825
CAC1D	WDR7	10	0.999	0.0999
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	MSL2	5	0.47	0.094
CAC1D	TPX2	6	0.409	0.0681666666666667
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	FKTN	6	0.838	0.139666666666667
SCNNA	CLIP3	4	0.628	0.157
SCNNA	URB2	6	0.873	0.1455
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	NLK	4	0.917	0.22925
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	BMP3	5	0.942	0.1884
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	UXT	8	0.421	0.052625
SCNNA	STT3A	6	0.37	0.0616666666666667
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	IFNG	4	0.435	0.10875
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	BFSP1	8	0.508	0.0635
SCNNA	XDH	4	0.967	0.24175
SCNNA	MOGS	7	0.456	0.0651428571428571
SCNNA	BPI	4	0.805	0.20125
SCNNA	WDR7	9	0.91	0.101111111111111
SCNNA	KCNH4	7	0.697	0.0995714285714286
SCNNA	MSL2	5	0.431	0.0862
SCNNA	TPX2	8	0.337	0.042125
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	FKTN	6	0.759	0.1265
DRD3	CLIP3	4	0.399	0.09975
DRD3	URB2	4	0.631	0.15775
DRD3	ZMYM6	3	0.303	0.101
DRD3	NLK	4	0.726	0.1815
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	BMP3	4	0.746	0.1865
DRD3	SOX12	4	0.882	0.2205
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	STT3A	5	0.296	0.0592
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	IFNG	4	0.244	0.061
DRD3	ARPC5	4	0.3	0.075
DRD3	BFSP1	6	0.941	0.156833333333333
DRD3	XDH	4	0.776	0.194
DRD3	MOGS	6	0.382	0.0636666666666667
DRD3	BPI	3	0.547	0.182333333333333
DRD3	WDR7	6	0.77	0.128333333333333
DRD3	KCNH4	5	0.489	0.0978
DRD3	MSL2	5	0.24	0.048
DRD3	TPX2	5	0.245	0.049
DRD3	FOXO3	5	0.102	0.0204
DRD3	FKTN	7	0.725	0.103571428571429
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	URB2	7	1.006	0.143714285714286
IOD1	ZMYM6	8	0.778	0.09725
IOD1	NLK	6	0.616	0.102666666666667
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	UXT	6	0.667	0.111166666666667
IOD1	STT3A	4	0.546	0.1365
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	IFNG	5	0.568	0.1136
IOD1	ARPC5	5	0.624	0.1248
IOD1	BFSP1	7	0.731	0.104428571428571
IOD1	XDH	9	0.964	0.107111111111111
IOD1	MOGS	5	0.632	0.1264
IOD1	BPI	5	0.938	0.1876
IOD1	WDR7	7	1.101	0.157285714285714
IOD1	KCNH4	8	0.83	0.10375
IOD1	MSL2	6	0.564	0.094
IOD1	TPX2	6	0.569	0.0948333333333333
IOD1	FOXO3	4	0.425	0.10625
IOD1	FKTN	7	1.079	0.154142857142857
AAKB1	CLIP3	4	0.504	0.126
AAKB1	URB2	4	0.489	0.12225
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	BMP3	5	0.848	0.1696
AAKB1	SOX12	5	0.792	0.1584
AAKB1	UXT	5	0.179	0.0358
AAKB1	STT3A	4	0.183	0.04575
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	IFNG	3	0.104	0.0346666666666667
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	BFSP1	8	0.843	0.105375
AAKB1	XDH	5	0.762	0.1524
AAKB1	MOGS	5	0.269	0.0538
AAKB1	BPI	5	0.456	0.0912
AAKB1	WDR7	4	0.577	0.14425
AAKB1	KCNH4	6	0.641	0.106833333333333
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	TPX2	3	0.045	0.015
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	FKTN	7	0.58	0.0828571428571429
ARY2	CLIP3	6	0.885	0.1475
ARY2	URB2	6	1.094	0.182333333333333
ARY2	ZMYM6	6	0.558	0.093
ARY2	NLK	5	0.704	0.1408
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	SOX12	6	1.281	0.2135
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	STT3A	5	0.323	0.0646
ARY2	LUZP4	5	0.594	0.1188
ARY2	IFNG	4	0.656	0.164
ARY2	ARPC5	4	0.712	0.178
ARY2	BFSP1	6	0.968	0.161333333333333
ARY2	XDH	1	0.101	0.101
ARY2	MOGS	6	0.409	0.0681666666666667
ARY2	BPI	5	0.535	0.107
ARY2	WDR7	7	1.001	0.143
ARY2	KCNH4	7	0.918	0.131142857142857
ARY2	MSL2	5	0.652	0.1304
ARY2	TPX2	7	0.36	0.0514285714285714
ARY2	FOXO3	5	0.202	0.0404
ARY2	FKTN	6	1.049	0.174833333333333
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	URB2	4	0.98	0.245
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	NLK	5	0.678	0.1356
DOPO	MED28	8	0.294	0.03675
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	SOX12	6	1.268	0.211333333333333
DOPO	UXT	8	0.461	0.057625
DOPO	STT3A	6	0.34	0.0566666666666667
DOPO	LUZP4	6	1.194	0.199
DOPO	IFNG	3	0.595	0.198333333333333
DOPO	ARPC5	4	0.699	0.17475
DOPO	BFSP1	7	0.985	0.140714285714286
DOPO	XDH	5	0.785	0.157
DOPO	MOGS	7	0.426	0.0608571428571429
DOPO	BPI	6	0.552	0.092
DOPO	WDR7	6	0.986	0.164333333333333
DOPO	KCNH4	7	0.905	0.129285714285714
DOPO	MSL2	5	0.626	0.1252
DOPO	TPX2	8	0.377	0.047125
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	FKTN	7	1.066	0.152285714285714
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	URB2	6	0.72	0.12
PDE3A	ZMYM6	5	0.385	0.077
PDE3A	NLK	5	0.323	0.0646
PDE3A	MED28	4	0.113	0.02825
PDE3A	BMP3	4	0.746	0.1865
PDE3A	SOX12	2	0.76	0.38
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	STT3A	4	0.297	0.07425
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	IFNG	4	0.3	0.075
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	BFSP1	5	0.942	0.1884
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	MOGS	5	0.383	0.0766
PDE3A	BPI	6	0.806	0.134333333333333
PDE3A	WDR7	5	0.771	0.1542
PDE3A	KCNH4	5	0.564	0.1128
PDE3A	MSL2	5	0.271	0.0542
PDE3A	TPX2	5	0.276	0.0552
PDE3A	FOXO3	2	0.03	0.015
PDE3A	FKTN	7	0.761	0.108714285714286
TR10B	CLIP3	3	0.324	0.108
TR10B	URB2	4	0.481	0.12025
TR10B	ZMYM6	4	0.292	0.073
TR10B	NLK	4	0.68	0.17
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	BMP3	4	0.694	0.1735
TR10B	SOX12	6	1.054	0.175666666666667
TR10B	UXT	5	0.171	0.0342
TR10B	STT3A	4	0.175	0.04375
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	IFNG	3	0.096	0.032
TR10B	ARPC5	4	0.254	0.0635
TR10B	BFSP1	8	0.835	0.104375
TR10B	XDH	4	0.73	0.1825
TR10B	MOGS	5	0.261	0.0522
TR10B	BPI	4	0.567	0.14175
TR10B	WDR7	2	0.547	0.2735
TR10B	KCNH4	4	0.445	0.11125
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	TPX2	3	0.037	0.0123333333333333
TR10B	FOXO3	4	0.017	0.00425
TR10B	FKTN	7	0.572	0.0817142857142857
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	URB2	4	0.545	0.13625
ADA1B	ZMYM6	3	0.3	0.1
ADA1B	NLK	4	0.672	0.168
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	SOX12	5	0.953	0.1906
ADA1B	UXT	7	0.312	0.0445714285714286
ADA1B	STT3A	5	0.234	0.0468
ADA1B	LUZP4	6	0.82	0.136666666666667
ADA1B	IFNG	3	0.16	0.0533333333333333
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	BFSP1	6	0.879	0.1465
ADA1B	XDH	4	0.722	0.1805
ADA1B	MOGS	6	0.32	0.0533333333333333
ADA1B	BPI	4	0.56	0.14
ADA1B	WDR7	6	0.723	0.1205
ADA1B	KCNH4	4	0.388	0.097
ADA1B	MSL2	5	0.186	0.0372
ADA1B	TPX2	5	0.191	0.0382
ADA1B	FOXO3	5	0.108	0.0216
ADA1B	FKTN	5	0.662	0.1324
C9JK77	CLIP3	4	0.34	0.085
C9JK77	URB2	4	0.549	0.13725
C9JK77	ZMYM6	7	0.397	0.0567142857142857
C9JK77	NLK	4	0.669	0.16725
C9JK77	MED28	7	0.161	0.023
C9JK77	BMP3	4	0.683	0.17075
C9JK77	SOX12	6	1.043	0.173833333333333
C9JK77	UXT	6	0.295	0.0491666666666667
C9JK77	STT3A	4	0.243	0.06075
C9JK77	LUZP4	6	0.817	0.136166666666667
C9JK77	IFNG	3	0.164	0.0546666666666667
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	BFSP1	6	0.91	0.151666666666667
C9JK77	XDH	4	0.719	0.17975
C9JK77	MOGS	5	0.329	0.0658
C9JK77	BPI	4	0.557	0.13925
C9JK77	WDR7	5	0.693	0.1386
C9JK77	KCNH4	4	0.434	0.1085
C9JK77	MSL2	4	0.156	0.039
C9JK77	TPX2	4	0.161	0.04025
C9JK77	FOXO3	6	0.122	0.0203333333333333
C9JK77	FKTN	7	0.675	0.0964285714285714
MYLK3	CLIP3	3	0.366	0.122
MYLK3	URB2	5	0.651	0.1302
MYLK3	ZMYM6	8	0.499	0.062375
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	MED28	6	0.251	0.0418333333333333
MYLK3	BMP3	4	0.77	0.1925
MYLK3	SOX12	7	1.145	0.163571428571429
MYLK3	UXT	7	0.397	0.0567142857142857
MYLK3	STT3A	5	0.345	0.069
MYLK3	LUZP4	4	0.895	0.22375
MYLK3	IFNG	3	0.264	0.088
MYLK3	ARPC5	5	0.345	0.069
MYLK3	BFSP1	7	0.452	0.0645714285714286
MYLK3	XDH	5	0.821	0.1642
MYLK3	MOGS	6	0.431	0.0718333333333333
MYLK3	BPI	2	0.652	0.326
MYLK3	WDR7	5	0.737	0.1474
MYLK3	KCNH4	5	0.536	0.1072
MYLK3	MSL2	5	0.258	0.0516
MYLK3	TPX2	5	0.263	0.0526
MYLK3	FOXO3	7	0.224	0.032
MYLK3	FKTN	8	0.777	0.097125
PDE1B	CLIP3	6	0.546	0.091
PDE1B	URB2	5	0.647	0.1294
PDE1B	ZMYM6	4	0.403	0.10075
PDE1B	NLK	5	0.774	0.1548
PDE1B	MED28	3	0.234	0.078
PDE1B	BMP3	4	0.764	0.191
PDE1B	SOX12	4	0.9	0.225
PDE1B	UXT	8	0.414	0.05175
PDE1B	STT3A	5	0.341	0.0682
PDE1B	LUZP4	7	0.922	0.131714285714286
PDE1B	IFNG	4	0.262	0.0655
PDE1B	ARPC5	5	0.348	0.0696
PDE1B	BFSP1	7	0.455	0.065
PDE1B	XDH	5	0.824	0.1648
PDE1B	MOGS	6	0.427	0.0711666666666667
PDE1B	BPI	4	0.647	0.16175
PDE1B	WDR7	5	0.789	0.1578
PDE1B	KCNH4	7	0.555	0.0792857142857143
PDE1B	MSL2	6	0.288	0.048
PDE1B	TPX2	6	0.293	0.0488333333333333
PDE1B	FOXO3	5	0.168	0.0336
PDE1B	FKTN	8	0.773	0.096625
MYH9	CLIP3	5	0.705	0.141
MYH9	URB2	6	0.935	0.155833333333333
MYH9	ZMYM6	4	0.314	0.0785
MYH9	NLK	5	0.538	0.1076
MYH9	MED28	10	0.242	0.0242
MYH9	BMP3	4	0.961	0.24025
MYH9	SOX12	6	1.145	0.190833333333333
MYH9	UXT	5	0.283	0.0566
MYH9	STT3A	6	0.528	0.088
MYH9	LUZP4	3	0.915	0.305
MYH9	IFNG	2	0.425	0.2125
MYH9	ARPC5	6	0.772	0.128666666666667
MYH9	BFSP1	5	0.37	0.074
MYH9	XDH	7	0.911	0.130142857142857
MYH9	MOGS	7	0.614	0.0877142857142857
MYH9	BPI	3	0.674	0.224666666666667
MYH9	WDR7	6	1.02	0.17
MYH9	KCNH4	6	0.773	0.128833333333333
MYH9	MSL2	5	0.486	0.0972
MYH9	TPX2	3	0.185	0.0616666666666667
MYH9	FOXO3	8	0.159	0.019875
MYH9	FKTN	7	0.976	0.139428571428571
TRI15	CLIP3	8	0.929	0.116125
TRI15	URB2	7	1.03	0.147142857142857
TRI15	ZMYM6	4	0.404	0.101
TRI15	NLK	8	0.723	0.090375
TRI15	MED28	2	0.49	0.245
TRI15	BMP3	5	0.847	0.1694
TRI15	SOX12	6	1.3	0.216666666666667
TRI15	UXT	8	0.766	0.09575
TRI15	STT3A	7	0.713	0.101857142857143
TRI15	LUZP4	7	0.984	0.140571428571429
TRI15	IFNG	6	0.645	0.1075
TRI15	ARPC5	7	0.731	0.104428571428571
TRI15	BFSP1	9	0.838	0.0931111111111111
TRI15	XDH	7	0.817	0.116714285714286
TRI15	MOGS	8	0.799	0.099875
TRI15	BPI	6	0.815	0.135833333333333
TRI15	WDR7	7	1.189	0.169857142857143
TRI15	KCNH4	9	0.938	0.104222222222222
TRI15	MSL2	8	0.671	0.083875
TRI15	TPX2	8	0.676	0.0845
TRI15	FOXO3	7	0.531	0.0758571428571429
TRI15	FKTN	6	1.104	0.184
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	URB2	7	0.833	0.119
HPRT	ZMYM6	6	0.498	0.083
HPRT	NLK	6	0.436	0.0726666666666667
HPRT	MED28	5	0.214	0.0428
HPRT	BMP3	5	0.859	0.1718
HPRT	SOX12	3	0.861	0.287
HPRT	UXT	7	0.374	0.0534285714285714
HPRT	STT3A	7	0.458	0.0654285714285714
HPRT	LUZP4	5	1.056	0.2112
HPRT	IFNG	5	0.413	0.0826
HPRT	ARPC5	6	0.758	0.126333333333333
HPRT	BFSP1	7	0.461	0.0658571428571429
HPRT	XDH	1	0.073	0.073
HPRT	MOGS	8	0.544	0.068
HPRT	BPI	7	0.919	0.131285714285714
HPRT	WDR7	6	0.884	0.147333333333333
HPRT	KCNH4	7	0.684	0.0977142857142857
HPRT	MSL2	6	0.384	0.064
HPRT	TPX2	7	0.29	0.0414285714285714
HPRT	FOXO3	3	0.131	0.0436666666666667
HPRT	FKTN	8	0.874	0.10925
ADRB2	CLIP3	6	0.477	0.0795
ADRB2	URB2	5	0.578	0.1156
ADRB2	ZMYM6	4	0.306	0.0765
ADRB2	NLK	5	0.705	0.141
ADRB2	MED28	4	0.138	0.0345
ADRB2	BMP3	4	0.712	0.178
ADRB2	SOX12	4	0.848	0.212
ADRB2	UXT	6	0.314	0.0523333333333333
ADRB2	STT3A	5	0.261	0.0522
ADRB2	LUZP4	6	0.841	0.140166666666667
ADRB2	IFNG	4	0.193	0.04825
ADRB2	ARPC5	5	0.279	0.0558
ADRB2	BFSP1	6	0.906	0.151
ADRB2	XDH	2	0.743	0.3715
ADRB2	MOGS	6	0.347	0.0578333333333333
ADRB2	BPI	5	0.593	0.1186
ADRB2	WDR7	5	0.737	0.1474
ADRB2	KCNH4	7	0.486	0.0694285714285714
ADRB2	MSL2	6	0.219	0.0365
ADRB2	TPX2	6	0.224	0.0373333333333333
ADRB2	FOXO3	5	0.079	0.0158
ADRB2	FKTN	4	0.652	0.163
LIPL	CLIP3	3	0.279	0.093
LIPL	URB2	5	0.534	0.1068
LIPL	ZMYM6	3	0.294	0.098
LIPL	NLK	2	0.514	0.257
LIPL	MED28	5	0.125	0.025
LIPL	BMP3	4	0.673	0.16825
LIPL	SOX12	6	1.068	0.178
LIPL	UXT	6	0.249	0.0415
LIPL	STT3A	3	0.163	0.0543333333333333
LIPL	LUZP4	6	0.719	0.119833333333333
LIPL	IFNG	3	0.146	0.0486666666666667
LIPL	ARPC5	5	0.341	0.0682
LIPL	BFSP1	4	0.808	0.202
LIPL	XDH	5	0.817	0.1634
LIPL	MOGS	4	0.249	0.06225
LIPL	BPI	2	0.565	0.2825
LIPL	WDR7	5	0.647	0.1294
LIPL	KCNH4	7	0.548	0.0782857142857143
LIPL	MSL2	4	0.11	0.0275
LIPL	TPX2	4	0.115	0.02875
LIPL	FOXO3	3	0.042	0.014
LIPL	FKTN	6	0.647	0.107833333333333
MDR1	CLIP3	4	0.362	0.0905
MDR1	URB2	4	0.553	0.13825
MDR1	ZMYM6	4	0.364	0.091
MDR1	NLK	4	0.691	0.17275
MDR1	MED28	5	0.109	0.0218
MDR1	BMP3	4	0.705	0.17625
MDR1	SOX12	5	1.053	0.2106
MDR1	UXT	5	0.243	0.0486
MDR1	STT3A	4	0.247	0.06175
MDR1	LUZP4	9	0.833	0.0925555555555556
MDR1	IFNG	3	0.168	0.056
MDR1	ARPC5	4	0.265	0.06625
MDR1	BFSP1	4	0.896	0.224
MDR1	XDH	4	0.741	0.18525
MDR1	MOGS	5	0.333	0.0666
MDR1	BPI	4	0.579	0.14475
MDR1	WDR7	4	0.641	0.16025
MDR1	KCNH4	4	0.456	0.114
MDR1	MSL2	3	0.104	0.0346666666666667
MDR1	TPX2	3	0.109	0.0363333333333333
MDR1	FOXO3	3	0.026	0.00866666666666667
MDR1	FKTN	7	0.644	0.092
5HT1A	CLIP3	4	0.399	0.09975
5HT1A	URB2	4	0.61	0.1525
5HT1A	ZMYM6	3	0.301	0.100333333333333
5HT1A	NLK	4	0.726	0.1815
5HT1A	MED28	7	0.19	0.0271428571428571
5HT1A	BMP3	4	0.722	0.1805
5HT1A	SOX12	4	0.858	0.2145
5HT1A	UXT	7	0.345	0.0492857142857143
5HT1A	STT3A	5	0.275	0.055
5HT1A	LUZP4	6	0.874	0.145666666666667
5HT1A	IFNG	3	0.225	0.075
5HT1A	ARPC5	4	0.3	0.075
5HT1A	BFSP1	6	0.92	0.153333333333333
5HT1A	XDH	4	0.776	0.194
5HT1A	MOGS	6	0.361	0.0601666666666667
5HT1A	BPI	3	0.547	0.182333333333333
5HT1A	WDR7	5	0.747	0.1494
5HT1A	KCNH4	5	0.468	0.0936
5HT1A	MSL2	5	0.24	0.048
5HT1A	TPX2	5	0.245	0.049
5HT1A	FOXO3	5	0.11	0.022
5HT1A	FKTN	7	0.704	0.100571428571429
CP19A	CLIP3	8	0.692	0.0865
CP19A	URB2	4	0.587	0.14675
CP19A	ZMYM6	4	0.389	0.09725
CP19A	NLK	6	0.945	0.1575
CP19A	MED28	7	0.199	0.0284285714285714
CP19A	BMP3	5	0.946	0.1892
CP19A	SOX12	9	1.342	0.149111111111111
CP19A	UXT	7	0.354	0.0505714285714286
CP19A	STT3A	4	0.281	0.07025
CP19A	LUZP4	9	0.902	0.100222222222222
CP19A	IFNG	3	0.202	0.0673333333333333
CP19A	ARPC5	6	0.519	0.0865
