source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	GCNT4	9	0.713	0.0792222222222222
ACHA9	CHAD	9	0.825	0.0916666666666667
ACHA9	EIF3E	4	0.875	0.21875
NH2L1	HAUS2	6	0.825	0.1375
NH2L1	IL37	6	0.591	0.0985
NH2L1	GCH1	2	0.245	0.1225
NH2L1	TASP1	8	0.736	0.092
NH2L1	FKBPL	4	0.161	0.04025
NH2L1	EXOC2	5	0.383	0.0766
NH2L1	NEIL3	3	0.378	0.126
NH2L1	HERC5	6	0.359	0.0598333333333333
NH2L1	RAPSN	5	0.42	0.084
NH2L1	COX5A	4	0.846	0.2115
NH2L1	CLCN5	5	0.551	0.1102
NH2L1	PLCB3	4	0.284	0.071
NH2L1	UFM1	8	0.684	0.0855
NH2L1	PTPRU	7	0.159	0.0227142857142857
NH2L1	SOX15	5	0.962	0.1924
NH2L1	NPL	6	0.358	0.0596666666666667
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	ZFHX3	6	0.663	0.1105
NH2L1	CCRL2	4	0.655	0.16375
NH2L1	SGCG	4	0.449	0.11225
NH2L1	SHPK	6	0.909	0.1515
NH2L1	GCNT4	6	0.632	0.105333333333333
NH2L1	CHAD	5	0.561	0.1122
NH2L1	EIF3E	2	0.365	0.1825
AAKB2	HAUS2	9	0.994	0.110444444444444
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	GCH1	5	0.571	0.1142
AAKB2	TASP1	5	0.744	0.1488
AAKB2	FKBPL	5	0.351	0.0702
AAKB2	EXOC2	7	0.589	0.0841428571428571
AAKB2	NEIL3	7	0.611	0.0872857142857143
AAKB2	HERC5	4	0.333	0.08325
AAKB2	RAPSN	6	0.879	0.1465
AAKB2	COX5A	4	0.887	0.22175
AAKB2	CLCN5	4	0.757	0.18925
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	UFM1	5	0.692	0.1384
AAKB2	PTPRU	5	0.253	0.0506
AAKB2	SOX15	4	1.163	0.29075
AAKB2	NPL	7	0.54	0.0771428571428572
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	ZFHX3	5	0.862	0.1724
AAKB2	CCRL2	4	0.904	0.226
AAKB2	SGCG	2	0.492	0.246
AAKB2	SHPK	7	0.943	0.134714285714286
AAKB2	GCNT4	9	0.889	0.0987777777777778
AAKB2	CHAD	7	0.669	0.0955714285714286
AAKB2	EIF3E	2	0.572	0.286
DCXR	HAUS2	8	0.961	0.120125
DCXR	IL37	6	0.997	0.166166666666667
DCXR	GCH1	6	0.872	0.145333333333333
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	FKBPL	8	0.622	0.07775
DCXR	EXOC2	6	0.822	0.137
DCXR	NEIL3	7	0.839	0.119857142857143
DCXR	HERC5	6	0.748	0.124666666666667
DCXR	RAPSN	6	0.856	0.142666666666667
DCXR	COX5A	5	0.932	0.1864
DCXR	CLCN5	5	0.994	0.1988
DCXR	PLCB3	4	0.824	0.206
DCXR	UFM1	7	1.072	0.153142857142857
DCXR	PTPRU	7	0.482	0.0688571428571429
DCXR	SOX15	8	1.391	0.173875
DCXR	NPL	6	0.91	0.151666666666667
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	ZFHX3	4	0.688	0.172
DCXR	CCRL2	8	0.895	0.111875
DCXR	SGCG	6	0.746	0.124333333333333
DCXR	SHPK	5	0.675	0.135
DCXR	GCNT4	6	0.872	0.145333333333333
DCXR	CHAD	9	0.913	0.101444444444444
DCXR	EIF3E	6	0.991	0.165166666666667
CXCL7	HAUS2	6	0.581	0.0968333333333333
CXCL7	IL37	4	0.457	0.11425
CXCL7	GCH1	2	0.299	0.1495
CXCL7	TASP1	5	0.625	0.125
CXCL7	FKBPL	4	0.203	0.05075
CXCL7	EXOC2	4	0.287	0.07175
CXCL7	NEIL3	6	0.438	0.073
CXCL7	HERC5	4	0.225	0.05625
CXCL7	RAPSN	5	0.327	0.0654
CXCL7	COX5A	4	0.703	0.17575
CXCL7	CLCN5	4	0.455	0.11375
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	UFM1	5	0.573	0.1146
CXCL7	PTPRU	6	0.077	0.0128333333333333
CXCL7	SOX15	4	0.904	0.226
CXCL7	NPL	4	0.245	0.06125
CXCL7	HEBP1	1	0.101	0.101
CXCL7	ZFHX3	4	0.596	0.149
CXCL7	CCRL2	2	0.453	0.2265
CXCL7	SGCG	4	0.352	0.088
CXCL7	SHPK	7	0.824	0.117714285714286
CXCL7	GCNT4	5	0.337	0.0674
CXCL7	CHAD	4	0.475	0.11875
CXCL7	EIF3E	5	0.781	0.1562
KCNE1	HAUS2	2	0.379	0.1895
KCNE1	IL37	6	0.97	0.161666666666667
KCNE1	GCH1	5	0.587	0.1174
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	FKBPL	4	0.428	0.107
KCNE1	EXOC2	6	0.8	0.133333333333333
KCNE1	NEIL3	6	0.725	0.120833333333333
KCNE1	HERC5	6	0.8	0.133333333333333
KCNE1	RAPSN	5	0.95	0.19
KCNE1	COX5A	4	0.952	0.238
KCNE1	CLCN5	3	0.759	0.253
KCNE1	PLCB3	6	0.765	0.1275
KCNE1	UFM1	9	1.107	0.123
KCNE1	PTPRU	4	0.281	0.07025
KCNE1	SOX15	8	1.486	0.18575
KCNE1	NPL	7	0.89	0.127142857142857
KCNE1	HEBP1	6	0.77	0.128333333333333
KCNE1	ZFHX3	7	0.879	0.125571428571429
KCNE1	CCRL2	6	0.865	0.144166666666667
KCNE1	SGCG	3	0.644	0.214666666666667
KCNE1	SHPK	3	0.574	0.191333333333333
KCNE1	GCNT4	7	0.972	0.138857142857143
KCNE1	CHAD	4	0.848	0.212
KCNE1	EIF3E	6	0.945	0.1575
B3GT4	HAUS2	6	0.9	0.15
B3GT4	IL37	6	0.724	0.120666666666667
B3GT4	GCH1	6	0.508	0.0846666666666667
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	FKBPL	7	0.42	0.06
B3GT4	EXOC2	6	0.458	0.0763333333333333
B3GT4	NEIL3	8	0.614	0.07675
B3GT4	HERC5	6	0.402	0.067
B3GT4	RAPSN	5	0.477	0.0954
B3GT4	COX5A	6	0.879	0.1465
B3GT4	CLCN5	7	0.651	0.093
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	UFM1	7	0.761	0.108714285714286
B3GT4	PTPRU	7	0.375	0.0535714285714286
B3GT4	SOX15	8	1.258	0.15725
B3GT4	NPL	5	0.519	0.1038
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	ZFHX3	5	0.755	0.151
B3GT4	CCRL2	6	0.99	0.165
B3GT4	SGCG	7	0.581	0.083
B3GT4	SHPK	6	0.984	0.164
B3GT4	GCNT4	2	0.171	0.0855
B3GT4	CHAD	6	0.651	0.1085
B3GT4	EIF3E	5	0.829	0.1658
ACES	HAUS2	7	0.915	0.130714285714286
ACES	IL37	6	0.951	0.1585
ACES	GCH1	3	0.395	0.131666666666667
ACES	TASP1	5	0.994	0.1988
ACES	FKBPL	3	0.305	0.101666666666667
ACES	EXOC2	6	0.781	0.130166666666667
ACES	NEIL3	8	0.616	0.077
ACES	HERC5	5	0.452	0.0904
ACES	RAPSN	1	0.435	0.435
ACES	COX5A	4	0.925	0.23125
ACES	CLCN5	5	0.935	0.187
ACES	PLCB3	2	0.188	0.094
ACES	UFM1	5	0.942	0.1884
ACES	PTPRU	4	0.145	0.03625
ACES	SOX15	6	1.266	0.211
ACES	NPL	5	0.46	0.092
ACES	HEBP1	4	0.659	0.16475
ACES	ZFHX3	5	0.959	0.1918
ACES	CCRL2	4	0.753	0.18825
ACES	SGCG	5	0.505	0.101
ACES	SHPK	5	0.754	0.1508
ACES	GCNT4	6	0.897	0.1495
ACES	CHAD	5	0.738	0.1476
ACES	EIF3E	2	0.498	0.249
SCNNG	HAUS2	7	0.819	0.117
SCNNG	IL37	4	0.648	0.162
SCNNG	GCH1	4	0.416	0.104
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	FKBPL	4	0.333	0.08325
SCNNG	EXOC2	4	0.407	0.10175
SCNNG	NEIL3	9	0.577	0.0641111111111111
SCNNG	HERC5	4	0.426	0.1065
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	COX5A	4	0.894	0.2235
SCNNG	CLCN5	2	0.59	0.295
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	UFM1	6	0.726	0.121
SCNNG	PTPRU	3	0.067	0.0223333333333333
SCNNG	SOX15	7	1.296	0.185142857142857
SCNNG	NPL	3	0.474	0.158
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	ZFHX3	5	0.803	0.1606
SCNNG	CCRL2	7	0.549	0.0784285714285714
SCNNG	SGCG	4	0.383	0.09575
SCNNG	SHPK	6	0.861	0.1435
SCNNG	GCNT4	5	0.528	0.1056
SCNNG	CHAD	4	0.666	0.1665
SCNNG	EIF3E	5	0.92	0.184
HASP	HAUS2	6	0.94	0.156666666666667
HASP	IL37	5	0.539	0.1078
HASP	GCH1	7	0.573	0.0818571428571429
HASP	TASP1	5	0.931	0.1862
HASP	FKBPL	5	0.247	0.0494
HASP	EXOC2	7	0.776	0.110857142857143
HASP	NEIL3	3	0.31	0.103333333333333
HASP	HERC5	7	0.525	0.075
HASP	RAPSN	5	0.609	0.1218
HASP	COX5A	5	0.96	0.192
HASP	CLCN5	5	0.862	0.1724
HASP	PLCB3	4	0.601	0.15025
HASP	UFM1	5	0.879	0.1758
HASP	PTPRU	4	0.19	0.0475
HASP	SOX15	6	1.333	0.222166666666667
HASP	NPL	7	0.702	0.100285714285714
HASP	HEBP1	4	0.779	0.19475
HASP	ZFHX3	5	0.348	0.0696
HASP	CCRL2	5	0.683	0.1366
HASP	SGCG	7	0.713	0.101857142857143
HASP	SHPK	6	0.754	0.125666666666667
HASP	GCNT4	5	0.907	0.1814
HASP	CHAD	5	0.581	0.1162
HASP	EIF3E	6	0.971	0.161833333333333
MMP3	HAUS2	6	0.597	0.0995
MMP3	IL37	3	0.323	0.107666666666667
MMP3	GCH1	3	0.198	0.066
MMP3	TASP1	4	0.529	0.13225
MMP3	FKBPL	4	0.134	0.0335
MMP3	EXOC2	4	0.153	0.03825
MMP3	NEIL3	5	0.304	0.0608
MMP3	HERC5	3	0.101	0.0336666666666667
MMP3	RAPSN	3	0.192	0.064
MMP3	COX5A	3	0.569	0.189666666666667
MMP3	CLCN5	4	0.344	0.086
MMP3	PLCB3	4	0.164	0.041
MMP3	UFM1	4	0.477	0.11925
MMP3	PTPRU	4	0.107	0.02675
MMP3	SOX15	6	1.074	0.179
MMP3	NPL	5	0.281	0.0562
MMP3	HEBP1	5	0.251	0.0502
MMP3	ZFHX3	4	0.478	0.1195
MMP3	CCRL2	6	0.906	0.151
MMP3	SGCG	5	0.294	0.0588
MMP3	SHPK	5	0.725	0.145
MMP3	GCNT4	4	0.203	0.05075
MMP3	CHAD	3	0.341	0.113666666666667
MMP3	EIF3E	4	0.679	0.16975
MET	HAUS2	6	0.897	0.1495
MET	IL37	4	0.263	0.06575
MET	GCH1	4	0.138	0.0345
MET	TASP1	5	0.469	0.0938
MET	FKBPL	4	0.073	0.01825
MET	EXOC2	4	0.092	0.023
MET	NEIL3	6	0.244	0.0406666666666667
MET	HERC5	4	0.041	0.01025
MET	RAPSN	5	0.133	0.0266
MET	COX5A	4	0.509	0.12725
MET	CLCN5	4	0.281	0.07025
MET	PLCB3	4	0.101	0.02525
MET	UFM1	5	0.417	0.0834
MET	PTPRU	3	0.043	0.0143333333333333
MET	SOX15	7	1.157	0.165285714285714
MET	NPL	7	0.222	0.0317142857142857
MET	HEBP1	6	0.191	0.0318333333333333
MET	ZFHX3	5	0.418	0.0836
MET	CCRL2	4	0.813	0.20325
MET	SGCG	4	0.231	0.05775
MET	SHPK	6	0.665	0.110833333333333
MET	GCNT4	4	0.142	0.0355
MET	CHAD	4	0.281	0.07025
MET	EIF3E	3	0.897	0.299
AA2BR	HAUS2	7	0.879	0.125571428571429
AA2BR	IL37	5	0.681	0.1362
AA2BR	GCH1	2	0.265	0.1325
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	FKBPL	8	0.262	0.03275
AA2BR	EXOC2	4	0.303	0.07575
AA2BR	NEIL3	7	0.479	0.0684285714285714
AA2BR	HERC5	6	0.346	0.0576666666666667
AA2BR	RAPSN	4	0.328	0.082
AA2BR	COX5A	5	0.929	0.1858
AA2BR	CLCN5	5	0.54	0.108
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	UFM1	6	0.645	0.1075
AA2BR	PTPRU	5	0.165	0.033
AA2BR	SOX15	4	0.87	0.2175
AA2BR	NPL	6	0.417	0.0695
AA2BR	HEBP1	2	0.168	0.084
AA2BR	ZFHX3	2	0.426	0.213
AA2BR	CCRL2	3	0.634	0.211333333333333
AA2BR	SGCG	3	0.357	0.119
AA2BR	SHPK	7	0.871	0.124428571428571
AA2BR	GCNT4	5	0.558	0.1116
AA2BR	CHAD	5	0.701	0.1402
AA2BR	EIF3E	5	0.747	0.1494
PDE8A	HAUS2	6	0.563	0.0938333333333333
PDE8A	IL37	5	0.488	0.0976
PDE8A	GCH1	2	0.261	0.1305
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	FKBPL	6	0.268	0.0446666666666667
PDE8A	EXOC2	4	0.306	0.0765
PDE8A	NEIL3	7	0.469	0.067
PDE8A	HERC5	5	0.25	0.05
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	COX5A	5	0.734	0.1468
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	UFM1	6	0.609	0.1015
PDE8A	PTPRU	5	0.168	0.0336
PDE8A	SOX15	4	0.873	0.21825
PDE8A	NPL	5	0.361	0.0722
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	ZFHX3	6	0.643	0.107166666666667
PDE8A	CCRL2	4	0.68	0.17
PDE8A	SGCG	3	0.36	0.12
PDE8A	SHPK	8	0.86	0.1075
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	CHAD	5	0.506	0.1012
PDE8A	EIF3E	3	0.607	0.202333333333333
5HT2C	HAUS2	5	0.484	0.0968
5HT2C	IL37	4	0.409	0.10225
5HT2C	GCH1	4	0.284	0.071
5HT2C	TASP1	5	0.582	0.1164
5HT2C	FKBPL	5	0.189	0.0378
5HT2C	EXOC2	3	0.212	0.0706666666666667
5HT2C	NEIL3	6	0.39	0.065
5HT2C	HERC5	4	0.171	0.04275
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	COX5A	4	0.655	0.16375
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	PLCB3	1	0.101	0.101
5HT2C	UFM1	5	0.53	0.106
5HT2C	PTPRU	3	0.143	0.0476666666666667
5HT2C	SOX15	5	0.934	0.1868
5HT2C	NPL	4	0.254	0.0635
5HT2C	HEBP1	2	0.194	0.097
5HT2C	ZFHX3	5	0.564	0.1128
5HT2C	CCRL2	4	0.696	0.174
5HT2C	SGCG	4	0.33	0.0825
5HT2C	SHPK	5	0.766	0.1532
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	CHAD	4	0.427	0.10675
5HT2C	EIF3E	4	0.706	0.1765
AK1C3	HAUS2	10	0.897	0.0897
AK1C3	IL37	8	0.719	0.089875
AK1C3	GCH1	6	0.531	0.0885
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	FKBPL	6	0.311	0.0518333333333333
AK1C3	EXOC2	5	0.405	0.081
AK1C3	NEIL3	9	0.598	0.0664444444444444
AK1C3	HERC5	5	0.293	0.0586
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	PLCB3	3	0.291	0.097
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	PTPRU	7	0.274	0.0391428571428571
AK1C3	SOX15	9	1.12	0.124444444444444
AK1C3	NPL	8	0.5	0.0625
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	ZFHX3	8	0.87	0.10875
AK1C3	CCRL2	5	0.864	0.1728
AK1C3	SGCG	5	0.561	0.1122
AK1C3	SHPK	8	0.903	0.112875
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	EIF3E	8	0.998	0.12475
OSTCN	HAUS2	7	0.781	0.111571428571429
OSTCN	IL37	4	0.331	0.08275
OSTCN	GCH1	2	0.195	0.0975
OSTCN	TASP1	5	0.527	0.1054
OSTCN	FKBPL	5	0.134	0.0268
OSTCN	EXOC2	5	0.284	0.0568
OSTCN	NEIL3	5	0.377	0.0754
OSTCN	HERC5	6	0.153	0.0255
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	COX5A	4	0.856	0.214
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	UFM1	5	0.475	0.095
OSTCN	PTPRU	6	0.13	0.0216666666666667
OSTCN	SOX15	7	1.258	0.179714285714286
OSTCN	NPL	7	0.322	0.046
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	ZFHX3	5	0.456	0.0912
OSTCN	CCRL2	6	0.724	0.120666666666667
OSTCN	SGCG	6	0.369	0.0615
OSTCN	SHPK	7	0.726	0.103714285714286
OSTCN	GCNT4	4	0.408	0.102
OSTCN	CHAD	4	0.628	0.157
OSTCN	EIF3E	5	0.882	0.1764
NMD3B	HAUS2	5	0.777	0.1554
NMD3B	IL37	5	0.58	0.116
NMD3B	GCH1	5	0.475	0.095
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	FKBPL	5	0.237	0.0474
NMD3B	EXOC2	5	0.41	0.082
NMD3B	NEIL3	8	0.48	0.06
NMD3B	HERC5	7	0.43	0.0614285714285714
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	COX5A	5	0.768	0.1536
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	PLCB3	5	0.375	0.075
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	PTPRU	4	0.174	0.0435
NMD3B	SOX15	8	1.323	0.165375
NMD3B	NPL	7	0.501	0.0715714285714286
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	ZFHX3	6	0.733	0.122166666666667
NMD3B	CCRL2	7	0.531	0.0758571428571429
NMD3B	SGCG	7	0.516	0.0737142857142857
NMD3B	SHPK	5	0.764	0.1528
NMD3B	GCNT4	6	0.84	0.14
NMD3B	CHAD	5	0.978	0.1956
NMD3B	EIF3E	6	0.959	0.159833333333333
CDK5	HAUS2	7	0.536	0.0765714285714286
CDK5	IL37	4	0.365	0.09125
CDK5	GCH1	4	0.24	0.06
CDK5	TASP1	5	0.489	0.0978
CDK5	FKBPL	3	0.094	0.0313333333333333
CDK5	EXOC2	2	0.177	0.0885
CDK5	NEIL3	3	0.337	0.112333333333333
CDK5	HERC5	4	0.113	0.02825
CDK5	RAPSN	5	0.235	0.047
CDK5	COX5A	4	0.611	0.15275
CDK5	CLCN5	4	0.348	0.087
CDK5	PLCB3	4	0.168	0.042
CDK5	UFM1	2	0.411	0.2055
CDK5	PTPRU	4	0.09	0.0225
CDK5	SOX15	7	1.013	0.144714285714286
CDK5	NPL	7	0.285	0.0407142857142857
CDK5	HEBP1	4	0.189	0.04725
CDK5	ZFHX3	3	0.416	0.138666666666667
CDK5	CCRL2	6	0.917	0.152833333333333
CDK5	SGCG	5	0.29	0.058
CDK5	SHPK	7	0.688	0.0982857142857143
CDK5	GCNT4	5	0.245	0.049
CDK5	CHAD	4	0.383	0.09575
CDK5	EIF3E	5	0.637	0.1274
PPARA	HAUS2	4	0.297	0.07425
PPARA	IL37	4	0.286	0.0715
PPARA	GCH1	4	0.228	0.057
PPARA	TASP1	4	0.479	0.11975
PPARA	FKBPL	4	0.086	0.0215
PPARA	EXOC2	4	0.202	0.0505
PPARA	NEIL3	4	0.303	0.07575
PPARA	HERC5	5	0.08	0.016
PPARA	RAPSN	4	0.175	0.04375
PPARA	COX5A	4	0.643	0.16075
PPARA	CLCN5	5	0.386	0.0772
PPARA	PLCB3	5	0.189	0.0378
PPARA	UFM1	4	0.427	0.10675
PPARA	PTPRU	5	0.082	0.0164
PPARA	SOX15	5	0.993	0.1986
PPARA	NPL	5	0.236	0.0472
PPARA	HEBP1	5	0.156	0.0312
PPARA	ZFHX3	4	0.408	0.102
PPARA	CCRL2	5	0.839	0.1678
PPARA	SGCG	6	0.279	0.0465
PPARA	SHPK	6	0.678	0.113
PPARA	GCNT4	4	0.272	0.068
PPARA	CHAD	4	0.415	0.10375
PPARA	EIF3E	3	0.593	0.197666666666667
DRD2	HAUS2	6	0.581	0.0968333333333333
DRD2	IL37	4	0.457	0.11425
DRD2	GCH1	2	0.234	0.117
DRD2	TASP1	5	0.615	0.123
DRD2	FKBPL	4	0.193	0.04825
DRD2	EXOC2	4	0.272	0.068
DRD2	NEIL3	6	0.438	0.073
DRD2	HERC5	4	0.235	0.05875
DRD2	RAPSN	4	0.297	0.07425
DRD2	COX5A	4	0.703	0.17575
DRD2	CLCN5	4	0.445	0.11125
DRD2	PLCB3	2	0.137	0.0685
DRD2	UFM1	5	0.563	0.1126
DRD2	PTPRU	5	0.128	0.0256
DRD2	SOX15	4	0.839	0.20975
DRD2	NPL	4	0.235	0.05875
DRD2	HEBP1	1	0.101	0.101
DRD2	ZFHX3	5	0.612	0.1224
DRD2	CCRL2	2	0.496	0.248
DRD2	SGCG	3	0.326	0.108666666666667
DRD2	SHPK	7	0.814	0.116285714285714
DRD2	GCNT4	5	0.337	0.0674
DRD2	CHAD	4	0.475	0.11875
DRD2	EIF3E	5	0.716	0.1432
VGFR2	HAUS2	8	0.909	0.113625
VGFR2	IL37	4	0.274	0.0685
VGFR2	GCH1	4	0.149	0.03725
VGFR2	TASP1	5	0.48	0.096
VGFR2	FKBPL	4	0.084	0.021
VGFR2	EXOC2	4	0.103	0.02575
VGFR2	NEIL3	6	0.255	0.0425
VGFR2	HERC5	4	0.052	0.013
VGFR2	RAPSN	3	0.126	0.042
VGFR2	COX5A	4	0.52	0.13
VGFR2	CLCN5	4	0.292	0.073
VGFR2	PLCB3	4	0.112	0.028
VGFR2	UFM1	5	0.428	0.0856
VGFR2	PTPRU	3	0.051	0.017
VGFR2	SOX15	7	1.168	0.166857142857143
VGFR2	NPL	5	0.215	0.043
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	ZFHX3	5	0.429	0.0858
VGFR2	CCRL2	4	0.824	0.206
VGFR2	SGCG	5	0.23	0.046
VGFR2	SHPK	4	0.667	0.16675
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	CHAD	2	0.265	0.1325
VGFR2	EIF3E	6	0.994	0.165666666666667
CP1A2	HAUS2	7	0.686	0.098
CP1A2	IL37	4	0.453	0.11325
CP1A2	GCH1	4	0.328	0.082
CP1A2	TASP1	5	0.659	0.1318
CP1A2	FKBPL	3	0.253	0.0843333333333333
CP1A2	EXOC2	5	0.283	0.0566
CP1A2	NEIL3	6	0.434	0.0723333333333333
CP1A2	HERC5	4	0.231	0.05775
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	COX5A	4	0.699	0.17475
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	UFM1	5	0.607	0.1214
CP1A2	PTPRU	6	0.149	0.0248333333333333
CP1A2	SOX15	7	1.115	0.159285714285714
CP1A2	NPL	5	0.403	0.0806
CP1A2	HEBP1	5	0.335	0.067
CP1A2	ZFHX3	5	0.608	0.1216
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	SGCG	6	0.424	0.0706666666666667
CP1A2	SHPK	6	0.855	0.1425
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	CHAD	4	0.471	0.11775
CP1A2	EIF3E	4	0.686	0.1715
NGF	HAUS2	2	0.199	0.0995
NGF	IL37	4	0.404	0.101
NGF	GCH1	4	0.33	0.0825
NGF	TASP1	4	0.515	0.12875
NGF	FKBPL	4	0.122	0.0305
NGF	EXOC2	2	0.127	0.0635
NGF	NEIL3	4	0.307	0.07675
NGF	HERC5	3	0.104	0.0346666666666667
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	COX5A	4	0.701	0.17525
NGF	CLCN5	3	0.373	0.124333333333333
NGF	PLCB3	2	0.145	0.0725
NGF	UFM1	4	0.463	0.11575
NGF	PTPRU	6	0.088	0.0146666666666667
NGF	SOX15	5	1.007	0.2014
NGF	NPL	5	0.298	0.0596
NGF	HEBP1	3	0.18	0.06
NGF	ZFHX3	4	0.519	0.12975
NGF	CCRL2	3	0.675	0.225
NGF	SGCG	5	0.313	0.0626
NGF	SHPK	5	0.67	0.134
NGF	GCNT4	5	0.335	0.067
NGF	CHAD	4	0.473	0.11825
NGF	EIF3E	2	0.356	0.178
GBRA6	HAUS2	8	0.896	0.112
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	GCH1	5	0.746	0.1492
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	FKBPL	6	0.56	0.0933333333333333
GBRA6	EXOC2	6	0.757	0.126166666666667
GBRA6	NEIL3	9	0.804	0.0893333333333333
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	COX5A	5	0.846	0.1692
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	PTPRU	7	0.273	0.039
GBRA6	SOX15	5	1.242	0.2484
GBRA6	NPL	8	0.749	0.093625
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	SGCG	8	0.586	0.07325
GBRA6	SHPK	8	0.882	0.11025
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	EIF3E	3	0.651	0.217
ACHA7	HAUS2	6	0.663	0.1105
ACHA7	IL37	4	0.549	0.13725
ACHA7	GCH1	4	0.424	0.106
ACHA7	TASP1	5	0.681	0.1362
ACHA7	FKBPL	5	0.288	0.0576
ACHA7	EXOC2	4	0.316	0.079
ACHA7	NEIL3	6	0.529	0.0881666666666667
ACHA7	HERC5	4	0.27	0.0675
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	COX5A	4	0.795	0.19875
ACHA7	CLCN5	4	0.508	0.127
ACHA7	PLCB3	4	0.328	0.082
ACHA7	UFM1	5	0.629	0.1258
ACHA7	PTPRU	3	0.251	0.0836666666666667
ACHA7	SOX15	6	1.14	0.19
ACHA7	NPL	7	0.452	0.0645714285714286
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	CCRL2	6	0.972	0.162
ACHA7	SGCG	5	0.458	0.0916
ACHA7	SHPK	7	0.88	0.125714285714286
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	CHAD	4	0.567	0.14175
ACHA7	EIF3E	5	0.885	0.177
CP2C9	HAUS2	6	0.557	0.0928333333333333
CP2C9	IL37	4	0.361	0.09025
CP2C9	GCH1	4	0.236	0.059
CP2C9	TASP1	5	0.541	0.1082
CP2C9	FKBPL	5	0.148	0.0296
CP2C9	EXOC2	4	0.186	0.0465
CP2C9	NEIL3	6	0.342	0.057
CP2C9	HERC5	4	0.13	0.0325
CP2C9	RAPSN	4	0.22	0.055
CP2C9	COX5A	4	0.607	0.15175
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	UFM1	5	0.489	0.0978
