source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	CD320	6	1.157	0.192833333333333
BDNF	SCN9A	5	0.501	0.1002
BDNF	TAF9B	2	0.279	0.1395
BDNF	MKKS	3	0.177	0.059
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	PCSK7	3	0.567	0.189
BDNF	GAR1	3	0.282	0.094
BDNF	IFNA2	4	0.141	0.03525
BDNF	HESX1	4	0.202	0.0505
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	KCNS3	6	0.281	0.0468333333333333
BDNF	CHAD	5	0.579	0.1158
BDNF	CD320	5	0.576	0.1152
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	MKKS	4	0.612	0.153
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	PCSK7	6	0.792	0.132
GBRA1	GAR1	8	0.665	0.083125
GBRA1	IFNA2	5	0.56	0.112
GBRA1	HESX1	7	0.647	0.0924285714285714
GBRA1	SENP2	8	0.558	0.06975
GBRA1	PTPRG	3	0.885	0.295
GBRA1	LSP1	6	0.864	0.144
GBRA1	KCNS3	3	0.52	0.173333333333333
GBRA1	CHAD	6	0.945	0.1575
GBRA1	CD320	5	0.973	0.1946
FOS	SCN9A	6	0.873	0.1455
FOS	TAF9B	2	0.234	0.117
FOS	MKKS	3	0.125	0.0416666666666667
FOS	CLN6	7	0.231	0.033
FOS	PCSK7	3	0.467	0.155666666666667
FOS	GAR1	3	0.237	0.079
FOS	IFNA2	2	0.085	0.0425
FOS	HESX1	4	0.061	0.01525
FOS	SENP2	7	0.079	0.0112857142857143
FOS	PTPRG	4	0.502	0.1255
FOS	LSP1	3	0.23	0.0766666666666667
FOS	KCNS3	6	0.231	0.0385
FOS	CHAD	4	0.323	0.08075
FOS	CD320	7	0.565	0.0807142857142857
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	TAF9B	3	0.66	0.22
SHBG	MKKS	4	0.187	0.04675
SHBG	CLN6	6	0.276	0.046
SHBG	PCSK7	4	0.403	0.10075
SHBG	GAR1	6	0.322	0.0536666666666667
SHBG	IFNA2	4	0.374	0.0935
SHBG	HESX1	5	0.213	0.0426
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	LSP1	4	0.561	0.14025
SHBG	KCNS3	5	0.276	0.0552
SHBG	CHAD	6	0.873	0.1455
SHBG	CD320	8	0.652	0.0815
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	TAF9B	8	0.945	0.118125
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	CLN6	4	0.553	0.13825
ODP2	PCSK7	6	0.726	0.121
ODP2	GAR1	7	0.574	0.082
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	HESX1	6	0.698	0.116333333333333
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	KCNS3	5	0.608	0.1216
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	CD320	3	0.479	0.159666666666667
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	TAF9B	3	0.381	0.127
ABCA1	MKKS	4	0.174	0.0435
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	GAR1	6	0.309	0.0515
ABCA1	IFNA2	4	0.232	0.058
ABCA1	HESX1	4	0.198	0.0495
ABCA1	SENP2	6	0.111	0.0185
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	LSP1	4	0.377	0.09425
ABCA1	KCNS3	5	0.263	0.0526
ABCA1	CHAD	4	0.458	0.1145
ABCA1	CD320	8	0.639	0.079875
DYR	SCN9A	8	0.636	0.0795
DYR	TAF9B	2	0.423	0.2115
DYR	MKKS	4	0.222	0.0555
DYR	CLN6	5	0.307	0.0614
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	GAR1	5	0.308	0.0616
DYR	IFNA2	2	0.206	0.103
DYR	HESX1	5	0.248	0.0496
DYR	SENP2	6	0.159	0.0265
DYR	PTPRG	4	0.66	0.165
DYR	LSP1	3	0.419	0.139666666666667
DYR	KCNS3	5	0.311	0.0622
DYR	CHAD	4	0.622	0.1555
DYR	CD320	2	0.399	0.1995
P85A	SCN9A	6	0.831	0.1385
P85A	TAF9B	4	0.231	0.05775
P85A	MKKS	5	0.139	0.0278
P85A	CLN6	6	0.23	0.0383333333333333
P85A	PCSK7	2	0.463	0.2315
P85A	GAR1	5	0.234	0.0468
P85A	IFNA2	4	0.091	0.02275
P85A	HESX1	6	0.154	0.0256666666666667
P85A	SENP2	4	0.076	0.019
P85A	PTPRG	2	0.517	0.2585
P85A	LSP1	5	0.227	0.0454
P85A	KCNS3	7	0.224	0.032
P85A	CHAD	4	0.281	0.07025
P85A	CD320	5	0.528	0.1056
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	TAF9B	2	0.171	0.0855
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	CLN6	4	0.211	0.05275
SIR1	PCSK7	4	0.567	0.14175
SIR1	GAR1	3	0.21	0.07
SIR1	IFNA2	5	0.097	0.0194
SIR1	HESX1	2	0.039	0.0195
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	PTPRG	4	0.516	0.129
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	KCNS3	6	0.229	0.0381666666666667
SIR1	CHAD	4	0.429	0.10725
SIR1	CD320	5	0.561	0.1122
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	TAF9B	4	0.838	0.2095
MTHR	MKKS	4	0.653	0.16325
MTHR	CLN6	5	0.325	0.065
MTHR	PCSK7	5	0.506	0.1012
MTHR	GAR1	9	0.441	0.049
MTHR	IFNA2	4	0.698	0.1745
MTHR	HESX1	5	0.673	0.1346
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	PTPRG	4	0.853	0.21325
MTHR	LSP1	5	0.664	0.1328
MTHR	KCNS3	6	0.565	0.0941666666666667
MTHR	CHAD	4	0.888	0.222
MTHR	CD320	2	0.355	0.1775
ADCL2	SCN9A	6	1.086	0.181
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	IFNA2	8	0.993	0.124125
ADCL2	HESX1	5	0.987	0.1974
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	LSP1	4	1.111	0.27775
ADCL2	KCNS3	4	1.053	0.26325
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	CD320	8	1.351	0.168875
IBP3	SCN9A	5	0.936	0.1872
IBP3	TAF9B	2	0.216	0.108
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	CLN6	4	0.22	0.055
IBP3	PCSK7	4	0.607	0.15175
IBP3	GAR1	3	0.219	0.073
IBP3	IFNA2	4	0.123	0.03075
IBP3	HESX1	4	0.139	0.03475
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	PTPRG	4	0.525	0.13125
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	KCNS3	5	0.233	0.0466
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	CD320	8	0.609	0.076125
DDR1	SCN9A	2	0.323	0.1615
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	MKKS	3	0.273	0.091
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	PCSK7	4	0.723	0.18075
DDR1	GAR1	4	0.393	0.09825
DDR1	IFNA2	4	0.245	0.06125
DDR1	HESX1	5	0.317	0.0634
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	PTPRG	4	0.693	0.17325
DDR1	LSP1	4	0.39	0.0975
DDR1	KCNS3	6	0.395	0.0658333333333333
DDR1	CHAD	4	0.471	0.11775
DDR1	CD320	8	0.72	0.09
CP46A	SCN9A	8	0.918	0.11475
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	GAR1	5	0.516	0.1032
CP46A	IFNA2	9	0.925	0.102777777777778
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	LSP1	4	0.642	0.1605
CP46A	KCNS3	5	0.542	0.1084
CP46A	CHAD	6	0.69	0.115
CP46A	CD320	5	0.854	0.1708
SCN2A	SCN9A	2	0.386	0.193
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	CLN6	8	0.757	0.094625
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	GAR1	5	0.801	0.1602
SCN2A	IFNA2	6	0.67	0.111666666666667
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	LSP1	5	0.794	0.1588
SCN2A	KCNS3	2	0.599	0.2995
SCN2A	CHAD	6	0.996	0.166
SCN2A	CD320	4	0.862	0.2155
IL4	SCN9A	6	0.897	0.1495
IL4	TAF9B	5	0.271	0.0542
IL4	MKKS	2	0.124	0.062
IL4	CLN6	6	0.244	0.0406666666666667
IL4	PCSK7	4	0.677	0.16925
IL4	GAR1	6	0.274	0.0456666666666667
IL4	IFNA2	2	0.058	0.029
IL4	HESX1	5	0.181	0.0362
IL4	SENP2	6	0.092	0.0153333333333333
IL4	PTPRG	4	0.557	0.13925
IL4	LSP1	6	0.267	0.0445
IL4	KCNS3	5	0.244	0.0488
IL4	CHAD	4	0.347	0.08675
IL4	CD320	7	0.568	0.0811428571428571
NPS	SCN9A	6	0.978	0.163
NPS	TAF9B	4	0.378	0.0945
NPS	MKKS	3	0.225	0.075
NPS	CLN6	5	0.316	0.0632
NPS	PCSK7	2	0.463	0.2315
NPS	GAR1	5	0.381	0.0762
NPS	IFNA2	4	0.195	0.04875
NPS	HESX1	5	0.235	0.047
NPS	SENP2	5	0.177	0.0354
NPS	PTPRG	2	0.529	0.2645
NPS	LSP1	5	0.374	0.0748
NPS	KCNS3	3	0.28	0.0933333333333333
NPS	CHAD	4	0.428	0.107
NPS	CD320	4	0.617	0.15425
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	MKKS	5	0.249	0.0498
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	GAR1	6	0.345	0.0575
NMDE1	IFNA2	3	0.234	0.078
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	SENP2	4	0.082	0.0205
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	LSP1	5	0.449	0.0898
NMDE1	KCNS3	3	0.216	0.072
NMDE1	CHAD	4	0.885	0.22125
NMDE1	CD320	6	0.61	0.101666666666667
AOFB	SCN9A	6	0.693	0.1155
AOFB	TAF9B	5	0.551	0.1102
AOFB	MKKS	6	0.459	0.0765
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	PCSK7	6	0.828	0.138
AOFB	GAR1	5	0.494	0.0988
AOFB	IFNA2	5	0.411	0.0822
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	KCNS3	8	0.544	0.068
AOFB	CHAD	5	0.601	0.1202
AOFB	CD320	10	0.852	0.0852
RL13A	SCN9A	8	0.815	0.101875
RL13A	TAF9B	3	0.636	0.212
RL13A	MKKS	6	0.318	0.053
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	PCSK7	6	0.42	0.07
RL13A	GAR1	4	0.28	0.07
RL13A	IFNA2	2	0.157	0.0785
RL13A	HESX1	8	0.316	0.0395
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	KCNS3	5	0.332	0.0664
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	CD320	8	0.771	0.096375
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	MKKS	4	0.258	0.0645
S22A2	CLN6	5	0.354	0.0708
S22A2	PCSK7	4	0.693	0.17325
S22A2	GAR1	4	0.353	0.08825
S22A2	IFNA2	5	0.257	0.0514
S22A2	HESX1	5	0.273	0.0546
S22A2	SENP2	4	0.207	0.05175
S22A2	PTPRG	5	0.659	0.1318
S22A2	LSP1	4	0.346	0.0865
S22A2	KCNS3	7	0.372	0.0531428571428571
S22A2	CHAD	5	0.501	0.1002
S22A2	CD320	10	0.748	0.0748
CALY	SCN9A	5	0.899	0.1798
CALY	TAF9B	5	0.756	0.1512
CALY	MKKS	7	0.664	0.0948571428571429
CALY	CLN6	7	0.661	0.0944285714285714
CALY	PCSK7	6	0.798	0.133
CALY	GAR1	6	0.719	0.119833333333333
CALY	IFNA2	6	0.593	0.0988333333333333
CALY	HESX1	7	0.679	0.097
CALY	SENP2	7	0.576	0.0822857142857143
CALY	PTPRG	4	0.874	0.2185
CALY	LSP1	6	0.752	0.125333333333333
CALY	KCNS3	4	0.54	0.135
CALY	CHAD	7	0.897	0.128142857142857
CALY	CD320	7	0.908	0.129714285714286
S12A5	SCN9A	4	0.444	0.111
S12A5	TAF9B	5	0.9	0.18
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	GAR1	5	0.604	0.1208
S12A5	IFNA2	7	0.782	0.111714285714286
S12A5	HESX1	6	0.726	0.121
S12A5	SENP2	6	0.75	0.125
S12A5	PTPRG	6	0.63	0.105
S12A5	LSP1	4	0.73	0.1825
S12A5	KCNS3	6	0.754	0.125666666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	CD320	5	0.942	0.1884
PK3CA	SCN9A	6	0.852	0.142
PK3CA	TAF9B	4	0.252	0.063
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	CLN6	5	0.237	0.0474
PK3CA	PCSK7	2	0.448	0.224
PK3CA	GAR1	5	0.255	0.051
PK3CA	IFNA2	2	0.1	0.05
PK3CA	HESX1	4	0.174	0.0435
PK3CA	SENP2	5	0.077	0.0154
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	LSP1	5	0.248	0.0496
PK3CA	KCNS3	4	0.229	0.05725
PK3CA	CHAD	4	0.302	0.0755
PK3CA	CD320	6	0.529	0.0881666666666667
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	MKKS	5	0.35	0.07
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	PCSK7	5	0.945	0.189
PDE4D	GAR1	4	0.339	0.08475
PDE4D	IFNA2	5	0.279	0.0558
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	LSP1	5	0.438	0.0876
PDE4D	KCNS3	3	0.226	0.0753333333333333
PDE4D	CHAD	4	0.718	0.1795
PDE4D	CD320	4	0.57	0.1425
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	TAF9B	3	0.255	0.085
KIF11	MKKS	4	0.163	0.04075
KIF11	CLN6	5	0.259	0.0518
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	GAR1	4	0.258	0.0645
KIF11	IFNA2	5	0.162	0.0324
KIF11	HESX1	5	0.178	0.0356
KIF11	SENP2	4	0.112	0.028
KIF11	PTPRG	5	0.564	0.1128
KIF11	LSP1	4	0.251	0.06275
KIF11	KCNS3	3	0.253	0.0843333333333333
KIF11	CHAD	7	0.609	0.087
KIF11	CD320	10	0.653	0.0653
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	MKKS	4	0.212	0.053
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	GAR1	5	0.321	0.0642
NR1I2	IFNA2	5	0.183	0.0366
NR1I2	HESX1	2	0.085	0.0425
NR1I2	SENP2	4	0.122	0.0305
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	LSP1	5	0.314	0.0628
NR1I2	KCNS3	5	0.301	0.0602
NR1I2	CHAD	5	0.805	0.161
NR1I2	CD320	7	0.653	0.0932857142857143
NISCH	SCN9A	6	0.879	0.1465
NISCH	TAF9B	4	0.637	0.15925
NISCH	MKKS	4	0.417	0.10425
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	PCSK7	6	0.627	0.1045
NISCH	GAR1	5	0.497	0.0994
NISCH	IFNA2	4	0.497	0.12425
NISCH	HESX1	5	0.503	0.1006
NISCH	SENP2	4	0.405	0.10125
NISCH	PTPRG	4	0.742	0.1855
NISCH	LSP1	5	0.633	0.1266
NISCH	KCNS3	6	0.588	0.098
NISCH	CHAD	2	0.524	0.262
NISCH	CD320	5	0.808	0.1616
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	MKKS	4	0.196	0.049
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	GAR1	5	0.331	0.0662
NFKB2	IFNA2	4	0.185	0.04625
NFKB2	HESX1	5	0.263	0.0526
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	LSP1	4	0.336	0.084
NFKB2	KCNS3	6	0.335	0.0558333333333333
NFKB2	CHAD	4	0.459	0.11475
NFKB2	CD320	7	0.649	0.0927142857142857
ITK	SCN9A	6	0.947	0.157833333333333
ITK	TAF9B	4	0.347	0.08675
ITK	MKKS	4	0.201	0.05025
ITK	CLN6	6	0.278	0.0463333333333333
ITK	PCSK7	4	0.896	0.224
ITK	GAR1	7	0.345	0.0492857142857143
ITK	IFNA2	4	0.141	0.03525
ITK	HESX1	6	0.236	0.0393333333333333
ITK	SENP2	4	0.11	0.0275
ITK	PTPRG	4	0.554	0.1385
ITK	LSP1	5	0.343	0.0686
ITK	KCNS3	3	0.262	0.0873333333333333
ITK	CHAD	4	0.397	0.09925
ITK	CD320	5	0.562	0.1124
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	TAF9B	4	0.45	0.1125
PPIA	MKKS	5	0.259	0.0518
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	PCSK7	4	0.714	0.1785
PPIA	GAR1	5	0.368	0.0736
PPIA	IFNA2	4	0.198	0.0495
PPIA	HESX1	5	0.275	0.055
PPIA	SENP2	7	0.196	0.028
PPIA	PTPRG	5	0.617	0.1234
PPIA	LSP1	5	0.446	0.0892
PPIA	KCNS3	6	0.348	0.058
PPIA	CHAD	4	0.675	0.16875
PPIA	CD320	6	0.715	0.119166666666667
MMAA	SCN9A	4	0.909	0.22725
MMAA	TAF9B	4	0.99	0.2475
MMAA	MKKS	5	0.661	0.1322
MMAA	CLN6	6	0.606	0.101
MMAA	PCSK7	4	0.657	0.16425
MMAA	GAR1	5	0.689	0.1378
MMAA	IFNA2	5	0.798	0.1596
MMAA	HESX1	6	0.747	0.1245
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	PTPRG	5	0.986	0.1972
MMAA	LSP1	4	0.815	0.20375
MMAA	KCNS3	5	0.57	0.114
MMAA	CHAD	4	0.518	0.1295
MMAA	CD320	1	0.278	0.278
PA24A	SCN9A	6	0.882	0.147
PA24A	TAF9B	3	0.255	0.085
PA24A	MKKS	2	0.126	0.063
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	PCSK7	4	0.584	0.146
PA24A	GAR1	4	0.258	0.0645
PA24A	IFNA2	4	0.106	0.0265
PA24A	HESX1	5	0.178	0.0356
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	PTPRG	4	0.554	0.1385
PA24A	LSP1	4	0.251	0.06275
PA24A	KCNS3	6	0.256	0.0426666666666667
PA24A	CHAD	4	0.332	0.083
PA24A	CD320	8	0.581	0.072625
HYES	SCN9A	7	0.958	0.136857142857143
HYES	TAF9B	4	0.331	0.08275
HYES	MKKS	4	0.21	0.0525
HYES	CLN6	8	0.332	0.0415
HYES	PCSK7	5	0.66	0.132
HYES	GAR1	5	0.334	0.0668
HYES	IFNA2	5	0.182	0.0364
HYES	HESX1	6	0.254	0.0423333333333333
HYES	SENP2	8	0.18	0.0225
HYES	PTPRG	5	0.63	0.126
HYES	LSP1	5	0.327	0.0654
HYES	KCNS3	7	0.332	0.0474285714285714
HYES	CHAD	5	0.408	0.0816
HYES	CD320	9	0.657	0.073
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	MKKS	3	0.193	0.0643333333333333
CP2C8	CLN6	7	0.315	0.045
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	GAR1	4	0.317	0.07925
CP2C8	IFNA2	4	0.165	0.04125
CP2C8	HESX1	5	0.237	0.0474
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	LSP1	4	0.31	0.0775
CP2C8	KCNS3	6	0.315	0.0525
CP2C8	CHAD	4	0.391	0.09775
CP2C8	CD320	8	0.64	0.08
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	MKKS	7	0.52	0.0742857142857143
CAC1D	CLN6	5	0.458	0.0916
CAC1D	PCSK7	6	0.654	0.109
CAC1D	GAR1	5	0.59	0.118
CAC1D	IFNA2	5	0.492	0.0984
CAC1D	HESX1	6	0.578	0.0963333333333333
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	PTPRG	4	0.792	0.198
CAC1D	LSP1	5	0.651	0.1302
CAC1D	KCNS3	3	0.387	0.129
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	CD320	5	0.813	0.1626
SCNNA	SCN9A	4	0.58	0.145
SCNNA	TAF9B	4	0.616	0.154
SCNNA	MKKS	6	0.431	0.0718333333333333
SCNNA	CLN6	8	0.508	0.0635
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	GAR1	4	0.478	0.1195
SCNNA	IFNA2	4	0.291	0.07275
SCNNA	HESX1	7	0.479	0.0684285714285714
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	LSP1	5	0.612	0.1224
SCNNA	KCNS3	5	0.411	0.0822
SCNNA	CHAD	4	0.666	0.1665
SCNNA	CD320	6	0.684	0.114
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	TAF9B	4	0.425	0.10625
DRD3	MKKS	5	0.303	0.0606
DRD3	CLN6	5	0.302	0.0604
DRD3	PCSK7	2	0.463	0.2315
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	IFNA2	4	0.274	0.0685
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	PTPRG	2	0.515	0.2575
DRD3	LSP1	5	0.421	0.0842
DRD3	KCNS3	3	0.24	0.08
DRD3	CHAD	4	0.475	0.11875
DRD3	CD320	5	0.65	0.13
IOD1	SCN9A	11	0.957	0.087
IOD1	TAF9B	5	0.749	0.1498
IOD1	MKKS	6	0.657	0.1095
IOD1	CLN6	6	0.693	0.1155
IOD1	PCSK7	4	0.744	0.186
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	IFNA2	5	0.609	0.1218
IOD1	HESX1	7	0.672	0.096
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	KCNS3	8	0.742	0.09275
IOD1	CHAD	5	0.799	0.1598
IOD1	CD320	6	0.853	0.142166666666667
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	TAF9B	2	0.225	0.1125
AAKB1	MKKS	3	0.133	0.0443333333333333
AAKB1	CLN6	4	0.229	0.05725
AAKB1	PCSK7	5	0.874	0.1748
AAKB1	GAR1	3	0.228	0.076
AAKB1	IFNA2	4	0.132	0.033
AAKB1	HESX1	4	0.148	0.037
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	KCNS3	6	0.226	0.0376666666666667
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	CD320	9	0.623	0.0692222222222222
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	TAF9B	4	0.837	0.20925
ARY2	MKKS	4	0.724	0.181
ARY2	CLN6	7	0.47	0.0671428571428571
ARY2	PCSK7	7	0.922	0.131714285714286
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	IFNA2	4	0.697	0.17425
ARY2	HESX1	6	0.76	0.126666666666667
ARY2	SENP2	8	0.681	0.085125
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	LSP1	5	0.679	0.1358
ARY2	KCNS3	7	0.703	0.100428571428571
ARY2	CHAD	4	0.887	0.22175
ARY2	CD320	6	0.891	0.1485
DOPO	SCN9A	7	0.735	0.105
DOPO	TAF9B	4	0.811	0.20275
DOPO	MKKS	5	0.684	0.1368
DOPO	CLN6	8	0.487	0.060875
DOPO	PCSK7	6	0.538	0.0896666666666667
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	IFNA2	4	0.623	0.15575
DOPO	HESX1	6	0.71	0.118333333333333
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	PTPRG	3	0.899	0.299666666666667
DOPO	LSP1	6	0.696	0.116
DOPO	KCNS3	8	0.72	0.09
DOPO	CHAD	4	0.874	0.2185
DOPO	CD320	7	0.908	0.129714285714286
PDE3A	SCN9A	5	0.74	0.148
PDE3A	TAF9B	4	0.456	0.114
PDE3A	MKKS	5	0.364	0.0728
PDE3A	CLN6	6	0.361	0.0601666666666667
PDE3A	PCSK7	6	0.98	0.163333333333333
PDE3A	GAR1	2	0.376	0.188
PDE3A	IFNA2	5	0.293	0.0586
PDE3A	HESX1	6	0.379	0.0631666666666667
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	PTPRG	3	0.574	0.191333333333333
PDE3A	LSP1	5	0.452	0.0904
PDE3A	KCNS3	3	0.24	0.08
PDE3A	CHAD	6	0.956	0.159333333333333
PDE3A	CD320	4	0.57	0.1425
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	TAF9B	2	0.217	0.1085
TR10B	MKKS	3	0.125	0.0416666666666667
TR10B	CLN6	4	0.221	0.05525
TR10B	PCSK7	4	0.681	0.17025
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	IFNA2	4	0.124	0.031
TR10B	HESX1	4	0.14	0.035
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	PTPRG	4	0.526	0.1315
TR10B	LSP1	3	0.213	0.071
TR10B	KCNS3	6	0.239	0.0398333333333333
TR10B	CHAD	4	0.429	0.10725
TR10B	CD320	9	0.615	0.0683333333333333
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	TAF9B	4	0.371	0.09275
ADA1B	MKKS	3	0.218	0.0726666666666667
ADA1B	CLN6	5	0.308	0.0616
ADA1B	PCSK7	2	0.463	0.2315
ADA1B	GAR1	5	0.374	0.0748
