source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	WNT11	4	0.726	0.1815
DCE1	SIK2	7	0.401	0.0572857142857143
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	AHDC1	9	1.266	0.140666666666667
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	RAB23	7	0.944	0.134857142857143
DCE1	COX16	8	1.131	0.141375
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	WSB2	6	1.142	0.190333333333333
DCE1	NAA60	6	1.092	0.182
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	WNT3	4	0.722	0.1805
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	DEAF1	4	1.041	0.26025
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	FAT4	5	1.335	0.267
GBRG1	FKBP6	7	1.114	0.159142857142857
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	TAF1A	8	0.952	0.119
GBRG1	WNT11	10	0.906	0.0906
GBRG1	SIK2	9	1.003	0.111444444444444
GBRG1	PPT2	7	1.274	0.182
GBRG1	AHDC1	5	1.335	0.267
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	RAB23	6	0.987	0.1645
GBRG1	COX16	6	1.409	0.234833333333333
GBRG1	NFE2	8	0.835	0.104375
GBRG1	WSB2	7	1.313	0.187571428571429
GBRG1	NAA60	8	1.522	0.19025
GBRG1	KIF15	8	0.798	0.09975
GBRG1	WNT3	8	0.965	0.120625
FGFR2	ERCC8	6	0.972	0.162
FGFR2	DEAF1	6	0.475	0.0791666666666667
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	CDK4	5	0.036	0.0072
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	SPIB	5	0.091	0.0182
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	SIK2	4	0.073	0.01825
FGFR2	PPT2	5	0.389	0.0778
FGFR2	AHDC1	6	0.938	0.156333333333333
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	RAB23	6	0.634	0.105666666666667
FGFR2	COX16	7	0.805	0.115
FGFR2	NFE2	5	0.351	0.0702
FGFR2	WSB2	5	0.816	0.1632
FGFR2	NAA60	6	0.779	0.129833333333333
FGFR2	KIF15	8	0.067	0.008375
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	DEAF1	6	0.722	0.120333333333333
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	CDK4	5	0.299	0.0598
IMPA1	FAT4	8	1.203	0.150375
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	SPIB	5	0.258	0.0516
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	WNT11	6	0.654	0.109
IMPA1	SIK2	4	0.236	0.059
IMPA1	PPT2	5	0.652	0.1304
IMPA1	AHDC1	8	1.203	0.150375
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	COX16	7	1.068	0.152571428571429
IMPA1	NFE2	5	0.614	0.1228
IMPA1	WSB2	5	1.079	0.2158
IMPA1	NAA60	6	0.973	0.162166666666667
IMPA1	KIF15	6	0.185	0.0308333333333333
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	ERCC8	4	0.778	0.1945
ACM2	DEAF1	6	0.644	0.107333333333333
ACM2	OVGP1	4	0.65	0.1625
ACM2	CDK4	5	0.221	0.0442
ACM2	FAT4	6	1.168	0.194666666666667
ACM2	FKBP6	4	0.746	0.1865
ACM2	SPIB	5	0.243	0.0486
ACM2	TAF1A	4	0.179	0.04475
ACM2	WNT11	4	0.489	0.12225
ACM2	SIK2	4	0.221	0.05525
ACM2	PPT2	4	0.557	0.13925
ACM2	AHDC1	4	1.239	0.30975
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	COX16	4	0.791	0.19775
ACM2	NFE2	4	0.53	0.1325
ACM2	WSB2	5	1.001	0.2002
ACM2	NAA60	6	0.883	0.147166666666667
ACM2	KIF15	6	0.15	0.025
ACM2	WNT3	4	0.485	0.12125
IL8	ERCC8	3	0.575	0.191666666666667
IL8	DEAF1	5	0.459	0.0918
IL8	OVGP1	3	0.465	0.155
IL8	CDK4	4	0.036	0.009
IL8	FAT4	6	0.96	0.16
IL8	FKBP6	4	0.578	0.1445
IL8	SPIB	4	0.091	0.02275
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	WNT11	5	0.439	0.0878
IL8	SIK2	4	0.076	0.019
IL8	PPT2	4	0.389	0.09725
IL8	AHDC1	6	0.96	0.16
IL8	MRM1	5	0.599	0.1198
IL8	RAB23	5	0.618	0.1236
IL8	COX16	6	0.805	0.134166666666667
IL8	NFE2	3	0.283	0.0943333333333333
IL8	WSB2	4	0.816	0.204
IL8	NAA60	6	0.78	0.13
IL8	KIF15	5	0.077	0.0154
IL8	WNT3	5	0.435	0.087
5HT6R	ERCC8	5	0.855	0.171
5HT6R	DEAF1	7	0.928	0.132571428571429
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	CDK4	5	0.233	0.0466
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	SPIB	5	0.288	0.0576
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	SIK2	5	0.306	0.0612
5HT6R	PPT2	4	0.55	0.1375
5HT6R	AHDC1	7	1.157	0.165285714285714
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	RAB23	4	0.702	0.1755
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	NFE2	4	0.523	0.13075
5HT6R	WSB2	5	1.013	0.2026
5HT6R	NAA60	5	0.912	0.1824
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	DEAF1	4	0.753	0.18825
KPCT	OVGP1	4	0.611	0.15275
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	FAT4	5	0.983	0.1966
KPCT	FKBP6	4	0.701	0.17525
KPCT	SPIB	4	0.165	0.04125
KPCT	TAF1A	5	0.177	0.0354
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	SIK2	3	0.151	0.0503333333333333
KPCT	PPT2	4	0.512	0.128
KPCT	AHDC1	5	0.983	0.1966
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	RAB23	4	0.912	0.228
KPCT	COX16	7	0.964	0.137714285714286
KPCT	NFE2	4	0.319	0.07975
KPCT	WSB2	5	0.975	0.195
KPCT	NAA60	8	0.828	0.1035
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	ERCC8	4	0.593	0.14825
AOC1	DEAF1	4	0.795	0.19875
AOC1	OVGP1	5	0.998	0.1996
AOC1	CDK4	6	0.582	0.097
AOC1	FAT4	4	1.079	0.26975
AOC1	FKBP6	4	0.871	0.21775
AOC1	SPIB	4	0.452	0.113
AOC1	TAF1A	4	0.561	0.14025
AOC1	WNT11	8	0.659	0.082375
AOC1	SIK2	4	0.514	0.1285
AOC1	PPT2	5	0.899	0.1798
AOC1	AHDC1	4	1.079	0.26975
AOC1	MRM1	5	1.074	0.2148
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	COX16	8	1.351	0.168875
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	WSB2	6	1.007	0.167833333333333
AOC1	NAA60	4	0.921	0.23025
AOC1	KIF15	6	0.225	0.0375
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	ERCC8	2	0.065	0.0325
PCNA	DEAF1	4	0.341	0.08525
PCNA	OVGP1	5	0.514	0.1028
PCNA	CDK4	2	0.002	0.001
PCNA	FAT4	4	0.926	0.2315
PCNA	FKBP6	4	0.618	0.1545
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	TAF1A	3	0.009	0.003
PCNA	WNT11	4	0.399	0.09975
PCNA	SIK2	5	0.112	0.0224
PCNA	PPT2	4	0.429	0.10725
PCNA	AHDC1	4	0.926	0.2315
PCNA	MRM1	4	0.589	0.14725
PCNA	RAB23	4	0.5	0.125
PCNA	COX16	5	0.773	0.1546
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	WSB2	2	0.563	0.2815
PCNA	NAA60	4	0.769	0.19225
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	WNT3	4	0.395	0.09875
KSYK	ERCC8	4	0.716	0.179
KSYK	DEAF1	6	0.454	0.0756666666666667
KSYK	OVGP1	4	0.46	0.115
KSYK	CDK4	5	0.031	0.0062
KSYK	FAT4	6	0.933	0.1555
KSYK	FKBP6	5	0.573	0.1146
KSYK	SPIB	5	0.086	0.0172
KSYK	TAF1A	5	0.036	0.0072
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	SIK2	4	0.068	0.017
KSYK	PPT2	5	0.384	0.0768
KSYK	AHDC1	6	0.933	0.1555
KSYK	MRM1	6	0.594	0.099
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	COX16	7	0.8	0.114285714285714
KSYK	NFE2	5	0.346	0.0692
KSYK	WSB2	5	0.811	0.1622
KSYK	NAA60	6	0.774	0.129
KSYK	KIF15	8	0.062	0.00775
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	ERCC8	2	0.432	0.216
CAH9	DEAF1	4	0.404	0.101
CAH9	OVGP1	5	0.577	0.1154
CAH9	CDK4	4	0.087	0.02175
CAH9	FAT4	6	1.011	0.1685
CAH9	FKBP6	4	0.681	0.17025
CAH9	SPIB	4	0.13	0.0325
CAH9	TAF1A	4	0.092	0.023
CAH9	WNT11	5	0.584	0.1168
CAH9	SIK2	4	0.193	0.04825
CAH9	PPT2	4	0.492	0.123
CAH9	AHDC1	6	1.011	0.1685
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	RAB23	4	0.563	0.14075
CAH9	COX16	6	0.856	0.142666666666667
CAH9	NFE2	4	0.402	0.1005
CAH9	WSB2	4	0.846	0.2115
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	KIF15	5	0.076	0.0152
CAH9	WNT3	5	0.58	0.116
RL11	ERCC8	4	0.554	0.1385
RL11	DEAF1	4	0.371	0.09275
RL11	OVGP1	5	0.519	0.1038
RL11	CDK4	4	0.004	0.001
RL11	FAT4	6	0.928	0.154666666666667
RL11	FKBP6	5	0.646	0.1292
RL11	SPIB	4	0.059	0.01475
RL11	TAF1A	4	0.009	0.00225
RL11	WNT11	4	0.351	0.08775
RL11	SIK2	6	0.112	0.0186666666666667
RL11	PPT2	5	0.457	0.0914
RL11	AHDC1	6	0.928	0.154666666666667
RL11	MRM1	3	0.539	0.179666666666667
RL11	RAB23	4	0.53	0.1325
RL11	COX16	3	0.959	0.319666666666667
RL11	NFE2	4	0.319	0.07975
RL11	WSB2	4	0.784	0.196
RL11	NAA60	5	0.769	0.1538
RL11	KIF15	5	0.047	0.0094
RL11	WNT3	4	0.347	0.08675
CACB3	ERCC8	5	0.879	0.1758
CACB3	DEAF1	6	0.77	0.128333333333333
CACB3	OVGP1	4	0.867	0.21675
CACB3	CDK4	5	0.451	0.0902
CACB3	FAT4	3	0.858	0.286
CACB3	FKBP6	4	0.957	0.23925
CACB3	SPIB	5	0.43	0.086
CACB3	TAF1A	5	0.456	0.0912
CACB3	WNT11	6	0.948	0.158
CACB3	SIK2	7	0.459	0.0655714285714286
CACB3	PPT2	4	0.768	0.192
CACB3	AHDC1	3	1.313	0.437666666666667
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	RAB23	4	0.92	0.23
CACB3	COX16	7	1.22	0.174285714285714
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	WSB2	5	1.231	0.2462
CACB3	NAA60	7	1.001	0.143
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	ERCC8	4	0.555	0.13875
HMDH	DEAF1	6	0.527	0.0878333333333333
HMDH	OVGP1	7	0.7	0.1
HMDH	CDK4	2	0.168	0.084
HMDH	FAT4	6	1.094	0.182333333333333
HMDH	FKBP6	6	0.804	0.134
HMDH	SPIB	5	0.217	0.0434
HMDH	TAF1A	4	0.188	0.047
HMDH	WNT11	7	0.651	0.093
HMDH	SIK2	4	0.203	0.05075
HMDH	PPT2	6	0.615	0.1025
HMDH	AHDC1	6	1.094	0.182333333333333
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	COX16	6	0.972	0.162
HMDH	NFE2	2	0.41	0.205
HMDH	WSB2	6	0.969	0.1615
HMDH	NAA60	4	0.861	0.21525
HMDH	KIF15	4	0.07	0.0175
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	DEAF1	6	0.911	0.151833333333333
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	CDK4	4	0.4	0.1
GBRA4	FAT4	8	1.326	0.16575
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	SPIB	4	0.252	0.063
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	WNT11	4	0.902	0.2255
GBRA4	SIK2	5	0.499	0.0998
GBRA4	PPT2	4	0.875	0.21875
GBRA4	AHDC1	8	1.326	0.16575
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	RAB23	5	0.976	0.1952
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	NFE2	4	0.756	0.189
GBRA4	WSB2	5	1.351	0.2702
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	ERCC8	6	0.963	0.1605
KIT	DEAF1	6	0.466	0.0776666666666667
KIT	OVGP1	4	0.456	0.114
KIT	CDK4	5	0.027	0.0054
KIT	FAT4	6	0.929	0.154833333333333
KIT	FKBP6	5	0.569	0.1138
KIT	SPIB	5	0.082	0.0164
KIT	TAF1A	4	0.03	0.0075
KIT	WNT11	5	0.481	0.0962
KIT	SIK2	3	0.063	0.021
KIT	PPT2	5	0.38	0.076
KIT	AHDC1	6	0.929	0.154833333333333
KIT	MRM1	6	0.59	0.0983333333333333
KIT	RAB23	6	0.625	0.104166666666667
KIT	COX16	7	0.796	0.113714285714286
KIT	NFE2	5	0.342	0.0684
KIT	WSB2	5	0.807	0.1614
KIT	NAA60	6	0.77	0.128333333333333
KIT	KIF15	8	0.058	0.00725
KIT	WNT3	5	0.477	0.0954
AOFA	ERCC8	4	0.88	0.22
AOFA	DEAF1	7	0.77	0.11
AOFA	OVGP1	5	0.776	0.1552
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	FAT4	6	1.164	0.194
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	SPIB	5	0.263	0.0526
AOFA	TAF1A	4	0.234	0.0585
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	SIK2	4	0.249	0.06225
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	AHDC1	6	1.164	0.194
AOFA	MRM1	7	0.91	0.13
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	COX16	8	1.116	0.1395
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	NAA60	6	0.909	0.1515
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	WNT3	7	0.746	0.106571428571429
NEP	ERCC8	3	0.606	0.202
NEP	DEAF1	5	0.578	0.1156
NEP	OVGP1	4	0.655	0.16375
NEP	CDK4	5	0.23	0.046
NEP	FAT4	7	1.154	0.164857142857143
NEP	FKBP6	5	0.772	0.1544
NEP	SPIB	2	0.113	0.0565
NEP	TAF1A	4	0.178	0.0445
NEP	WNT11	6	0.633	0.1055
NEP	SIK2	5	0.27	0.054
NEP	PPT2	5	0.583	0.1166
NEP	AHDC1	7	1.154	0.164857142857143
NEP	MRM1	6	0.793	0.132166666666667
NEP	RAB23	5	0.737	0.1474
NEP	COX16	7	0.999	0.142714285714286
NEP	NFE2	4	0.54	0.135
NEP	WSB2	5	1.01	0.202
NEP	NAA60	5	0.874	0.1748
NEP	KIF15	6	0.159	0.0265
NEP	WNT3	6	0.629	0.104833333333333
GLYC	ERCC8	4	0.553	0.13825
GLYC	DEAF1	4	0.506	0.1265
GLYC	OVGP1	5	0.664	0.1328
GLYC	CDK4	4	0.161	0.04025
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	FKBP6	5	0.754	0.1508
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	TAF1A	4	0.166	0.0415
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	SIK2	5	0.247	0.0494
GLYC	PPT2	5	0.565	0.113
GLYC	AHDC1	6	1.085	0.180833333333333
GLYC	MRM1	6	0.78	0.13
GLYC	RAB23	4	0.665	0.16625
GLYC	COX16	6	0.93	0.155
GLYC	NFE2	4	0.476	0.119
GLYC	WSB2	4	0.941	0.23525
GLYC	NAA60	8	0.91	0.11375
GLYC	KIF15	6	0.15	0.025
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	ERCC8	2	0.354	0.177
NCOA2	DEAF1	4	0.326	0.0815
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	CDK4	4	0.009	0.00225
NCOA2	FAT4	6	0.933	0.1555
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	SPIB	4	0.052	0.013
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	WNT11	5	0.506	0.1012
NCOA2	SIK2	3	0.109	0.0363333333333333
NCOA2	PPT2	4	0.414	0.1035
NCOA2	AHDC1	6	0.933	0.1555
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	RAB23	4	0.485	0.12125
NCOA2	COX16	6	0.778	0.129666666666667
NCOA2	NFE2	2	0.319	0.1595
NCOA2	WSB2	4	0.768	0.192
NCOA2	NAA60	5	0.769	0.1538
NCOA2	KIF15	5	0.052	0.0104
NCOA2	WNT3	5	0.502	0.1004
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	DEAF1	6	0.618	0.103
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	CDK4	5	0.221	0.0442
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	SPIB	5	0.276	0.0552
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	WNT11	4	0.489	0.12225
5HT1E	SIK2	4	0.255	0.06375
5HT1E	PPT2	5	0.574	0.1148
5HT1E	AHDC1	7	1.145	0.163571428571429
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	RAB23	6	0.777	0.1295
5HT1E	COX16	4	0.793	0.19825
5HT1E	NFE2	5	0.536	0.1072
5HT1E	WSB2	5	1.001	0.2002
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	WNT3	4	0.485	0.12125
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	DEAF1	5	0.899	0.1798
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	CDK4	4	0.382	0.0955
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	SPIB	3	0.399	0.133
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	WNT11	7	0.871	0.124428571428571
TBA4A	SIK2	5	0.474	0.0948
TBA4A	PPT2	5	0.901	0.1802
TBA4A	AHDC1	6	1.306	0.217666666666667
TBA4A	MRM1	6	1.068	0.178
TBA4A	RAB23	5	0.976	0.1952
TBA4A	COX16	6	1.151	0.191833333333333
TBA4A	NFE2	5	0.548	0.1096
TBA4A	WSB2	4	1.162	0.2905
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	KIF15	5	0.261	0.0522
TBA4A	WNT3	7	0.867	0.123857142857143
METH	ERCC8	4	0.949	0.23725
METH	DEAF1	6	0.856	0.142666666666667
METH	OVGP1	5	0.976	0.1952
METH	CDK4	2	0.459	0.2295
METH	FAT4	4	1.383	0.34575
METH	FKBP6	4	0.778	0.1945
METH	SPIB	4	0.221	0.05525
METH	TAF1A	4	0.466	0.1165
METH	WNT11	5	0.958	0.1916
METH	SIK2	4	0.4	0.1
METH	PPT2	4	0.936	0.234
METH	AHDC1	4	1.383	0.34575
METH	MRM1	5	0.96	0.192
METH	RAB23	8	0.657	0.082125
METH	COX16	6	1.044	0.174
METH	NFE2	5	0.627	0.1254
METH	WSB2	4	1.241	0.31025
METH	NAA60	9	0.937	0.104111111111111
METH	KIF15	7	0.177	0.0252857142857143
METH	WNT3	5	0.954	0.1908
LDHA	ERCC8	2	0.39	0.195
LDHA	DEAF1	4	0.362	0.0905
LDHA	OVGP1	5	0.535	0.107
LDHA	CDK4	4	0.045	0.01125
LDHA	FAT4	6	0.969	0.1615
LDHA	FKBP6	4	0.639	0.15975
LDHA	SPIB	4	0.088	0.022
LDHA	TAF1A	4	0.05	0.0125
LDHA	WNT11	5	0.542	0.1084
LDHA	SIK2	4	0.151	0.03775
LDHA	PPT2	4	0.45	0.1125
LDHA	AHDC1	6	0.969	0.1615
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	RAB23	4	0.521	0.13025
LDHA	COX16	6	0.814	0.135666666666667
LDHA	NFE2	4	0.36	0.09
LDHA	WSB2	4	0.804	0.201
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	KIF15	5	0.088	0.0176
LDHA	WNT3	5	0.538	0.1076
MK08	ERCC8	4	0.707	0.17675
MK08	DEAF1	6	0.607	0.101166666666667
MK08	OVGP1	4	0.492	0.123
MK08	CDK4	3	0.003	0.001
MK08	FAT4	6	1.179	0.1965
MK08	FKBP6	3	0.668	0.222666666666667
MK08	SPIB	3	0.058	0.0193333333333333
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	WNT11	4	0.5	0.125
MK08	SIK2	2	0.063	0.0315
MK08	PPT2	3	0.479	0.159666666666667
MK08	AHDC1	6	1.452	0.242
MK08	MRM1	5	0.689	0.1378
MK08	RAB23	6	0.766	0.127666666666667
MK08	COX16	5	0.772	0.1544
MK08	NFE2	3	0.318	0.106
MK08	WSB2	3	0.783	0.261
MK08	NAA60	4	0.768	0.192
MK08	KIF15	4	0.046	0.0115
MK08	WNT3	4	0.496	0.124
IGHG4	ERCC8	5	0.76	0.152
IGHG4	DEAF1	7	0.686	0.098
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	CDK4	5	0.226	0.0452
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	FKBP6	4	0.732	0.183
IGHG4	SPIB	5	0.281	0.0562
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	WNT11	7	0.666	0.0951428571428572
IGHG4	SIK2	6	0.3	0.05
IGHG4	PPT2	4	0.543	0.13575
IGHG4	AHDC1	7	1.15	0.164285714285714
IGHG4	MRM1	7	0.826	0.118
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	COX16	6	0.99	0.165
IGHG4	NFE2	4	0.446	0.1115
IGHG4	WSB2	5	1.006	0.2012
IGHG4	NAA60	5	0.938	0.1876
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	DEAF1	6	0.537	0.0895
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	WNT11	6	0.517	0.0861666666666667
CP2CJ	SIK2	5	0.151	0.0302
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	AHDC1	6	1.011	0.1685
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	COX16	6	0.856	0.142666666666667
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	WNT3	6	0.513	0.0855
RXRA	ERCC8	2	0.383	0.1915
RXRA	DEAF1	4	0.355	0.08875
RXRA	OVGP1	5	0.528	0.1056
RXRA	CDK4	4	0.038	0.0095
RXRA	FAT4	5	0.962	0.1924
RXRA	FKBP6	4	0.632	0.158
RXRA	SPIB	4	0.081	0.02025
RXRA	TAF1A	4	0.043	0.01075
RXRA	WNT11	5	0.535	0.107
RXRA	SIK2	4	0.11	0.0275
RXRA	PPT2	4	0.443	0.11075
RXRA	AHDC1	5	0.962	0.1924
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	RAB23	4	0.514	0.1285
RXRA	COX16	6	0.807	0.1345
RXRA	NFE2	4	0.353	0.08825
RXRA	WSB2	4	0.797	0.19925
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	KIF15	6	0.072	0.012
RXRA	WNT3	5	0.531	0.1062
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	DEAF1	6	0.521	0.0868333333333333
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	CDK4	4	0.071	0.01775
PA2GA	FAT4	8	1.18	0.1475
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	SPIB	4	0.126	0.0315
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	WNT11	6	0.501	0.0835
PA2GA	SIK2	5	0.135	0.027
PA2GA	PPT2	4	0.44	0.11
PA2GA	AHDC1	4	1.312	0.328
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	COX16	6	0.84	0.14
PA2GA	NFE2	4	0.349	0.08725
PA2GA	WSB2	4	0.851	0.21275
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	KIF15	7	0.112	0.016
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	ERCC8	4	0.631	0.15775
CP131	DEAF1	7	0.573	0.0818571428571429
CP131	OVGP1	8	0.756	0.0945
CP131	CDK4	4	0.161	0.04025
CP131	FAT4	4	1.066	0.2665
CP131	FKBP6	5	0.859	0.1718
CP131	SPIB	5	0.267	0.0534
CP131	TAF1A	8	0.264	0.033
CP131	WNT11	2	0.387	0.1935
CP131	SIK2	6	0.294	0.049
CP131	PPT2	5	0.67	0.134
CP131	AHDC1	6	1.085	0.180833333333333
CP131	MRM1	10	0.945	0.0945
CP131	RAB23	7	0.732	0.104571428571429
CP131	COX16	10	1.028	0.1028
CP131	NFE2	5	0.567	0.1134
CP131	WSB2	8	1.039	0.129875
CP131	NAA60	9	0.93	0.103333333333333
CP131	KIF15	3	0.141	0.047
CP131	WNT3	4	0.421	0.10525
ACACB	ERCC8	5	0.78	0.156
ACACB	DEAF1	4	0.412	0.103
ACACB	OVGP1	5	0.612	0.1224
ACACB	CDK4	4	0.097	0.02425
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	FKBP6	4	0.754	0.1885
ACACB	SPIB	4	0.138	0.0345
ACACB	TAF1A	4	0.102	0.0255
ACACB	WNT11	5	0.594	0.1188
ACACB	SIK2	2	0.182	0.091
ACACB	PPT2	4	0.565	0.14125
ACACB	AHDC1	6	1.021	0.170166666666667
ACACB	MRM1	6	0.783	0.1305
ACACB	RAB23	4	0.571	0.14275
ACACB	COX16	6	0.866	0.144333333333333
ACACB	NFE2	4	0.412	0.103
ACACB	WSB2	4	0.877	0.21925
ACACB	NAA60	5	0.862	0.1724
ACACB	KIF15	5	0.14	0.028
ACACB	WNT3	5	0.59	0.118
