source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	TAF10	5	0.195	0.039
3BHS1	NLGN3	5	0.762	0.1524
3BHS1	VIP	5	0.509	0.1018
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	RLF	5	0.716	0.1432
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	EDIL3	4	0.843	0.21075
ATP4A	CDK4	4	0.383	0.09575
ATP4A	KLF7	5	1.127	0.2254
ATP4A	FOS	2	0.353	0.1765
ATP4A	DCXR	7	0.992	0.141714285714286
ATP4A	CD8A	5	0.404	0.0808
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	CD9	4	0.416	0.104
ATP4A	EYA2	5	0.834	0.1668
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	TAF10	4	0.361	0.09025
ATP4A	NLGN3	4	0.836	0.209
ATP4A	VIP	2	0.496	0.248
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	RLF	6	0.856	0.142666666666667
ATP4A	LRIF1	4	0.843	0.21075
LOX5	EDIL3	4	0.502	0.1255
LOX5	CDK4	4	0.042	0.0105
LOX5	KLF7	5	0.786	0.1572
LOX5	FOS	2	0.012	0.006
LOX5	DCXR	5	0.698	0.1396
LOX5	CD8A	5	0.063	0.0126
LOX5	DAAM1	5	0.321	0.0642
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	CD9	4	0.085	0.02125
LOX5	EYA2	5	0.493	0.0986
LOX5	CLCN5	5	0.323	0.0646
LOX5	TAF10	4	0.02	0.005
LOX5	NLGN3	4	0.495	0.12375
LOX5	VIP	2	0.155	0.0775
LOX5	LAMC3	7	0.175	0.025
LOX5	HHLA3	4	0.521	0.13025
LOX5	RLF	7	0.614	0.0877142857142857
LOX5	LRIF1	4	0.502	0.1255
UD3A1	EDIL3	10	0.969	0.0969
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	FOS	5	0.862	0.1724
UD3A1	DCXR	6	0.984	0.164
UD3A1	CD8A	11	0.922	0.0838181818181818
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	EYA2	10	0.965	0.0965
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	NLGN3	10	1.18	0.118
UD3A1	VIP	6	0.966	0.161
UD3A1	LAMC3	6	1.002	0.167
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	RLF	7	1.217	0.173857142857143
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	EDIL3	5	0.758	0.1516
BDNF	CDK4	3	0.075	0.025
BDNF	KLF7	4	0.819	0.20475
BDNF	FOS	2	0.056	0.028
BDNF	DCXR	4	0.731	0.18275
BDNF	CD8A	5	0.104	0.0208
BDNF	DAAM1	2	0.334	0.167
BDNF	UNC5C	7	0.126	0.018
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	EYA2	5	0.527	0.1054
BDNF	CLCN5	4	0.377	0.09425
BDNF	TAF10	4	0.064	0.016
BDNF	NLGN3	2	0.498	0.249
BDNF	VIP	2	0.255	0.1275
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	HHLA3	4	0.394	0.0985
BDNF	RLF	4	0.642	0.1605
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	EDIL3	7	0.46	0.0657142857142857
GBRA1	CDK4	5	0.493	0.0986
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	DCXR	10	0.933	0.0933
GBRA1	CD8A	3	0.428	0.142666666666667
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	EYA2	5	0.895	0.179
GBRA1	CLCN5	7	0.945	0.135
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	NLGN3	8	0.795	0.099375
GBRA1	VIP	4	0.777	0.19425
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	HHLA3	6	0.936	0.156
GBRA1	RLF	7	0.838	0.119714285714286
GBRA1	LRIF1	5	0.865	0.173
FOS	EDIL3	4	0.502	0.1255
FOS	CDK4	2	0.018	0.009
FOS	KLF7	4	0.774	0.1935
FOS	DCXR	4	0.686	0.1715
FOS	CD8A	5	0.054	0.0108
FOS	DAAM1	4	0.314	0.0785
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	CD9	4	0.081	0.02025
FOS	EYA2	5	0.477	0.0954
FOS	CLCN5	4	0.316	0.079
FOS	TAF10	2	0.008	0.004
FOS	NLGN3	3	0.483	0.161
FOS	VIP	1	0.104	0.104
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	RLF	7	0.598	0.0854285714285714
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	EDIL3	6	0.148	0.0246666666666667
SHBG	CDK4	4	0.307	0.07675
SHBG	KLF7	5	0.83	0.166
SHBG	FOS	2	0.289	0.1445
SHBG	DCXR	8	0.499	0.062375
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	CD9	6	0.141	0.0235
SHBG	EYA2	4	0.522	0.1305
SHBG	CLCN5	4	0.943	0.23575
SHBG	TAF10	4	0.075	0.01875
SHBG	NLGN3	2	0.368	0.184
SHBG	VIP	4	0.984	0.246
SHBG	LAMC3	6	0.204	0.034
SHBG	HHLA3	4	0.756	0.189
SHBG	RLF	6	0.643	0.107166666666667
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	EDIL3	5	0.652	0.1304
ODP2	CDK4	5	0.59	0.118
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	FOS	5	0.646	0.1292
ODP2	DCXR	7	0.658	0.094
ODP2	CD8A	3	0.642	0.214
ODP2	DAAM1	4	0.455	0.11375
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	CD9	4	0.353	0.08825
ODP2	EYA2	5	0.924	0.1848
ODP2	CLCN5	6	0.777	0.1295
ODP2	TAF10	4	0.297	0.07425
ODP2	NLGN3	7	0.825	0.117857142857143
ODP2	VIP	4	0.657	0.16425
ODP2	LAMC3	5	0.68	0.136
ODP2	HHLA3	8	0.997	0.124625
ODP2	RLF	5	0.875	0.175
ODP2	LRIF1	6	0.996	0.166
ABCA1	EDIL3	4	0.637	0.15925
ABCA1	CDK4	2	0.11	0.055
ABCA1	KLF7	4	0.815	0.20375
ABCA1	FOS	2	0.147	0.0735
ABCA1	DCXR	5	0.833	0.1666
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	UNC5C	6	0.108	0.018
ABCA1	CD9	5	0.127	0.0254
ABCA1	EYA2	4	0.509	0.12725
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	TAF10	4	0.062	0.0155
ABCA1	NLGN3	2	0.417	0.2085
ABCA1	VIP	2	0.29	0.145
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	RLF	6	0.63	0.105
ABCA1	LRIF1	2	0.556	0.278
DYR	EDIL3	4	0.801	0.20025
DYR	CDK4	3	0.219	0.073
DYR	KLF7	5	0.865	0.173
DYR	FOS	2	0.245	0.1225
DYR	DCXR	2	0.55	0.275
DYR	CD8A	6	0.142	0.0236666666666667
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	CD9	6	0.176	0.0293333333333333
DYR	EYA2	4	0.557	0.13925
DYR	CLCN5	5	0.601	0.1202
DYR	TAF10	4	0.11	0.0275
DYR	NLGN3	3	0.672	0.224
DYR	VIP	4	0.58	0.145
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	HHLA3	3	0.698	0.232666666666667
DYR	RLF	6	0.678	0.113
DYR	LRIF1	4	0.796	0.199
P85A	EDIL3	4	0.46	0.115
P85A	CDK4	5	0.027	0.0054
P85A	KLF7	6	0.771	0.1285
P85A	FOS	2	0.037	0.0185
P85A	DCXR	6	0.683	0.113833333333333
P85A	CD8A	2	0.02	0.01
P85A	DAAM1	2	0.277	0.1385
P85A	UNC5C	4	0.071	0.01775
P85A	CD9	4	0.043	0.01075
P85A	EYA2	5	0.477	0.0954
P85A	CLCN5	2	0.279	0.1395
P85A	TAF10	5	0.028	0.0056
P85A	NLGN3	5	0.451	0.0902
P85A	VIP	2	0.235	0.1175
P85A	LAMC3	4	0.14	0.035
P85A	HHLA3	2	0.202	0.101
P85A	RLF	4	0.595	0.14875
P85A	LRIF1	4	0.473	0.11825
SIR1	EDIL3	4	0.608	0.152
SIR1	CDK4	3	0.003	0.001
SIR1	KLF7	4	0.747	0.18675
SIR1	FOS	3	0.012	0.004
SIR1	DCXR	4	0.659	0.16475
SIR1	CD8A	5	0.043	0.0086
SIR1	DAAM1	2	0.086	0.043
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	CD9	4	0.071	0.01775
SIR1	EYA2	5	0.475	0.095
SIR1	CLCN5	5	0.377	0.0754
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	NLGN3	3	0.456	0.152
SIR1	VIP	4	0.356	0.089
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	HHLA3	4	0.306	0.0765
SIR1	RLF	7	0.596	0.0851428571428571
SIR1	LRIF1	4	0.407	0.10175
MTHR	EDIL3	3	0.917	0.305666666666667
MTHR	CDK4	5	0.634	0.1268
MTHR	KLF7	5	1.296	0.2592
MTHR	FOS	4	0.653	0.16325
MTHR	DCXR	6	0.438	0.073
MTHR	CD8A	4	0.465	0.11625
MTHR	DAAM1	5	0.615	0.123
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	CD9	5	0.268	0.0536
MTHR	EYA2	4	0.988	0.247
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	TAF10	3	0.219	0.073
MTHR	NLGN3	7	0.718	0.102571428571429
MTHR	VIP	4	0.796	0.199
MTHR	LAMC3	5	0.411	0.0822
MTHR	HHLA3	5	0.854	0.1708
MTHR	RLF	5	0.692	0.1384
MTHR	LRIF1	3	0.897	0.299
ADCL2	EDIL3	6	1.014	0.169
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	KLF7	8	1.711	0.213875
ADCL2	FOS	4	0.953	0.23825
ADCL2	DCXR	8	1.253	0.156625
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	CD9	8	0.972	0.1215
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	NLGN3	6	1.225	0.204166666666667
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	RLF	7	1.395	0.199285714285714
ADCL2	LRIF1	5	1.308	0.2616
IBP3	EDIL3	3	0.565	0.188333333333333
IBP3	CDK4	3	0.012	0.004
IBP3	KLF7	4	0.756	0.189
IBP3	FOS	2	0.038	0.019
IBP3	DCXR	4	0.668	0.167
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	UNC5C	6	0.078	0.013
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	EYA2	4	0.479	0.11975
IBP3	CLCN5	4	0.389	0.09725
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	NLGN3	3	0.465	0.155
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	RLF	6	0.6	0.1
IBP3	LRIF1	5	0.616	0.1232
DDR1	EDIL3	4	0.65	0.1625
DDR1	CDK4	4	0.19	0.0475
DDR1	KLF7	5	0.934	0.1868
DDR1	FOS	2	0.16	0.08
DDR1	DCXR	5	0.846	0.1692
DDR1	CD8A	5	0.211	0.0422
DDR1	DAAM1	5	0.469	0.0938
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	CD9	4	0.233	0.05825
DDR1	EYA2	5	0.641	0.1282
DDR1	CLCN5	5	0.471	0.0942
DDR1	TAF10	4	0.168	0.042
DDR1	NLGN3	4	0.643	0.16075
DDR1	VIP	2	0.303	0.1515
DDR1	LAMC3	2	0.301	0.1505
DDR1	HHLA3	4	0.462	0.1155
DDR1	RLF	7	0.762	0.108857142857143
DDR1	LRIF1	4	0.65	0.1625
CP46A	EDIL3	6	0.514	0.0856666666666667
CP46A	CDK4	4	0.829	0.20725
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	FOS	7	0.84	0.12
CP46A	DCXR	4	0.591	0.14775
CP46A	CD8A	7	0.77	0.11
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	CD9	4	0.226	0.0565
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	TAF10	4	0.327	0.08175
CP46A	NLGN3	6	0.832	0.138666666666667
CP46A	VIP	8	0.944	0.118
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	RLF	5	0.749	0.1498
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	EDIL3	6	0.577	0.0961666666666667
SCN2A	CDK4	5	0.594	0.1188
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	FOS	4	0.62	0.155
SCN2A	DCXR	10	0.98	0.098
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	EYA2	6	0.573	0.0955
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	NLGN3	6	0.919	0.153166666666667
SCN2A	VIP	6	0.909	0.1515
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	RLF	5	0.913	0.1826
SCN2A	LRIF1	5	0.912	0.1824
IL4	EDIL3	4	0.526	0.1315
IL4	CDK4	6	0.067	0.0111666666666667
IL4	KLF7	5	0.798	0.1596
IL4	FOS	1	0.009	0.009
IL4	DCXR	7	0.723	0.103285714285714
IL4	CD8A	5	0.06	0.012
IL4	DAAM1	4	0.317	0.07925
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	CD9	3	0.073	0.0243333333333333
IL4	EYA2	4	0.49	0.1225
IL4	CLCN5	4	0.319	0.07975
IL4	TAF10	3	0.017	0.00566666666666667
IL4	NLGN3	5	0.517	0.1034
IL4	VIP	2	0.178	0.089
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	HHLA3	4	0.416	0.104
IL4	RLF	5	0.608	0.1216
IL4	LRIF1	4	0.539	0.13475
NPS	EDIL3	4	0.607	0.15175
NPS	CDK4	5	0.174	0.0348
NPS	KLF7	6	0.899	0.149833333333333
NPS	FOS	2	0.11	0.055
NPS	DCXR	6	0.83	0.138333333333333
NPS	CD8A	3	0.121	0.0403333333333333
NPS	DAAM1	3	0.378	0.126
NPS	UNC5C	5	0.173	0.0346
NPS	CD9	4	0.19	0.0475
NPS	EYA2	3	0.564	0.188
NPS	CLCN5	3	0.38	0.126666666666667
NPS	TAF10	4	0.118	0.0295
NPS	NLGN3	5	0.627	0.1254
NPS	VIP	3	0.361	0.120333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	HHLA3	2	0.202	0.101
NPS	RLF	3	0.68	0.226666666666667
NPS	LRIF1	5	0.601	0.1202
NMDE1	EDIL3	3	0.687	0.229
NMDE1	CDK4	5	0.249	0.0498
NMDE1	KLF7	6	0.993	0.1655
NMDE1	FOS	4	0.275	0.06875
NMDE1	DCXR	6	0.905	0.150833333333333
NMDE1	CD8A	4	0.065	0.01625
NMDE1	DAAM1	5	0.345	0.069
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	CD9	5	0.109	0.0218
NMDE1	EYA2	6	0.696	0.116
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	TAF10	4	0.151	0.03775
NMDE1	NLGN3	2	0.299	0.1495
NMDE1	VIP	4	0.793	0.19825
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	RLF	4	0.601	0.15025
NMDE1	LRIF1	4	0.749	0.18725
AOFB	EDIL3	5	0.78	0.156
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	FOS	5	0.366	0.0732
AOFB	DCXR	2	0.27	0.135
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	CD9	4	0.234	0.0585
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	TAF10	4	0.315	0.07875
AOFB	NLGN3	8	0.773	0.096625
AOFB	VIP	5	0.509	0.1018
AOFB	LAMC3	7	0.462	0.066
AOFB	HHLA3	6	0.567	0.0945
AOFB	RLF	5	0.737	0.1474
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	EDIL3	7	0.322	0.046
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	KLF7	8	0.933	0.116625
RL13A	FOS	3	0.458	0.152666666666667
RL13A	DCXR	8	0.713	0.089125
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	UNC5C	8	0.128	0.016
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	EYA2	4	0.736	0.184
RL13A	CLCN5	6	0.981	0.1635
RL13A	TAF10	4	0.133	0.03325
RL13A	NLGN3	5	0.882	0.1764
RL13A	VIP	4	0.959	0.23975
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	HHLA3	4	0.911	0.22775
RL13A	RLF	7	0.685	0.0978571428571429
RL13A	LRIF1	3	0.645	0.215
S22A2	EDIL3	5	0.68	0.136
S22A2	CDK4	4	0.146	0.0365
S22A2	KLF7	5	0.89	0.178
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	DCXR	3	0.636	0.212
S22A2	CD8A	8	0.203	0.025375
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	EYA2	6	0.618	0.103
S22A2	CLCN5	4	0.48	0.12
S22A2	TAF10	4	0.147	0.03675
S22A2	NLGN3	4	0.599	0.14975
S22A2	VIP	3	0.333	0.111
S22A2	LAMC3	8	0.3	0.0375
S22A2	HHLA3	4	0.432	0.108
S22A2	RLF	8	0.739	0.092375
S22A2	LRIF1	5	0.68	0.136
CALY	EDIL3	5	0.992	0.1984
CALY	CDK4	6	0.552	0.092
CALY	KLF7	7	1.296	0.185142857142857
CALY	FOS	5	0.578	0.1156
CALY	DCXR	10	0.953	0.0953
CALY	CD8A	7	0.549	0.0784285714285714
CALY	DAAM1	8	0.829	0.103625
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	CD9	5	0.539	0.1078
CALY	EYA2	4	0.824	0.206
CALY	CLCN5	6	0.834	0.139
CALY	TAF10	4	0.497	0.12425
CALY	NLGN3	6	0.973	0.162166666666667
CALY	VIP	4	0.867	0.21675
CALY	LAMC3	8	0.651	0.081375
CALY	HHLA3	6	0.652	0.108666666666667
CALY	RLF	4	0.94	0.235
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	EDIL3	6	0.602	0.100333333333333
S12A5	CDK4	6	0.696	0.116
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	FOS	5	0.697	0.1394
S12A5	DCXR	4	0.679	0.16975
S12A5	CD8A	7	0.728	0.104
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	UNC5C	6	0.342	0.057
S12A5	CD9	4	0.334	0.0835
S12A5	EYA2	8	0.788	0.0985
S12A5	CLCN5	4	0.932	0.233
S12A5	TAF10	4	0.415	0.10375
S12A5	NLGN3	5	0.653	0.1306
S12A5	VIP	5	0.87	0.174
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	RLF	5	0.837	0.1674
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	EDIL3	4	0.481	0.12025
PK3CA	CDK4	5	0.048	0.0096
PK3CA	KLF7	4	0.791	0.19775
PK3CA	FOS	2	0.048	0.024
PK3CA	DCXR	6	0.704	0.117333333333333
PK3CA	CD8A	2	0.019	0.0095
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	CD9	4	0.064	0.016
PK3CA	EYA2	3	0.483	0.161
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	TAF10	3	0.036	0.012
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	VIP	2	0.271	0.1355
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	HHLA3	2	0.194	0.097
PK3CA	RLF	5	0.596	0.1192
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	EDIL3	4	0.897	0.22425
PDE4D	CDK4	5	0.238	0.0476
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	FOS	4	0.264	0.066
PDE4D	DCXR	6	0.894	0.149
PDE4D	CD8A	3	0.213	0.071
PDE4D	DAAM1	4	0.484	0.121
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	CD9	4	0.233	0.05825
PDE4D	EYA2	2	0.469	0.2345
PDE4D	CLCN5	5	0.52	0.104
PDE4D	TAF10	3	0.183	0.061
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	VIP	4	0.626	0.1565
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	RLF	3	0.626	0.208666666666667
PDE4D	LRIF1	4	0.892	0.223
KIF11	EDIL3	4	0.773	0.19325
KIF11	CDK4	2	0.027	0.0135
KIF11	KLF7	5	0.795	0.159
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	DCXR	5	0.707	0.1414
KIF11	CD8A	8	0.108	0.0135
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	UNC5C	8	0.122	0.01525
KIF11	CD9	6	0.119	0.0198333333333333
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	CLCN5	5	0.434	0.0868
KIF11	TAF10	4	0.052	0.013
KIF11	NLGN3	4	0.504	0.126
KIF11	VIP	4	0.413	0.10325
KIF11	LAMC3	8	0.205	0.025625
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	RLF	8	0.644	0.0805
KIF11	LRIF1	5	0.574	0.1148
NR1I2	EDIL3	5	0.984	0.1968
NR1I2	CDK4	5	0.114	0.0228
NR1I2	KLF7	5	0.855	0.171
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	DCXR	6	0.77	0.128333333333333
NR1I2	CD8A	5	0.108	0.0216
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	CD9	5	0.118	0.0236
NR1I2	EYA2	4	0.547	0.13675
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	TAF10	4	0.1	0.025
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	VIP	5	0.713	0.1426
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	RLF	6	0.668	0.111333333333333
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	EDIL3	4	0.866	0.2165
NISCH	CDK4	5	0.433	0.0866
NISCH	KLF7	5	1.12	0.224
NISCH	FOS	4	0.452	0.113
NISCH	DCXR	8	0.855	0.106875
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	DAAM1	4	0.543	0.13575
NISCH	UNC5C	4	0.204	0.051
NISCH	CD9	5	0.348	0.0696
NISCH	EYA2	5	0.883	0.1766
NISCH	CLCN5	4	0.687	0.17175
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	NLGN3	5	0.857	0.1714
NISCH	VIP	4	0.595	0.14875
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	RLF	5	0.874	0.1748
NISCH	LRIF1	4	0.879	0.21975
NFKB2	EDIL3	4	0.638	0.1595
NFKB2	CDK4	4	0.136	0.034
NFKB2	KLF7	5	0.88	0.176
NFKB2	FOS	2	0.1	0.05
NFKB2	DCXR	5	0.792	0.1584
NFKB2	CD8A	4	0.104	0.026
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	CD9	5	0.127	0.0254
NFKB2	EYA2	5	0.581	0.1162
NFKB2	CLCN5	4	0.4	0.1
NFKB2	TAF10	4	0.108	0.027
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	VIP	4	0.431	0.10775
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	HHLA3	4	0.368	0.092
NFKB2	RLF	7	0.702	0.100285714285714
NFKB2	LRIF1	6	0.671	0.111833333333333
ITK	EDIL3	4	0.576	0.144
ITK	CDK4	5	0.143	0.0286
ITK	KLF7	6	0.853	0.142166666666667
ITK	FOS	2	0.111	0.0555
ITK	DCXR	6	0.792	0.132
ITK	CD8A	3	0.017	0.00566666666666667
ITK	DAAM1	4	0.297	0.07425
ITK	UNC5C	5	0.099	0.0198
ITK	CD9	6	0.13	0.0216666666666667
ITK	EYA2	5	0.545	0.109
ITK	CLCN5	4	0.316	0.079
ITK	TAF10	5	0.098	0.0196
ITK	NLGN3	5	0.567	0.1134
ITK	VIP	4	0.406	0.1015
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	HHLA3	3	0.402	0.134
ITK	RLF	4	0.629	0.15725
ITK	LRIF1	4	0.589	0.14725
PPIA	EDIL3	4	0.844	0.211
PPIA	CDK4	4	0.167	0.04175
PPIA	KLF7	5	0.892	0.1784
PPIA	FOS	2	0.113	0.0565
PPIA	DCXR	3	0.716	0.238666666666667
PPIA	CD8A	5	0.176	0.0352
PPIA	DAAM1	4	0.448	0.112
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	EYA2	5	0.594	0.1188
PPIA	CLCN5	2	0.462	0.231
PPIA	TAF10	4	0.121	0.03025
PPIA	NLGN3	5	0.699	0.1398
PPIA	VIP	3	0.387	0.129
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	HHLA3	5	0.541	0.1082
PPIA	RLF	4	0.633	0.15825
PPIA	LRIF1	4	0.755	0.18875
MMAA	EDIL3	4	0.391	0.09775
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	FOS	4	0.812	0.203
MMAA	DCXR	6	0.757	0.126166666666667
MMAA	CD8A	2	0.381	0.1905
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	UNC5C	4	0.381	0.09525
MMAA	CD9	5	0.373	0.0746
MMAA	EYA2	4	0.359	0.08975
MMAA	CLCN5	4	0.898	0.2245
MMAA	TAF10	6	0.48	0.08
MMAA	NLGN3	8	0.864	0.108
MMAA	VIP	5	0.916	0.1832
