source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	ARAP2	2	0.468	0.234
AOC1	DLG2	5	0.37	0.074
AOC1	HAND2	7	0.672	0.096
AOC1	COX10	5	0.789	0.1578
AOC1	KLHL2	4	0.358	0.0895
AOC1	FPR3	3	0.492	0.164
AOC1	ATAD2	5	0.447	0.0894
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	EYA3	5	0.373	0.0746
AOC1	LMO7	6	0.745	0.124166666666667
AOC1	CCND3	5	0.183	0.0366
AOC1	GDF15	5	0.594	0.1188
AOC1	BACE2	3	0.637	0.212333333333333
AOC1	NT5M	4	0.496	0.124
AOC1	CCR4	4	0.503	0.12575
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	PLP2	4	0.844	0.211
PCNA	ARAP2	5	0.175	0.035
PCNA	DLG2	4	0.19	0.0475
PCNA	HAND2	5	0.089	0.0178
PCNA	COX10	4	0.614	0.1535
PCNA	KLHL2	4	0.193	0.04825
PCNA	FPR3	5	0.163	0.0326
PCNA	ATAD2	2	0.135	0.0675
PCNA	SRPX	2	0.414	0.207
PCNA	EYA3	4	0.297	0.07425
PCNA	LMO7	2	0.454	0.227
PCNA	CCND3	2	0.002	0.001
PCNA	GDF15	2	0.016	0.008
PCNA	BACE2	4	0.29	0.0725
PCNA	NT5M	4	0.167	0.04175
PCNA	CCR4	6	0.125	0.0208333333333333
KSYK	INSM1	5	0.339	0.0678
KSYK	TAF11	5	0.032	0.0064
KSYK	PLP2	4	0.782	0.1955
KSYK	ARAP2	4	0.109	0.02725
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	COX10	6	0.629	0.104833333333333
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	FPR3	4	0.107	0.02675
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	SRPX	4	0.715	0.17875
KSYK	EYA3	4	0.583	0.14575
KSYK	LMO7	4	0.347	0.08675
KSYK	CCND3	5	0.01	0.002
KSYK	GDF15	4	0.043	0.01075
KSYK	BACE2	3	0.272	0.0906666666666667
KSYK	NT5M	5	0.245	0.049
KSYK	CCR4	3	0.084	0.028
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	TAF11	4	0.088	0.022
CAH9	PLP2	4	0.907	0.22675
CAH9	ARAP2	4	0.256	0.064
CAH9	DLG2	4	0.221	0.05525
CAH9	HAND2	5	0.152	0.0304
CAH9	COX10	4	0.677	0.16925
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	FPR3	5	0.226	0.0452
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	EYA3	4	0.36	0.09
CAH9	LMO7	4	0.528	0.132
CAH9	CCND3	4	0.034	0.0085
CAH9	GDF15	3	0.099	0.033
CAH9	BACE2	5	0.955	0.191
CAH9	NT5M	5	0.251	0.0502
CAH9	CCR4	6	0.188	0.0313333333333333
RL11	INSM1	3	0.256	0.0853333333333333
RL11	TAF11	4	0.005	0.00125
RL11	PLP2	6	0.914	0.152333333333333
RL11	ARAP2	6	0.175	0.0291666666666667
RL11	DLG2	5	0.19	0.038
RL11	HAND2	5	0.094	0.0188
RL11	COX10	7	0.626	0.0894285714285714
RL11	KLHL2	5	0.193	0.0386
RL11	FPR3	5	0.168	0.0336
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	SRPX	6	0.861	0.1435
RL11	EYA3	4	0.472	0.118
RL11	LMO7	2	0.381	0.1905
RL11	CCND3	4	0.004	0.001
RL11	GDF15	3	0.016	0.00533333333333333
RL11	BACE2	5	0.945	0.189
RL11	NT5M	3	0.182	0.0606666666666667
RL11	CCR4	9	0.13	0.0144444444444444
CACB3	INSM1	4	0.788	0.197
CACB3	TAF11	5	0.452	0.0904
CACB3	PLP2	5	0.978	0.1956
CACB3	ARAP2	2	0.301	0.1505
CACB3	DLG2	6	0.336	0.056
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	COX10	7	0.829	0.118428571428571
CACB3	KLHL2	5	0.357	0.0714
CACB3	FPR3	5	0.431	0.0862
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	EYA3	6	0.372	0.062
CACB3	LMO7	4	0.56	0.14
CACB3	CCND3	6	0.153	0.0255
CACB3	GDF15	4	0.463	0.11575
CACB3	BACE2	5	0.546	0.1092
CACB3	NT5M	5	0.37	0.074
CACB3	CCR4	7	0.405	0.0578571428571429
HMDH	INSM1	3	0.367	0.122333333333333
HMDH	TAF11	4	0.184	0.046
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	ARAP2	4	0.266	0.0665
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	COX10	5	0.717	0.1434
HMDH	KLHL2	3	0.285	0.095
HMDH	FPR3	4	0.339	0.08475
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	SRPX	6	0.948	0.158
HMDH	EYA3	4	0.473	0.11825
HMDH	LMO7	6	0.651	0.1085
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	BACE2	4	0.454	0.1135
HMDH	NT5M	4	0.361	0.09025
HMDH	CCR4	7	0.221	0.0315714285714286
GBRA4	INSM1	6	0.906	0.151
GBRA4	TAF11	4	0.39	0.0975
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	ARAP2	5	0.359	0.0718
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	HAND2	4	0.446	0.1115
GBRA4	COX10	6	0.977	0.162833333333333
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	FPR3	4	0.52	0.13
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	SRPX	5	1.094	0.2188
GBRA4	EYA3	5	0.312	0.0624
GBRA4	LMO7	5	0.91	0.182
GBRA4	CCND3	5	0.122	0.0244
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	BACE2	4	0.702	0.1755
GBRA4	NT5M	4	0.582	0.1455
GBRA4	CCR4	5	0.366	0.0732
KIT	INSM1	5	0.351	0.0702
KIT	TAF11	4	0.026	0.0065
KIT	PLP2	5	0.867	0.1734
KIT	ARAP2	4	0.105	0.02625
KIT	DLG2	6	0.193	0.0321666666666667
KIT	HAND2	4	0.082	0.0205
KIT	COX10	6	0.625	0.104166666666667
KIT	KLHL2	5	0.194	0.0388
KIT	FPR3	4	0.103	0.02575
KIT	ATAD2	6	0.174	0.029
KIT	SRPX	6	0.784	0.130666666666667
KIT	EYA3	4	0.579	0.14475
KIT	LMO7	4	0.343	0.08575
KIT	CCND3	5	0.006	0.0012
KIT	GDF15	4	0.039	0.00975
KIT	BACE2	3	0.291	0.097
KIT	NT5M	5	0.241	0.0482
KIT	CCR4	4	0.09	0.0225
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	TAF11	4	0.23	0.0575
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	ARAP2	4	0.312	0.078
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	COX10	5	0.763	0.1526
AOFA	KLHL2	4	0.336	0.084
AOFA	FPR3	4	0.374	0.0935
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	EYA3	5	0.899	0.1798
AOFA	LMO7	6	0.664	0.110666666666667
AOFA	CCND3	5	0.161	0.0322
AOFA	GDF15	2	0.333	0.1665
AOFA	BACE2	4	0.489	0.12225
AOFA	NT5M	4	0.385	0.09625
AOFA	CCR4	7	0.267	0.0381428571428571
NEP	INSM1	4	0.428	0.107
NEP	TAF11	4	0.174	0.0435
NEP	PLP2	3	0.63	0.21
NEP	ARAP2	4	0.308	0.077
NEP	DLG2	5	0.304	0.0608
NEP	HAND2	2	0.229	0.1145
NEP	COX10	6	0.797	0.132833333333333
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	FPR3	3	0.214	0.0713333333333333
NEP	ATAD2	3	0.363	0.121
NEP	SRPX	5	0.827	0.1654
NEP	EYA3	5	0.534	0.1068
NEP	LMO7	3	0.5	0.166666666666667
NEP	CCND3	4	0.103	0.02575
NEP	GDF15	4	0.242	0.0605
NEP	BACE2	3	0.329	0.109666666666667
NEP	NT5M	4	0.363	0.09075
NEP	CCR4	6	0.293	0.0488333333333333
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	TAF11	4	0.162	0.0405
GLYC	PLP2	5	0.665	0.133
GLYC	ARAP2	4	0.301	0.07525
GLYC	DLG2	5	0.312	0.0624
GLYC	HAND2	5	0.251	0.0502
GLYC	COX10	7	0.783	0.111857142857143
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	FPR3	3	0.315	0.105
GLYC	ATAD2	5	0.273	0.0546
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	EYA3	4	0.471	0.11775
GLYC	LMO7	4	0.522	0.1305
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	BACE2	5	0.447	0.0894
GLYC	NT5M	4	0.26	0.065
GLYC	CCR4	6	0.273	0.0455
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	TAF11	4	0.01	0.0025
NCOA2	PLP2	4	0.829	0.20725
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	HAND2	5	0.074	0.0148
NCOA2	COX10	4	0.599	0.14975
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	FPR3	5	0.148	0.0296
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	EYA3	4	0.282	0.0705
NCOA2	LMO7	4	0.45	0.1125
NCOA2	CCND3	4	0.009	0.00225
NCOA2	GDF15	3	0.021	0.007
NCOA2	BACE2	5	0.877	0.1754
NCOA2	NT5M	5	0.173	0.0346
NCOA2	CCR4	6	0.11	0.0183333333333333
5HT1E	INSM1	5	0.468	0.0936
5HT1E	TAF11	3	0.207	0.069
5HT1E	PLP2	3	0.573	0.191
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	DLG2	5	0.278	0.0556
5HT1E	HAND2	4	0.265	0.06625
5HT1E	COX10	4	0.768	0.192
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	FPR3	1	0.097	0.097
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	SRPX	4	0.719	0.17975
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	LMO7	3	0.38	0.126666666666667
5HT1E	CCND3	5	0.124	0.0248
5HT1E	GDF15	4	0.233	0.05825
5HT1E	BACE2	2	0.303	0.1515
5HT1E	NT5M	3	0.241	0.0803333333333333
5HT1E	CCR4	2	0.125	0.0625
TBA4A	INSM1	4	0.784	0.196
TBA4A	TAF11	4	0.383	0.09575
TBA4A	PLP2	2	0.488	0.244
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	DLG2	4	0.406	0.1015
TBA4A	HAND2	5	0.472	0.0944
TBA4A	COX10	8	0.918	0.11475
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	SRPX	5	0.607	0.1214
TBA4A	EYA3	4	1.04	0.26
TBA4A	LMO7	5	0.854	0.1708
TBA4A	CCND3	4	0.223	0.05575
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	BACE2	5	0.668	0.1336
TBA4A	NT5M	5	0.625	0.125
TBA4A	CCR4	4	0.465	0.11625
METH	INSM1	3	0.892	0.297333333333333
METH	TAF11	4	0.462	0.1155
METH	PLP2	4	0.947	0.23675
METH	ARAP2	5	0.328	0.0656
METH	DLG2	6	0.339	0.0565
METH	HAND2	5	0.551	0.1102
METH	COX10	5	0.928	0.1856
METH	KLHL2	4	0.313	0.07825
METH	FPR3	2	0.288	0.144
METH	ATAD2	6	0.3	0.05
METH	SRPX	5	0.447	0.0894
METH	EYA3	5	0.328	0.0656
METH	LMO7	6	0.989	0.164833333333333
METH	CCND3	4	0.063	0.01575
METH	GDF15	3	0.473	0.157666666666667
METH	BACE2	5	0.632	0.1264
METH	NT5M	4	0.422	0.1055
METH	CCR4	4	0.389	0.09725
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	TAF11	4	0.046	0.0115
LDHA	PLP2	4	0.865	0.21625
LDHA	ARAP2	4	0.214	0.0535
LDHA	DLG2	5	0.231	0.0462
LDHA	HAND2	5	0.11	0.022
LDHA	COX10	4	0.635	0.15875
LDHA	KLHL2	3	0.225	0.075
LDHA	FPR3	5	0.184	0.0368
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	EYA3	4	0.318	0.0795
LDHA	LMO7	4	0.486	0.1215
LDHA	CCND3	4	0.045	0.01125
LDHA	GDF15	3	0.057	0.019
LDHA	BACE2	5	0.331	0.0662
LDHA	NT5M	5	0.209	0.0418
LDHA	CCR4	6	0.146	0.0243333333333333
MK08	INSM1	5	0.492	0.0984
MK08	TAF11	3	0.004	0.00133333333333333
MK08	PLP2	3	0.634	0.211333333333333
MK08	ARAP2	5	0.174	0.0348
MK08	DLG2	4	0.189	0.04725
MK08	HAND2	4	0.067	0.01675
MK08	COX10	6	0.625	0.104166666666667
MK08	KLHL2	2	0.19	0.095
MK08	FPR3	4	0.141	0.03525
MK08	ATAD2	5	0.16	0.032
MK08	SRPX	3	0.596	0.198666666666667
MK08	EYA3	2	0.429	0.2145
MK08	LMO7	5	0.501	0.1002
MK08	CCND3	3	0.003	0.001
MK08	GDF15	2	0.015	0.0075
MK08	BACE2	4	0.289	0.07225
MK08	NT5M	4	0.246	0.0615
MK08	CCR4	8	0.129	0.016125
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	TAF11	5	0.214	0.0428
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	DLG2	5	0.283	0.0566
IGHG4	HAND2	5	0.27	0.054
IGHG4	COX10	7	0.823	0.117571428571429
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	FPR3	3	0.27	0.09
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	SRPX	4	0.706	0.1765
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	LMO7	5	0.575	0.115
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	GDF15	4	0.238	0.0595
IGHG4	BACE2	3	0.385	0.128333333333333
IGHG4	NT5M	4	0.413	0.10325
IGHG4	CCR4	4	0.262	0.0655
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	COX10	4	0.678	0.1695
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	LMO7	4	0.426	0.1065
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	BACE2	4	0.363	0.09075
CP2CJ	NT5M	4	0.254	0.0635
CP2CJ	CCR4	4	0.175	0.04375
RXRA	INSM1	2	0.197	0.0985
RXRA	TAF11	4	0.039	0.00975
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	ARAP2	4	0.173	0.04325
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	HAND2	5	0.103	0.0206
RXRA	COX10	3	0.59	0.196666666666667
RXRA	KLHL2	4	0.197	0.04925
RXRA	FPR3	5	0.177	0.0354
RXRA	ATAD2	2	0.154	0.077
RXRA	SRPX	5	0.778	0.1556
RXRA	EYA3	3	0.303	0.101
RXRA	LMO7	4	0.479	0.11975
RXRA	CCND3	5	0.022	0.0044
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	BACE2	5	0.324	0.0648
RXRA	NT5M	5	0.202	0.0404
RXRA	CCR4	7	0.128	0.0182857142857143
PA2GA	INSM1	5	0.406	0.0812
PA2GA	TAF11	4	0.049	0.01225
PA2GA	PLP2	5	0.938	0.1876
PA2GA	ARAP2	4	0.176	0.044
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	HAND2	4	0.105	0.02625
PA2GA	COX10	4	0.662	0.1655
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	FPR3	4	0.174	0.0435
PA2GA	ATAD2	6	0.228	0.038
PA2GA	SRPX	4	0.594	0.1485
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	LMO7	4	0.41	0.1025
PA2GA	CCND3	5	0.056	0.0112
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	BACE2	4	0.347	0.08675
PA2GA	NT5M	5	0.299	0.0598
PA2GA	CCR4	4	0.159	0.03975
CP131	INSM1	4	0.391	0.09775
CP131	TAF11	8	0.26	0.0325
CP131	PLP2	6	0.863	0.143833333333333
CP131	ARAP2	6	0.357	0.0595
CP131	DLG2	7	0.365	0.0521428571428571
CP131	HAND2	8	0.331	0.041375
CP131	COX10	4	0.704	0.176
CP131	KLHL2	4	0.344	0.086
CP131	FPR3	5	0.269	0.0538
CP131	ATAD2	4	0.276	0.069
CP131	SRPX	7	0.972	0.138857142857143
CP131	EYA3	5	0.497	0.0994
CP131	LMO7	4	0.714	0.1785
CP131	CCND3	4	0.161	0.04025
CP131	GDF15	7	0.271	0.0387142857142857
CP131	BACE2	5	0.384	0.0768
CP131	NT5M	7	0.438	0.0625714285714286
CP131	CCR4	6	0.296	0.0493333333333333
ACACB	INSM1	3	0.297	0.099
ACACB	TAF11	4	0.098	0.0245
ACACB	PLP2	5	0.703	0.1406
ACACB	ARAP2	4	0.266	0.0665
ACACB	DLG2	5	0.283	0.0566
ACACB	HAND2	5	0.187	0.0374
ACACB	COX10	5	0.717	0.1434
ACACB	KLHL2	5	0.286	0.0572
ACACB	FPR3	5	0.261	0.0522
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	SRPX	5	0.779	0.1558
ACACB	EYA3	4	0.649	0.16225
ACACB	LMO7	5	0.562	0.1124
ACACB	CCND3	4	0.097	0.02425
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	BACE2	5	0.383	0.0766
ACACB	NT5M	4	0.242	0.0605
ACACB	CCR4	6	0.199	0.0331666666666667
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	PLP2	5	0.992	0.1984
PTHY	ARAP2	4	0.215	0.05375
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	HAND2	3	0.141	0.047
PTHY	COX10	5	0.666	0.1332
PTHY	KLHL2	4	0.239	0.05975
PTHY	FPR3	2	0.136	0.068
PTHY	ATAD2	7	0.245	0.035
PTHY	SRPX	4	0.648	0.162
PTHY	EYA3	5	0.503	0.1006
PTHY	LMO7	4	0.464	0.116
PTHY	CCND3	5	0.064	0.0128
PTHY	GDF15	4	0.132	0.033
PTHY	BACE2	3	0.3	0.1
PTHY	NT5M	3	0.185	0.0616666666666667
PTHY	CCR4	3	0.157	0.0523333333333333
IL10	INSM1	3	0.438	0.146
IL10	TAF11	3	0.097	0.0323333333333333
IL10	PLP2	5	0.987	0.1974
IL10	ARAP2	5	0.224	0.0448
IL10	DLG2	4	0.251	0.06275
IL10	HAND2	3	0.153	0.051
IL10	COX10	4	0.711	0.17775
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	FPR3	4	0.223	0.05575
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	SRPX	3	0.563	0.187666666666667
IL10	EYA3	6	0.622	0.103666666666667
IL10	LMO7	4	0.459	0.11475
IL10	CCND3	4	0.051	0.01275
IL10	GDF15	3	0.132	0.044
IL10	BACE2	4	0.396	0.099
IL10	NT5M	2	0.288	0.144
IL10	CCR4	3	0.147	0.049
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	TAF11	4	0.309	0.07725
CAH2	PLP2	2	0.82	0.41
CAH2	ARAP2	4	0.253	0.06325
CAH2	DLG2	5	0.321	0.0642
CAH2	HAND2	4	0.365	0.09125
CAH2	COX10	2	0.716	0.358
CAH2	KLHL2	4	0.328	0.082
CAH2	FPR3	4	0.439	0.10975
CAH2	ATAD2	5	0.398	0.0796
CAH2	SRPX	3	0.993	0.331
CAH2	EYA3	5	0.856	0.1712
CAH2	LMO7	5	0.838	0.1676
CAH2	CCND3	5	0.138	0.0276
CAH2	GDF15	1	0.171	0.171
CAH2	BACE2	5	0.623	0.1246
CAH2	NT5M	4	0.384	0.096
CAH2	CCR4	4	0.306	0.0765
OPRD	INSM1	5	0.468	0.0936
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	PLP2	3	0.564	0.188
OPRD	ARAP2	5	0.298	0.0596
OPRD	DLG2	4	0.26	0.065
OPRD	HAND2	4	0.265	0.06625
OPRD	COX10	4	0.768	0.192
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	FPR3	1	0.101	0.101
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	SRPX	4	0.663	0.16575
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	LMO7	3	0.38	0.126666666666667
OPRD	CCND3	4	0.094	0.0235
OPRD	GDF15	4	0.233	0.05825
OPRD	BACE2	2	0.277	0.1385
OPRD	NT5M	3	0.228	0.076
OPRD	CCR4	2	0.093	0.0465
AAPK1	INSM1	4	0.776	0.194
AAPK1	TAF11	4	0.279	0.06975
AAPK1	PLP2	4	0.958	0.2395
AAPK1	ARAP2	5	0.36	0.072
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	HAND2	4	0.335	0.08375
AAPK1	COX10	6	0.902	0.150333333333333
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	FPR3	4	0.409	0.10225
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	EYA3	5	0.24	0.048
AAPK1	LMO7	6	0.918	0.153
AAPK1	CCND3	5	0.05	0.01
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	BACE2	6	0.566	0.0943333333333333
AAPK1	NT5M	4	0.361	0.09025
AAPK1	CCR4	4	0.287	0.07175
PDPK1	INSM1	5	0.557	0.1114
PDPK1	TAF11	5	0.226	0.0452
PDPK1	PLP2	4	0.581	0.14525
PDPK1	ARAP2	4	0.246	0.0615
PDPK1	DLG2	5	0.231	0.0462
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	COX10	3	0.752	0.250666666666667
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	FPR3	4	0.276	0.069
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	EYA3	6	0.663	0.1105
PDPK1	LMO7	4	0.543	0.13575
PDPK1	CCND3	5	0.043	0.0086
PDPK1	GDF15	4	0.244	0.061
PDPK1	BACE2	4	0.391	0.09775
PDPK1	NT5M	4	0.304	0.076
PDPK1	CCR4	4	0.187	0.04675
ADRB3	INSM1	5	0.561	0.1122
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	PLP2	4	0.623	0.15575
ADRB3	ARAP2	4	0.341	0.08525
ADRB3	DLG2	4	0.257	0.06425
ADRB3	HAND2	6	0.33	0.055
ADRB3	COX10	3	0.692	0.230666666666667
ADRB3	KLHL2	4	0.312	0.078
ADRB3	FPR3	2	0.15	0.075
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	SRPX	6	0.96	0.16
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	LMO7	4	0.633	0.15825
ADRB3	CCND3	4	0.074	0.0185
ADRB3	GDF15	4	0.252	0.063
ADRB3	BACE2	3	0.335	0.111666666666667
ADRB3	NT5M	3	0.197	0.0656666666666667
ADRB3	CCR4	3	0.15	0.05
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	TAF11	5	0.225	0.045
C11B1	PLP2	4	0.642	0.1605
C11B1	ARAP2	4	0.384	0.096
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	HAND2	5	0.281	0.0562
C11B1	COX10	4	0.806	0.2015
C11B1	KLHL2	5	0.407	0.0814
C11B1	FPR3	4	0.349	0.08725
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	EYA3	10	0.942	0.0942
C11B1	LMO7	5	0.705	0.141
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	GDF15	4	0.379	0.09475
C11B1	BACE2	4	0.464	0.116
C11B1	NT5M	5	0.427	0.0854
C11B1	CCR4	7	0.339	0.0484285714285714
GBRP	INSM1	8	0.989	0.123625
GBRP	TAF11	8	0.828	0.1035
GBRP	PLP2	8	0.979	0.122375
GBRP	ARAP2	8	0.955	0.119375
GBRP	DLG2	10	0.973	0.0973
GBRP	HAND2	8	0.884	0.1105
GBRP	COX10	11	1.023	0.093
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	FPR3	8	0.953	0.119125
GBRP	ATAD2	10	0.952	0.0952
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	EYA3	8	1.006	0.12575
GBRP	LMO7	10	1.052	0.1052
GBRP	CCND3	8	0.816	0.102
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	BACE2	10	1.115	0.1115
GBRP	NT5M	9	0.952	0.105777777777778
GBRP	CCR4	6	0.881	0.146833333333333
ROCK2	INSM1	6	0.831	0.1385
ROCK2	TAF11	5	0.131	0.0262
ROCK2	PLP2	4	0.584	0.146
ROCK2	ARAP2	2	0.176	0.088
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	COX10	5	0.734	0.1468
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	FPR3	4	0.279	0.06975
ROCK2	ATAD2	7	0.287	0.041
ROCK2	SRPX	6	0.975	0.1625
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	LMO7	3	0.441	0.147
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	GDF15	4	0.142	0.0355
ROCK2	BACE2	4	0.394	0.0985
ROCK2	NT5M	4	0.354	0.0885
ROCK2	CCR4	4	0.188	0.047
RL8	INSM1	5	0.916	0.1832
RL8	TAF11	4	0.312	0.078
RL8	PLP2	4	0.773	0.19325
RL8	ARAP2	5	0.219	0.0438
RL8	DLG2	6	0.23	0.0383333333333333
RL8	HAND2	5	0.477	0.0954
RL8	COX10	4	0.738	0.1845
RL8	KLHL2	4	0.204	0.051
RL8	FPR3	4	0.254	0.0635
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	SRPX	6	0.999	0.1665
RL8	EYA3	5	0.219	0.0438
RL8	LMO7	2	0.445	0.2225
RL8	CCND3	4	0.016	0.004
RL8	GDF15	3	0.399	0.133
RL8	BACE2	4	0.993	0.24825
RL8	NT5M	3	0.247	0.0823333333333333
RL8	CCR4	5	0.248	0.0496
ADCY2	INSM1	4	0.329	0.08225
ADCY2	TAF11	4	0.075	0.01875
ADCY2	PLP2	5	0.971	0.1942
ADCY2	ARAP2	4	0.209	0.05225
ADCY2	DLG2	5	0.215	0.043
ADCY2	HAND2	2	0.13	0.065
ADCY2	COX10	6	0.698	0.116333333333333
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	FPR3	1	0.101	0.101
